Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,35.13577522247094,35.68909572768582,35.00346129489096,35.61692428588867,2168300,0.0,0.0
2014-04-03 00:00:00-04:00,35.61692211471808,35.72518041795888,35.075630598514095,35.268089294433594,1964600,0.0,0.0
2014-04-04 00:00:00-04:00,35.478590761814694,35.7251785967842,35.23200292684518,35.580833435058594,1343300,0.0,0.0
2014-04-07 00:00:00-04:00,35.65300809540487,36.21234191949296,35.56279436866439,35.911624908447266,2048600,0.0,0.0
2014-04-08 00:00:00-04:00,35.73721901160404,36.14619445056198,35.695118801207435,36.11612319946289,1823300,0.0,0.0
2014-04-09 00:00:00-04:00,36.1762615725599,36.29053322416234,35.88155785782131,36.104087829589844,1828400,0.0,0.0
2014-04-10 00:00:00-04:00,36.10407121706782,36.29051652585146,35.47858179248927,35.58683776855469,1781900,0.0,0.0
2014-04-11 00:00:00-04:00,35.21395891147737,35.57482067442456,34.648611798768556,34.72078323364258,3851500,0.0,0.0
2014-04-14 00:00:00-04:00,34.991443622119576,35.12375988665465,34.63659733528508,34.93130111694336,2024600,0.0,0.0
2014-04-15 00:00:00-04:00,34.87715257081332,35.153811611807015,34.76889428620045,34.88917922973633,2609000,0.0,0.0
2014-04-16 00:00:00-04:00,35.14178466796875,35.36431457938005,34.72078045865587,35.14178466796875,3333900,0.0,0.0
2014-04-17 00:00:00-04:00,34.99143384098197,35.05759195475637,34.39601311130125,34.58245849609375,3247500,0.0,0.0
2014-04-21 00:00:00-04:00,34.60651871134536,35.03353637229244,34.48623143232518,35.027523040771484,3147000,0.0,0.0
2014-04-22 00:00:00-04:00,35.00346494939492,35.00346494939492,34.6125318681252,34.96136474609375,1574000,0.0,0.0
2014-04-23 00:00:00-04:00,34.96736605553224,35.00946624435903,34.65462015689874,34.79294967651367,1811600,0.0,0.0
2014-04-24 00:00:00-04:00,34.78092918958957,35.21997573261285,34.67868421694654,35.20794677734375,1243300,0.0,0.0
2014-04-25 00:00:00-04:00,35.2079494068932,35.34026333615806,35.11172005184203,35.280120849609375,1354500,0.0,0.0
2014-04-28 00:00:00-04:00,35.400406691969664,35.8334399194128,35.322219627172714,35.78532409667969,1764500,0.0,0.0
2014-04-29 00:00:00-04:00,35.917649015738895,35.917649015738895,35.61693193367622,35.67707443237305,1325100,0.0,0.0
2014-04-30 00:00:00-04:00,35.646994379155664,35.76126601617326,35.35229070203101,35.749237060546875,1318000,0.0,0.0
2014-05-01 00:00:00-04:00,34.88317443242535,35.86952589411807,34.88317443242535,35.839454650878906,1755200,0.0,0.0
2014-05-02 00:00:00-04:00,35.73119832190737,36.21836074884583,35.66504020653795,36.212345123291016,1721000,0.0,0.0
2014-05-05 00:00:00-04:00,36.08003328537733,36.56719344636174,36.04394641281628,36.561180114746094,2001900,0.0,0.0
2014-05-06 00:00:00-04:00,36.428849950697725,36.71753793796257,36.26646252768222,36.63935089111328,2445600,0.0,0.0
2014-05-07 00:00:00-04:00,36.747608989141405,37.228757926462045,36.537108049779754,37.01224136352539,1575400,0.0,0.0
2014-05-08 00:00:00-04:00,36.946093677123386,37.31898214372496,36.946093677123386,37.12051010131836,1208900,0.0,0.0
2014-05-09 00:00:00-04:00,37.222763047973366,37.31899243021066,36.97016177995899,37.162620544433594,1049500,0.0,0.0
2014-05-12 00:00:00-04:00,37.252820857897774,37.499408704298254,37.09043340378693,37.469337463378906,1278200,0.0,0.0
2014-05-13 00:00:00-04:00,37.240787267048866,37.63172023320411,36.976157167894875,37.11448669433594,1652000,0.0,0.0
2014-05-14 00:00:00-04:00,37.132542545410665,37.22275628432783,36.819796536395295,37.04833984375,1436500,0.0,0.0
2014-05-15 00:00:00-04:00,37.05434274295425,37.13854312140654,36.71152560537663,36.97014236450195,1409400,0.0,0.0
2014-05-16 00:00:00-04:00,36.91601232789496,37.25281383354656,36.90999670427222,37.19868469238281,1531600,0.0,0.0
2014-05-19 00:00:00-04:00,37.17464168083729,37.30094228826533,36.952109417133826,37.066383361816406,1126700,0.0,0.0
2014-05-20 00:00:00-04:00,37.14456778281052,37.204712567402495,36.741608050344475,36.93406677246094,1188100,0.0,0.0
2014-05-21 00:00:00-04:00,36.97014940112194,37.11449227900237,36.64537448445796,36.71153259277344,1013900,0.0,0.0
2014-05-22 00:00:00-04:00,36.73559498999284,36.81377976910569,36.42284899067453,36.47096252441406,1300200,0.0,0.0
2014-05-23 00:00:00-04:00,36.58522422132665,36.687466880226324,36.41080784454559,36.675437927246094,1209000,0.0,0.0
2014-05-27 00:00:00-04:00,36.76565700884622,37.00021587589902,36.71152786304262,36.94007110595703,1419800,0.0,0.0
2014-05-28 00:00:00-04:00,36.87992960956742,36.92804542679862,36.501025578881276,36.80174255371094,1491800,0.0,0.0
2014-05-29 00:00:00-04:00,36.78972571488517,37.09044278874609,36.72958321782867,37.03631591796875,1263400,0.0,0.0
2014-05-30 00:00:00-04:00,37.06638218780884,37.24079632356139,36.976166160052536,37.16862487792969,1823500,0.0,0.0
2014-06-02 00:00:00-04:00,37.174638455503015,37.52346900208043,37.07239347672581,37.35506820678711,1144200,0.0,0.0
2014-06-03 00:00:00-04:00,37.312954184210994,37.54149738049844,37.21070924331363,37.409183502197266,1029600,0.0,0.0
2014-06-04 00:00:00-04:00,37.32499956021115,37.45130016546637,37.216741243052695,37.36709976196289,854800,0.0,0.0
2014-06-05 00:00:00-04:00,37.40317558635456,38.02866742929427,37.228761488888686,37.99859619140625,1280000,0.0,0.0
2014-06-06 00:00:00-04:00,38.03469393214924,38.04070726373142,37.547531479586645,37.679847717285156,1069700,0.0,0.0
2014-06-09 00:00:00-04:00,37.6076702108638,37.73397310434671,36.98819387685475,37.12051010131836,1413900,0.0,0.0
2014-06-10 00:00:00-04:00,37.03029712550905,37.18065564958349,36.615308425007655,36.735595703125,1284300,0.0,0.0
2014-06-11 00:00:00-04:00,36.6874774889592,37.03631034339156,36.549147931118775,36.8498649597168,1002000,0.0,0.0
2014-06-12 00:00:00-04:00,36.74760977390022,36.861883681383915,36.398779310610344,36.837825775146484,1145000,0.0,0.0
2014-06-13 00:00:00-04:00,36.922031836346896,37.240791113052865,36.50102758953669,37.144561767578125,1283600,0.0,0.0
2014-06-16 00:00:00-04:00,37.04232889564717,37.168629514831274,36.735598492730176,36.87392807006836,1366100,0.0,0.0
2014-06-17 00:00:00-04:00,36.77167410088113,36.982177375782534,36.651386842978695,36.87993240356445,1061300,0.0,0.0
2014-06-18 00:00:00-04:00,36.82581157290887,37.276887171245754,36.48299430171596,37.174644470214844,1694600,0.0,0.0
2014-06-19 00:00:00-04:00,37.314102598212465,37.56876386785721,37.114009618063264,37.556636810302734,1846900,0.5,0.0
2014-06-20 00:00:00-04:00,37.56269293951072,37.708212971018234,37.43536233369184,37.641517639160156,2714500,0.0,0.0
2014-06-23 00:00:00-04:00,37.55663286193335,37.76885287732611,37.54450580565381,37.56875991821289,1588700,0.0,0.0
2014-06-24 00:00:00-04:00,37.54450516603646,37.87799342554376,37.53238042296295,37.76885223388672,1554400,0.0,0.0
2014-06-25 00:00:00-04:00,37.7385424278309,38.229675564191425,37.7385424278309,38.205421447753906,1783700,0.0,0.0
2014-06-26 00:00:00-04:00,38.29636284078838,38.29636284078838,37.96893929668842,38.17509460449219,1731200,0.0,0.0
2014-06-27 00:00:00-04:00,38.04777015238614,38.526778491097836,38.04777015238614,38.520713806152344,1439800,0.0,0.0
2014-06-30 00:00:00-04:00,38.39943755048028,38.51464109050941,37.974999925269266,38.199344635009766,2018200,0.0,0.0
2014-07-01 00:00:00-04:00,38.3266747606442,38.526767673671266,38.114457107129695,38.38731002807617,1389900,0.0,0.0
2014-07-02 00:00:00-04:00,38.40550465431467,38.48432935615454,38.156905806665144,38.47220230102539,823000,0.0,0.0
2014-07-03 00:00:00-04:00,38.42975434641409,38.454006140884985,38.047760249259895,38.31454849243164,786400,0.0,0.0
2014-07-07 00:00:00-04:00,38.28423201459378,38.43581671678207,38.20540732181615,38.31454849243164,1426400,0.0,0.0
2014-07-08 00:00:00-04:00,38.423695991720514,38.73293013039726,38.30242774739629,38.508583068847656,2663100,0.0,0.0
2014-07-09 00:00:00-04:00,38.59347574426866,38.66623577185719,38.278179207385605,38.55709457397461,2147100,0.0,0.0
2014-07-10 00:00:00-04:00,38.30241982881345,38.86631508229279,38.24178687568618,38.68441390991211,3383600,0.0,0.0
2014-07-11 00:00:00-04:00,38.74505199305334,38.93301554921335,38.5631484944482,38.92089080810547,1105400,0.0,0.0
2014-07-14 00:00:00-04:00,38.93908051784719,39.072475801001154,38.74505227671365,38.96939468383789,1274700,0.0,0.0
2014-07-15 00:00:00-04:00,38.993643446841496,39.22405513197566,38.87844223027195,39.18767166137695,1527600,0.0,0.0
2014-07-16 00:00:00-04:00,39.24224449250484,39.36957507440603,39.07247038330324,39.339256286621094,924100,0.0,0.0
2014-07-17 00:00:00-04:00,39.13312176171404,39.39384773105578,39.06642409797547,39.10886764526367,974700,0.0,0.0
2014-07-18 00:00:00-04:00,39.048215988402205,39.40595362642169,38.98758303927996,39.29075241088867,1320400,0.0,0.0
2014-07-21 00:00:00-04:00,39.29076301873697,39.36352072692802,39.0785407005164,39.230125427246094,857900,0.0,0.0
2014-07-22 00:00:00-04:00,39.38170846165322,39.63030962328636,39.28469664623438,39.5272331237793,1055000,0.0,0.0
2014-07-23 00:00:00-04:00,39.454467690385094,39.6424312483534,39.424148898326514,39.60605239868164,878000,0.0,0.0
2014-07-24 00:00:00-04:00,39.65455503897761,39.93953499065825,39.59998214614636,39.92134094238281,1749300,0.0,0.0
2014-07-25 00:00:00-04:00,39.78793897182922,39.80612838892667,39.29680158021701,39.31499099731445,1571700,0.0,0.0
2014-07-28 00:00:00-04:00,39.17555178237778,39.93953999577357,39.17555178237778,39.80614471435547,1148300,0.0,0.0
2014-07-29 00:00:00-04:00,39.9880436673374,39.9880436673374,39.527229490952486,39.65456008911133,1028500,0.0,0.0
2014-07-30 00:00:00-04:00,39.63029372081929,40.485228794256685,39.4665796981207,40.25482177734375,2217100,0.0,0.0
2014-07-31 00:00:00-04:00,40.04261681546563,40.163882730845735,39.187676846242006,39.199806213378906,3608000,0.0,0.0
2014-08-01 00:00:00-04:00,39.066409719011546,39.41808733910212,38.87238148482329,38.88450622558594,2478100,0.0,0.0
2014-08-04 00:00:00-04:00,39.00577807108533,39.618176959089716,38.70867102646049,39.478721618652344,1567200,0.0,0.0
2014-08-05 00:00:00-04:00,39.24831861358249,39.41202807939597,38.81781392829798,39.02397155761719,1415200,0.0,0.0
2014-08-06 00:00:00-04:00,39.2119295587783,39.21799424213088,38.854191882941876,39.11491775512695,1660000,0.0,0.0
2014-08-07 00:00:00-04:00,39.35138473114192,39.35138473114192,39.017896577302764,39.13310241699219,1265100,0.0,0.0
2014-08-08 00:00:00-04:00,39.30894352438323,39.490842379576584,38.97545535086555,39.42414474487305,1368900,0.0,0.0
2014-08-11 00:00:00-04:00,39.41202439813729,39.73944792518006,39.357456123295925,39.50904083251953,1118600,0.0,0.0
2014-08-12 00:00:00-04:00,39.448406469626924,39.64849941238245,39.333205226887735,39.35139465332031,1092700,0.0,0.0
2014-08-13 00:00:00-04:00,39.521174347965044,40.07900509151306,39.478730804999415,39.96986389160156,1108500,0.0,0.0
2014-08-14 00:00:00-04:00,40.085067709901196,40.085067709901196,39.800087667824606,39.878910064697266,937600,0.0,0.0
2014-08-15 00:00:00-04:00,39.939542870768925,40.00017583232407,39.54542168166281,39.824337005615234,2729900,0.0,0.0
2014-08-18 00:00:00-04:00,40.091121984644616,40.50949259910385,39.975916135591746,40.49736785888672,1318700,0.0,0.0
2014-08-19 00:00:00-04:00,40.5155518343916,40.56406004073321,40.163874277410734,40.50948715209961,801300,0.0,0.0
2014-08-20 00:00:00-04:00,40.50344129854488,40.812670813911886,40.20027184159768,40.67927551269531,1069300,0.0,0.0
2014-08-21 00:00:00-04:00,40.70958354251712,40.885422336163096,40.58225295939368,40.68532943725586,1196400,0.0,0.0
2014-08-22 00:00:00-04:00,40.60650673129582,40.727772630609024,40.139623304345164,40.279083251953125,1063200,0.0,0.0
2014-08-25 00:00:00-04:00,40.4609877735245,40.4609877735245,39.915281960504245,40.18206787109375,1063300,0.0,0.0
2014-08-26 00:00:00-04:00,40.36398161225273,40.40642515150015,40.115385061231784,40.151763916015625,850800,0.0,0.0
2014-08-27 00:00:00-04:00,40.15175341799747,40.41247926977658,40.02442283354687,40.13356399536133,774000,0.0,0.0
2014-08-28 00:00:00-04:00,40.10930988984727,40.260894579811925,39.915281671732416,40.13356399536133,1049300,0.0,0.0
2014-08-29 00:00:00-04:00,40.2851553009393,40.39429648067688,40.10325179271054,40.3033447265625,2211200,0.0,0.0
2014-09-02 00:00:00-04:00,40.40035609741685,40.430674890456714,40.05474313635469,40.20026779174805,1363100,0.0,0.0
2014-09-03 00:00:00-04:00,40.351843415175956,40.418541044040495,39.866770591797,40.33971405029297,1526900,0.0,0.0
2014-09-04 00:00:00-04:00,40.27909183095653,40.49737419701007,40.02443061256024,40.260902404785156,1458500,0.0,0.0
2014-09-05 00:00:00-04:00,40.16388422841555,40.794477189100604,40.16388422841555,40.782352447509766,1657300,0.0,0.0
2014-09-08 00:00:00-04:00,40.87935415011249,41.17646344460341,40.79446710197142,41.01881408691406,2142300,0.0,0.0
2014-09-09 00:00:00-04:00,40.86723334109298,40.93999103164007,40.60650748930479,40.71564865112305,1563500,0.0,0.0
2014-09-10 00:00:00-04:00,40.582253613572966,40.582253613572966,39.12097497350999,39.16948318481445,3964100,0.0,0.0
2014-09-11 00:00:00-04:00,39.017906247280024,39.33926511553384,38.975462710454025,39.224063873291016,2421300,0.0,0.0
2014-09-12 00:00:00-04:00,39.22406029145413,39.22406029145413,37.79310028627955,37.98106384277344,3324100,0.0,0.0
2014-09-15 00:00:00-04:00,37.81734949862313,38.16296242218302,37.54449658186561,37.64757537841797,2141300,0.0,0.0
2014-09-16 00:00:00-04:00,37.66577276104522,38.078083408382426,37.65971038961352,37.902244567871094,2374900,0.0,0.0
2014-09-17 00:00:00-04:00,38.023513472420184,38.18116288836899,37.732471065667895,37.76885223388672,2353400,0.0,0.0
2014-09-18 00:00:00-04:00,38.45955502150068,38.45955502150068,37.49378861316738,37.53046417236328,2269100,0.5,0.0
2014-09-19 00:00:00-04:00,37.67716533266075,37.872763670228515,37.48156699509299,37.860538482666016,6185000,0.0,0.0
2014-09-22 00:00:00-04:00,37.701605732211036,38.111138914472704,37.64048214228752,37.93999099731445,3196400,0.0,0.0
2014-09-23 00:00:00-04:00,37.9461094896794,38.36786790888953,37.829971389933064,37.95222091674805,3133300,0.0,0.0
2014-09-24 00:00:00-04:00,37.872762652616444,38.16004872332574,37.18205706176481,37.20039367675781,3373500,0.0,0.0
2014-09-25 00:00:00-04:00,37.30430533688137,37.44489149651665,37.096481811395286,37.163719177246094,1922000,0.0,0.0
2014-09-26 00:00:00-04:00,37.10870340261598,37.567137399843304,36.943666883808234,37.53046417236328,1597900,0.0,0.0
2014-09-29 00:00:00-04:00,37.273733481851316,37.62214307301405,37.10258556527046,37.616031646728516,1442300,0.0,0.0
2014-09-30 00:00:00-04:00,37.62826629823331,37.79330283005158,37.237067297784755,37.6404914855957,2426200,0.0,0.0
2014-10-01 00:00:00-04:00,37.64049167589525,38.00112421218695,37.573254310920156,37.915550231933594,3198000,0.0,0.0
2014-10-02 00:00:00-04:00,37.970551326813876,38.21505034050258,37.83607896782895,38.03167724609375,2201500,0.0,0.0
2014-10-03 00:00:00-04:00,38.1783890045073,38.39843773241833,37.9155532830265,38.270076751708984,1871600,0.0,0.0
2014-10-06 00:00:00-04:00,38.33118970881973,38.80184883899544,38.33118970881973,38.532901763916016,2035400,0.0,0.0
2014-10-07 00:00:00-04:00,38.55124908994362,38.685723830715084,38.251740134955156,38.270076751708984,1496800,0.0,0.0
2014-10-08 00:00:00-04:00,38.39842716805269,38.99744724494052,38.39231574138825,38.85686111450195,3202600,0.0,0.0
2014-10-09 00:00:00-04:00,38.942435185352224,39.49867061368963,38.91187338851456,39.18082046508789,2538400,0.0,0.0
2014-10-10 00:00:00-04:00,39.29083740452623,40.10379457135995,39.21137721404587,39.79817199707031,3352100,0.0,0.0
2014-10-13 00:00:00-04:00,39.785944775313304,40.32384349461624,39.68814797580486,40.0732307434082,2920300,0.0,0.0
2014-10-14 00:00:00-04:00,40.22604460493304,41.20404064316234,40.07323330688855,40.78227996826172,4567500,0.0,0.0
2014-10-15 00:00:00-04:00,40.556120478493426,41.197929841706674,40.16492390050303,40.97176742553711,4291500,0.0,0.0
2014-10-16 00:00:00-04:00,40.653924647150184,40.89842369044472,39.89597714659397,40.513336181640625,3237200,0.0,0.0
2014-10-17 00:00:00-04:00,40.77005262285916,40.77005262285916,39.908199323279334,40.28105926513672,2990500,0.0,0.0
2014-10-20 00:00:00-04:00,40.293288320395796,41.07568154394811,40.21382811168333,41.06957244873047,1934300,0.0,0.0
2014-10-21 00:00:00-04:00,41.1123559271496,41.27739008915273,40.80061955066473,41.265167236328125,1947500,0.0,0.0
2014-10-22 00:00:00-04:00,41.33851368013793,41.53411196934919,41.09401931619715,41.265167236328125,1978300,0.0,0.0
2014-10-23 00:00:00-04:00,41.41797550480026,41.74804846800524,41.21626347226988,41.607460021972656,2303500,0.0,0.0
2014-10-24 00:00:00-04:00,41.528009769752266,41.74194470543665,41.10624899409459,41.405757904052734,1678700,0.0,0.0
2014-10-27 00:00:00-04:00,41.466880798339844,41.65637002108612,41.25905962534093,41.466880798339844,1840300,0.0,0.0
2014-10-28 00:00:00-04:00,41.37518851312101,41.46076246687349,40.96565069052762,41.23460006713867,2411000,0.0,0.0
2014-10-29 00:00:00-04:00,41.35075306993045,41.78473675300065,41.05735322015061,41.4118766784668,2662900,0.0,0.0
2014-10-30 00:00:00-04:00,41.11235359386057,41.558559979816465,40.843404212672375,41.54633712768555,2270100,0.0,0.0
2014-10-31 00:00:00-04:00,41.91919748707869,42.524328937284466,41.546337537095624,42.51821517944336,3161700,0.0,0.0
2014-11-03 00:00:00-05:00,42.59157120599195,43.007218182041676,42.3715225325873,42.976654052734375,2202900,0.0,0.0
2014-11-04 00:00:00-05:00,42.85440202275225,42.970540104886645,42.37763150536176,42.732154846191406,1767700,0.0,0.0
2014-11-05 00:00:00-05:00,42.8238410949707,42.97054331391643,42.32262017215083,42.8238410949707,2132400,0.0,0.0
2014-11-06 00:00:00-05:00,42.82383912789974,43.04388778277941,42.359296112870226,42.47542953491211,1835100,0.0,0.0
2014-11-07 00:00:00-05:00,42.469318010468776,42.64046591815401,42.188141118207916,42.353179931640625,2021400,0.0,0.0
2014-11-10 00:00:00-05:00,42.16980155624782,43.06833267211914,42.16980155624782,43.06833267211914,2287500,0.0,0.0
2014-11-11 00:00:00-05:00,43.19058497871884,43.19058497871884,42.58544891636636,42.76271057128906,1603600,0.0,0.0
2014-11-12 00:00:00-05:00,42.66491956125338,42.79328050187281,42.23704509575752,42.36540603637695,1846400,0.0,0.0
2014-11-13 00:00:00-05:00,42.48155211291591,42.93998612852291,42.3470773888554,42.77495193481445,1590800,0.0,0.0
2014-11-14 00:00:00-05:00,42.84218036040922,42.89719486177963,42.20037560063106,42.3348503112793,1068200,0.0,0.0
2014-11-17 00:00:00-05:00,42.20037841715952,42.75660924609109,42.20037841715952,42.603797912597656,1586300,0.0,0.0
2014-11-18 00:00:00-05:00,42.481535598822134,43.01332052903793,42.32872431968968,42.89718246459961,1943000,0.0,0.0
2014-11-19 00:00:00-05:00,42.72604243094801,42.878853738166406,42.30428173072734,42.31650924682617,1405100,0.0,0.0
2014-11-20 00:00:00-05:00,42.31650780499533,42.536551789535835,42.13924613505004,42.51821517944336,1122000,0.0,0.0
2014-11-21 00:00:00-05:00,42.73826876711791,43.007218182041676,42.59157120599195,42.976654052734375,1843900,0.0,0.0
2014-11-24 00:00:00-05:00,42.9094150576401,43.27616594157322,42.701593909280476,42.8238410949707,1748500,0.0,0.0
2014-11-25 00:00:00-05:00,42.90941944549541,43.00110717585454,42.73827150265526,42.811622619628906,1727600,0.0,0.0
