Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,18.400729575117992,18.678503962107655,18.325654913361575,18.49081802368164,24145500,0.0,0.0
2014-02-25 00:00:00-05:00,18.520851134491437,18.550880144370407,18.36319417885344,18.483314514160156,21539100,0.0,0.0
2014-02-26 00:00:00-05:00,18.57340212138601,18.753580468162802,18.475806053855745,18.618446350097656,19820200,0.0,0.0
2014-02-27 00:00:00-05:00,18.61844415082459,18.61844415082459,18.40072921116035,18.588415145874023,20863900,0.0,0.0
2014-02-28 00:00:00-05:00,18.610937973534483,18.65598219692535,18.44577343455122,18.588415145874023,23482700,0.0,0.0
2014-03-03 00:00:00-05:00,18.430755602989382,18.460786035612262,18.243069694885907,18.393218994140625,25728500,0.0,0.0
2014-03-04 00:00:00-05:00,18.55838421058793,18.603429864699095,18.393221107970348,18.47580337524414,23661200,0.0,0.0
2014-03-05 00:00:00-05:00,18.543368293395343,18.55087446962122,18.318144344513268,18.393218994140625,21036200,0.0,0.0
2014-03-06 00:00:00-05:00,18.445773799399817,18.505833242418937,18.303132085255626,18.49081802368164,22371700,0.0,0.0
2014-03-07 00:00:00-05:00,18.543369091424655,18.65598035474709,18.445771613129946,18.498323440551758,25373400,0.0,0.0
2014-03-10 00:00:00-04:00,18.47580870026734,18.686016085651207,18.453285866720318,18.648479461669922,24908100,0.0,0.0
2014-03-11 00:00:00-04:00,18.603435043457385,18.655986889286268,18.475808518474214,18.56589698791504,26656800,0.0,0.0
2014-03-12 00:00:00-04:00,18.505832876382392,18.678503592655765,18.47580387143183,18.588415145874023,21244800,0.0,0.0
2014-03-13 00:00:00-04:00,18.61844287546598,18.768592185723747,18.34066851299804,18.445772171020508,26243300,0.0,0.0
2014-03-14 00:00:00-04:00,18.378203777829185,18.505830252616743,18.318144344513268,18.393218994140625,21807200,0.0,0.0
2014-03-17 00:00:00-04:00,18.498329349995682,18.63346348192428,18.38571805069864,18.54337501525879,18525800,0.0,0.0
2014-03-18 00:00:00-04:00,18.528361117303202,18.693524272610613,18.430763600857098,18.633464813232422,26344000,0.0,0.0
2014-03-19 00:00:00-04:00,18.65598289261703,18.956280112971147,18.595923448546205,18.78360939025879,34229400,0.0,0.0
2014-03-20 00:00:00-04:00,18.768599086572777,19.211538139570333,18.723554849705533,19.091419219970703,37009100,0.0,0.0
2014-03-21 00:00:00-04:00,19.22654494646121,19.279096771791213,18.88870973801143,18.896217346191406,56861900,0.0,0.0
2014-03-24 00:00:00-04:00,18.926252077360793,19.053878591202732,18.70853710194235,18.858686447143555,36950600,0.0,0.0
2014-03-25 00:00:00-04:00,18.91123574334772,19.271592405018186,18.896220524462265,19.113935470581055,32317400,0.0,0.0
2014-03-26 00:00:00-04:00,19.211539587691828,19.32415090431355,19.00883835861438,19.053882598876953,26442800,0.0,0.0
2014-03-27 00:00:00-04:00,19.03886747954125,19.331657168733436,18.98631563090988,19.00132942199707,27201100,0.0,0.0
2014-03-28 00:00:00-04:00,19.07639764102789,19.376694839971798,19.00883059227426,19.234054565429688,22884500,0.0,0.0
2014-03-31 00:00:00-04:00,19.256580539490734,19.5643854205936,19.23405913917074,19.376699447631836,29336300,0.0,0.0
2014-04-01 00:00:00-04:00,19.36918955994608,19.519338893436892,19.249070665925498,19.511831283569336,23778700,0.0,0.0
2014-04-02 00:00:00-04:00,19.489304144859403,19.5568711867981,19.24906640993507,19.436752319335938,22464700,0.0,0.0
2014-04-03 00:00:00-04:00,19.631943499044635,19.86467359804633,19.624435891731075,19.827136993408203,38581300,0.0,0.0
2014-04-04 00:00:00-04:00,19.887203099475453,20.06738143972816,19.601921085391215,19.63945770263672,47918000,0.0,0.0
2014-04-07 00:00:00-04:00,19.74455581170149,20.074883391697647,19.66948259836897,19.887197494506836,49813500,0.0,0.0
2014-04-08 00:00:00-04:00,19.78960614950216,20.255066483000533,19.78209854000314,20.2025146484375,56699500,0.0,0.0
2014-04-09 00:00:00-04:00,20.21752739963693,20.285094444950605,20.067378091844326,20.255064010620117,34481800,0.0,0.0
2014-04-10 00:00:00-04:00,20.27759257612431,20.337652029855736,19.78960933556516,19.842161178588867,40478200,0.0,0.0
2014-04-11 00:00:00-04:00,19.72204131960211,19.962279122937137,19.64696664807735,19.65447425842285,36121100,0.0,0.0
2014-04-14 00:00:00-04:00,19.75207042963016,20.007323454955923,19.624443916967277,19.939756393432617,26957900,0.0,0.0
2014-04-15 00:00:00-04:00,19.90221854721521,20.14245633697182,19.789607262258073,20.097412109375,45074400,0.0,0.0
2014-04-16 00:00:00-04:00,20.255067822270558,20.450261386360996,19.969785802095423,20.217531204223633,59033600,0.0,0.0
2014-04-17 00:00:00-04:00,20.17999334882372,20.390202134931858,20.11242772207382,20.300113677978516,38108500,0.0,0.0
2014-04-21 00:00:00-04:00,20.307617172208342,20.307617172208342,20.067379409509613,20.2325439453125,20398600,0.0,0.0
2014-04-22 00:00:00-04:00,20.20251330261984,20.25506513368206,20.014827373437615,20.149961471557617,29601600,0.0,0.0
2014-04-23 00:00:00-04:00,20.119932168767466,20.247558665076824,20.059872725323658,20.082395553588867,25574300,0.0,0.0
2014-04-24 00:00:00-04:00,20.127439778189203,20.240051055655087,19.999813281879845,20.082395553588867,25432800,0.0,0.0
2014-04-25 00:00:00-04:00,20.00732248326719,20.059874321470765,19.661981013969275,19.71453285217285,33614400,0.0,0.0
2014-04-28 00:00:00-04:00,19.646965228714382,19.812128348592708,19.526846335724663,19.7670841217041,33472800,0.0,0.0
2014-04-29 00:00:00-04:00,19.789607436347833,20.0148300082434,19.78209982636062,19.879695892333984,22146000,0.0,0.0
2014-04-30 00:00:00-04:00,19.75957766442795,20.044861125866024,19.684502993947916,20.037353515625,25863900,0.0,0.0
2014-05-01 00:00:00-04:00,19.902212411341473,20.022331269187006,19.81212255199246,19.857168197631836,19755200,0.0,0.0
2014-05-02 00:00:00-04:00,19.93974823925227,19.999807665831085,19.81962938609464,19.827136993408203,24235200,0.0,0.0
2014-05-05 00:00:00-04:00,19.808216147622,19.88393591759719,19.67949297193453,19.81578826904297,20738900,0.225,0.0
2014-05-06 00:00:00-04:00,19.80821630533474,19.974798645218886,19.68706525010363,19.838504791259766,21818000,0.0,0.0
2014-05-07 00:00:00-04:00,19.883930345689148,20.0277977239038,19.853641868492765,19.967222213745117,24692800,0.0,0.0
2014-05-08 00:00:00-04:00,19.929365264855594,20.088376910771814,19.85364550223998,19.944509506225586,24166900,0.0,0.0
2014-05-09 00:00:00-04:00,19.96721991688707,19.997506946365412,19.85363958470003,19.914215087890625,20324400,0.0,0.0
2014-05-12 00:00:00-04:00,19.997509246707416,20.09594535336158,19.914217378651447,19.967222213745117,20607800,0.0,0.0
2014-05-13 00:00:00-04:00,20.058086642132228,20.095947242186238,19.936935610427838,20.027799606323242,20525000,0.0,0.0
2014-05-14 00:00:00-04:00,20.058084536442056,20.080800894089705,19.936933517456055,19.936933517456055,17811900,0.0,0.0
2014-05-15 00:00:00-04:00,19.93693747733343,20.06566064110233,19.69463539123535,19.69463539123535,31752700,0.0,0.0
2014-05-16 00:00:00-04:00,19.724920417295206,19.740064657189716,19.490190475867095,19.550765991210938,30017200,0.0,0.0
2014-05-19 00:00:00-04:00,19.497762857389805,19.755209162113495,19.497762857389805,19.717350006103516,22679600,0.0,0.0
2014-05-20 00:00:00-04:00,19.702205766005836,19.81578467827,19.596197529556285,19.717350006103516,22292600,0.0,0.0
2014-05-21 00:00:00-04:00,19.762785020681697,19.876363954431547,19.68706525010363,19.838504791259766,18721300,0.0,0.0
2014-05-22 00:00:00-04:00,19.846069469773386,19.891502184928296,19.747634808739207,19.80063819885254,15926500,0.0,0.0
2014-05-23 00:00:00-04:00,19.800638502429614,19.91421740359012,19.793066383121037,19.906646728515625,17172200,0.0,0.0
2014-05-27 00:00:00-04:00,19.93693328971258,20.24738295284714,19.823354391239896,20.224666595458984,27271900,0.0,0.0
2014-05-28 00:00:00-04:00,20.217097822887535,20.398824366390166,20.186809343520004,20.353391647338867,27150100,0.0,0.0
2014-05-29 00:00:00-04:00,20.376111785270055,20.413970947265625,20.232244370064873,20.413970947265625,20638900,0.0,0.0
2014-05-30 00:00:00-04:00,20.39881691269747,20.68655014038086,20.391244795622427,20.68655014038086,43641000,0.0,0.0
2014-06-02 00:00:00-04:00,20.678980055506653,20.709268526783394,20.535114149643547,20.64112091064453,20264900,0.0,0.0
2014-06-03 00:00:00-04:00,20.610839882988216,20.97429444840197,20.535121565918246,20.944005966186523,33256300,0.0,0.0
2014-06-04 00:00:00-04:00,20.83042148450105,21.019720115100768,20.822849365968988,20.898569107055664,21612500,0.0,0.0
2014-06-05 00:00:00-04:00,20.868286204882228,20.944005966186523,20.76985152615067,20.944005966186523,26546200,0.0,0.0
2014-06-06 00:00:00-04:00,21.03486427720601,21.360456707520754,20.997003684680625,21.330169677734375,34795600,0.0,0.0
2014-06-09 00:00:00-04:00,21.277166236652814,21.51946825124435,21.07272337025348,21.133298873901367,39933000,0.0,0.0
2014-06-10 00:00:00-04:00,21.087869470394995,21.451322524394374,20.989433365623878,21.383174896240234,34256900,0.0,0.0
2014-06-11 00:00:00-04:00,21.307459143438376,21.360462543220567,21.050012820866872,21.148448944091797,27747700,0.0,0.0
2014-06-12 00:00:00-04:00,21.09544524277304,21.277171801243398,21.027297602817367,21.17116355895996,31211400,0.0,0.0
2014-06-13 00:00:00-04:00,22.526539044166135,22.761268962593757,22.38267166773382,22.617403030395508,122194300,0.0,0.0
2014-06-16 00:00:00-04:00,22.5038149743185,22.82940876739198,22.465955835500754,22.72340202331543,36407800,0.0,0.0
2014-06-17 00:00:00-04:00,22.624973681244505,22.791557415115072,22.594686648689716,22.677978515625,28440600,0.0,0.0
2014-06-18 00:00:00-04:00,22.62497547583996,22.700695229584063,22.46596529278811,22.6628360748291,34412300,0.0,0.0
2014-06-19 00:00:00-04:00,22.69311545321097,22.783979415893555,22.632539959500477,22.783979415893555,27166600,0.0,0.0
2014-06-20 00:00:00-04:00,22.768841040131225,22.867277145385742,22.73855400759957,22.867277145385742,39826400,0.0,0.0
2014-06-23 00:00:00-04:00,22.79156849539534,22.950578743138568,22.60226975613829,22.890003204345703,26528900,0.0,0.0
2014-06-24 00:00:00-04:00,22.83699223705635,23.34431274828191,22.783988838668265,23.094438552856445,53397600,0.0,0.0
2014-06-25 00:00:00-04:00,23.079295923250857,23.47303754481235,23.056581004775563,23.382173538208008,44293300,0.0,0.0
2014-06-26 00:00:00-04:00,23.329168621834864,23.39731626130609,23.177730546303252,23.306453704833984,26722300,0.0,0.0
2014-06-27 00:00:00-04:00,23.37460503051733,23.47303972292447,23.24588185168675,23.42003631591797,30776300,0.0,0.0
2014-06-30 00:00:00-04:00,23.37459915678018,23.47303382445195,23.215587531483745,23.397314071655273,21558400,0.0,0.0
2014-07-01 00:00:00-04:00,23.465463584543077,23.541183343405585,23.374601029295484,23.4578914642334,28240000,0.0,0.0
2014-07-02 00:00:00-04:00,23.465463584543077,23.51089486216687,23.321596187127735,23.4578914642334,16831200,0.0,0.0
2014-07-03 00:00:00-04:00,23.533603542501325,23.74561850927478,23.488172279704802,23.57903480529785,20437600,0.0,0.0
2014-07-07 00:00:00-04:00,23.541183612738298,23.62447549286342,23.412460454469603,23.495752334594727,22233400,0.0,0.0
2014-07-08 00:00:00-04:00,23.473034154858123,23.533609669101292,23.24587633750478,23.314023971557617,37608700,0.0,0.0
2014-07-09 00:00:00-04:00,23.351880839128395,23.457887617612364,23.23830194157642,23.389739990234375,28302400,0.0,0.0
2014-07-10 00:00:00-04:00,23.170152625962054,23.722904279545062,23.049001618169445,23.66990089416504,32455100,0.0,0.0
2014-07-11 00:00:00-04:00,23.66990847042727,23.813775879817783,23.50332614245126,23.662336349487305,20045000,0.0,0.0
2014-07-14 00:00:00-04:00,23.783481574671395,23.91220471067494,23.73047818529947,23.844057083129883,24244600,0.0,0.0
2014-07-15 00:00:00-04:00,23.912206431282296,24.078788730471096,23.594184627933398,24.01064109802246,61006100,0.0,0.0
2014-07-16 00:00:00-04:00,25.22215449250727,26.30494305853826,25.14643329544351,26.23679542541504,135834600,0.0,0.0
2014-07-17 00:00:00-04:00,25.89605331695744,26.017204325345105,25.464452669047137,25.5174560546875,70591100,0.0,0.0
2014-07-18 00:00:00-04:00,25.593174351754335,25.623462825968222,25.282724712231698,25.5174560546875,46528800,0.0,0.0
2014-07-21 00:00:00-04:00,25.40388525859119,25.918777959673886,25.396314581429223,25.790056228637695,32097200,0.0,0.0
2014-07-22 00:00:00-04:00,25.86576861885681,26.373090526365157,25.797620986160712,26.342802047729492,42915100,0.0,0.0
2014-07-23 00:00:00-04:00,26.25950998608765,26.28222490066622,25.971775218063247,26.123214721679688,26077000,0.0,0.0
2014-07-24 00:00:00-04:00,26.032352202644795,26.251936450230986,25.82033574196848,25.933916091918945,33180400,0.0,0.0
2014-07-25 00:00:00-04:00,25.85819778426416,26.024778638798345,25.69161404126169,25.933916091918945,31614000,0.0,0.0
2014-07-28 00:00:00-04:00,25.91876792907715,25.98691555103749,25.653751003935724,25.91876792907715,30972200,0.0,0.0
2014-07-29 00:00:00-04:00,25.94906191543089,26.02478022770856,25.812766642556312,25.888484954833984,26141700,0.0,0.0
2014-07-30 00:00:00-04:00,25.979346523280043,26.17621583893797,25.77490364444218,26.009632110595703,32782800,0.0,0.0
2014-07-31 00:00:00-04:00,25.81276495785182,25.933915982670086,25.60075138653692,25.661325454711914,35431200,0.0,0.0
2014-08-01 00:00:00-04:00,25.5553154253619,25.767328969766282,25.449308653159708,25.547744750976562,33472400,0.0,0.0
2014-08-04 00:00:00-04:00,25.58560709343189,25.812764903428672,25.403879112353504,25.7824764251709,27250100,0.0,0.0
2014-08-05 00:00:00-04:00,25.73293605381381,25.748181033857286,24.848747565070603,25.01643943786621,49845100,0.225,0.0
2014-08-06 00:00:00-04:00,24.84874117124338,25.29845778992018,24.68867328349788,25.03929901123047,27923900,0.0,0.0
2014-08-07 00:00:00-04:00,25.100286904543427,25.26797878756264,24.80301704477868,24.90972900390625,27820100,0.0,0.0
2014-08-08 00:00:00-04:00,24.98594532864579,25.15363717359471,24.803011413867107,24.848743438720703,35484000,0.0,0.0
2014-08-11 00:00:00-04:00,25.016437397028216,25.336576136459076,25.008816361469517,25.16888427734375,27718600,0.0,0.0
2014-08-12 00:00:00-04:00,25.08503756203095,25.26797439421582,24.909724672848366,25.252729415893555,24805600,0.0,0.0
2014-08-13 00:00:00-04:00,25.3365736473228,26.03020412231599,25.328949704830702,25.992090225219727,36291000,0.0,0.0
2014-08-14 00:00:00-04:00,25.953976451265206,26.091178324581783,25.71768659763916,25.87013053894043,25458000,0.0,0.0
2014-08-15 00:00:00-04:00,25.99208662185742,26.07593253155401,25.694816874883482,26.045442581176758,28577600,0.0,0.0
2014-08-18 00:00:00-04:00,26.114048137634082,26.27411895160488,25.900624262582642,26.228384017944336,27232200,0.0,0.0
2014-08-19 00:00:00-04:00,26.29698092929091,26.29698092929091,26.10642309646996,26.175024032592773,29281900,0.0,0.0
2014-08-20 00:00:00-04:00,26.091180888672092,26.30460475361337,26.05306989960145,26.29698371887207,27140300,0.0,0.0
2014-08-21 00:00:00-04:00,26.266491299106345,26.82291982881986,26.25887026508038,26.79243278503418,37164900,0.0,0.0
2014-08-22 00:00:00-04:00,26.83055183151593,26.83055183151593,26.609503978487595,26.632369995117188,21196700,0.0,0.0
2014-08-25 00:00:00-04:00,26.746703307338144,26.79243824385764,26.411322495909065,26.533279418945312,18614500,0.0,0.0
2014-08-26 00:00:00-04:00,26.518036617604086,26.716215543430327,26.44181171714581,26.525657653808594,19664700,0.0,0.0
2014-08-27 00:00:00-04:00,26.594252140859275,26.632363127975925,26.39607326324354,26.518030166625977,17168900,0.0,0.0
2014-08-28 00:00:00-04:00,26.380827873029578,26.533274726786704,26.380827873029578,26.411317825317383,18908900,0.0,0.0
2014-08-29 00:00:00-04:00,26.53327582471124,26.632363812223943,26.42656098728816,26.61711883544922,32302800,0.0,0.0
2014-09-02 00:00:00-04:00,26.495166647854198,26.609502540187428,26.243631755476635,26.350343704223633,32094800,0.0,0.0
2014-09-03 00:00:00-04:00,26.540901586323997,26.586636524793793,26.258876734966567,26.350343704223633,26668800,0.0,0.0
2014-09-04 00:00:00-04:00,26.319857767843477,26.746708535751807,26.312236730775012,26.609506607055664,27632400,0.0,0.0
2014-09-05 00:00:00-04:00,26.617116868647283,26.76956371744787,26.5485188397529,26.678096771240234,20841900,0.0,0.0
2014-09-08 00:00:00-04:00,26.647602635854042,27.104943110446214,26.586625650517224,26.929630279541016,24859600,0.0,0.0
2014-09-09 00:00:00-04:00,26.89915544626785,26.89915544626785,26.56377166159596,26.609506607055664,22333100,0.0,0.0
2014-09-10 00:00:00-04:00,26.56375567318191,26.777182382518518,26.426553827065952,26.693336486816406,19964200,0.0,0.0
2014-09-11 00:00:00-04:00,26.518023662930737,26.69333648681641,26.319841926238258,26.693336486816406,21949000,0.0,0.0
2014-09-12 00:00:00-04:00,26.601881240314558,26.60950227614264,26.296987468906412,26.38845443725586,26732600,0.0,0.0
2014-09-15 00:00:00-04:00,26.457052543025355,26.502787476119153,26.091181801321543,26.32747459411621,22438000,0.0,0.0
2014-09-16 00:00:00-04:00,26.274114886483762,26.739076463206192,26.274114886483762,26.624740600585938,20875700,0.0,0.0
2014-09-17 00:00:00-04:00,26.60949918067824,26.830546993850685,26.479921232897116,26.66285514831543,26278900,0.0,0.0
2014-09-18 00:00:00-04:00,26.769567232372463,26.80767822265625,26.57138833828747,26.80767822265625,23809600,0.0,0.0
2014-09-19 00:00:00-04:00,26.800056164172226,26.845791095375446,26.540897369384766,26.540897369384766,46851900,0.0,0.0
2014-09-22 00:00:00-04:00,26.510408198307037,26.700966055759345,26.33509531837277,26.45705223083496,25447700,0.0,0.0
2014-09-23 00:00:00-04:00,26.457055530486564,26.457055530486564,26.20552063927349,26.236007690429688,25690700,0.0,0.0
2014-09-24 00:00:00-04:00,26.22077081200253,26.563772739984493,26.1979018845028,26.487550735473633,18829000,0.0,0.0
2014-09-25 00:00:00-04:00,26.434186779135782,26.51803270342253,25.82440220388973,26.022581100463867,34639700,0.0,0.0
2014-09-26 00:00:00-04:00,26.11404037475586,26.190265241530863,25.63383679863946,26.11404037475586,25882300,0.0,0.0
2014-09-29 00:00:00-04:00,25.96160457709836,26.670480067587558,25.8701347083575,26.601879119873047,29003100,0.0,0.0
2014-09-30 00:00:00-04:00,26.601877277655728,26.678099255312365,26.228382608701246,26.540897369384766,35274600,0.0,0.0
2014-10-01 00:00:00-04:00,26.380823829266618,26.5104017451047,25.793905422260217,25.908241271972656,35086600,0.0,0.0
2014-10-02 00:00:00-04:00,25.885378104889906,25.91586805927393,25.35181553389785,25.549997329711914,32910800,0.0,0.0
2014-10-03 00:00:00-04:00,25.656711132510075,26.053071845347134,25.511888200152846,25.938735961914062,25834600,0.0,0.0
2014-10-06 00:00:00-04:00,26.030209580748767,26.281744489773754,25.816782761446945,25.999719619750977,24321100,0.0,0.0
2014-10-07 00:00:00-04:00,25.946348574970767,25.953969606953372,25.47376317698041,25.511877059936523,25972100,0.0,0.0
2014-10-08 00:00:00-04:00,25.52713022271339,26.197891744295344,25.260347494820643,26.12166976928711,34960600,0.0,0.0
2014-10-09 00:00:00-04:00,26.030201476667628,26.243625321840682,25.59572984460431,25.626216888427734,28185700,0.0,0.0
2014-10-10 00:00:00-04:00,24.86398708545233,25.046923898121946,23.248057355545686,24.322803497314453,80917600,0.0,0.0
2014-10-13 00:00:00-04:00,24.177986571012294,24.67343683545702,23.987428665161133,23.987428665161133,42110200,0.0,0.0
2014-10-14 00:00:00-04:00,24.383788719666107,24.902104986654596,24.170363348194563,24.498123168945312,68671000,0.0,0.0
2014-10-15 00:00:00-04:00,23.278550642175176,24.124626616176382,22.600163620476877,23.842601776123047,92305200,0.0,0.0
2014-10-16 00:00:00-04:00,23.545329582436,24.01791373230909,23.438617642139977,23.514841079711914,47787400,0.0,0.0
2014-10-17 00:00:00-04:00,23.78162658960347,24.170363427662586,23.606312216034787,23.918827056884766,37504500,0.0,0.0
2014-10-20 00:00:00-04:00,23.65966762210522,24.16274032055348,23.55295421824197,24.071271896362305,30523700,0.0,0.0
2014-10-21 00:00:00-04:00,24.13986546344737,24.86398433017126,24.07126452975847,24.85636329650879,33278400,0.0,0.0
2014-10-22 00:00:00-04:00,24.894473947830008,25.0545418217399,24.55909322520714,24.597204208374023,26725600,0.0,0.0
2014-10-23 00:00:00-04:00,24.940217785913163,25.08504073677993,24.848747904403197,24.917348861694336,22254900,0.0,0.0
2014-10-24 00:00:00-04:00,24.94021061233911,25.40517219938811,24.825874747179515,25.290836334228516,27814300,0.0,0.0
2014-10-27 00:00:00-04:00,25.214626225391008,25.38231522345466,24.97833334980982,25.306093215942383,23751900,0.0,0.0
2014-10-28 00:00:00-04:00,25.32894234571288,25.725302917361383,25.32894234571288,25.717681884765625,21857800,0.0,0.0
2014-10-29 00:00:00-04:00,25.732930104199013,25.89300090380483,25.542372259237677,25.854887008666992,24615200,0.0,0.0
2014-10-30 00:00:00-04:00,25.595735224908097,25.618601239502627,24.696301820212494,24.83350372314453,55217900,0.0,0.0
2014-10-31 00:00:00-04:00,25.717683021223838,25.92348289489746,24.871605889324783,25.92348289489746,52089700,0.0,0.0
2014-11-03 00:00:00-05:00,25.771050579345857,26.28174433854809,25.75580559893468,26.15216636657715,28703600,0.0,0.0
2014-11-04 00:00:00-05:00,26.106426779019476,26.510408511127025,26.07593682362361,26.32747459411621,34695900,0.0,0.0
2014-11-05 00:00:00-05:00,26.124156203800684,26.162517082165078,25.778902445026308,25.90165901184082,34705500,0.225,0.0
2014-11-06 00:00:00-05:00,25.84795604963722,26.262260605893538,25.633132765688494,25.947696685791016,25240600,0.0,0.0
2014-11-07 00:00:00-05:00,26.07045121213449,26.085796149314376,25.464339363892783,25.763561248779297,27604500,0.0,0.0
2014-11-10 00:00:00-05:00,25.648477846419063,25.69451266184116,25.379948739992898,25.518047332763672,30653600,0.0,0.0
2014-11-11 00:00:00-05:00,25.59477071666553,25.732872229123966,25.47201414189665,25.55640983581543,19676600,0.0,0.0
2014-11-12 00:00:00-05:00,25.49502758590427,25.64080008954432,25.31856520989348,25.6101131439209,22864200,0.0,0.0
2014-11-13 00:00:00-05:00,25.587099149721826,25.978387780107376,25.57942814354174,25.840286254882812,26449300,0.0,0.0
2014-11-14 00:00:00-05:00,25.89399120866798,26.062782606439328,25.587098290310582,26.04743766784668,18104600,0.0,0.0
2014-11-17 00:00:00-05:00,25.94769585816873,26.277604706137417,25.90166104447043,26.269933700561523,17646300,0.0,0.0
2014-11-18 00:00:00-05:00,26.231571678724972,26.776306767632786,26.20855573368233,26.630531311035156,30674800,0.0,0.0
2014-11-19 00:00:00-05:00,26.615182410551537,26.691907093853313,26.277602584265946,26.354324340820312,21289600,0.0,0.0
2014-11-20 00:00:00-05:00,26.193213268195503,27.59724458333775,26.085801612189716,27.581899642944336,61994700,0.0,0.0
2014-11-21 00:00:00-05:00,27.60490393783274,27.973173571579768,27.236634304085715,27.30568504333496,56721600,0.0,0.0
2014-11-24 00:00:00-05:00,27.53585452481719,27.950158980267187,27.497493651552638,27.812057495117188,33321100,0.0,0.0
2014-11-25 00:00:00-05:00,27.89645448867851,27.988521174207126,27.73533705731665,27.865764617919922,29093200,0.0,0.0
