Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,52.07863272638245,52.53609457187688,51.90214782560026,52.48036193847656,12682000,0.0,0.0
2014-02-18 00:00:00-05:00,52.591807374870115,53.05623521279836,52.39210326282883,52.49427795410156,13427200,0.0,0.0
2014-02-19 00:00:00-05:00,52.450163488012755,52.89601384456684,51.94161437314998,51.988059997558594,9322000,0.0,0.0
2014-02-20 00:00:00-05:00,52.05307485852204,52.241167572939794,51.68849729142325,51.890525817871094,8810000,0.0,0.0
2014-02-21 00:00:00-05:00,51.953223779517494,52.171505449942885,51.77906332459982,51.867305755615234,9136000,0.0,0.0
2014-02-24 00:00:00-05:00,51.95322343555744,52.81241429880227,51.89284908717496,52.524471282958984,10817200,0.0,0.0
2014-02-25 00:00:00-05:00,52.52446178507445,53.04461864521175,52.36191276628154,52.73809814453125,11339600,0.0,0.0
2014-02-26 00:00:00-05:00,52.76595684982729,52.921539718008226,52.308495241059894,52.50587844848633,10413600,0.0,0.0
2014-02-27 00:00:00-05:00,52.52446597793466,52.898330522654184,52.387460618537,52.54536437988281,8097600,0.0,0.0
2014-02-28 00:00:00-05:00,52.58948850352256,52.94245466584438,51.24961314821603,52.46641540527344,14004000,0.0,0.0
2014-03-03 00:00:00-05:00,51.839441183496305,52.02520950064674,50.99185817745747,51.42145538330078,16422800,0.0,0.0
2014-03-04 00:00:00-05:00,52.282970067588074,52.47338720971353,51.68618205127315,52.3642463684082,14884800,0.0,0.0
2014-03-05 00:00:00-05:00,52.39211805008609,52.433918409815114,51.621169464048776,51.73959732055664,11328400,0.0,0.0
2014-03-06 00:00:00-05:00,51.96019088454497,52.49660807208333,51.8580197254603,51.98341369628906,9120400,0.0,0.0
2014-03-07 00:00:00-05:00,52.23653840568533,52.41766504157723,51.90911581645595,52.37818908691406,8971200,0.0,0.0
2014-03-10 00:00:00-04:00,52.36656723234739,52.56627137353334,52.18311976864696,52.3642463684082,7350400,0.0,0.0
2014-03-11 00:00:00-04:00,52.46874563834415,53.035348290188445,52.16222504148162,52.75436782836914,11062800,0.0,0.0
2014-03-12 00:00:00-04:00,52.508223729127394,52.87047696896619,52.315485701612324,52.50358200073242,9394800,0.0,0.0
2014-03-13 00:00:00-04:00,52.63361527935493,52.826353284962735,51.18691980532955,51.26819610595703,11996400,0.0,0.0
2014-03-14 00:00:00-04:00,51.231034925943135,51.53291373666952,50.75267480805982,51.265869140625,13692000,0.0,0.0
2014-03-17 00:00:00-04:00,51.54917471977307,51.98805893233394,51.40752407215799,51.96483612060547,8800000,0.0,0.0
2014-03-18 00:00:00-04:00,52.15525862304047,52.65916250833558,51.841768348961445,52.575565338134766,8304800,0.0,0.0
2014-03-19 00:00:00-04:00,52.62199636923493,52.73345805832093,51.55149006003981,51.97412109375,7888800,0.0,0.0
2014-03-20 00:00:00-04:00,52.04379003260985,52.04379003260985,51.29838522744195,51.509700775146484,11890000,0.0,0.0
2014-03-21 00:00:00-04:00,51.77673712778785,54.02921140405765,51.017396630433836,51.86962127685547,38092400,0.0,0.0
2014-03-24 00:00:00-04:00,52.33869139153045,52.53375021941957,50.87806750249723,51.2612190246582,18228400,0.0,0.0
2014-03-25 00:00:00-04:00,51.59562333933052,51.79300309082477,50.71553039550781,50.71553039550781,11675200,0.0,0.0
2014-03-26 00:00:00-04:00,51.07545495913632,51.13118757985071,50.083900451660156,50.083900451660156,10657200,0.0,0.0
2014-03-27 00:00:00-04:00,49.90046698019945,50.19770062067791,49.473194064924726,50.10481643676758,10489600,0.0,0.0
2014-03-28 00:00:00-04:00,49.805250638685436,50.23716875893917,48.88568531382519,49.25025939941406,14950000,0.0,0.0
2014-03-31 00:00:00-04:00,49.41280715856689,50.12570571899414,49.152728656333444,50.12570571899414,11639200,0.0,0.0
2014-04-01 00:00:00-04:00,50.40900502479394,50.65979651765008,49.821504010870264,49.8563346862793,9090400,0.0,0.0
2014-04-02 00:00:00-04:00,49.874906620935086,50.274314856143306,49.54748413568242,49.847042083740234,9344800,0.0,0.0
2014-04-03 00:00:00-04:00,50.10944078509859,50.22322688273065,49.5498079246961,49.928314208984375,14210400,0.0,0.0
2014-04-04 00:00:00-04:00,50.05835317226681,50.09086297721562,47.77801092571923,48.23082733154297,24449200,0.0,0.0
2014-04-07 00:00:00-04:00,48.01719805520986,48.170460105445656,46.679647041260665,47.23463821411133,40124000,0.0,0.0
2014-04-08 00:00:00-04:00,47.097639364681015,47.817500549802425,46.90722220740957,47.044227600097656,21745600,0.0,0.0
2014-04-09 00:00:00-04:00,47.50633228798851,48.249416250170135,47.051191368043874,48.19368362426758,19142800,0.0,0.0
2014-04-10 00:00:00-04:00,48.36087262942895,48.54896889238342,46.477617482560454,46.80271911621094,20403600,0.0,0.0
2014-04-11 00:00:00-04:00,46.26397898970701,46.44278470293825,45.24456000720965,45.66022491455078,29939600,0.0,0.0
2014-04-14 00:00:00-04:00,46.39634550705012,46.89560405627796,45.98068057390569,46.67732238769531,20925600,0.0,0.0
2014-04-15 00:00:00-04:00,47.33448851859473,47.58992526904941,46.2500498476708,47.38325500488281,19214000,0.0,0.0
2014-04-16 00:00:00-04:00,48.06828885683494,48.662756016831445,47.7153226518481,48.61631393432617,15832800,0.0,0.0
2014-04-17 00:00:00-04:00,48.84387432772123,49.122530318755075,48.288883209228516,48.288883209228516,13364000,0.0,0.0
2014-04-21 00:00:00-04:00,48.52807013952797,48.64882238530627,48.39106475981426,48.562904357910156,10012400,0.0,0.0
2014-04-22 00:00:00-04:00,48.61166155386099,48.89960809256889,48.42356884407486,48.757957458496094,9840000,0.0,0.0
2014-04-23 00:00:00-04:00,48.83458516534631,48.83458516534631,48.300492472613534,48.490909576416016,8819600,0.0,0.0
2014-04-24 00:00:00-04:00,48.7184904338991,48.88103950029869,48.205296013583336,48.62560272216797,13547200,0.0,0.0
2014-04-25 00:00:00-04:00,46.44278747780561,47.325201148544615,46.10839884103685,46.19431686401367,38239200,0.0,0.0
2014-04-28 00:00:00-04:00,46.32669061429922,46.89096890445426,46.2129044845693,46.77254104614258,24263200,0.0,0.0
2014-04-29 00:00:00-04:00,46.88165956140701,47.383242386928565,46.85843675634853,47.06278610229492,12760000,0.0,0.0
2014-04-30 00:00:00-04:00,46.96757474365887,47.28803100906196,46.883977611088596,47.048851013183594,12145600,0.0,0.0
2014-05-01 00:00:00-04:00,47.39485691786702,48.14026152919193,47.22301736167828,47.85696029663086,14273200,0.0,0.0
2014-05-02 00:00:00-04:00,47.77570137387354,48.091512500993396,47.37164780815577,47.46917724609375,10908800,0.0,0.0
2014-05-05 00:00:00-04:00,47.31359212811371,48.27263687173338,47.13943166629243,48.09847640991211,13792800,0.0,0.0
2014-05-06 00:00:00-04:00,47.99862004868674,48.072930209280585,47.650299143335886,47.68745422363281,10873200,0.0,0.0
2014-05-07 00:00:00-04:00,48.070601130737295,48.53270809585152,47.47381321341599,48.463043212890625,14732000,0.0,0.0
2014-05-08 00:00:00-04:00,48.516453386859496,49.252574643231995,48.442146773779406,48.973915100097656,14613600,0.0,0.0
2014-05-09 00:00:00-04:00,48.80672227820515,48.966950457397004,48.33532828211213,48.95301818847656,11795600,0.0,0.0
2014-05-12 00:00:00-04:00,49.01572695367201,49.34082510589682,49.00411554609882,49.159698486328125,8732800,0.0,0.0
2014-05-13 00:00:00-04:00,49.2270444403125,49.38959352275173,49.09003549490263,49.2432975769043,7137600,0.0,0.0
2014-05-14 00:00:00-04:00,49.13625099821611,49.29445668494259,48.82449722290039,48.82449722290039,6838000,0.1,0.0
2014-05-15 00:00:00-04:00,48.62443318323648,48.784964176578235,48.02418855813242,48.26382064819336,12685200,0.0,0.0
2014-05-16 00:00:00-04:00,48.2963919901508,48.87802396715055,48.2963919901508,48.81288146972656,12279600,0.0,0.0
2014-05-19 00:00:00-04:00,48.712842931677116,49.08508527045684,48.58953723539385,48.94084167480469,7039600,0.0,0.0
2014-05-20 00:00:00-04:00,48.93152620983372,48.93152620983372,48.25217708185469,48.3731575012207,8740000,0.0,0.0
2014-05-21 00:00:00-04:00,48.589547412211516,49.01297373813278,48.52905540136517,48.88036346435547,9096400,0.0,0.0
2014-05-22 00:00:00-04:00,48.8873209774109,48.922217468115186,48.55462571603416,48.71050262451172,16870000,0.0,0.0
2014-05-23 00:00:00-04:00,48.85476202452004,49.38521011664303,48.78961952548739,49.338680267333984,11117600,0.0,0.0
2014-05-27 00:00:00-04:00,49.55272536629991,49.908683896587405,49.513174812934665,49.904029846191406,9676800,0.0,0.0
2014-05-28 00:00:00-04:00,49.904025224605014,49.904025224605014,49.55737127721267,49.74116897583008,7223200,0.0,0.0
2014-05-29 00:00:00-04:00,49.78769986067568,49.9482308628059,49.67137345913204,49.94357681274414,5260400,0.0,0.0
2014-05-30 00:00:00-04:00,50.22509060798972,50.24137445896496,49.63182522245895,49.980804443359375,6136400,0.0,0.0
2014-06-02 00:00:00-04:00,50.106423232483095,50.18087381886155,49.51781204017593,49.67601776123047,6364000,0.0,0.0
2014-06-03 00:00:00-04:00,49.56202650617822,49.60855635693508,49.04321174773916,49.16419219970703,9011600,0.0,0.0
2014-06-04 00:00:00-04:00,49.12695605771311,49.18976974487305,48.72911828903712,49.18976974487305,12589600,0.0,0.0
2014-06-05 00:00:00-04:00,49.35031423099961,49.438723437146116,49.0013350067374,49.37358093261719,6597600,0.0,0.0
2014-06-06 00:00:00-04:00,49.445698982245666,49.64810578094494,49.23165883362116,49.55504608154297,10002400,0.0,0.0
2014-06-09 00:00:00-04:00,49.66904367989033,49.78537007082642,49.23630936360809,49.45732879638672,5516400,0.0,0.0
2014-06-10 00:00:00-04:00,49.55503975190527,49.969161396348454,49.4968765597082,49.845855712890625,6835600,0.0,0.0
2014-06-11 00:00:00-04:00,49.55271998331162,49.766760128272175,49.35030963807724,49.480594635009766,6758000,0.0,0.0
2014-06-12 00:00:00-04:00,49.413122520626594,49.594591400320056,49.143244450826195,49.26887893676758,6218000,0.0,0.0
2014-06-13 00:00:00-04:00,49.29214271093241,49.33867610631697,49.05483943446946,49.157203674316406,7085200,0.0,0.0
2014-06-16 00:00:00-04:00,49.06181571689589,49.08740766278385,48.85010085091359,48.91291809082031,7899200,0.0,0.0
2014-06-17 00:00:00-04:00,48.88965909176428,49.303780790423936,48.833821141945,49.045536041259766,5722400,0.0,0.0
2014-06-18 00:00:00-04:00,48.961780494494505,49.14790344238281,48.631413948242745,49.14790344238281,10326000,0.0,0.0
2014-06-19 00:00:00-04:00,49.19907925174929,49.359610223531035,48.39642794283993,48.9315299987793,15331200,0.0,0.0
2014-06-20 00:00:00-04:00,49.21072641687264,49.35031598152882,48.647707007758505,48.738441467285156,18358800,0.0,0.0
2014-06-23 00:00:00-04:00,48.62443661873337,48.812884824231794,48.433659613166995,48.73378372192383,14765200,0.0,0.0
2014-06-24 00:00:00-04:00,48.687262425333266,48.99436233825371,48.24754868524212,48.342933654785156,13089600,0.0,0.0
2014-06-25 00:00:00-04:00,48.23125100543036,48.971088749377905,48.23125100543036,48.63839340209961,8244800,0.0,0.0
2014-06-26 00:00:00-04:00,48.81753052004639,48.824509819055635,48.28940774501672,48.6151237487793,8580400,0.0,0.0
2014-06-27 00:00:00-04:00,48.41505419581217,48.83382643988905,48.35921623993508,48.68958282470703,12961200,0.0,0.0
2014-06-30 00:00:00-04:00,48.545331280338786,49.261902288718154,48.50810598250094,49.02227020263672,9961600,0.0,0.0
2014-07-01 00:00:00-04:00,49.31075363467766,50.10177517855755,49.28283643842291,49.845855712890625,10993600,0.0,0.0
2014-07-02 00:00:00-04:00,49.99243950956828,50.134357872937784,49.84586709576033,49.983131408691406,5768800,0.0,0.0
2014-07-03 00:00:00-04:00,50.0924794583566,50.48566330276994,50.043624352838016,50.37166213989258,5571600,0.0,0.0
2014-07-07 00:00:00-04:00,50.35304554593663,50.61361910497173,50.16925138956377,50.4251708984375,6612400,0.0,0.0
2014-07-08 00:00:00-04:00,50.43213370293671,50.46005089477333,49.589928399209356,50.08082580566406,12149200,0.0,0.0
2014-07-09 00:00:00-04:00,50.13666288608809,50.318131729935736,49.90633540735889,50.29021453857422,5177200,0.0,0.0
2014-07-10 00:00:00-04:00,49.74115968423032,50.46005584453344,49.48058618486532,50.145973205566406,8536800,0.0,0.0
2014-07-11 00:00:00-04:00,50.24137059245086,50.49496128812243,49.87377874872514,50.48565673828125,5696800,0.0,0.0
2014-07-14 00:00:00-04:00,50.89279263835048,51.7326692668622,50.63687317536926,51.423240661621094,13716400,0.0,0.0
2014-07-15 00:00:00-04:00,51.572136783697445,52.28870770911483,51.392993164843254,51.59772872924805,10900800,0.0,0.0
2014-07-16 00:00:00-04:00,51.86761155638396,51.918795452196285,51.43487724178868,51.80479431152344,8853200,0.0,0.0
2014-07-17 00:00:00-04:00,51.63496130960457,51.6489199091476,50.67875819090819,50.690391540527344,9806000,0.0,0.0
2014-07-18 00:00:00-04:00,50.992837656982466,51.623328290376996,50.93234920857557,51.23014450073242,11068000,0.0,0.0
2014-07-21 00:00:00-04:00,51.07426947537303,51.2138625769456,50.836962622699666,51.00214767456055,6168400,0.0,0.0
2014-07-22 00:00:00-04:00,51.39765594986855,51.786185698355695,51.32553415014937,51.47675704956055,7699200,0.0,0.0
2014-07-23 00:00:00-04:00,51.53026655312065,51.774549137017516,51.3418148155434,51.46279525756836,8189200,0.0,0.0
2014-07-24 00:00:00-04:00,51.972305960439954,52.07932780448974,51.609368180618596,51.821083068847656,11947600,0.0,0.0
2014-07-25 00:00:00-04:00,49.810977110377564,50.41587239651432,49.16885296586215,49.966854095458984,27530400,0.0,0.0
2014-07-28 00:00:00-04:00,49.885397022644,50.011031482531564,49.582947769209675,49.8388671875,10401600,0.0,0.0
2014-07-29 00:00:00-04:00,49.880753723534255,50.18553184190535,49.63181709936811,49.67136764526367,10577200,0.0,0.0
2014-07-30 00:00:00-04:00,49.6690445736204,49.97149035549656,49.65973647417818,49.80165481567383,10422800,0.0,0.0
2014-07-31 00:00:00-04:00,49.61786533637629,49.63880323708791,49.09206771850586,49.09206771850586,13874000,0.0,0.0
2014-08-01 00:00:00-04:00,48.826851157536794,49.569014296730415,48.805913253609866,49.2781982421875,14100000,0.0,0.0
2014-08-04 00:00:00-04:00,49.520150141407576,49.594597191770504,49.210721489899136,49.359619140625,8079600,0.0,0.0
2014-08-05 00:00:00-04:00,49.20606384144484,49.41312467731192,48.663982428444555,48.98271560668945,11151200,0.0,0.0
2014-08-06 00:00:00-04:00,48.85243503300794,49.17815109022873,48.812884482131146,49.01762008666992,7528400,0.0,0.0
2014-08-07 00:00:00-04:00,49.13161631858381,49.19443356822401,48.53137522202187,48.63373947143555,9568000,0.0,0.0
2014-08-08 00:00:00-04:00,48.596519467028166,48.98504922875707,48.44064251232256,48.964111328125,9256800,0.0,0.0
2014-08-11 00:00:00-04:00,49.09903793716299,49.14091728084016,48.86405992263932,48.99201965332031,9018400,0.0,0.0
2014-08-12 00:00:00-04:00,48.87802504836107,49.13626979386147,48.72912740095543,48.926883697509766,6442000,0.0,0.0
2014-08-13 00:00:00-04:00,49.17161935903984,49.439681995970766,49.057404551536216,49.283504486083984,6451200,0.1,0.0
2014-08-14 00:00:00-04:00,49.4373492285258,49.553897274360466,49.25553456156484,49.53758239746094,7136800,0.0,0.0
2014-08-15 00:00:00-04:00,49.623835160377425,49.72406834617267,48.933869048001654,48.994476318359375,8999600,0.0,0.0
2014-08-18 00:00:00-04:00,49.29750228341301,49.98280192445425,49.24622084978367,49.9571647644043,8352400,0.0,0.0
2014-08-19 00:00:00-04:00,50.05739521647609,50.27650615344431,49.91287675029057,50.11566925048828,8212400,0.0,0.0
2014-08-20 00:00:00-04:00,50.01777112616755,50.4513300973169,49.98280457042484,50.3953857421875,7296800,0.0,0.0
2014-08-21 00:00:00-04:00,50.46531511927811,50.57487059137617,50.28117073070164,50.29049301147461,5544000,0.0,0.0
2014-08-22 00:00:00-04:00,50.39537643120812,50.57019850732709,50.18559136257106,50.36973571777344,7145600,0.0,0.0
2014-08-25 00:00:00-04:00,50.628479617969035,50.656453572662606,50.31380197097546,50.35342788696289,4962400,0.0,0.0
2014-08-26 00:00:00-04:00,50.46298391665397,50.81495780264984,50.390721126591636,50.518924713134766,6944000,0.0,0.0
2014-08-27 00:00:00-04:00,50.60983030608567,50.70540057244013,50.18326396391384,50.61216354370117,8035600,0.0,0.0
2014-08-28 00:00:00-04:00,50.115667448282586,50.28815986319102,49.82896020714698,50.022430419921875,11083600,0.0,0.0
2014-08-29 00:00:00-04:00,50.01309685949018,50.115659708906946,49.43968246577151,49.53758239746094,14646000,0.0,0.0
2014-09-02 00:00:00-04:00,49.74504172966968,50.10867109248669,49.58187516388825,50.05272674560547,8066400,0.0,0.0
2014-09-03 00:00:00-04:00,50.13199856126707,50.38607255104726,49.95484318311421,50.092369079589844,7788400,0.0,0.0
2014-09-04 00:00:00-04:00,50.218243063621806,50.376746763431,49.882583985478156,49.94318771362305,9492400,0.0,0.0
2014-09-05 00:00:00-04:00,49.96648536533661,49.9688150461452,49.67278552904737,49.931522369384766,8202800,0.0,0.0
2014-09-08 00:00:00-04:00,49.884910660470105,50.40005476733462,49.76603289277768,50.295162200927734,10266400,0.0,0.0
2014-09-09 00:00:00-04:00,50.1832751355543,50.225234297562906,49.882582627681984,49.94784927368164,7328800,0.0,0.0
2014-09-10 00:00:00-04:00,49.89889066666775,50.96646782089356,49.89189451048671,50.553890228271484,12646800,0.0,0.0
2014-09-11 00:00:00-04:00,50.51193360160007,50.52358912013185,49.987467278553716,50.1040153503418,8861200,0.0,0.0
2014-09-12 00:00:00-04:00,50.087698751216394,50.29049125100473,49.59120284427002,49.89189529418945,8710800,0.0,0.0
2014-09-15 00:00:00-04:00,49.84760916106741,50.257857072212744,49.84760916106741,50.03175354003906,7036800,0.0,0.0
2014-09-16 00:00:00-04:00,50.094694773765156,50.7636795904224,49.80099134653806,50.65179443359375,9211600,0.0,0.0
2014-09-17 00:00:00-04:00,50.58185981439682,50.6960781976388,49.81264188005998,50.23920822143555,12321200,0.0,0.0
2014-09-18 00:00:00-04:00,50.33245077752994,50.507272892861685,50.15063606212613,50.451332092285156,9215200,0.0,0.0
2014-09-19 00:00:00-04:00,50.742698648803454,50.84992088006939,50.22988785859278,50.407039642333984,20475200,0.0,0.0
2014-09-22 00:00:00-04:00,50.5771987028254,50.5771987028254,49.8242991778104,49.8546028137207,9074000,0.0,0.0
2014-09-23 00:00:00-04:00,49.85926462676234,49.85926462676234,49.52360916137695,49.52360916137695,7959600,0.0,0.0
2014-09-24 00:00:00-04:00,49.59820531399171,50.11567912249546,49.474664622091446,49.978153228759766,8336000,0.0,0.0
2014-09-25 00:00:00-04:00,49.891903075958716,49.945517756374755,49.048096071719456,49.11569595336914,11729600,0.0,0.0
2014-09-26 00:00:00-04:00,49.28817115341023,49.4676561518385,49.08071576028407,49.40238952636719,7178800,0.0,0.0
2014-09-29 00:00:00-04:00,48.999143343243006,49.29051353125896,48.74506583615171,49.166969299316406,8788800,0.0,0.0
2014-09-30 00:00:00-04:00,49.22290324761949,49.887228558529614,49.18794025515653,49.735713958740234,11456000,0.0,0.0
2014-10-01 00:00:00-04:00,49.61451032923672,49.83828061158658,48.89191093796035,48.9525146484375,11686000,0.0,0.0
2014-10-02 00:00:00-04:00,48.717088723178705,48.950184841471426,48.43737409258034,48.884918212890625,11411600,0.0,0.0
2014-10-03 00:00:00-04:00,49.19028479564713,49.486317929397835,48.9921516271316,49.414058685302734,9960800,0.0,0.0
2014-10-06 00:00:00-04:00,49.553901612242754,49.68443486592203,49.33712393526061,49.36742401123047,8937200,0.0,0.0
2014-10-07 00:00:00-04:00,49.13899142729606,49.20425805494592,48.44902891877924,48.49564743041992,8949600,0.0,0.0
2014-10-08 00:00:00-04:00,48.490998284498204,49.54226078114464,48.41407611789987,49.50030517578125,14038800,0.0,0.0
2014-10-09 00:00:00-04:00,49.46532964435766,49.46532964435766,48.386093460683675,48.41639709472656,10996800,0.0,0.0
2014-10-10 00:00:00-04:00,48.45835902814048,48.849962414077986,47.78004837036133,47.78004837036133,11744400,0.0,0.0
2014-10-13 00:00:00-04:00,47.66816758173588,48.42573014721579,47.48635285056193,47.616886138916016,12188800,0.0,0.0
2014-10-14 00:00:00-04:00,47.64717547756187,47.99448639623135,47.187975868089666,47.25324249267578,14018000,0.0,0.0
2014-10-15 00:00:00-04:00,46.81968281241616,47.07841962582017,45.90827620732272,46.677494049072266,19668000,0.0,0.0
2014-10-16 00:00:00-04:00,45.94090564435077,47.36745607536894,45.49802451418125,47.318504333496094,15625600,0.0,0.0
2014-10-17 00:00:00-04:00,47.74741841182711,48.15067734513138,47.45138883802167,48.0178108215332,12731600,0.0,0.0
2014-10-20 00:00:00-04:00,47.90824710336858,48.53061334091589,47.81733975533953,48.449031829833984,7628000,0.0,0.0
2014-10-21 00:00:00-04:00,48.89890782072221,49.73805534495807,48.460685940647394,49.721736907958984,12986000,0.0,0.0
2014-10-22 00:00:00-04:00,49.71707138769115,49.870915685211514,49.12967170822823,49.164634704589844,11042000,0.0,0.0
2014-10-23 00:00:00-04:00,49.85227898605162,50.32546394793186,49.574893962170364,49.94784927368164,9729600,0.0,0.0
2014-10-24 00:00:00-04:00,49.79633053892421,49.91753797331816,49.38374936684062,49.7613639831543,10896000,0.0,0.0
2014-10-27 00:00:00-04:00,49.6634634505349,50.05273358090307,49.46533386387348,49.74504852294922,6658800,0.0,0.0
2014-10-28 00:00:00-04:00,50.0247711977759,50.549237601367935,49.89656758776698,50.51427459716797,10497600,0.0,0.0
2014-10-29 00:00:00-04:00,50.42102997209491,50.908200094529064,49.82430436954674,50.03642272949219,16095200,0.0,0.0
2014-10-30 00:00:00-04:00,53.26944664575669,55.775229494838655,53.15056892590967,55.16218566894531,50857600,0.0,0.0
2014-10-31 00:00:00-04:00,55.31139485348315,56.525827601148656,55.31139485348315,56.27641296386719,24956000,0.0,0.0
2014-11-03 00:00:00-05:00,56.17150302490497,56.68897670527224,55.70997369479199,56.30203628540039,12716000,0.0,0.0
2014-11-04 00:00:00-05:00,55.86147618206832,56.64467918163928,55.733276178814315,56.63535690307617,16644400,0.0,0.0
2014-11-05 00:00:00-05:00,56.91275319478641,58.81947787249474,56.87545695955005,58.16447830200195,21939600,0.0,0.0
2014-11-06 00:00:00-05:00,58.15980962656375,58.48381307998364,57.700610001367764,58.295005798339844,13212000,0.0,0.0
2014-11-07 00:00:00-05:00,58.30202907149369,58.84048080444336,58.05028471126405,58.84048080444336,9507600,0.0,0.0
2014-11-10 00:00:00-05:00,58.73556420864015,58.83346416037391,57.931383239083345,58.3229866027832,13145200,0.0,0.0
2014-11-11 00:00:00-05:00,58.082901742248445,58.24607190612382,57.84514621050172,58.21110534667969,8467600,0.0,0.0
2014-11-12 00:00:00-05:00,58.1176797502432,58.890713197565745,57.99856950912968,58.84166717529297,10897200,0.12,0.0
2014-11-13 00:00:00-05:00,58.94676181332658,58.94676181332658,58.29050087518096,58.60111618041992,12473200,0.0,0.0
2014-11-14 00:00:00-05:00,58.65249928840879,58.65717118686835,58.08965490511475,58.1153450012207,8532800,0.0,0.0
2014-11-17 00:00:00-05:00,58.05461720052443,58.72021832007085,57.956528727021194,58.339542388916016,9876800,0.0,0.0
2014-11-18 00:00:00-05:00,58.33720854204988,58.7902864476438,58.16905940743096,58.32319641113281,7647200,0.0,0.0
2014-11-19 00:00:00-05:00,58.439979562896134,58.58010802481421,57.73000414609445,58.35356903076172,6642800,0.0,0.0
2014-11-20 00:00:00-05:00,57.80940313199563,58.82765964305509,57.80473123341057,58.77627944946289,6704000,0.0,0.0
2014-11-21 00:00:00-05:00,59.58667954509141,59.918313064139674,59.044856921901726,59.37181854248047,11886800,0.0,0.0
2014-11-24 00:00:00-05:00,59.553977278175246,59.61236353040875,59.22701569111323,59.46522903442383,10724800,0.0,0.0
2014-11-25 00:00:00-05:00,59.63806463112191,60.254623425959224,59.51195187101152,60.08180236816406,12966400,0.0,0.0
