Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,56.536848142682864,57.84098332073244,56.45634081508003,57.00375747680664,6031100,0.0,0.0
2015-09-18 00:00:00-04:00,56.367793659907534,56.963516009888544,56.319494171689186,56.61735534667969,11475700,0.0,0.0
2015-09-21 00:00:00-04:00,57.00376638808779,57.49483168236772,56.34364673473822,56.54490280151367,5613900,0.0,0.0
2015-09-22 00:00:00-04:00,55.965287772591154,56.552958225964524,55.79623340317232,56.46440505981445,7009300,0.0,0.0
2015-09-23 00:00:00-04:00,56.47250515477337,56.75580345541837,55.9544835040648,56.08399200439453,4513300,0.38,0.0
2015-09-24 00:00:00-04:00,55.509297693271655,55.752116806161226,54.926521941850915,55.347412109375,6840700,0.0,0.0
2015-09-25 00:00:00-04:00,56.011131675576536,56.06779009027245,53.48577813449688,53.85000991821289,8229200,0.0,0.0
2015-09-28 00:00:00-04:00,53.4857739730904,53.66384502693837,51.78601240150513,52.22309112548828,9965800,0.0,0.0
2015-09-29 00:00:00-04:00,52.627785905769905,55.04792397214267,52.5711275061563,53.72049331665039,11377700,0.0,0.0
2015-09-30 00:00:00-04:00,54.627040990507886,54.724172345730956,53.61527919765722,54.18186950683594,7986700,0.0,0.0
2015-10-01 00:00:00-04:00,54.11710679524589,55.428352096547876,53.704306319322555,55.36359786987305,10973200,0.0,0.0
2015-10-02 00:00:00-04:00,54.74036959324276,57.70281172414738,54.41661069012541,57.57330322265625,12348400,0.0,0.0
2015-10-05 00:00:00-04:00,57.969903424230246,58.002280541251665,57.01480008566095,57.36284637451172,7794100,0.0,0.0
2015-10-06 00:00:00-04:00,57.160500567055166,57.33856546809841,55.72784230757088,56.593910217285156,8340500,0.0,0.0
2015-10-07 00:00:00-04:00,56.74770231430277,57.71090162553263,56.448218566824224,57.41951370239258,5794200,0.0,0.0
2015-10-08 00:00:00-04:00,56.93386310774185,58.42317984708156,56.755798199236914,58.31795883178711,6663200,0.0,0.0
2015-10-09 00:00:00-04:00,58.350303086501086,59.69392524948173,58.083202758275135,58.76310348510742,9449500,0.0,0.0
2015-10-12 00:00:00-04:00,58.66600372637503,59.43494028714148,58.593153659658874,59.09498977661133,5557900,0.0,0.0
2015-10-13 00:00:00-04:00,59.21639961970625,59.71822953747396,58.79550323834167,58.91691589355469,5762000,0.0,0.0
2015-10-14 00:00:00-04:00,58.82788851716633,59.32972467983991,58.31796270491294,58.439369201660156,4607900,0.0,0.0
2015-10-15 00:00:00-04:00,58.64170501288814,59.451114363930365,58.05083964479715,59.43492889404297,5966000,0.0,0.0
2015-10-16 00:00:00-04:00,59.71011868402352,60.22005047250198,59.41064120855788,59.985321044921875,5154200,0.0,0.0
2015-10-19 00:00:00-04:00,60.07435637150412,60.30098997665657,59.491580715224934,60.09054183959961,5190700,0.0,0.0
2015-10-20 00:00:00-04:00,59.86391108910457,59.92056949309448,59.386362566232876,59.60490036010742,3805600,0.0,0.0
2015-10-21 00:00:00-04:00,59.89628533063377,60.001506311484064,58.706452728584935,59.42682647705078,4324900,0.0,0.0
2015-10-22 00:00:00-04:00,59.66966827356607,59.76679345965485,58.8036003708834,59.143550872802734,5648200,0.0,0.0
2015-10-23 00:00:00-04:00,59.410656255158784,60.017713356862785,59.10307670476742,59.6453857421875,5619100,0.0,0.0
2015-10-26 00:00:00-04:00,59.572532484062386,59.863920371278056,58.78740435324815,58.89263153076172,6459200,0.0,0.0
2015-10-27 00:00:00-04:00,59.14354622526941,59.45921540586109,58.49601621747408,58.827877044677734,4762300,0.0,0.0
2015-10-28 00:00:00-04:00,58.9735539887464,59.55632959271842,58.48790971053707,59.52395248413086,4037800,0.0,0.0
2015-10-29 00:00:00-04:00,59.47541557276692,59.99343718309209,59.29734448634801,59.702049255371094,3833000,0.0,0.0
2015-10-30 00:00:00-04:00,59.742503629319934,60.17958543019817,59.532061639318265,59.831539154052734,5315800,0.0,0.0
2015-11-02 00:00:00-05:00,59.928670126285475,61.38560327811923,59.80725748647348,61.31275939941406,6131600,0.0,0.0
2015-11-03 00:00:00-05:00,61.23993200478059,62.04934158765971,60.9404482360055,61.75795364379883,5021300,0.0,0.0
2015-11-04 00:00:00-05:00,61.919819034296616,62.04932750230494,61.442270452949096,61.644622802734375,4221000,0.0,0.0
2015-11-05 00:00:00-05:00,61.51511946307972,61.86316578073826,61.18325861761974,61.65271759033203,3776300,0.0,0.0
2015-11-06 00:00:00-05:00,61.46654975420389,61.57177074957179,61.10231183121635,61.56367492675781,4178100,0.0,0.0
2015-11-09 00:00:00-05:00,61.417975053222364,61.65270448970067,60.875672307894654,61.40988540649414,4363900,0.0,0.0
2015-11-10 00:00:00-05:00,61.37750795382629,62.03312750274746,61.1670598093036,61.838871002197266,3832600,0.0,0.0
2015-11-11 00:00:00-05:00,61.93600249725589,62.12216937015665,61.34513711320804,61.56367492675781,4265300,0.0,0.0
2015-11-12 00:00:00-05:00,61.20752744118295,61.20752744118295,60.05007200953919,60.06625747680664,5046000,0.0,0.0
2015-11-13 00:00:00-05:00,60.203857686000276,60.77853751145319,60.09863670679425,60.268611907958984,4331000,0.0,0.0
2015-11-16 00:00:00-05:00,60.2928883299762,61.757923150834124,60.26051122161062,61.709354400634766,4400600,0.0,0.0
2015-11-17 00:00:00-05:00,61.59603897178802,62.308323020985675,61.3855908504067,61.98455810546875,4348600,0.0,0.0
2015-11-18 00:00:00-05:00,61.968384448223006,62.86682941626764,61.71746949914342,62.777793884277344,5147100,0.0,0.0
2015-11-19 00:00:00-05:00,62.62400479383748,62.72112996544437,61.25610099087558,61.31275939941406,6832600,0.0,0.0
2015-11-20 00:00:00-05:00,61.676990998819825,62.025037271969026,61.328944725670624,61.587955474853516,6229500,0.0,0.0
2015-11-23 00:00:00-05:00,61.70937301929238,62.122173556374214,61.42608095474754,61.9683837890625,4708900,0.0,0.0
2015-11-24 00:00:00-05:00,61.49083519101603,62.13835902778941,61.337045423704325,61.9683837890625,4226100,0.0,0.0
2015-11-25 00:00:00-05:00,61.89553990473834,62.21120908741743,61.62033748824916,61.9683837890625,4428800,0.0,0.0
2015-11-27 00:00:00-05:00,62.18693491745099,62.32453305380838,61.73366138694346,61.887451171875,2403100,0.0,0.0
2015-11-30 00:00:00-05:00,61.96030222412603,62.13027748502731,60.96472578135612,60.98091125488281,10189900,0.0,0.0
2015-12-01 00:00:00-05:00,61.38562359200902,61.99268081665454,61.013295901929745,61.92793273925781,5705100,0.0,0.0
2015-12-02 00:00:00-05:00,61.83077101859273,61.87933359663599,61.20752862426204,61.6041374206543,7931100,0.0,0.0
2015-12-03 00:00:00-05:00,62.07360665413903,63.62767116478808,61.846973018248974,62.05741500854492,11676300,0.0,0.0
2015-12-04 00:00:00-05:00,62.31643132292854,63.41722866005895,62.25168326068273,63.24725341796875,8903800,0.0,0.0
2015-12-07 00:00:00-05:00,63.36058965141277,63.53866077156036,62.5430841340561,63.093482971191406,5385400,0.0,0.0
2015-12-08 00:00:00-05:00,62.810176853842265,63.31201297405394,62.656393245872884,63.19869613647461,6717000,0.0,0.0
2015-12-09 00:00:00-05:00,63.044900480248224,63.76527438431227,62.405466284728824,62.777793884277344,5393000,0.0,0.0
2015-12-10 00:00:00-05:00,62.907332156173986,63.36059967897119,62.47834593991137,62.68069839477539,4995000,0.0,0.0
2015-12-11 00:00:00-05:00,61.91981280064069,62.42973844765453,61.62032912999909,62.04122543334961,6108100,0.0,0.0
2015-12-14 00:00:00-05:00,62.03312961108821,62.47830720591991,61.1832473574288,62.04122543334961,5471900,0.0,0.0
2015-12-15 00:00:00-05:00,62.494507341619396,63.166318715009716,62.17074230351405,62.40547180175781,6226100,0.0,0.0
2015-12-16 00:00:00-05:00,63.012534327754196,63.65196863455347,62.30835194803355,63.59531021118164,5204200,0.0,0.0
2015-12-17 00:00:00-05:00,63.53863818150496,63.87858864893821,63.02871248035507,63.05299377441406,4991600,0.0,0.0
2015-12-18 00:00:00-05:00,62.68066980358638,62.729232394504194,61.766033172607415,61.76603317260742,13094400,0.0,0.0
2015-12-21 00:00:00-05:00,62.34072517167553,62.53498792344339,61.55560304067503,62.065528869628906,3533200,0.0,0.0
2015-12-22 00:00:00-05:00,62.45596686608448,62.91149160586932,62.01670820726662,62.895225524902344,2953900,0.38,0.0
2015-12-23 00:00:00-05:00,63.204326444791306,63.4239588624023,62.9602980104064,63.163658142089844,3171400,0.0,0.0
2015-12-24 00:00:00-05:00,63.049783371700116,63.50530812702086,63.049783371700116,63.14739227294922,1453100,0.0,0.0
2015-12-28 00:00:00-05:00,62.93590489050175,63.04164994009077,62.610527391534525,62.781349182128906,2959400,0.0,0.0
2015-12-29 00:00:00-05:00,63.13925949472386,63.472766902420126,62.83828424860752,63.32634735107422,3280200,0.0,0.0
2015-12-30 00:00:00-05:00,63.32632925564291,63.497150982391176,62.92774522656363,63.0660285949707,2537700,0.0,0.0
2015-12-31 00:00:00-05:00,62.68371300360044,63.17991212639725,62.51289127041658,62.56983184814453,2967400,0.0,0.0
2016-01-04 00:00:00-05:00,61.68320244098889,61.91910096068561,61.09752421361212,61.63439178466797,6006700,0.0,0.0
2016-01-05 00:00:00-05:00,61.63438894533204,62.02484314761578,61.52864390595014,61.81334686279297,4456400,0.0,0.0
2016-01-06 00:00:00-05:00,60.84535342757733,62.05737806566004,60.82908114177134,61.98416519165039,6199000,0.0,0.0
2016-01-07 00:00:00-05:00,60.70706985277632,61.528646597947485,60.48744362104821,60.52811813354492,6243700,0.0,0.0
2016-01-08 00:00:00-05:00,60.74774954786438,61.24394885357211,59.84482990672801,60.01565170288086,7235300,0.0,0.0
2016-01-11 00:00:00-05:00,60.202729702437196,60.61757986536864,58.819877207824604,59.38115310668945,6595800,0.0,0.0
2016-01-12 00:00:00-05:00,60.08884824637517,62.423418364859394,59.926156432819646,62.17938995361328,7578700,0.0,0.0
2016-01-13 00:00:00-05:00,62.61051699962273,63.35074463600423,60.59318180570504,60.72333526611328,8406300,0.0,0.0
2016-01-14 00:00:00-05:00,60.86977287182957,61.63440295746062,60.430514121670235,60.83723449707031,8373800,0.0,0.0
2016-01-15 00:00:00-05:00,59.421853770225304,60.74776005896078,59.316102492837594,60.12954330444336,8823700,0.0,0.0
2016-01-19 00:00:00-05:00,60.51998515994629,61.113793354723285,60.04818809693195,60.666404724121094,6132200,0.0,0.0
2016-01-20 00:00:00-05:00,59.95869344863568,60.9998962077693,58.79547338359091,60.65825271606445,9574900,0.0,0.0
2016-01-21 00:00:00-05:00,60.820946366033226,61.52050572600812,59.869222424925105,60.68266296386719,7603000,0.0,0.0
2016-01-22 00:00:00-05:00,61.317134873639496,61.780795651550775,61.26019429410855,61.75639343261719,6109100,0.0,0.0
2016-01-25 00:00:00-05:00,61.74014546398621,62.260746974122995,61.50424693500867,61.57745361328125,5935700,0.0,0.0
2016-01-26 00:00:00-05:00,61.55303754107291,62.01669835067914,61.10564901590656,61.48796081542969,5197500,0.0,0.0
2016-01-27 00:00:00-05:00,61.48795519282702,62.11430775926617,60.894147192291676,61.406612396240234,6805000,0.0,0.0
2016-01-28 00:00:00-05:00,61.78894454495042,61.959766318796696,59.88549660261275,60.121395111083984,6627300,0.0,0.0
2016-01-29 00:00:00-05:00,60.48742839960899,61.95162359620131,60.43862396174182,61.75639343261719,9184500,0.0,0.0
2016-02-01 00:00:00-05:00,60.60946830551061,62.83829408621147,60.41423806911256,62.512916564941406,6518400,0.0,0.0
2016-02-02 00:00:00-05:00,61.84588157518586,62.62678372754456,61.756402621743426,62.23633575439453,5329700,0.0,0.0
2016-02-03 00:00:00-05:00,62.91963059317005,63.122990747773734,60.99991023722645,61.943504333496094,6785700,0.0,0.0
2016-02-04 00:00:00-05:00,61.90282238079641,62.03297584300971,61.016175192188285,61.98416519165039,5398600,0.0,0.0
2016-02-05 00:00:00-05:00,61.854020369054695,61.93536318310899,60.267807567730785,60.568782806396484,4667300,0.0,0.0
2016-02-08 00:00:00-05:00,59.81228267303515,60.15392621472098,58.0471181682661,59.08018493652344,6543400,0.0,0.0
2016-02-09 00:00:00-05:00,57.973907791717814,59.94243872502221,57.77868378891526,59.44623947143555,6525300,0.0,0.0
2016-02-10 00:00:00-05:00,60.080729563488894,61.30902673702613,59.87736939199213,60.324764251708984,4677100,0.0,0.0
2016-02-11 00:00:00-05:00,59.55196738632051,59.958687562055026,58.6734503172802,59.07204055786133,5578200,0.0,0.0
2016-02-12 00:00:00-05:00,59.3648766393317,59.77972672966368,58.795464697883446,59.706520080566406,6367900,0.0,0.0
2016-02-16 00:00:00-05:00,60.18645517454666,61.048706243253385,59.93429062929455,60.79653549194336,5862100,0.0,0.0
2016-02-17 00:00:00-05:00,61.26835043103108,61.65880467956847,60.576927109346286,61.49611282348633,6271500,0.0,0.0
2016-02-18 00:00:00-05:00,61.439159640332456,61.75640093713505,60.83721541127861,60.98363494873047,4359000,0.0,0.0
2016-02-19 00:00:00-05:00,60.96736661723195,61.561180948201375,60.72333817635898,61.31714630126953,5348600,0.0,0.0
2016-02-22 00:00:00-05:00,61.715737477775114,62.390888425493266,61.52864341844137,62.3746223449707,4191200,0.0,0.0
2016-02-23 00:00:00-05:00,62.016727035727826,62.3827791322401,61.61000662142152,61.658817291259766,3809700,0.0,0.0
2016-02-24 00:00:00-05:00,61.04871886649597,62.22006909798216,60.91856539296461,62.1712646484375,4696000,0.0,0.0
2016-02-25 00:00:00-05:00,62.37462796995949,63.20433468473085,62.073652701648754,63.17180252075195,4595400,0.0,0.0
2016-02-26 00:00:00-05:00,63.236853335890665,63.47275179056535,62.82200321089569,62.87080764770508,5270000,0.0,0.0
2016-02-29 00:00:00-05:00,63.00910428657228,63.65172306608797,62.887086962805704,62.95216369628906,8628700,0.0,0.0
2016-03-01 00:00:00-05:00,60.43048617035157,60.57690568601361,59.4299517789847,60.341007232666016,19393500,0.0,0.0
2016-03-02 00:00:00-05:00,60.56065645938234,61.18700926164212,60.04819106249154,60.674537658691406,8084200,0.0,0.0
2016-03-03 00:00:00-05:00,60.47117700800358,60.983648606889616,59.90177101597449,60.94297409057617,5290000,0.0,0.0
2016-03-04 00:00:00-05:00,60.780284102937124,61.691333625212785,60.63386454313433,61.50424575805664,5303800,0.0,0.0
2016-03-07 00:00:00-05:00,61.22766608486491,61.91909550159448,61.19513392493154,61.82961654663086,5256700,0.0,0.0
2016-03-08 00:00:00-05:00,61.60998761715443,61.72386880154743,61.252077983087474,61.36595916748047,4705900,0.0,0.0
2016-03-09 00:00:00-05:00,61.75639040793769,61.82146712594509,61.024292845497904,61.455421447753906,4071500,0.0,0.0
2016-03-10 00:00:00-05:00,61.536778015441186,62.47223587648591,61.30087951440843,62.041107177734375,3955700,0.0,0.0
2016-03-11 00:00:00-05:00,62.35020331413821,62.96028356925491,62.268860521334105,62.91960906982422,4635400,0.0,0.0
2016-03-14 00:00:00-04:00,62.52102505638473,63.38326983122566,62.4722206219016,63.0660285949707,4465600,0.0,0.0
2016-03-15 00:00:00-04:00,62.61053168314044,62.846430230909725,62.12246850426536,62.512916564941406,4164800,0.0,0.0
2016-03-16 00:00:00-04:00,62.51289005639173,62.675581851067435,61.87027143105188,62.35020446777344,3738200,0.0,0.0
2016-03-17 00:00:00-04:00,62.5617224984164,62.68373362936808,60.88603056265182,61.41476821899414,6614800,0.0,0.0
2016-03-18 00:00:00-04:00,61.544914969252766,62.350219375759835,61.1056563276874,62.03297805786133,10056700,0.0,0.0
2016-03-21 00:00:00-04:00,61.919089689198096,62.02483471420202,61.121915312369644,61.178855895996094,5149600,0.0,0.0
2016-03-22 00:00:00-04:00,61.04806627488916,61.595837717567974,60.582050739873814,61.26881408691406,8397600,0.38,0.0
2016-03-23 00:00:00-04:00,61.12162788693587,61.47318377100782,60.81094682247897,60.9090576171875,7755300,0.0,0.0
2016-03-24 00:00:00-04:00,60.51662860915308,60.68832408179425,60.066968108999426,60.47575378417969,3884800,0.0,0.0
2016-03-28 00:00:00-04:00,60.55753002082479,60.69651570007153,60.30408481307174,60.483951568603516,3838300,0.0,0.0
2016-03-29 00:00:00-04:00,60.24683924269001,61.832923537691315,60.001565324481895,61.71029281616211,5223900,0.0,0.0
2016-03-30 00:00:00-04:00,61.91469102478344,62.061854140923785,61.54678011564488,61.66123962402344,3431500,0.0,0.0
2016-03-31 00:00:00-04:00,61.66122282244032,61.76751107809832,61.17885877393419,61.31784439086914,4528000,0.0,0.0
2016-04-01 00:00:00-04:00,60.95812045023707,61.734817008285454,60.78643120795049,61.620357513427734,4060300,0.0,0.0
2016-04-04 00:00:00-04:00,62.07001803943089,62.903944345001385,61.881980113961326,62.380699157714844,7715300,0.0,0.0
2016-04-05 00:00:00-04:00,61.718448638916016,62.09453064543836,61.015336902243234,61.718448638916016,7164700,0.0,0.0
2016-04-06 00:00:00-04:00,61.5140563651712,63.345420374700744,61.46500408837833,63.20642852783203,7791000,0.0,0.0
2016-04-07 00:00:00-04:00,63.20643484824068,63.329071790059444,61.9310256235031,62.2498779296875,4974100,0.0,0.0
2016-04-08 00:00:00-04:00,62.49513026465198,62.78945632850214,62.17627806840962,62.43790054321289,3579900,0.0,0.0
2016-04-11 00:00:00-04:00,62.437919611503915,62.683187247901586,61.80020878669304,61.857444763183594,3927400,0.0,0.0
2016-04-12 00:00:00-04:00,61.97189915029368,62.764937970832534,61.93101809546541,62.64230728149414,3813200,0.0,0.0
2016-04-13 00:00:00-04:00,62.95298200433496,63.28818918826331,62.813996398226074,63.230953216552734,3723400,0.0,0.0
2016-04-14 00:00:00-04:00,63.361771365484074,63.598867774586324,62.969334424107416,63.255489349365234,3620600,0.0,0.0
2016-04-15 00:00:00-04:00,63.181911165786374,63.48441480236647,62.54420652860463,63.03474807739258,4233500,0.0,0.0
2016-04-18 00:00:00-04:00,63.010217807897654,63.59069266365446,62.814002448751054,63.468055725097656,3519000,0.0,0.0
2016-04-19 00:00:00-04:00,63.65613791269325,63.860530853271484,63.48444859111682,63.860530853271484,3653900,0.0,0.0
2016-04-20 00:00:00-04:00,63.958602993059884,64.67806346284337,63.729677798626554,64.32650756835938,4443400,0.0,0.0
2016-04-21 00:00:00-04:00,64.24475248793055,64.58813092748936,63.8114407088339,64.19569396972656,4213400,0.0,0.0
2016-04-22 00:00:00-04:00,64.30198480321843,64.841578624483,63.98313249120434,64.5799560546875,3652100,0.0,0.0
2016-04-25 00:00:00-04:00,64.40825587896641,65.2013009131633,64.32650000934854,64.90697479248047,4650300,0.0,0.0
2016-04-26 00:00:00-04:00,65.03781588946333,65.28308359906544,64.22841560632232,64.3592300415039,4979400,0.0,0.0
2016-04-27 00:00:00-04:00,64.56360868483121,65.152261038225,64.31016356950997,64.95603942871094,7863900,0.0,0.0
2016-04-28 00:00:00-04:00,64.56359939463391,66.01069769052233,64.47366606260755,65.225830078125,7246100,0.0,0.0
2016-04-29 00:00:00-04:00,64.92334759233307,65.14408912486279,64.40009615998632,64.71077728271484,7610100,0.0,0.0
2016-05-02 00:00:00-04:00,64.51453293726934,65.41385982228009,64.41642216819524,64.87425994873047,5582100,0.0,0.0
2016-05-03 00:00:00-04:00,64.72712819884347,65.24220218847124,64.59632001442567,64.9478759765625,3713600,0.0,0.0
2016-05-04 00:00:00-04:00,64.5145789513771,64.93153598279382,64.28565366025983,64.44099426269531,5153900,0.0,0.0
2016-05-05 00:00:00-04:00,64.70260675012796,65.33214028590248,64.6699031422562,64.99693298339844,5922900,0.0,0.0
2016-05-06 00:00:00-04:00,64.8987967457556,65.2994111071247,64.46548502689427,65.19312286376953,4054900,0.0,0.0
2016-05-09 00:00:00-04:00,65.26673608964005,65.98619678337757,65.26673608964005,65.67552185058594,4005200,0.0,0.0
2016-05-10 00:00:00-04:00,66.04342787134132,66.41133880615234,65.74093039419375,66.41133880615234,3766800,0.0,0.0
2016-05-11 00:00:00-04:00,66.42765373309818,66.6810987851643,66.19055735895748,66.31319427490234,3865700,0.0,0.0
2016-05-12 00:00:00-04:00,66.36228842730297,66.771074246721,66.07613960122568,66.50127410888672,4720100,0.0,0.0
2016-05-13 00:00:00-04:00,66.22328726424239,66.63207298809574,65.85538260780443,65.98619079589844,4302900,0.0,0.0
2016-05-16 00:00:00-04:00,65.94531079617951,67.04085345618377,65.9371333358225,66.95092010498047,4268800,0.0,0.0
2016-05-17 00:00:00-04:00,66.63206599402866,66.89368858033045,65.7981459494337,66.06793975830078,4481900,0.0,0.0
2016-05-18 00:00:00-04:00,65.9289514654354,66.39496687341918,65.47111351726164,65.89624786376953,5374900,0.0,0.0
2016-05-19 00:00:00-04:00,65.75726424467356,65.9534796230917,65.11138212657387,65.40570831298828,5106400,0.0,0.0
2016-05-20 00:00:00-04:00,65.7654629637391,66.15789384743054,65.55289259648664,65.83086395263672,5196000,0.0,0.0
2016-05-23 00:00:00-04:00,65.87171959553008,65.95347547826852,65.60191956867664,65.6509780883789,3279900,0.0,0.0
2016-05-24 00:00:00-04:00,66.09246273118856,66.76287720385507,65.78996533384547,66.17422485351562,4869100,0.0,0.0
2016-05-25 00:00:00-04:00,66.28868103027344,66.59935587185387,66.17422154981887,66.28868103027344,4487200,0.0,0.0
2016-05-26 00:00:00-04:00,66.23145199968258,66.55030430401864,66.14151865870842,66.37043762207031,4011500,0.0,0.0
2016-05-27 00:00:00-04:00,66.22327311755973,66.78739929199219,66.19874697737986,66.78739929199219,5326600,0.0,0.0
2016-05-31 00:00:00-04:00,66.542143556053,66.57484716439991,65.21767548709302,65.79815673828125,9514700,0.0,0.0
2016-06-01 00:00:00-04:00,65.49566283271595,66.0597892452959,65.31579607870053,65.83086395263672,5327100,0.0,0.0
2016-06-02 00:00:00-04:00,65.82266921881377,68.09551650763552,65.70003227236907,67.8502426147461,8854500,0.0,0.0
2016-06-03 00:00:00-04:00,67.85023150652667,68.03009816685517,67.32698644242913,67.80935668945312,5343800,0.0,0.0
2016-06-06 00:00:00-04:00,67.61315958409521,68.20998951505841,67.60498836026693,68.12005615234375,5424400,0.0,0.0
2016-06-07 00:00:00-04:00,68.12819218503694,68.78224523537065,68.05460755230105,68.4470443725586,5738000,0.0,0.0
2016-06-08 00:00:00-04:00,68.44706788500922,69.37909863601737,68.33260840594322,69.32186889648438,6077100,0.0,0.0
2016-06-09 00:00:00-04:00,69.08478100310975,70.20485602939706,69.06025485993715,70.13127136230469,7088800,0.0,0.0
2016-06-10 00:00:00-04:00,69.9023603940934,70.19668662107456,69.75519728060283,70.06587219238281,4211100,0.0,0.0
2016-06-13 00:00:00-04:00,69.83695317974754,70.56459128601337,69.83695317974754,70.06587219238281,5395500,0.0,0.0
2016-06-14 00:00:00-04:00,69.8614843177363,70.02500236528527,69.56715806972385,69.8941879272461,3786400,0.0,0.0
2016-06-15 00:00:00-04:00,70.20486861156516,70.24574344498694,68.798644600282,68.86405181884766,6250000,0.0,0.0
2016-06-16 00:00:00-04:00,68.86405096692665,69.28918540719268,68.34079946245028,69.15837097167969,4013800,0.0,0.0
2016-06-17 00:00:00-04:00,69.15017676091364,69.16652544113037,68.2344947294382,68.79044342041016,5518200,0.0,0.0
2016-06-20 00:00:00-04:00,69.49358415528235,69.77155549786693,68.96216138187378,69.06027221679688,4919800,0.0,0.0
2016-06-21 00:00:00-04:00,69.36276384898704,69.47722959884871,68.61877701912758,69.15837097167969,4925000,0.0,0.0
2016-06-22 00:00:00-04:00,69.12565385253384,69.60801791114096,68.86403129382388,68.88855743408203,5578000,0.0,0.0
2016-06-23 00:00:00-04:00,69.57531376856996,70.12308502197266,69.20740919242158,70.12308502197266,5672500,0.0,0.0
2016-06-24 00:00:00-04:00,68.487933056213,69.33820780773922,67.89928706291597,68.07097625732422,7485200,0.0,0.0
2016-06-27 00:00:00-04:00,66.4440046186952,67.57225679778814,65.83082625617004,67.35150909423828,6733300,0.0,0.0
2016-06-28 00:00:00-04:00,67.71942709536837,68.91308035354302,67.6621973582495,68.79044342041016,6024200,0.0,0.0
2016-06-29 00:00:00-04:00,68.95396080736556,70.09039065885693,68.95396080736556,69.86146545410156,5121200,0.0,0.0
2016-06-30 00:00:00-04:00,70.10673859241929,71.05512428927936,70.07403499208888,70.94065856933594,6355600,0.0,0.0
2016-07-01 00:00:00-04:00,71.0224205961888,71.43937746531554,70.76896925335261,71.15322875976562,4243500,0.0,0.0
2016-07-05 00:00:00-04:00,70.98154964200272,71.93810669569959,70.95702349768868,71.16959381103516,5601100,0.0,0.0
2016-07-06 00:00:00-04:00,71.0463306498782,71.9336923488302,70.95595086932543,71.85152435302734,5075900,0.43,0.0
2016-07-07 00:00:00-04:00,71.62147809234823,72.38559416303954,71.58861214356659,71.8843994140625,4697500,0.0,0.0
2016-07-08 00:00:00-04:00,72.19663095711618,72.76355139922431,71.90905543989294,72.59922790527344,4398400,0.0,0.0
2016-07-11 00:00:00-04:00,72.59922739067196,73.05112639864288,72.48419969201379,72.72247314453125,3680800,0.0,0.0
2016-07-12 00:00:00-04:00,72.90322075995905,73.33046553207306,72.71424313264387,73.059326171875,4276700,0.0,0.0
2016-07-13 00:00:00-04:00,73.05933807108971,73.31404763361125,72.68138902344099,72.91966247558594,5534300,0.0,0.0
2016-07-14 00:00:00-04:00,73.28116933161441,73.32224706355433,72.84570650811332,72.98538208007812,3675200,0.0,0.0
2016-07-15 00:00:00-04:00,73.33047810987192,73.34690795185121,72.36917250632644,72.59922790527344,4743400,0.0,0.0
2016-07-18 00:00:00-04:00,72.65674603766185,72.87037160722141,72.31166291890088,72.45955657958984,3276800,0.0,0.0
2016-07-19 00:00:00-04:00,72.36095070868633,72.77998374569071,72.31165491675846,72.61565399169922,2989800,0.0,0.0
2016-07-20 00:00:00-04:00,72.18841227731393,73.13328803070546,72.18841227731393,72.91966247558594,2988800,0.0,0.0
2016-07-21 00:00:00-04:00,72.64851397192545,72.84570966050886,72.17196712732353,72.25413513183594,3871600,0.0,0.0
2016-07-22 00:00:00-04:00,72.16374205737952,72.16374205737952,70.8655655549386,71.56394958496094,8867100,0.0,0.0
2016-07-25 00:00:00-04:00,71.64612439859465,71.70363824055289,70.98060618900101,71.41606903076172,3299200,0.0,0.0
2016-07-26 00:00:00-04:00,71.12850391330849,72.59100420885224,71.11207407260599,72.50884246826172,4561900,0.0,0.0
2016-07-27 00:00:00-04:00,72.41843962752601,72.54990338546668,71.39962057763388,71.87616729736328,4742700,0.0,0.0
2016-07-28 00:00:00-04:00,71.82688903808594,72.45132955800266,71.44894001166082,71.82688903808594,2941200,0.0,0.0
2016-07-29 00:00:00-04:00,71.57218299420305,72.4513267598455,71.54753509951364,71.99942779541016,3416600,0.0,0.0
2016-08-01 00:00:00-04:00,71.81866778337809,72.51705189814439,71.59682421477554,72.35272216796875,4328600,0.0,0.0
2016-08-02 00:00:00-04:00,72.29519854775674,72.46774003969202,71.5639485858959,72.00762939453125,3197200,0.0,0.0
2016-08-03 00:00:00-04:00,71.95012330636803,71.9912073049087,71.03811370190003,71.21065521240234,3966400,0.0,0.0
2016-08-04 00:00:00-04:00,71.12848764480579,71.44070469505509,70.7916227048707,71.28459930419922,3560900,0.0,0.0
2016-08-05 00:00:00-04:00,71.34212871622046,71.59683198997992,71.26817876247611,71.55574798583984,3030600,0.0,0.0
2016-08-08 00:00:00-04:00,71.72007583806631,71.8104556299543,71.13671935222305,71.44893646240234,2871400,0.0,0.0
2016-08-09 00:00:00-04:00,71.60503939329004,72.36093731613198,71.4571457763394,72.08979797363281,3226100,0.0,0.0
2016-08-10 00:00:00-04:00,72.05695785757818,72.05695785757818,71.47360123398607,71.7200927734375,2869700,0.0,0.0
2016-08-11 00:00:00-04:00,71.7447292333567,72.25414207500725,71.57218769067005,72.13911437988281,2919600,0.0,0.0
2016-08-12 00:00:00-04:00,72.06516692929782,72.22949669129146,71.75294978431909,71.92549133300781,2418800,0.0,0.0
