Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-11 00:00:00-04:00,8.181583404541016,8.221460790252006,8.148351827222111,8.181583404541016,24987300,0.0,0.0
2016-08-12 00:00:00-04:00,8.168288680713784,8.22145893891512,8.141703551613118,8.194873809814453,18816900,0.0,0.0
2016-08-15 00:00:00-04:00,8.221460217176833,8.267984041876597,8.214813775408418,8.261338233947754,16371100,0.0,0.0
2016-08-16 00:00:00-04:00,8.208170224418692,8.261340505506706,8.194877337226815,8.201523780822754,20450100,0.0,0.0
2016-08-17 00:00:00-04:00,8.194878436640696,8.234756469726562,8.128415259444196,8.234756469726562,23434500,0.0,0.0
2016-08-18 00:00:00-04:00,8.194873809814453,8.214812498180086,8.15499643308319,8.194873809814453,23629500,0.0,0.0
2016-08-19 00:00:00-04:00,8.174939737017679,8.248048724861961,8.14170814841943,8.234756469726562,21891400,0.0,0.0
2016-08-22 00:00:00-04:00,8.208169330737894,8.228108025515096,8.168291307343809,8.214815139770508,22458400,0.0,0.0
2016-08-23 00:00:00-04:00,8.24140109791735,8.261340428519352,8.194877260858831,8.254693984985352,34634100,0.0,0.0
2016-08-24 00:00:00-04:00,8.248047176019968,8.267985871898839,8.161645315425242,8.174938201904297,19999600,0.0,0.0
2016-08-25 00:00:00-04:00,8.174936832085546,8.321155389655749,8.1151201206323,8.287923812866211,44713700,0.0,0.0
2016-08-26 00:00:00-04:00,8.287922245182697,8.341092504452812,8.201520415408888,8.228105545043945,22645900,0.0,0.0
2016-08-29 00:00:00-04:00,8.228107101412963,8.30786250540409,8.228107101412963,8.287923812866211,22243200,0.0,0.0
2016-08-30 00:00:00-04:00,8.287924695711906,8.347741413536946,8.261339558216298,8.341094970703125,26040400,0.0,0.0
2016-08-31 00:00:00-04:00,8.294567824355944,8.380969651756253,8.294567824355944,8.374323844909668,26030600,0.0,0.0
2016-09-01 00:00:00-04:00,8.414203916667134,8.454081939718114,8.208169260116145,8.267985343933105,40510400,0.0,0.0
2016-09-02 00:00:00-04:00,8.327801929763663,8.354387066763593,8.281278098473702,8.307863235473633,21079800,0.0,0.0
2016-09-06 00:00:00-04:00,8.301216372743495,8.420849800109863,8.261338986181126,8.420849800109863,36098900,0.0,0.0
2016-09-07 00:00:00-04:00,8.387617999146604,8.4740198461881,8.387617999146604,8.440788269042969,22879100,0.0,0.0
2016-09-08 00:00:00-04:00,8.307859565196415,8.474016756500344,8.307859565196415,8.460723876953125,34017900,0.0,0.0
2016-09-09 00:00:00-04:00,8.380969881985655,8.43414014125577,8.228105545043945,8.228105545043945,35733600,0.0,0.0
2016-09-12 00:00:00-04:00,8.188229170115433,8.487312730581998,8.16164403516725,8.440788269042969,42690200,0.0,0.0
2016-09-13 00:00:00-04:00,8.32779962271554,8.42749433422662,8.19487397454025,8.228105545043945,56549100,0.0,0.0
2016-09-14 00:00:00-04:00,8.09518484681877,8.181586729424604,8.048660366129551,8.068599700927734,62450600,0.0,0.0
2016-09-15 00:00:00-04:00,8.068597700827162,8.095182840128087,8.015427422225313,8.04865837097168,57334800,0.0,0.0
2016-09-16 00:00:00-04:00,8.008780978940152,8.061951257542,7.9821958396392265,8.04865837097168,26271600,0.0,0.0
2016-09-19 00:00:00-04:00,8.055304814256841,8.194876954046626,8.015427422225313,8.04865837097168,41175500,0.0,0.0
2016-09-20 00:00:00-04:00,8.03536546119752,8.101827987095401,7.948963607074575,7.97554874420166,37820800,0.0,0.0
2016-09-21 00:00:00-04:00,8.028718662228501,8.048657355729237,7.982194832780241,8.035365104675293,32934600,0.0,0.0
2016-09-22 00:00:00-04:00,8.088533117210044,8.168288502774645,8.081886676619796,8.095179557800293,36136200,0.0,0.0
2016-09-23 00:00:00-04:00,8.055303730721851,8.12176688695393,8.055303730721851,8.08853530883789,18993500,0.0,0.0
2016-09-26 00:00:00-04:00,8.055304347733356,8.055304347733356,7.9755489344496215,7.9821953773498535,26758600,0.0,0.0
2016-09-27 00:00:00-04:00,7.988840769171195,8.035364595672387,7.929024058618462,7.962255001068115,28965800,0.0,0.0
2016-09-28 00:00:00-04:00,7.988841275227032,8.035365104675293,7.948963254385924,8.035365104675293,29341500,0.0,0.0
2016-09-29 00:00:00-04:00,7.995486706714829,8.055303418235326,7.942316437327635,7.955609321594238,23397400,0.0,0.0
2016-09-30 00:00:00-04:00,7.975548011142582,8.068596299454837,7.96890156901179,8.022071838378906,34903800,0.0,0.0
2016-10-03 00:00:00-04:00,8.015427076506382,8.075243161973704,7.9888419383521185,8.042012214660645,20683100,0.0,0.0
2016-10-04 00:00:00-04:00,8.048656118946466,8.141704397384524,8.035363869935054,8.10847282409668,23948700,0.0,0.0
2016-10-05 00:00:00-04:00,8.12176596972629,8.327800589865978,8.12176596972629,8.29456901550293,55529100,0.0,0.0
2016-10-06 00:00:00-04:00,8.261341613837196,8.314511902058461,8.194878436640696,8.234756469726562,25880900,0.0,0.0
2016-10-07 00:00:00-04:00,8.234753289775568,8.254691981699015,8.108473428634703,8.168290138244629,22093200,0.0,0.0
2016-10-10 00:00:00-04:00,8.208168576424795,8.228107269369675,8.042011322925019,8.055303573608398,24951400,0.0,0.0
2016-10-11 00:00:00-04:00,8.088536026182394,8.088536026182394,7.915732311725326,7.968902587890625,40053500,0.0,0.0
2016-10-12 00:00:00-04:00,7.9755483009327275,7.9821947433050155,7.935670280538626,7.948963165283203,20627000,0.0,0.0
2016-10-13 00:00:00-04:00,7.915731430053712,7.915731430053712,7.769512869965438,7.915731430053711,39904200,0.0,0.0
2016-10-14 00:00:00-04:00,7.948963007415539,7.975548142537079,7.9024391794127515,7.915731430053711,25775700,0.0,0.0
2016-10-17 00:00:00-04:00,7.915733566732503,7.975550295362085,7.895794868469238,7.895794868469238,19875000,0.0,0.0
2016-10-18 00:00:00-04:00,7.922377332116237,7.929023773903347,7.782805223784809,7.902438640594482,39911300,0.0,0.0
2016-10-19 00:00:00-04:00,7.902439964066119,8.008780515111098,7.895793521165888,7.9821953773498535,26094000,0.0,0.0
2016-10-20 00:00:00-04:00,7.988840898421136,7.995486706714829,7.9090848605007364,7.955609321594238,18116000,0.0,0.0
2016-10-21 00:00:00-04:00,7.92902434411719,8.002133307514285,7.875854073675736,7.9888410568237305,24364200,0.0,0.0
2016-10-24 00:00:00-04:00,8.015423574564144,8.108471200531667,8.015423574564144,8.101824760437012,33733600,0.0,0.0
2016-10-25 00:00:00-04:00,8.108556908504653,8.142202500669992,7.913413244029238,7.97397518157959,42486000,0.15,0.0
2016-10-26 00:00:00-04:00,7.940330340484414,8.027808631694286,7.913413992553403,7.9941630363464355,36219900,0.0,0.0
2016-10-27 00:00:00-04:00,7.94705888183391,7.960516733735557,7.805747907316983,7.899954795837402,48402000,0.0,0.0
2016-10-28 00:00:00-04:00,7.899954395103259,7.973974822884587,7.825934609058195,7.886496543884277,37142400,0.0,0.0
2016-10-31 00:00:00-04:00,7.906684042656375,7.94705888183391,7.866309203478839,7.899954795837402,31898400,0.0,0.0
2016-11-01 00:00:00-04:00,7.926871265751463,7.967246105562489,7.738456844018059,7.812476634979248,35613600,0.0,0.0
2016-11-02 00:00:00-04:00,7.7451854157158175,7.778831005669058,7.644248645856093,7.6711649894714355,36229400,0.0,0.0
2016-11-03 00:00:00-04:00,7.6644390504251,7.7115425076996305,7.583689991495989,7.6375226974487305,38651500,0.0,0.0
2016-11-04 00:00:00-04:00,7.610605040122318,7.73845753441385,7.603875792597404,7.630792140960693,24752400,0.0,0.0
2016-11-07 00:00:00-05:00,7.751914586053346,7.819205123563855,7.664436309727063,7.792288780212402,25120700,0.0,0.0
2016-11-08 00:00:00-05:00,7.73845649051825,7.745185737135408,7.637520358206002,7.7249979972839355,28497900,0.0,0.0
2016-11-09 00:00:00-05:00,7.5029376078821,7.82593436983578,7.449104921179195,7.792288780212402,60625700,0.0,0.0
2016-11-10 00:00:00-05:00,7.79228925671764,8.061452706691746,7.79228925671764,8.034536361694336,52756500,0.0,0.0
2016-11-11 00:00:00-05:00,7.99416039354745,8.34407280097263,7.967244054514743,8.263323783874512,79259300,0.0,0.0
2016-11-14 00:00:00-05:00,8.256595871929669,8.411364673895982,8.08836857845175,8.11528491973877,56109900,0.0,0.0
2016-11-15 00:00:00-05:00,8.11528611495373,8.169118805456216,8.04126568421059,8.101827621459961,31498500,0.0,0.0
2016-11-16 00:00:00-05:00,8.074910163879395,8.108555751242799,8.021077480792428,8.074910163879395,25195500,0.0,0.0
2016-11-17 00:00:00-05:00,8.007619577064077,8.047994413211683,7.926870546505113,7.987432479858398,38502500,0.0,0.0
2016-11-18 00:00:00-05:00,7.9874347605191005,8.007621863488824,7.893227210433004,7.91341495513916,30662000,0.0,0.0
2016-11-21 00:00:00-05:00,7.920142573754915,8.007620215870114,7.920142573754915,7.933600425720215,19508600,0.0,0.0
2016-11-22 00:00:00-05:00,7.913413400817272,8.014349537576837,7.893225660076314,8.00089168548584,24274700,0.0,0.0
2016-11-23 00:00:00-05:00,8.007619857788086,8.074911039814381,7.97397490851121,8.007619857788086,22414000,0.0,0.0
2016-11-25 00:00:00-05:00,8.04126568421059,8.11528611495373,8.027807832453114,8.101827621459961,11439600,0.0,0.0
2016-11-28 00:00:00-05:00,8.088369289744456,8.10855638705093,8.000891012434739,8.021078109741211,24407200,0.0,0.0
2016-11-29 00:00:00-05:00,8.027807356088786,8.074910797049306,7.987432519739588,8.021078109741211,23690800,0.0,0.0
2016-11-30 00:00:00-05:00,8.05472481460075,8.169119451397927,8.021079219942227,8.047995567321777,47646200,0.0,0.0
2016-12-01 00:00:00-05:00,8.229679272748886,8.613237956148808,8.196034325873017,8.364261627197266,95143600,0.0,0.0
2016-12-02 00:00:00-05:00,8.46520039869564,8.46520039869564,8.175849144570916,8.236411094665527,38689800,0.0,0.0
2016-12-05 00:00:00-05:00,8.28351311576188,8.41136559037157,8.270054622783876,8.370990753173828,36220000,0.0,0.0
2016-12-06 00:00:00-05:00,8.344074248349683,8.471927362234759,8.3238871510075,8.451740264892578,23923900,0.0,0.0
2016-12-07 00:00:00-05:00,8.471928064050058,8.848756907089834,8.438282471201715,8.788195610046387,58600400,0.0,0.0
2016-12-08 00:00:00-05:00,8.794925535763854,8.848758235709528,8.72763498169996,8.768009185791016,41459500,0.0,0.0
2016-12-09 00:00:00-05:00,8.7478213574674,8.88240309615809,8.687259414622503,8.862215995788574,45256100,0.0,0.0
2016-12-12 00:00:00-05:00,8.801656068869871,8.81511456668964,8.619970840458448,8.626699447631836,39596800,0.0,0.0
2016-12-13 00:00:00-05:00,8.640154396273259,8.667070739119684,8.579592464434747,8.593050956726074,39570500,0.0,0.0
2016-12-14 00:00:00-05:00,8.512301921526594,8.606509449385724,8.411365788756035,8.43155288696289,42820100,0.0,0.0
2016-12-15 00:00:00-05:00,8.4382821718691,8.559406045131961,8.42482432024894,8.465198516845703,23774800,0.0,0.0
2016-12-16 00:00:00-05:00,8.5190312451177,8.545947590215375,8.451740703241658,8.498844146728516,28354900,0.0,0.0
2016-12-19 00:00:00-05:00,8.471927131224449,8.613238092238998,8.471927131224449,8.519030570983887,22830000,0.0,0.0
2016-12-20 00:00:00-05:00,8.545947393744894,8.626696427181507,8.532489542373595,8.599780082702637,17834000,0.0,0.0
2016-12-21 00:00:00-05:00,8.566134567012996,8.593051553464887,8.505573272705078,8.505573272705078,18117100,0.0,0.0
2016-12-22 00:00:00-05:00,8.498844678234816,8.505573925364144,8.344075202941895,8.344075202941895,27821100,0.0,0.0
2016-12-23 00:00:00-05:00,8.3642628593547,8.38444995880127,8.317158771664271,8.38444995880127,15621200,0.0,0.0
2016-12-27 00:00:00-05:00,8.364263378818828,8.41809607517719,8.317159288202992,8.337347030639648,19467400,0.0,0.0
2016-12-28 00:00:00-05:00,8.323888309309302,8.377721004203652,8.222952166816478,8.243139266967773,26875400,0.0,0.0
2016-12-29 00:00:00-05:00,8.243138554769292,8.283513393319884,8.222951456362141,8.229680061340332,19819100,0.0,0.0
2016-12-30 00:00:00-05:00,8.236408583715559,8.26332492647007,8.128743212697508,8.162388801574707,27405700,0.0,0.0
2017-01-03 00:00:00-05:00,8.209492801737133,8.478656889404615,8.16238935913324,8.471927642822266,40510800,0.0,0.0
2017-01-04 00:00:00-05:00,8.593052518407195,8.929507186002095,8.572864776301328,8.862215995788574,77638100,0.0,0.0
2017-01-05 00:00:00-05:00,8.889130728036744,8.895859974182407,8.498843435895473,8.593050956726074,75628400,0.0,0.0
2017-01-06 00:00:00-05:00,8.613237217308754,8.64015355754231,8.505571856374521,8.586320877075195,40315900,0.0,0.0
2017-01-09 00:00:00-05:00,8.606509527119217,8.653612970606074,8.498844146728516,8.498844146728516,39438400,0.0,0.0
2017-01-10 00:00:00-05:00,8.54594813634403,8.761279552622467,8.519031789526267,8.64688491821289,58703500,0.0,0.0
2017-01-11 00:00:00-05:00,8.552676996233808,8.559406243067643,8.418095268238591,8.525760650634766,49718700,0.0,0.0
2017-01-12 00:00:00-05:00,8.519031085426159,8.532489578590857,8.31042957526354,8.471927642822266,36493300,0.0,0.0
2017-01-13 00:00:00-05:00,8.492114900020026,8.52576049182619,8.411365864727001,8.498844146728516,29197100,0.0,0.0
2017-01-17 00:00:00-05:00,8.51230224063901,8.566134932366245,8.438282449948135,8.48538589477539,49069500,0.0,0.0
2017-01-18 00:00:00-05:00,8.499061285934426,8.512736025014918,8.410173199636327,8.48538589477539,33830800,0.2,0.0
2017-01-19 00:00:00-05:00,8.478547545641007,8.587948710244648,8.43752267948332,8.49906063079834,30135600,0.0,0.0
2017-01-20 00:00:00-05:00,8.512735577026639,8.533248010607169,8.417010452265162,8.451197624206543,29270000,0.0,0.0
2017-01-23 00:00:00-05:00,8.444361392414386,8.464873827965786,8.355473302253557,8.417011260986328,31670700,0.0,0.0
2017-01-24 00:00:00-05:00,8.444362472396968,8.622138023376465,8.43752477564581,8.622138023376465,34625200,0.0,0.0
2017-01-25 00:00:00-05:00,8.690512293846854,8.752050250586876,8.642649728417304,8.74521255493164,46747800,0.0,0.0
2017-01-26 00:00:00-05:00,8.649484423521338,8.669997504917417,8.444358826187528,8.458033561706543,55672800,0.0,0.0
2017-01-27 00:00:00-05:00,8.533250003073894,8.574275531892694,8.464874991147438,8.540087699890137,34613900,0.0,0.0
2017-01-30 00:00:00-05:00,8.519571501738035,8.519571501738035,8.396495621675053,8.458033561706543,39254200,0.0,0.0
2017-01-31 00:00:00-05:00,8.417010452265162,8.47171070986558,8.334959413786029,8.451197624206543,46974500,0.0,0.0
2017-02-01 00:00:00-05:00,8.512735276973546,8.601623355460763,8.355472204935111,8.423847198486328,44396800,0.0,0.0
2017-02-02 00:00:00-05:00,8.410174072693417,8.45803664256155,8.362310850746676,8.396498680114746,29035400,0.0,0.0
2017-02-03 00:00:00-05:00,8.492224909732077,8.6289755821757,8.471712471885194,8.587950706481934,38245300,0.0,0.0
2017-02-06 00:00:00-05:00,8.581113673870227,8.628976249909572,8.51957570348896,8.560601234436035,26916800,0.0,0.0
2017-02-07 00:00:00-05:00,8.546926301533576,8.56060169661382,8.417013308664906,8.437525749206543,32914400,0.0,0.0
2017-02-08 00:00:00-05:00,8.437523184136694,8.512735877976628,8.389660620063873,8.464873313903809,26411400,0.0,0.0
2017-02-09 00:00:00-05:00,8.464873313903809,8.52641126889945,8.444360879598104,8.464873313903809,32924600,0.0,0.0
2017-02-10 00:00:00-05:00,8.505898265619786,8.55376148223877,8.45803570107934,8.55376148223877,32996500,0.0,0.0
2017-02-13 00:00:00-05:00,8.574275313198251,8.6289755821757,8.533249785425843,8.587950706481934,24474000,0.0,0.0
2017-02-14 00:00:00-05:00,8.64264854543288,8.683673409591814,8.608460723914797,8.64948558807373,28355700,0.0,0.0
2017-02-15 00:00:00-05:00,8.628974110249626,8.642649501200568,8.58111154607839,8.635811805725098,25114400,0.0,0.0
2017-02-16 00:00:00-05:00,8.622137587465662,8.642650676682047,8.533249490430515,8.574275016784668,22896500,0.0,0.0
2017-02-17 00:00:00-05:00,8.546923278341147,8.60162353515625,8.492223021526042,8.60162353515625,26407400,0.0,0.0
2017-02-21 00:00:00-05:00,8.622134810649753,8.69734814272964,8.622134810649753,8.676835060119629,29156200,0.0,0.0
2017-02-22 00:00:00-05:00,8.656324535736294,8.731537884378383,8.649486840027278,8.663162231445312,24787500,0.0,0.0
2017-02-23 00:00:00-05:00,8.68367585115315,8.697351244436833,8.581113009840093,8.587950706481934,22520600,0.0,0.0
2017-02-24 00:00:00-05:00,8.553760228871003,8.553760228871003,8.464872156264406,8.526410102844238,40817300,0.0,0.0
2017-02-27 00:00:00-05:00,8.540085228991998,8.669998822598156,8.49906036412156,8.656323432922363,41713100,0.0,0.0
2017-02-28 00:00:00-05:00,8.635812830648709,8.656325267431066,8.512736905797341,8.567437171936035,36089800,0.0,0.0
2017-03-01 00:00:00-05:00,8.656322629588027,8.717860573261241,8.649484935384692,8.676835060119629,36178600,0.0,0.0
2017-03-02 00:00:00-05:00,8.697348949871273,8.717861382306493,8.60162317837613,8.656323432922363,33245100,0.0,0.0
2017-03-03 00:00:00-05:00,8.65632328279304,8.690511104311122,8.567435207677406,8.64948558807373,30429200,0.0,0.0
2017-03-06 00:00:00-05:00,8.60162611330442,8.615301507646342,8.546925840094111,8.560601234436035,28753600,0.0,0.0
2017-03-07 00:00:00-05:00,8.553761992947999,8.567436732742358,8.492224033676944,8.519574165344238,25906900,0.0,0.0
2017-03-08 00:00:00-05:00,8.546924735153677,8.642650526935697,8.51957460208433,8.567437171936035,27327800,0.0,0.0
2017-03-09 00:00:00-05:00,8.574272810220572,8.574272810220572,8.478547041414712,8.54692268371582,29149100,0.0,0.0
2017-03-10 00:00:00-05:00,8.581112564510013,8.635812830648709,8.52641229837132,8.567437171936035,34866100,0.0,0.0
2017-03-13 00:00:00-04:00,8.587950409595592,8.635812980276585,8.54692488324144,8.574275016784668,22625800,0.0,0.0
2017-03-14 00:00:00-04:00,8.553760826347508,8.58794864928858,8.512735308402524,8.581110954284668,26956700,0.0,0.0
2017-03-15 00:00:00-04:00,8.58794829183533,8.64948558807373,8.560598165036556,8.64948558807373,34296200,0.0,0.0
2017-03-16 00:00:00-04:00,8.649484135517215,8.697347338435977,8.608459278247816,8.683671951293945,28954700,0.0,0.0
2017-03-17 00:00:00-04:00,8.711024109622764,8.711024109622764,8.512735514263577,8.533247947692871,54929100,0.0,0.0
2017-03-20 00:00:00-04:00,8.533249345508418,8.540087041797753,8.375986243325347,8.396498680114746,45329700,0.0,0.0
2017-03-21 00:00:00-04:00,8.410173776440299,8.423848516458662,7.999921142632056,8.013596534729004,101559900,0.0,0.0
2017-03-22 00:00:00-04:00,8.013596025631676,8.088808721150931,7.945220373647958,8.047783851623535,71107900,0.0,0.0
2017-03-23 00:00:00-04:00,7.911030720619024,8.034106604934165,7.8631681665313105,7.979406356811523,71209300,0.0,0.0
2017-03-24 00:00:00-04:00,7.97257107961799,8.047784432645935,7.897358378668636,7.945220947265625,43772400,0.0,0.0
2017-03-27 00:00:00-04:00,7.870009462313029,7.897359598891269,7.801633794828085,7.835821628570557,57713400,0.0,0.0
2017-03-28 00:00:00-04:00,7.870006033670474,8.068294600496094,7.8494929511144935,7.965731143951416,57662800,0.0,0.0
2017-03-29 00:00:00-04:00,8.0204342415939,8.040947331434745,7.958896928307285,7.9862470626831055,35795700,0.0,0.0
2017-03-30 00:00:00-04:00,7.97940936606949,8.027271938207516,7.93838383846644,7.9862470626831055,28008200,0.0,0.0
2017-03-31 00:00:00-04:00,7.972569944641565,7.986245334910212,7.931545077992621,7.958895206451416,26717500,0.0,0.0
2017-04-03 00:00:00-04:00,7.958895813158858,7.958895813158858,7.712743986187022,7.822144508361816,65671100,0.0,0.0
2017-04-04 00:00:00-04:00,7.781118719781019,7.849493712027184,7.712743075456382,7.774281024932861,40068200,0.0,0.0
2017-04-05 00:00:00-04:00,7.849495869171316,7.8631712626258095,7.692232756916553,7.699070453643799,43316100,0.0,0.0
2017-04-06 00:00:00-04:00,7.705907821655273,7.767445133339503,7.671719991556063,7.705907821655273,36165300,0.0,0.0
2017-04-07 00:00:00-04:00,7.699069051870496,7.733256877203483,7.664881226537508,7.678555965423584,28874900,0.0,0.0
2017-04-10 00:00:00-04:00,7.699072214434839,7.760610194896597,7.68539681785276,7.692234516143799,25857100,0.0,0.0
2017-04-11 00:00:00-04:00,7.705907192193976,7.712744235992432,7.63753153758086,7.712744235992432,36366300,0.0,0.0
2017-04-12 00:00:00-04:00,7.7059067473528,7.726419181721179,7.658043531055204,7.678555965423584,56588400,0.0,0.0
2017-04-13 00:00:00-04:00,7.671718507181309,7.6922309404405045,7.596505165100098,7.596505165100098,32789900,0.0,0.0
2017-04-17 00:00:00-04:00,7.671719364887418,7.726419627746483,7.617019102028353,7.712744235992432,44731700,0.0,0.0
2017-04-18 00:00:00-04:00,7.726602820181849,7.747392362600966,7.678095209603835,7.7196736335754395,35660000,0.15,0.0
2017-04-19 00:00:00-04:00,7.754322052001953,7.816689361569977,7.740463017023877,7.754322052001953,37524400,0.0,0.0
2017-04-20 00:00:00-04:00,7.7958999509194475,7.969142172050991,7.788970103466196,7.948353290557861,49990200,0.0,0.0
2017-04-21 00:00:00-04:00,7.941422049011344,7.955281080618309,7.844406184296543,7.8582658767700195,26076200,0.0,0.0
2017-04-24 00:00:00-04:00,7.955284099662604,7.96914379739586,7.872127895863354,7.920636177062988,41071300,0.0,0.0
2017-04-25 00:00:00-04:00,7.9483535013704625,7.9691423834149715,7.920634771688903,7.955282688140869,35862500,0.0,0.0
2017-04-26 00:00:00-04:00,7.948354654593429,8.107737208170478,7.93449495730843,8.038440704345703,51685800,0.0,0.0
2017-04-27 00:00:00-04:00,8.080017087836518,8.093876782743022,7.858267256265464,7.948353290557861,50203700,0.0,0.0
2017-04-28 00:00:00-04:00,7.976072019504243,7.976072019504243,7.899845019251723,7.948353290557861,41415100,0.0,0.0
2017-05-01 00:00:00-04:00,7.962212483539166,7.996861060630454,7.899845176948176,7.913704872131348,32118400,0.0,0.0
2017-05-02 00:00:00-04:00,7.830548464334942,7.879056074384288,7.553360516234028,7.567220211029053,99514700,0.0,0.0
2017-05-03 00:00:00-04:00,7.567220866643872,7.685025639141565,7.560291018645966,7.671165943145752,57290600,0.0,0.0
2017-05-04 00:00:00-04:00,7.685025562340591,7.698884597331223,7.5949395218681275,7.6226582527160645,34639800,0.0,0.0
2017-05-05 00:00:00-04:00,7.62958759902582,7.733532667654888,7.608798056606703,7.7196736335754395,28926000,0.0,0.0
2017-05-08 00:00:00-04:00,7.747392814512074,7.788970580042311,7.68502550535005,7.712744235992432,35561800,0.0,0.0
2017-05-09 00:00:00-04:00,7.719673871072788,7.802830060707686,7.691955141194489,7.733532905578613,44142900,0.0,0.0
2017-05-10 00:00:00-04:00,7.733533469255504,7.761252201154149,7.643447425368235,7.65037727355957,34989300,0.0,0.0
2017-05-11 00:00:00-04:00,7.650377966400559,7.671166851990571,7.601870346401611,7.629589080810547,29276300,0.0,0.0
2017-05-12 00:00:00-04:00,7.622657668475911,7.643446549801828,7.553360516234028,7.567220211029053,34264300,0.0,0.0
2017-05-15 00:00:00-04:00,7.59493870055359,7.6434463090752125,7.567219972703149,7.581079006195068,27359500,0.0,0.0
2017-05-16 00:00:00-04:00,7.664235850612994,7.671165036925654,7.553360278344627,7.581079006195068,42130200,0.0,0.0
2017-05-17 00:00:00-04:00,7.5810804809999475,7.588010329527324,7.393979196827891,7.45634651184082,54670100,0.0,0.0
2017-05-18 00:00:00-04:00,7.4355572265113405,7.497924543707193,7.4147683410683065,7.47713565826416,37890800,0.0,0.0
2017-05-19 00:00:00-04:00,7.490992606464839,7.581077963943833,7.477132914011756,7.5325703620910645,32431700,0.0,0.0
2017-05-22 00:00:00-04:00,7.698883321808753,7.712743015369836,7.608797296261409,7.691954135894775,73335000,0.0,0.0
2017-05-23 00:00:00-04:00,7.7335334957454345,7.740463343960507,7.601869683992555,7.657307147979736,40816600,0.0,0.0
2017-05-24 00:00:00-04:00,7.664236867967662,7.664236867967662,7.532572397550905,7.594939708709717,46638800,0.0,0.0
2017-05-25 00:00:00-04:00,7.594940034083383,7.601869882479395,7.456346370496713,7.5256428718566895,46269200,0.0,0.0
2017-05-26 00:00:00-04:00,7.518712627804573,7.588009119427068,7.49099389898225,7.574150085449219,28176500,0.0,0.0
2017-05-30 00:00:00-04:00,7.6226593019138384,7.705815505903432,7.615729453031348,7.678096771240234,36082600,0.0,0.0
2017-05-31 00:00:00-04:00,7.705811500549316,7.712741345829787,7.622655339782928,7.705811500549316,36398700,0.0,0.0
2017-06-01 00:00:00-04:00,7.795899139787427,7.996860068956174,7.691954082270218,7.906774044036865,76707200,0.0,0.0
2017-06-02 00:00:00-04:00,7.913704792622121,7.920634640144082,7.788970180693354,7.86519718170166,45925000,0.0,0.0
2017-06-05 00:00:00-04:00,7.872127651085369,7.872127651085369,7.78204160122065,7.795901298522949,42558600,0.0,0.0
2017-06-06 00:00:00-04:00,7.754319095779771,7.761248941060242,7.657303905318861,7.705811500549316,44543700,0.0,0.0
2017-06-07 00:00:00-04:00,7.733533253393551,7.754322136520591,7.636518024889578,7.671165943145752,37344200,0.0,0.0
2017-06-08 00:00:00-04:00,7.671164595553152,7.691954135894775,7.560289690530748,7.691954135894775,40757400,0.0,0.0
2017-06-09 00:00:00-04:00,7.68502550535005,7.726603270880288,7.629588044065289,7.712744235992432,30285900,0.0,0.0
2017-06-12 00:00:00-04:00,7.712742532193273,7.872125032961578,7.712742532193273,7.81668758392334,38473100,0.0,0.0
2017-06-13 00:00:00-04:00,7.844409927019476,7.865199475648795,7.726605128253976,7.809762001037598,29889300,0.0,0.0
2017-06-14 00:00:00-04:00,7.809760733324009,7.823619769293738,7.664237220874906,7.775112152099609,44367900,0.0,0.0
2017-06-15 00:00:00-04:00,7.726604581201316,7.823620485335486,7.719675393015632,7.788971900939941,28431600,0.0,0.0
2017-06-16 00:00:00-04:00,7.788971188069338,7.788971188069338,7.67116640842641,7.775112152099609,54035400,0.0,0.0
2017-06-19 00:00:00-04:00,7.7612531655968615,7.81669063628302,7.747394128358711,7.788971900939941,30540900,0.0,0.0
2017-06-20 00:00:00-04:00,7.768178786340713,7.775108631621184,7.685022625574325,7.705811500549316,31971500,0.0,0.0
2017-06-21 00:00:00-04:00,7.726603621064169,7.726603621064169,7.622658541660926,7.65037727355957,37002500,0.0,0.0
2017-06-22 00:00:00-04:00,7.636517891942551,7.747392814512074,7.622658196188027,7.712744235992432,26972800,0.0,0.0
2017-06-23 00:00:00-04:00,7.691955701840886,7.7127445855481955,7.622658541660926,7.65037727355957,45190200,0.0,0.0
2017-06-26 00:00:00-04:00,7.664236935929208,7.761252166710571,7.664236935929208,7.7473931312561035,31316800,0.0,0.0
2017-06-27 00:00:00-04:00,7.740464089449121,7.761252975229828,7.664237734342017,7.678096771240234,28491600,0.0,0.0
2017-06-28 00:00:00-04:00,7.698883294119283,7.740461713786427,7.671164567963374,7.685024261474609,31820000,0.0,0.0
2017-06-29 00:00:00-04:00,7.712743574895149,7.761251184144822,7.671165152062136,7.740462303161621,32917000,0.0,0.0
2017-06-30 00:00:00-04:00,7.747392864946251,7.816689361569977,7.733533169101502,7.754322052001953,41075000,0.0,0.0
2017-07-03 00:00:00-04:00,7.87212689049966,8.100806586959186,7.795900545302044,8.010721206665039,43949600,0.0,0.0
2017-07-05 00:00:00-04:00,7.976072745544068,8.010721325097666,7.802830508642764,7.830549240112305,39412200,0.0,0.0
2017-07-06 00:00:00-04:00,7.823619478422417,7.872127093813099,7.740463283095521,7.7473931312561035,31936000,0.0,0.0
2017-07-07 00:00:00-04:00,7.768180691560658,7.816688298688064,7.733532117526833,7.802829265594482,20871800,0.0,0.0
