Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00-04:00,155.3699951171875,156.88999938964844,154.8000030517578,155.1199951171875,314800,0.0,0.0
2016-06-14 00:00:00-04:00,153.86000061035156,156.36000061035156,153.5500030517578,155.91000366210938,208700,0.0,0.0
2016-06-15 00:00:00-04:00,155.41000366210938,157.00999450683594,154.25,154.7899932861328,187800,0.0,0.0
2016-06-16 00:00:00-04:00,153.4600067138672,154.72999572753906,151.86000061035156,154.5500030517578,270000,0.0,0.0
2016-06-17 00:00:00-04:00,154.9199981689453,154.9199981689453,149.60000610351562,150.52999877929688,449500,0.0,0.0
2016-06-20 00:00:00-04:00,153.25999450683594,155.8300018310547,151.97999572753906,153.8800048828125,353300,0.0,0.0
2016-06-21 00:00:00-04:00,153.9499969482422,155.02999877929688,152.89999389648438,154.33999633789062,311700,0.0,0.0
2016-06-22 00:00:00-04:00,154.72000122070312,155.97999572753906,153.63999938964844,153.86000061035156,279400,0.0,0.0
2016-06-23 00:00:00-04:00,155.74000549316406,157.55999755859375,154.10000610351562,157.4600067138672,362300,0.0,0.0
2016-06-24 00:00:00-04:00,152.0,155.4600067138672,150.25,153.55999755859375,2987700,0.0,0.0
2016-06-27 00:00:00-04:00,152.6300048828125,158.22000122070312,152.27999877929688,156.88999938964844,674400,0.0,0.0
2016-06-28 00:00:00-04:00,158.02000427246094,161.25999450683594,157.32000732421875,159.97000122070312,379500,0.0,0.0
2016-06-29 00:00:00-04:00,162.14999389648438,165.6999969482422,161.07000732421875,165.13999938964844,334900,0.0,0.0
2016-06-30 00:00:00-04:00,166.0,168.19000244140625,165.2899932861328,166.7100067138672,678600,0.0,0.0
2016-07-01 00:00:00-04:00,166.5500030517578,168.33999633789062,164.72999572753906,164.8000030517578,303400,0.0,0.0
2016-07-05 00:00:00-04:00,164.1300048828125,165.6999969482422,163.3300018310547,165.17999267578125,265700,0.0,0.0
2016-07-06 00:00:00-04:00,164.19000244140625,168.00999450683594,164.02000427246094,167.88999938964844,399300,0.0,0.0
2016-07-07 00:00:00-04:00,167.83999633789062,169.1300048828125,166.8800048828125,168.25,209400,0.0,0.0
2016-07-08 00:00:00-04:00,169.6999969482422,170.88999938964844,168.5,169.1199951171875,324700,0.0,0.0
2016-07-11 00:00:00-04:00,170.00999450683594,171.41000366210938,167.7100067138672,167.8699951171875,307800,0.0,0.0
2016-07-12 00:00:00-04:00,169.0500030517578,169.0500030517578,166.3300018310547,167.97000122070312,419900,0.0,0.0
2016-07-13 00:00:00-04:00,168.49000549316406,170.00999450683594,166.30999755859375,166.94000244140625,450500,0.0,0.0
2016-07-14 00:00:00-04:00,168.1999969482422,169.2899932861328,166.5399932861328,167.0800018310547,183300,0.0,0.0
2016-07-15 00:00:00-04:00,167.4600067138672,167.4600067138672,164.77999877929688,164.97000122070312,276700,0.0,0.0
2016-07-18 00:00:00-04:00,164.97000122070312,166.00999450683594,163.8300018310547,165.6199951171875,276800,0.0,0.0
2016-07-19 00:00:00-04:00,164.9600067138672,166.1999969482422,164.30999755859375,165.44000244140625,202200,0.0,0.0
2016-07-20 00:00:00-04:00,166.69000244140625,167.8800048828125,166.0,166.94000244140625,178300,0.0,0.0
2016-07-21 00:00:00-04:00,166.49000549316406,167.55999755859375,163.99000549316406,164.66000366210938,156400,0.0,0.0
2016-07-22 00:00:00-04:00,165.0,167.9199981689453,164.0399932861328,167.72999572753906,158300,0.0,0.0
2016-07-25 00:00:00-04:00,167.72000122070312,167.72000122070312,164.2899932861328,164.8000030517578,370800,0.0,0.0
2016-07-26 00:00:00-04:00,165.49000549316406,167.00999450683594,164.47000122070312,166.9199981689453,231200,0.0,0.0
2016-07-27 00:00:00-04:00,167.41000366210938,167.41000366210938,164.77000427246094,165.5,247000,0.0,0.0
2016-07-28 00:00:00-04:00,168.89999389648438,168.89999389648438,160.05999755859375,166.00999450683594,333600,0.0,0.0
2016-07-29 00:00:00-04:00,166.08999633789062,166.77000427246094,162.02999877929688,163.02000427246094,346400,0.0,0.0
2016-08-01 00:00:00-04:00,162.92999267578125,164.00999450683594,161.19000244140625,163.91000366210938,302200,0.0,0.0
2016-08-02 00:00:00-04:00,163.11000061035156,163.72000122070312,159.24000549316406,161.74000549316406,259700,0.0,0.0
2016-08-03 00:00:00-04:00,161.0800018310547,161.42999267578125,159.83999633789062,160.55999755859375,186500,0.0,0.0
2016-08-04 00:00:00-04:00,160.1699981689453,162.7899932861328,159.92999267578125,160.97000122070312,155200,0.0,0.0
2016-08-05 00:00:00-04:00,161.22999572753906,162.2899932861328,160.30999755859375,161.13999938964844,171700,0.0,0.0
2016-08-08 00:00:00-04:00,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,215000,0.0,0.0
2016-08-09 00:00:00-04:00,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,253700,0.0,0.0
2016-08-10 00:00:00-04:00,162.1999969482422,163.14999389648438,161.69000244140625,162.7100067138672,193400,0.0,0.0
2016-08-11 00:00:00-04:00,163.13999938964844,164.8300018310547,163.1199951171875,163.36000061035156,160100,0.0,0.0
2016-08-12 00:00:00-04:00,163.3300018310547,164.10000610351562,162.10000610351562,163.85000610351562,105100,0.0,0.0
2016-08-15 00:00:00-04:00,164.11000061035156,164.30999755859375,163.30999755859375,163.4499969482422,128600,0.0,0.0
2016-08-16 00:00:00-04:00,162.99000549316406,164.42999267578125,162.30999755859375,163.3699951171875,170700,0.0,0.0
2016-08-17 00:00:00-04:00,163.22000122070312,163.88999938964844,161.55999755859375,162.1699981689453,183200,0.0,0.0
2016-08-18 00:00:00-04:00,162.30999755859375,163.47000122070312,161.9199981689453,162.4600067138672,136000,0.0,0.0
2016-08-19 00:00:00-04:00,162.27999877929688,164.49000549316406,161.25,164.35000610351562,182300,0.0,0.0
2016-08-22 00:00:00-04:00,163.6199951171875,164.99000549316406,163.35000610351562,164.35000610351562,182800,0.0,0.0
2016-08-23 00:00:00-04:00,164.99000549316406,165.9600067138672,164.33999633789062,165.63999938964844,153500,0.0,0.0
2016-08-24 00:00:00-04:00,165.61000061035156,166.0,164.2899932861328,165.13999938964844,151000,0.0,0.0
2016-08-25 00:00:00-04:00,164.9600067138672,166.5500030517578,164.0,166.2899932861328,113900,0.0,0.0
2016-08-26 00:00:00-04:00,166.16000366210938,166.91000366210938,164.67999267578125,165.89999389648438,133100,0.0,0.0
2016-08-29 00:00:00-04:00,166.25,167.58999633789062,165.5399932861328,166.52999877929688,122700,0.0,0.0
2016-08-30 00:00:00-04:00,166.52999877929688,167.4600067138672,165.77999877929688,167.17999267578125,120000,0.0,0.0
2016-08-31 00:00:00-04:00,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,180400,0.0,0.0
2016-09-01 00:00:00-04:00,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,235900,0.0,0.0
2016-09-02 00:00:00-04:00,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,160300,0.0,0.0
2016-09-06 00:00:00-04:00,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,141400,0.0,0.0
2016-09-07 00:00:00-04:00,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,185100,0.0,0.0
2016-09-08 00:00:00-04:00,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,248400,0.0,0.0
2016-09-09 00:00:00-04:00,169.0,170.0399932861328,167.97000122070312,167.97000122070312,240500,0.0,0.0
2016-09-12 00:00:00-04:00,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,211400,0.0,0.0
2016-09-13 00:00:00-04:00,169.5,169.88999938964844,168.00999450683594,169.02999877929688,178200,0.0,0.0
2016-09-14 00:00:00-04:00,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,141400,0.0,0.0
2016-09-15 00:00:00-04:00,169.47999572753906,174.17999267578125,167.97999572753906,172.0,408000,0.0,0.0
2016-09-16 00:00:00-04:00,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,329200,0.0,0.0
2016-09-19 00:00:00-04:00,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,167300,0.0,0.0
2016-09-20 00:00:00-04:00,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,166200,0.0,0.0
2016-09-21 00:00:00-04:00,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,194400,0.0,0.0
2016-09-22 00:00:00-04:00,173.5,175.77000427246094,173.5,175.47000122070312,304500,0.0,0.0
2016-09-23 00:00:00-04:00,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,150600,0.0,0.0
2016-09-26 00:00:00-04:00,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,313100,0.0,0.0
2016-09-27 00:00:00-04:00,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,208200,0.0,0.0
2016-09-28 00:00:00-04:00,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,188700,0.0,0.0
2016-09-29 00:00:00-04:00,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169400,0.0,0.0
2016-09-30 00:00:00-04:00,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,222800,0.0,0.0
2016-10-03 00:00:00-04:00,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,205000,0.0,0.0
2016-10-04 00:00:00-04:00,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,188000,0.0,0.0
2016-10-05 00:00:00-04:00,171.19000244140625,172.0,169.55999755859375,170.83999633789062,205600,0.0,0.0
2016-10-06 00:00:00-04:00,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,189700,0.0,0.0
2016-10-07 00:00:00-04:00,170.85000610351562,171.0,169.07000732421875,169.72999572753906,241600,0.0,0.0
2016-10-10 00:00:00-04:00,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,177100,0.0,0.0
2016-10-11 00:00:00-04:00,169.8300018310547,170.22999572753906,166.92999267578125,169.5,261500,0.0,0.0
2016-10-12 00:00:00-04:00,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,182900,0.0,0.0
2016-10-13 00:00:00-04:00,168.75,170.5399932861328,166.6999969482422,169.77000427246094,133700,0.0,0.0
2016-10-14 00:00:00-04:00,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,93500,0.0,0.0
2016-10-17 00:00:00-04:00,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,131400,0.0,0.0
2016-10-18 00:00:00-04:00,169.25,169.5,167.99000549316406,168.22000122070312,127300,0.0,0.0
2016-10-19 00:00:00-04:00,167.72999572753906,168.42999267578125,165.5,165.5399932861328,170200,0.0,0.0
2016-10-20 00:00:00-04:00,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,261400,0.0,0.0
2016-10-21 00:00:00-04:00,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,142000,0.0,0.0
2016-10-24 00:00:00-04:00,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,100900,0.0,0.0
2016-10-25 00:00:00-04:00,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,216500,0.0,0.0
2016-10-26 00:00:00-04:00,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,190600,0.0,0.0
2016-10-27 00:00:00-04:00,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,424900,0.0,0.0
2016-10-28 00:00:00-04:00,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,249400,0.0,0.0
2016-10-31 00:00:00-04:00,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,249400,0.0,0.0
2016-11-01 00:00:00-04:00,161.05999755859375,161.5399932861328,158.75,160.47999572753906,225200,0.0,0.0
2016-11-02 00:00:00-04:00,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,201100,0.0,0.0
2016-11-03 00:00:00-04:00,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,267700,0.0,0.0
2016-11-04 00:00:00-04:00,160.0,160.41000366210938,154.5,154.74000549316406,343700,0.0,0.0
2016-11-07 00:00:00-05:00,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,230500,0.0,0.0
2016-11-08 00:00:00-05:00,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,241400,0.0,0.0
2016-11-09 00:00:00-05:00,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,579000,0.0,0.0
2016-11-10 00:00:00-05:00,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,349900,0.0,0.0
2016-11-11 00:00:00-05:00,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,388900,0.0,0.0
2016-11-14 00:00:00-05:00,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,296100,0.0,0.0
2016-11-15 00:00:00-05:00,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,216700,0.0,0.0
2016-11-16 00:00:00-05:00,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,226000,0.0,0.0
2016-11-17 00:00:00-05:00,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,287000,0.0,0.0
2016-11-18 00:00:00-05:00,155.0,156.17999267578125,154.22999572753906,155.52999877929688,266700,0.0,0.0
2016-11-21 00:00:00-05:00,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,253200,0.0,0.0
2016-11-22 00:00:00-05:00,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,189900,0.0,0.0
2016-11-23 00:00:00-05:00,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,211300,0.0,0.0
2016-11-25 00:00:00-05:00,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,97600,0.0,0.0
2016-11-28 00:00:00-05:00,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,235600,0.0,0.0
2016-11-29 00:00:00-05:00,152.66000366210938,153.75,152.1699981689453,152.44000244140625,277600,0.0,0.0
2016-11-30 00:00:00-05:00,152.8000030517578,152.8000030517578,148.75,148.89999389648438,206000,0.0,0.0
2016-12-01 00:00:00-05:00,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,501600,0.0,0.0
2016-12-02 00:00:00-05:00,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,553600,0.0,0.0
2016-12-05 00:00:00-05:00,143.0,146.36000061035156,143.0,144.8800048828125,366700,0.0,0.0
2016-12-06 00:00:00-05:00,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,285300,0.0,0.0
2016-12-07 00:00:00-05:00,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,214400,0.0,0.0
2016-12-08 00:00:00-05:00,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,279900,0.0,0.0
2016-12-09 00:00:00-05:00,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,344200,0.0,0.0
2016-12-12 00:00:00-05:00,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,560600,0.0,0.0
2016-12-13 00:00:00-05:00,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,571700,0.0,0.0
2016-12-14 00:00:00-05:00,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,579900,0.0,0.0
2016-12-15 00:00:00-05:00,146.8699951171875,148.66000366210938,140.88999938964844,143.0,1064900,0.0,0.0
2016-12-16 00:00:00-05:00,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,650800,0.0,0.0
2016-12-19 00:00:00-05:00,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,444700,0.0,0.0
2016-12-20 00:00:00-05:00,144.38999938964844,149.11000061035156,144.2899932861328,147.75,544200,0.0,0.0
2016-12-21 00:00:00-05:00,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,310800,0.0,0.0
2016-12-22 00:00:00-05:00,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,191300,0.0,0.0
2016-12-23 00:00:00-05:00,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,146300,0.0,0.0
2016-12-27 00:00:00-05:00,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,216900,0.0,0.0
2016-12-28 00:00:00-05:00,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,246700,0.0,0.0
2016-12-29 00:00:00-05:00,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,275700,0.0,0.0
2016-12-30 00:00:00-05:00,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,347700,0.0,0.0
2017-01-03 00:00:00-05:00,143.8000030517578,144.82000732421875,142.75,144.77000427246094,228400,0.0,0.0
2017-01-04 00:00:00-05:00,145.0,147.5399932861328,144.8800048828125,146.61000061035156,255500,0.0,0.0
2017-01-05 00:00:00-05:00,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,298900,0.0,0.0
2017-01-06 00:00:00-05:00,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,209700,0.0,0.0
2017-01-09 00:00:00-05:00,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,228300,0.0,0.0
2017-01-10 00:00:00-05:00,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,239300,0.0,0.0
2017-01-11 00:00:00-05:00,150.50999450683594,153.80999755859375,150.17999267578125,151.91000366210938,194300,0.0,0.0
2017-01-12 00:00:00-05:00,152.14999389648438,152.52000427246094,150.0,152.1300048828125,191700,0.0,0.0
2017-01-13 00:00:00-05:00,152.88999938964844,153.9199981689453,150.22999572753906,151.35000610351562,300800,0.0,0.0
2017-01-17 00:00:00-05:00,151.10000610351562,151.6699981689453,150.1999969482422,151.2100067138672,236100,0.0,0.0
2017-01-18 00:00:00-05:00,151.19000244140625,151.83999633789062,150.33999633789062,150.97999572753906,203000,0.0,0.0
2017-01-19 00:00:00-05:00,150.50999450683594,151.32000732421875,148.85000610351562,149.14999389648438,240100,0.0,0.0
2017-01-20 00:00:00-05:00,150.07000732421875,150.39999389648438,148.49000549316406,148.82000732421875,135900,0.0,0.0
2017-01-23 00:00:00-05:00,148.67999267578125,149.91000366210938,147.22000122070312,147.3300018310547,188400,0.0,0.0
2017-01-24 00:00:00-05:00,148.0500030517578,149.36000061035156,146.97999572753906,147.47999572753906,219300,0.0,0.0
2017-01-25 00:00:00-05:00,147.9199981689453,148.75999450683594,147.67999267578125,148.1699981689453,210700,0.0,0.0
2017-01-26 00:00:00-05:00,148.80999755859375,148.88999938964844,146.16000366210938,147.6300048828125,131300,0.0,0.0
2017-01-27 00:00:00-05:00,147.05999755859375,149.33999633789062,147.05999755859375,149.27000427246094,144700,0.0,0.0
2017-01-30 00:00:00-05:00,148.8800048828125,148.8800048828125,146.0,147.47999572753906,200800,0.0,0.0
2017-01-31 00:00:00-05:00,145.92999267578125,146.3699951171875,144.19000244140625,146.02000427246094,256000,0.0,0.0
2017-02-01 00:00:00-05:00,146.72000122070312,146.75,145.07000732421875,146.32000732421875,256200,0.0,0.0
2017-02-02 00:00:00-05:00,145.38999938964844,147.5,143.49000549316406,145.0,269300,0.0,0.0
2017-02-03 00:00:00-05:00,145.72999572753906,146.69000244140625,144.97000122070312,145.5500030517578,341500,0.0,0.0
2017-02-06 00:00:00-05:00,144.8800048828125,146.82000732421875,143.3800048828125,146.77999877929688,352600,0.0,0.0
2017-02-07 00:00:00-05:00,146.60000610351562,147.8800048828125,146.52000427246094,147.1699981689453,195000,0.0,0.0
2017-02-08 00:00:00-05:00,146.82000732421875,147.3000030517578,145.4199981689453,145.99000549316406,276500,0.0,0.0
2017-02-09 00:00:00-05:00,147.3000030517578,166.86000061035156,147.3000030517578,160.66000366210938,1107200,0.0,0.0
2017-02-10 00:00:00-05:00,160.30999755859375,161.24000549316406,155.9600067138672,157.74000549316406,367900,0.0,0.0
2017-02-13 00:00:00-05:00,157.97999572753906,157.97999572753906,155.61000061035156,155.82000732421875,186800,0.0,0.0
2017-02-14 00:00:00-05:00,155.25,155.82000732421875,154.13999938964844,155.5800018310547,217400,0.0,0.0
2017-02-15 00:00:00-05:00,155.57000732421875,156.94000244140625,154.6699981689453,155.64999389648438,311300,0.0,0.0
2017-02-16 00:00:00-05:00,155.66000366210938,156.7100067138672,153.60000610351562,153.74000549316406,261900,0.0,0.0
2017-02-17 00:00:00-05:00,154.2899932861328,155.4199981689453,153.00999450683594,154.0500030517578,244200,0.0,0.0
2017-02-21 00:00:00-05:00,154.30999755859375,156.72000122070312,154.30999755859375,156.47999572753906,236600,0.0,0.0
2017-02-22 00:00:00-05:00,155.6999969482422,156.77999877929688,154.75,155.13999938964844,140500,0.0,0.0
2017-02-23 00:00:00-05:00,155.33999633789062,155.6999969482422,153.97999572753906,154.35000610351562,226800,0.0,0.0
2017-02-24 00:00:00-05:00,154.0399932861328,156.64999389648438,153.82000732421875,156.47999572753906,254700,0.0,0.0
2017-02-27 00:00:00-05:00,155.47999572753906,156.32000732421875,154.80999755859375,155.6300048828125,185800,0.0,0.0
2017-02-28 00:00:00-05:00,154.91000366210938,154.91000366210938,151.58999633789062,151.64999389648438,368600,0.0,0.0
2017-03-01 00:00:00-05:00,152.63999938964844,153.13999938964844,151.47999572753906,152.85000610351562,413800,0.0,0.0
2017-03-02 00:00:00-05:00,152.86000061035156,152.92999267578125,151.3699951171875,152.22999572753906,161300,0.0,0.0
2017-03-03 00:00:00-05:00,152.08999633789062,153.27000427246094,151.3800048828125,152.8699951171875,228300,0.0,0.0
2017-03-06 00:00:00-05:00,151.77000427246094,152.9199981689453,151.52999877929688,152.3800048828125,137800,0.0,0.0
2017-03-07 00:00:00-05:00,152.75,154.3699951171875,151.88999938964844,153.3300018310547,176700,0.0,0.0
2017-03-08 00:00:00-05:00,153.67999267578125,154.67999267578125,153.44000244140625,153.82000732421875,312300,0.0,0.0
2017-03-09 00:00:00-05:00,154.3000030517578,155.0,152.74000549316406,154.33999633789062,241900,0.0,0.0
2017-03-10 00:00:00-05:00,154.80999755859375,156.47000122070312,154.25,155.60000610351562,176600,0.0,0.0
2017-03-13 00:00:00-04:00,155.52000427246094,156.58999633789062,155.00999450683594,156.49000549316406,270900,0.0,0.0
2017-03-14 00:00:00-04:00,156.2899932861328,156.2899932861328,154.27000427246094,155.27000427246094,158900,0.0,0.0
2017-03-15 00:00:00-04:00,156.3300018310547,158.0,154.6999969482422,157.11000061035156,338100,0.0,0.0
2017-03-16 00:00:00-04:00,157.8000030517578,157.8000030517578,155.5800018310547,156.3699951171875,149900,0.0,0.0
2017-03-17 00:00:00-04:00,157.1300048828125,157.1300048828125,155.82000732421875,156.35000610351562,242000,0.0,0.0
2017-03-20 00:00:00-04:00,156.32000732421875,157.92999267578125,155.5,156.25,139600,0.0,0.0
2017-03-21 00:00:00-04:00,156.27000427246094,156.74000549316406,154.33999633789062,154.50999450683594,162600,0.0,0.0
2017-03-22 00:00:00-04:00,154.4600067138672,155.5,153.89999389648438,155.05999755859375,138300,0.0,0.0
2017-03-23 00:00:00-04:00,154.8699951171875,155.5,153.7100067138672,154.2100067138672,262400,0.0,0.0
2017-03-24 00:00:00-04:00,154.69000244140625,154.9499969482422,153.52000427246094,154.47999572753906,116700,0.0,0.0
2017-03-27 00:00:00-04:00,153.13999938964844,154.39999389648438,152.0,154.1300048828125,201600,0.0,0.0
2017-03-28 00:00:00-04:00,153.99000549316406,155.2100067138672,153.25,154.5800018310547,171200,0.0,0.0
2017-03-29 00:00:00-04:00,154.67999267578125,155.19000244140625,153.5800018310547,154.99000549316406,132600,0.0,0.0
2017-03-30 00:00:00-04:00,154.2100067138672,155.49000549316406,153.0500030517578,153.58999633789062,115300,0.0,0.0
2017-03-31 00:00:00-04:00,153.60000610351562,155.19000244140625,153.36000061035156,154.55999755859375,112400,0.0,0.0
2017-04-03 00:00:00-04:00,154.22000122070312,156.25999450683594,153.3800048828125,153.52999877929688,216500,0.0,0.0
2017-04-04 00:00:00-04:00,153.1199951171875,154.75999450683594,152.0,152.5800018310547,229800,0.0,0.0
2017-04-05 00:00:00-04:00,153.4600067138672,154.1199951171875,152.08999633789062,152.5800018310547,212000,0.0,0.0
2017-04-06 00:00:00-04:00,152.75,154.9499969482422,152.14999389648438,154.83999633789062,115300,0.0,0.0
2017-04-07 00:00:00-04:00,154.22999572753906,155.91000366210938,153.4199981689453,153.80999755859375,134200,0.0,0.0
2017-04-10 00:00:00-04:00,153.94000244140625,154.32000732421875,152.7899932861328,153.6199951171875,101500,0.0,0.0
2017-04-11 00:00:00-04:00,153.55999755859375,154.99000549316406,152.75999450683594,154.77999877929688,133800,0.0,0.0
2017-04-12 00:00:00-04:00,154.9199981689453,156.30999755859375,153.8000030517578,154.3000030517578,150200,0.0,0.0
2017-04-13 00:00:00-04:00,154.3000030517578,155.50999450683594,153.69000244140625,154.27999877929688,126200,0.0,0.0
2017-04-17 00:00:00-04:00,155.00999450683594,155.6300048828125,154.38999938964844,155.38999938964844,138100,0.0,0.0
2017-04-18 00:00:00-04:00,155.3699951171875,156.80999755859375,154.61000061035156,156.5800018310547,113200,0.0,0.0
2017-04-19 00:00:00-04:00,156.4199981689453,158.83999633789062,156.30999755859375,158.47999572753906,140100,0.0,0.0
2017-04-20 00:00:00-04:00,159.02000427246094,159.02000427246094,157.2100067138672,158.07000732421875,149100,0.0,0.0
2017-04-21 00:00:00-04:00,158.16000366210938,159.92999267578125,157.60000610351562,158.55999755859375,141100,0.0,0.0
2017-04-24 00:00:00-04:00,160.0,162.32000732421875,158.91000366210938,160.47000122070312,138300,0.0,0.0
2017-04-25 00:00:00-04:00,160.9199981689453,162.4600067138672,159.5,161.8300018310547,178100,0.0,0.0
2017-04-26 00:00:00-04:00,162.25,162.35000610351562,159.6300048828125,162.0500030517578,234600,0.0,0.0
2017-04-27 00:00:00-04:00,163.1699981689453,168.9499969482422,163.1699981689453,166.9199981689453,346400,0.0,0.0
2017-04-28 00:00:00-04:00,166.00999450683594,166.92999267578125,162.16000366210938,163.58999633789062,273500,0.0,0.0
2017-05-01 00:00:00-04:00,163.22999572753906,164.38999938964844,162.52000427246094,163.77000427246094,203300,0.0,0.0
2017-05-02 00:00:00-04:00,163.8000030517578,166.36000061035156,163.33999633789062,166.00999450683594,241100,0.0,0.0
2017-05-03 00:00:00-04:00,166.0800018310547,166.52999877929688,164.82000732421875,165.94000244140625,164900,0.0,0.0
2017-05-04 00:00:00-04:00,166.0,167.49000549316406,165.39999389648438,166.42999267578125,138700,0.0,0.0
2017-05-05 00:00:00-04:00,166.6300048828125,167.16000366210938,164.0,166.2100067138672,203100,0.0,0.0
2017-05-08 00:00:00-04:00,165.58999633789062,166.41000366210938,164.4600067138672,165.67999267578125,198100,0.0,0.0
2017-05-09 00:00:00-04:00,166.32000732421875,166.61000061035156,164.4499969482422,165.67999267578125,298300,0.0,0.0
2017-05-10 00:00:00-04:00,164.97000122070312,167.32000732421875,164.32000732421875,167.13999938964844,143900,0.0,0.0
2017-05-11 00:00:00-04:00,167.5,167.5,165.14999389648438,167.02000427246094,121900,0.0,0.0
2017-05-12 00:00:00-04:00,166.80999755859375,167.8300018310547,165.5500030517578,167.22000122070312,115000,0.0,0.0
2017-05-15 00:00:00-04:00,167.8000030517578,169.41000366210938,167.7100067138672,168.92999267578125,131700,0.0,0.0
2017-05-16 00:00:00-04:00,169.22999572753906,169.22999572753906,166.24000549316406,168.8699951171875,169600,0.0,0.0
2017-05-17 00:00:00-04:00,168.8699951171875,168.8699951171875,166.02999877929688,166.41000366210938,186900,0.0,0.0
2017-05-18 00:00:00-04:00,166.2899932861328,167.66000366210938,165.16000366210938,166.17999267578125,97900,0.0,0.0
