Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,44.74820124756736,45.57773767521557,44.74820124756736,45.43792724609375,834900,0.0,0.0
2014-02-07 00:00:00-05:00,45.76414361125858,46.33270076813503,45.642978373796815,46.28609848022461,628200,0.0,0.0
2014-02-10 00:00:00-05:00,46.258140741090855,46.36066791428726,45.78278813000331,46.08104705810547,717000,0.0,0.0
2014-02-11 00:00:00-05:00,46.2581326541559,46.742804216472415,46.09036159198764,46.62163543701172,712000,0.0,0.0
2014-02-12 00:00:00-05:00,46.8080710905305,47.38594750180687,46.714862923854945,47.27410125732422,780800,0.0,0.0
2014-02-13 00:00:00-05:00,46.93853641929207,47.76806914879672,46.752123731020774,47.740108489990234,768100,0.0,0.0
2014-02-14 00:00:00-05:00,47.68418214387842,47.92651614227695,47.46048621375761,47.88923645019531,615300,0.0,0.0
2014-02-18 00:00:00-05:00,48.0477028893681,48.20615497320032,47.646916716502936,47.954498291015625,1275900,0.0,0.0
2014-02-19 00:00:00-05:00,47.86126584149358,48.420503814307004,47.86126584149358,48.10360336303711,1329100,0.0,0.0
2014-02-20 00:00:00-05:00,48.112928221231655,48.81197310524143,48.112928221231655,48.70944595336914,894700,0.0,0.0
2014-02-21 00:00:00-05:00,48.73740602111532,49.138192004967394,48.63487887796351,48.79332733154297,1101600,0.0,0.0
2014-02-24 00:00:00-05:00,48.93315363747185,49.74404490220239,48.83994905275413,49.26869583129883,725200,0.0,0.0
2014-02-25 00:00:00-05:00,49.20344155306685,49.837242551201385,49.13819764639355,49.29664611816406,785700,0.0,0.0
2014-02-26 00:00:00-05:00,49.39919233249449,49.5576408653983,48.9984061479962,49.110252380371094,836200,0.0,0.0
2014-02-27 00:00:00-05:00,49.0915960598636,49.42713821211496,48.998391486694466,49.39917755126953,749500,0.0,0.0
2014-02-28 00:00:00-05:00,49.47374956133361,49.930456998437336,49.25005358309008,49.62287902832031,569800,0.0,0.0
2014-03-03 00:00:00-05:00,49.18481597905552,49.36190613273923,48.63490033226911,49.03568649291992,549600,0.0,0.0
2014-03-04 00:00:00-05:00,49.57626897267713,50.1448261284034,49.57626897267713,50.07958221435547,641000,0.0,0.0
2014-03-05 00:00:00-05:00,50.15413678114071,50.32190782176578,49.93044087513202,49.97704315185547,611300,0.0,0.0
2014-03-06 00:00:00-05:00,50.14483074669802,50.25667695886304,49.91181573063016,50.098228454589844,473200,0.0,0.0
2014-03-07 00:00:00-05:00,50.265995925331694,50.704065261713595,50.11686646802481,50.47105026245117,715800,0.0,0.0
2014-03-10 00:00:00-04:00,50.29394361131106,50.405793342078304,49.75335080137259,49.97704315185547,710000,0.0,0.0
2014-03-11 00:00:00-04:00,50.01432816572707,50.107532722472996,49.166153899445824,49.37120819091797,515800,0.0,0.0
2014-03-12 00:00:00-04:00,48.961094341102466,49.64149748762759,48.57895001071094,49.6135368347168,804300,0.0,0.0
2014-03-13 00:00:00-04:00,49.902817692964106,50.08944076134201,48.97903902177885,49.20298385620117,899000,0.06,0.0
2014-03-14 00:00:00-04:00,49.06302384201541,49.604226875752445,48.9883731838231,49.100345611572266,705500,0.0,0.0
2014-03-17 00:00:00-04:00,49.4642639371513,50.11744302771127,49.42694216362134,50.061458587646484,516500,0.0,0.0
2014-03-18 00:00:00-04:00,50.08944159087013,50.3507117552027,50.0614493759885,50.29472732543945,436700,0.0,0.0
2014-03-19 00:00:00-04:00,50.30405595136703,50.35071082849073,49.08167823730807,49.47358703613281,745200,0.0,0.0
2014-03-20 00:00:00-04:00,49.230958195256434,49.60420419648965,49.19363644276326,49.4828987121582,697000,0.0,0.0
2014-03-21 00:00:00-04:00,49.93080798438658,50.182748583062875,49.36161280908699,49.380271911621094,1424600,0.0,0.0
2014-03-24 00:00:00-04:00,49.492248998703346,49.65087629058754,48.67110964669527,48.97903823852539,570100,0.0,0.0
2014-03-25 00:00:00-04:00,49.286961366812534,49.58555683609154,48.904385699327634,49.15632629394531,951100,0.0,0.0
2014-03-26 00:00:00-04:00,49.3242841420149,49.613546485693625,48.269866943359375,48.269866943359375,903100,0.0,0.0
2014-03-27 00:00:00-04:00,48.139223864863034,48.35383908912709,47.75664828082049,47.88728332519531,729400,0.0,0.0
2014-03-28 00:00:00-04:00,47.85930400803985,48.22321703239084,47.75666114280466,47.896629333496094,1029900,0.0,0.0
2014-03-31 00:00:00-04:00,48.29788135171593,48.41918692294919,47.78467040201554,48.04594421386719,1419800,0.0,0.0
2014-04-01 00:00:00-04:00,48.26054035317535,49.00702903359741,47.98993709416648,48.99769592285156,926900,0.0,0.0
2014-04-02 00:00:00-04:00,48.99768974206163,49.53889619180915,48.97903064200128,49.30561828613281,732400,0.0,0.0
2014-04-03 00:00:00-04:00,49.45492296867003,49.51091095535157,48.839069353328526,49.16565704345703,733200,0.0,0.0
2014-04-04 00:00:00-04:00,49.45491799811224,49.45491799811224,47.952607655435884,47.96194076538086,828900,0.0,0.0
2014-04-07 00:00:00-04:00,47.85929295182179,47.868622501261115,46.98216580392444,47.1128044128418,975700,0.0,0.0
2014-04-08 00:00:00-04:00,47.07548976053226,47.560708310675636,46.71157673780945,47.24345016479492,1097000,0.0,0.0
2014-04-09 00:00:00-04:00,47.49538617363719,47.65401345145297,47.131469626602566,47.374080657958984,1278800,0.0,0.0
2014-04-10 00:00:00-04:00,47.41139907245538,47.737986690696,46.328989818308955,46.37564468383789,980800,0.0,0.0
2014-04-11 00:00:00-04:00,46.263677230063195,47.21544797891006,46.18902658962272,46.95417785644531,1609800,0.0,0.0
2014-04-14 00:00:00-04:00,47.486056128372034,47.803314264019164,46.73023789310888,47.178131103515625,1055600,0.0,0.0
2014-04-15 00:00:00-04:00,47.35542417127841,47.57937257099494,46.4409750282191,47.36475372314453,858000,0.0,0.0
2014-04-16 00:00:00-04:00,47.803315642816536,48.22321665204001,47.63535523912715,48.13923645019531,820000,0.0,0.0
2014-04-17 00:00:00-04:00,48.23254275071658,48.76441613781121,48.08324502029596,48.549800872802734,827000,0.0,0.0
2014-04-21 00:00:00-04:00,48.596469245989155,48.66178679393757,48.22322306382155,48.484493255615234,473600,0.0,0.0
2014-04-22 00:00:00-04:00,48.4471606267347,48.81107720131537,48.325858661413335,48.54047393798828,601600,0.0,0.0
2014-04-23 00:00:00-04:00,48.559133177509835,48.78307798965578,48.21387928951537,48.32585525512695,581500,0.0,0.0
2014-04-24 00:00:00-04:00,48.503142979027494,48.680432910505786,47.8872894344511,48.4471549987793,496100,0.0,0.0
2014-04-25 00:00:00-04:00,48.40052425356405,48.40052425356405,47.626043051552244,48.04594421386719,860800,0.0,0.0
2014-04-28 00:00:00-04:00,48.148564108529996,48.45649268969919,47.551373167577495,48.316524505615234,1243700,0.0,0.0
2014-04-29 00:00:00-04:00,48.68042792956198,48.93236847559284,48.35384031037646,48.764408111572266,1038300,0.0,0.0
2014-04-30 00:00:00-04:00,48.755093221300484,49.24031180107822,48.260545089400104,49.19365692138672,1188800,0.0,0.0
2014-05-01 00:00:00-04:00,49.035018491025205,49.70686004541746,48.94170874604344,49.221641540527344,1191000,0.0,0.0
2014-05-02 00:00:00-04:00,49.11901124003791,49.76286074740991,49.04436413688058,49.17499923706055,796800,0.0,0.0
2014-05-05 00:00:00-04:00,48.923049436722415,49.48291506404507,48.59646174737401,49.408267974853516,969700,0.0,0.0
2014-05-06 00:00:00-04:00,49.4829144550106,49.94947032521674,48.76441798774849,48.99769592285156,1153700,0.0,0.0
2014-05-07 00:00:00-04:00,49.044356471332485,49.53890457601378,48.73642787514598,49.47358703613281,1118800,0.0,0.0
2014-05-08 00:00:00-04:00,49.40826869291342,50.117432068464446,49.38027291946322,49.576229095458984,969700,0.0,0.0
2014-05-09 00:00:00-04:00,49.57621955584582,49.64153708209617,49.165648179942814,49.42692184448242,739800,0.0,0.0
2014-05-12 00:00:00-04:00,49.57623468939184,50.05212017727487,49.52957980776241,50.02412796020508,805000,0.0,0.0
2014-05-13 00:00:00-04:00,50.14542212174558,50.30404939519992,49.762846483930346,49.7815055847168,455400,0.0,0.0
2014-05-14 00:00:00-04:00,49.57622647916609,49.865488833087916,49.13766283349272,49.258968353271484,648200,0.0,0.0
2014-05-15 00:00:00-04:00,49.072344639877564,49.23097192092773,48.21388002151498,48.820404052734375,636400,0.0,0.0
2014-05-16 00:00:00-04:00,48.80174550502731,49.29629717015961,48.624455547814726,49.20298385620117,899100,0.0,0.0
2014-05-19 00:00:00-04:00,49.05367197167271,49.324275164831256,48.93236647826752,49.12832260131836,686100,0.0,0.0
2014-05-20 00:00:00-04:00,49.109663397816796,49.212306241029516,47.96193658282933,48.176551818847656,798100,0.0,0.0
2014-05-21 00:00:00-04:00,48.37251158244984,48.72709503180637,48.26053917300941,48.66177749633789,408900,0.0,0.0
2014-05-22 00:00:00-04:00,48.66177065721851,49.118993341237946,48.66177065721851,48.857723236083984,532800,0.0,0.0
2014-05-23 00:00:00-04:00,48.99769734147972,49.230975283336875,48.708434971681754,48.97903823852539,787400,0.0,0.0
2014-05-27 00:00:00-04:00,49.38027384763432,49.38960695880612,49.072348810205504,49.23097610473633,497100,0.0,0.0
2014-05-28 00:00:00-04:00,49.361606264928945,49.66020169943159,49.24963030733668,49.30561828613281,759200,0.0,0.0
2014-05-29 00:00:00-04:00,49.324298375874164,49.529584144465176,49.03503238918134,49.510921478271484,509800,0.0,0.0
2014-05-30 00:00:00-04:00,49.76285329458145,49.76285329458145,49.221646749702685,49.52957534790039,564900,0.0,0.0
2014-06-02 00:00:00-04:00,49.51089408706853,49.613533355040694,49.08166012116043,49.39891815185547,762000,0.0,0.0
2014-06-03 00:00:00-04:00,49.361602864871905,49.566884987241046,49.22163470729185,49.41758728027344,777000,0.0,0.0
2014-06-04 00:00:00-04:00,49.24963912451893,49.43626219437888,49.10034138053877,49.31495666503906,717700,0.0,0.0
2014-06-05 00:00:00-04:00,49.38029110291128,49.846847157441616,49.10035818210112,49.70688247680664,696700,0.0,0.0
2014-06-06 00:00:00-04:00,49.84682873386879,50.201412200927734,49.73485631883819,50.201412200927734,566900,0.0,0.0
2014-06-09 00:00:00-04:00,50.08945023850469,50.85460176003936,50.061458018790375,50.574668884277344,906800,0.0,0.0
2014-06-10 00:00:00-04:00,50.41602739366999,50.639975782888634,50.25740010260841,50.472015380859375,587600,0.0,0.0
2014-06-11 00:00:00-04:00,50.17341998705481,50.397364817116014,50.10810244832538,50.201412200927734,566600,0.0,0.0
2014-06-12 00:00:00-04:00,50.1453292028997,50.34161015208308,49.612564589114456,49.77145767211914,458500,0.09,0.0
2014-06-13 00:00:00-04:00,49.7901611328125,49.95840299730739,49.509759213822306,49.7901611328125,468800,0.0,0.0
2014-06-16 00:00:00-04:00,49.631245757555334,49.874263277170385,49.37888662138183,49.565818786621094,617500,0.0,0.0
2014-06-17 00:00:00-04:00,49.36021128599395,49.83689419172689,49.322823412660895,49.7901611328125,512500,0.0,0.0
2014-06-18 00:00:00-04:00,49.80883378889727,50.00511469177996,49.38822930736127,49.95838165283203,747700,0.0,0.0
2014-06-19 00:00:00-04:00,50.02381979435124,50.08924677659332,49.54713342029822,50.033164978027344,623100,0.0,0.0
2014-06-20 00:00:00-04:00,50.4350852218478,50.61267583502927,50.005135380836286,50.54724884033203,1245000,0.0,0.0
2014-06-23 00:00:00-04:00,50.53790081681804,50.696797495872644,50.192071901939926,50.21076583862305,345700,0.0,0.0
2014-06-24 00:00:00-04:00,50.18271928428761,50.678099654461825,49.72473035010249,49.752769470214844,675700,0.0,0.0
2014-06-25 00:00:00-04:00,49.509759213822306,49.95840299730739,49.50041046273712,49.7901611328125,487300,0.0,0.0
2014-06-26 00:00:00-04:00,49.76212196563687,49.85558808338127,49.079805757188176,49.36955642700195,763200,0.0,0.0
2014-06-27 00:00:00-04:00,49.29477442997418,49.743418123717014,49.163916899483944,49.4630126953125,766000,0.0,0.0
2014-06-30 00:00:00-04:00,49.33216387782634,49.509754476413406,48.82744189814054,48.86482620239258,2007800,0.0,0.0
2014-07-01 00:00:00-04:00,49.0798068486881,49.453678458988016,48.818098860780516,49.34151840209961,2705100,0.0,0.0
2014-07-02 00:00:00-04:00,49.182611742617,49.322814459413934,48.855476824095064,49.12653350830078,1009600,0.0,0.0
2014-07-03 00:00:00-04:00,49.36954814619698,49.79015273650601,49.173267192553844,49.668643951416016,410100,0.0,0.0
2014-07-07 00:00:00-04:00,49.57517278064692,49.5938667122497,49.24803432585266,49.31346130371094,595400,0.0,0.0
2014-07-08 00:00:00-04:00,49.22000505818539,49.30412598447573,48.88352135302404,49.1826171875,622800,0.0,0.0
2014-07-09 00:00:00-04:00,49.266736506805344,49.46301747324597,48.9209076280047,49.089149475097656,699200,0.0,0.0
2014-07-10 00:00:00-04:00,48.74332211187885,48.91156396420297,48.54703757383165,48.76201248168945,608000,0.0,0.0
2014-07-11 00:00:00-04:00,48.81808197704627,49.0050177175445,48.43486531350111,48.827430725097656,786500,0.0,0.0
2014-07-14 00:00:00-04:00,49.201300779210996,49.36019741346715,48.96763198480706,49.11717987060547,676300,0.0,0.0
2014-07-15 00:00:00-04:00,49.2200084740058,49.51910432923873,49.11719360523752,49.406944274902344,1164400,0.0,0.0
2014-07-16 00:00:00-04:00,49.53779719091027,49.67799992991623,49.22000740593333,49.3975944519043,626900,0.0,0.0
2014-07-17 00:00:00-04:00,49.11719311073656,49.21066279299571,48.22925073954549,48.294677734375,877700,0.0,0.0
2014-07-18 00:00:00-04:00,48.38814095360661,48.74331856774401,48.30402003356099,48.72462463378906,679000,0.0,0.0
2014-07-21 00:00:00-04:00,48.4909588735399,48.79005470472335,48.33206220762794,48.565731048583984,481300,0.0,0.0
2014-07-22 00:00:00-04:00,48.82743839283437,48.97698629561703,48.64984780699646,48.752662658691406,685400,0.0,0.0
2014-07-23 00:00:00-04:00,48.83678805585076,48.83678805585076,48.42553217685646,48.49095916748047,408000,0.0,0.0
2014-07-24 00:00:00-04:00,48.56574096956967,48.72463766794097,48.23860595160564,48.397499084472656,513400,0.0,0.0
2014-07-25 00:00:00-04:00,48.30402298605635,48.378795160943135,47.883418360119585,48.18251419067383,484700,0.0,0.0
2014-07-28 00:00:00-04:00,48.15447239150331,48.25728724606771,47.565625947954786,48.07969665527344,616300,0.0,0.0
2014-07-29 00:00:00-04:00,48.01427321944121,48.173169887928296,47.40673636241169,47.42543029785156,1090100,0.0,0.0
2014-07-30 00:00:00-04:00,47.53760689433352,47.659115734241944,46.64031907386714,46.90202713012695,1587400,0.0,0.0
2014-07-31 00:00:00-04:00,46.565506837212716,46.74309379837838,45.42520222998565,45.50932312011719,1831400,0.0,0.0
2014-08-01 00:00:00-04:00,45.39717974347606,45.59346070381517,44.81768204678294,45.369140625,1775300,0.0,0.0
2014-08-04 00:00:00-04:00,45.556064835469584,46.03274755606152,45.24762034852586,45.901893615722656,1349300,0.0,0.0
2014-08-05 00:00:00-04:00,47.48151088591372,48.22925051295493,46.88331918428076,47.64040756225586,3538000,0.0,0.0
2014-08-06 00:00:00-04:00,47.35064937018638,47.70582697363716,47.11698055103514,47.528236389160156,1383900,0.0,0.0
2014-08-07 00:00:00-04:00,47.827340854481044,47.91146178723083,47.14502820684564,47.19176483154297,1114000,0.0,0.0
2014-08-08 00:00:00-04:00,47.45347384818721,48.360110191388316,47.27588679318557,48.31337356567383,1196100,0.0,0.0
2014-08-11 00:00:00-04:00,48.378780122352964,48.51898280925093,47.930136515982895,48.07033920288086,977900,0.0,0.0
2014-08-12 00:00:00-04:00,47.86471828197912,48.275977670337106,47.66843733690086,47.930145263671875,767200,0.0,0.0
2014-08-13 00:00:00-04:00,48.191859106213506,48.257286091097065,47.98622940200616,48.21989822387695,1042600,0.0,0.0
2014-08-14 00:00:00-04:00,48.28532332565267,48.37878942455454,48.1170814952268,48.163814544677734,887000,0.0,0.0
2014-08-15 00:00:00-04:00,48.397475978090156,48.44421258591811,47.64973660437644,48.0516471862793,562800,0.0,0.0
2014-08-18 00:00:00-04:00,48.41617756454643,48.96763610839844,48.332056648857034,48.96763610839844,795500,0.0,0.0
2014-08-19 00:00:00-04:00,48.95828839832086,49.26672936293044,48.80874050764589,49.2480354309082,614400,0.0,0.0
2014-08-20 00:00:00-04:00,49.29478461339358,49.7621223366072,49.22000886623755,49.678001403808594,802500,0.0,0.0
2014-08-21 00:00:00-04:00,49.69668498765237,49.74342160599366,49.350856118047766,49.64995193481445,489600,0.0,0.0
2014-08-22 00:00:00-04:00,49.59388849462009,49.65931550121487,49.266749896141704,49.49107360839844,483900,0.0,0.0
2014-08-25 00:00:00-04:00,49.706031799316406,49.79015271734584,49.49105691224191,49.706031799316406,378000,0.0,0.0
2014-08-26 00:00:00-04:00,49.64060327536911,49.724724190789836,49.44432232788846,49.4630126953125,378800,0.0,0.0
2014-08-27 00:00:00-04:00,49.50976406869049,49.61257894768636,49.13589242970625,49.378910064697266,565500,0.0,0.0
2014-08-28 00:00:00-04:00,49.11716975957347,49.53777421601744,48.90219494083591,49.509735107421875,546000,0.0,0.0
2014-08-29 00:00:00-04:00,49.677996876955035,49.724729931917125,49.40694016646996,49.481712341308594,569900,0.0,0.0
2014-09-02 00:00:00-04:00,49.65930406460873,49.855585039189315,49.22935067892756,49.41628646850586,792700,0.0,0.0
2014-09-03 00:00:00-04:00,49.668629263661984,49.8462197967781,49.201291760518004,49.33214569091797,779000,0.0,0.0
2014-09-04 00:00:00-04:00,49.50976293800241,49.949058003446574,49.25740012227706,49.4443359375,618900,0.0,0.0
2014-09-05 00:00:00-04:00,49.31347498467872,49.79016145903878,49.02372787820876,49.678001403808594,1330700,0.0,0.0
2014-09-08 00:00:00-04:00,49.715377310010034,49.99578274895293,49.41628150294066,49.55648422241211,521000,0.0,0.0
2014-09-09 00:00:00-04:00,49.46302330429867,49.54714423776192,48.96764645473946,48.99568557739258,526300,0.0,0.0
2014-09-10 00:00:00-04:00,49.014356046159975,49.481693549303955,48.986316936932035,49.33214569091797,454500,0.0,0.0
2014-09-11 00:00:00-04:00,49.14523855938974,49.35086474090537,48.976996687374395,49.238704681396484,331500,0.0,0.0
2014-09-12 00:00:00-04:00,49.12635062322904,49.16379890898428,48.6582131210343,48.77992630004883,480700,0.09,0.0
2014-09-15 00:00:00-04:00,48.68630153792647,48.76120525466329,48.33988077703315,48.4709587097168,531700,0.0,0.0
2014-09-16 00:00:00-04:00,48.4709539627488,48.5739447773727,48.22752047880041,48.42414093017578,674600,0.0,0.0
2014-09-17 00:00:00-04:00,48.573941978769085,48.836097803358136,48.255608375365846,48.48031234741211,993900,0.0,0.0
2014-09-18 00:00:00-04:00,48.65820651695923,48.808010354465374,48.470950827175244,48.63948059082031,1060200,0.0,0.0
2014-09-19 00:00:00-04:00,48.92972377687188,49.14507014281076,48.686293878983264,48.836097717285156,1144800,0.0,0.0
2014-09-22 00:00:00-04:00,48.70501345528307,48.71437463137918,47.984081461320415,48.17133712768555,780100,0.0,0.0
2014-09-23 00:00:00-04:00,48.1338906064871,48.25560733883407,47.48786223622426,47.52531051635742,1000200,0.0,0.0
2014-09-24 00:00:00-04:00,47.54402889843954,48.09643112331236,47.328686142520255,48.058982849121094,1004700,0.0,0.0
2014-09-25 00:00:00-04:00,47.834283434581295,47.92790949329822,47.18825505758201,47.35678482055664,692500,0.0,0.0
2014-09-26 00:00:00-04:00,47.41296764230753,48.73311531108247,47.35679342551233,48.69566345214844,1587000,0.0,0.0
2014-09-29 00:00:00-04:00,48.115153744572495,48.143240841189765,47.56275155760524,47.73128128051758,1772000,0.0,0.0
2014-09-30 00:00:00-04:00,47.628290399217626,47.815546043356726,46.9822621771223,47.01034927368164,1213700,0.0,0.0
2014-10-01 00:00:00-04:00,46.79501988140234,46.93546254746944,46.13026554810951,46.18644332885742,2408200,0.0,0.0
2014-10-02 00:00:00-04:00,46.111542589557935,46.345611333667364,45.540414282474025,46.14899444580078,1378400,0.0,0.0
2014-10-03 00:00:00-04:00,46.50479184912487,47.01974611490482,46.32690083015066,46.89802932739258,1080400,0.0,0.0
2014-10-06 00:00:00-04:00,46.982276916503906,47.244432757580135,46.832473068516705,46.982276916503906,859800,0.0,0.0
2014-10-07 00:00:00-04:00,46.411150114083455,46.50477618271742,45.40933617895657,45.418697357177734,1047200,0.0,0.0
2014-10-08 00:00:00-04:00,45.36250157420684,46.364315032958984,44.959903241631245,46.364315032958984,1287200,0.0,0.0
2014-10-09 00:00:00-04:00,46.22390798080336,46.298811714993626,45.29699748564189,45.31572341918945,1180800,0.0,0.0
2014-10-10 00:00:00-04:00,45.39060782694009,45.39060782694009,44.3887939453125,44.3887939453125,1590400,0.0,0.0
2014-10-13 00:00:00-04:00,44.45433398787853,44.53859887584558,43.2933550554497,43.34952926635742,1538900,0.0,0.0
2014-10-14 00:00:00-04:00,43.658494267381485,43.98618901381065,42.975014102254306,43.180992126464844,2169500,0.0,0.0
2014-10-15 00:00:00-04:00,42.637945960068514,43.873828141090435,42.24470877250474,43.658485412597656,2044300,0.0,0.0
2014-10-16 00:00:00-04:00,42.83457771639073,44.5573237171382,42.83457771639073,44.3887939453125,1451200,0.0,0.0
2014-10-17 00:00:00-04:00,44.93182139843129,45.8400053675757,44.85691771310574,45.718292236328125,1929500,0.0,0.0
2014-10-20 00:00:00-04:00,45.605949057783455,46.158351386027086,45.24080242195559,46.13026428222656,1448000,0.0,0.0
2014-10-21 00:00:00-04:00,46.63585432900984,47.30060865473351,46.50477284209059,47.2537956237793,1355200,0.0,0.0
2014-10-22 00:00:00-04:00,47.34742083532387,47.38487268805673,46.457958976747335,46.48604965209961,1716000,0.0,0.0
2014-10-23 00:00:00-04:00,47.150796742200285,47.78746385469803,46.90736330833689,47.59084701538086,902700,0.0,0.0
2014-10-24 00:00:00-04:00,47.54402889843954,48.115157046210285,47.235060099635206,48.058982849121094,986400,0.0,0.0
2014-10-27 00:00:00-04:00,47.76873901648802,48.05898547988722,47.36614058115566,48.012168884277344,1200600,0.0,0.0
2014-10-28 00:00:00-04:00,46.972909285594866,48.321147406382366,46.87928322569807,48.293060302734375,1488600,0.0,0.0
2014-10-29 00:00:00-04:00,48.25561343781273,48.42414322033033,47.15080867313316,47.6283073425293,1006300,0.0,0.0
2014-10-30 00:00:00-04:00,47.37551589919013,48.2368907987494,47.37551589919013,47.965370178222656,869500,0.0,0.0
2014-10-31 00:00:00-04:00,48.676928809175344,48.82673263549805,48.13388770650245,48.82673263549805,1595900,0.0,0.0
2014-11-03 00:00:00-05:00,48.808011202218154,49.06080585207658,48.18070516628682,48.67693328857422,1139700,0.0,0.0
2014-11-04 00:00:00-05:00,48.686288720255284,48.686288720255284,47.99344380926859,48.04962158203125,838600,0.0,0.0
2014-11-05 00:00:00-05:00,48.41475803375431,48.48029696911215,47.97471140658083,48.115150451660156,1106700,0.0,0.0
2014-11-06 00:00:00-05:00,48.349226886876984,48.854816102456766,47.97471913473264,48.84545135498047,1328900,0.0,0.0
2014-11-07 00:00:00-05:00,48.64885041428382,48.770567170016506,48.386694544957294,48.69566345214844,1463400,0.0,0.0
2014-11-10 00:00:00-05:00,48.68628754430513,49.02334702953016,48.51775780169261,48.892269134521484,1201400,0.0,0.0
2014-11-11 00:00:00-05:00,49.01399170971596,49.04208238662449,48.65820980385878,48.97654342651367,985200,0.0,0.0
2014-11-12 00:00:00-05:00,48.63947452060271,49.00462110572824,48.536483725494534,48.892269134521484,1830500,0.0,0.0
2014-11-13 00:00:00-05:00,45.409326305658226,47.909178225022096,43.93001045596957,47.113346099853516,9870600,0.0,0.0
2014-11-14 00:00:00-05:00,46.83247610436408,48.55522225369411,46.80438899717249,48.405418395996094,2331100,0.0,0.0
2014-11-17 00:00:00-05:00,48.04026301389839,48.27433172237686,47.36614399056679,47.80619430541992,1771900,0.0,0.0
2014-11-18 00:00:00-05:00,47.75001711385611,48.321145340988465,47.36614457011873,47.47849655151367,2650900,0.0,0.0
2014-11-19 00:00:00-05:00,47.45976878222256,47.853006059235405,47.09462217817097,47.75001525878906,942200,0.0,0.0
2014-11-20 00:00:00-05:00,47.52532505559054,47.95601433912999,47.403611857613505,47.67512893676758,695100,0.0,0.0
2014-11-21 00:00:00-05:00,48.386691116823364,48.564582076747904,48.03090562536869,48.33987808227539,781000,0.0,0.0
2014-11-24 00:00:00-05:00,48.386688232421875,48.63948288983819,48.171345429053616,48.386688232421875,950800,0.0,0.0
2014-11-25 00:00:00-05:00,48.6394764424093,48.88290631824294,48.452220768596156,48.63011169433594,1012000,0.0,0.0
2014-11-26 00:00:00-05:00,48.6675742540662,48.68630018272916,48.21816268097215,48.405418395996094,1292800,0.0,0.0
2014-11-28 00:00:00-05:00,48.00282438405359,48.152628255873836,47.57213869902113,47.71257781982422,727900,0.0,0.0
2014-12-01 00:00:00-05:00,47.47850698090634,47.83429250035009,47.17889925030293,47.422332763671875,1324300,0.0,0.0
