Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,73.11293334048544,73.80802248259747,72.99403118836234,73.79888153076172,841200,0.0,0.0
2014-03-21 00:00:00-04:00,74.57626199619233,74.57626199619233,72.60987647637532,72.65560913085938,2257100,0.0,0.0
2014-03-24 00:00:00-04:00,72.58246106272448,72.99402716306386,71.34775578388088,72.07942962646484,1623700,0.0,0.0
2014-03-25 00:00:00-04:00,72.60076429888372,72.90258322031949,71.29288928382218,71.95140075683594,1366300,0.0,0.0
2014-03-26 00:00:00-04:00,72.33550588916158,72.33550588916158,71.06421604605312,71.08251190185547,1630300,0.0,0.0
2014-03-27 00:00:00-04:00,70.79896505250922,71.3019892721812,70.34166650126808,70.9544448852539,1893100,0.0,0.0
2014-03-28 00:00:00-04:00,71.12823486328125,71.56724467401628,70.80812717723707,71.12823486328125,960200,0.0,0.0
2014-03-31 00:00:00-04:00,71.5855436877944,71.95138408557249,70.92703934518408,71.09166717529297,1942300,0.0,0.0
2014-04-01 00:00:00-04:00,71.32032297291515,72.18003996059825,71.09167357594583,72.15260314941406,2108200,0.0,0.0
2014-04-02 00:00:00-04:00,71.96967524519404,72.45441077503149,71.62212374997115,72.22576141357422,1543100,0.0,0.0
2014-04-03 00:00:00-04:00,72.25320889918655,72.6464861381306,71.41178079934257,71.86907958984375,2007300,0.0,0.0
2014-04-04 00:00:00-04:00,72.3355156837043,72.5824609257021,70.54290535269338,70.59778594970703,2219200,0.0,0.0
2014-04-07 00:00:00-04:00,70.38743086611522,70.59779138557636,67.95460486450172,68.40275573730469,2731900,0.0,0.0
2014-04-08 00:00:00-04:00,68.57698723583381,69.45723652258874,68.22855741261816,68.3477554321289,2374800,0.19,0.0
2014-04-09 00:00:00-04:00,68.35689978709111,68.88871204593772,67.96262095991369,68.87037658691406,1337400,0.0,0.0
2014-04-10 00:00:00-04:00,68.80620238985934,68.91623614742761,67.33912060027126,67.47665405273438,1791500,0.0,0.0
2014-04-11 00:00:00-04:00,67.21988676907388,67.59583003274498,66.42216510470949,66.49551391601562,2290400,0.0,0.0
2014-04-14 00:00:00-04:00,67.2932669922491,67.72422376966419,66.76144769264761,67.28409576416016,1934100,0.0,0.0
2014-04-15 00:00:00-04:00,67.24742456869818,67.9076131451406,66.76145436537196,67.61419677734375,1999700,0.0,0.0
2014-04-16 00:00:00-04:00,67.94430563106906,68.30190668736947,67.39415069796071,68.10018157958984,1100600,0.0,0.0
2014-04-17 00:00:00-04:00,67.91676671704113,68.54027721095797,67.54083037272449,67.88008880615234,1463300,0.0,0.0
2014-04-21 00:00:00-04:00,67.99931942596969,68.30190006269196,67.57752678937726,67.85260772705078,1802800,0.0,0.0
2014-04-22 00:00:00-04:00,68.40275745695227,69.49390289981619,68.25605276467718,68.62281799316406,2162000,0.0,0.0
2014-04-23 00:00:00-04:00,68.246875367384,68.57696963966815,67.91678109509986,68.21019744873047,1151000,0.0,0.0
2014-04-24 00:00:00-04:00,68.84286138903425,70.8509261946969,67.8617500560478,67.9992904663086,1488200,0.0,0.0
2014-04-25 00:00:00-04:00,68.4669440982764,70.74092635844107,68.36608155877725,69.08128356933594,3736600,0.0,0.0
2014-04-28 00:00:00-04:00,69.54890687940153,69.69561854743412,67.88010013131628,68.48527526855469,2138800,0.0,0.0
2014-04-29 00:00:00-04:00,68.90707498098584,69.5214144770235,68.63199404469496,69.13630676269531,1823600,0.0,0.0
2014-04-30 00:00:00-04:00,68.70532701229568,69.53972678211989,68.69615578531402,69.45720672607422,1549400,0.0,0.0
2014-05-01 00:00:00-04:00,69.40220054617778,70.39247629931111,69.15462636119655,69.62226104736328,1356600,0.0,0.0
2014-05-02 00:00:00-04:00,69.83314443804575,69.91566448742356,69.00790896628813,69.03541564941406,902200,0.0,0.0
2014-05-05 00:00:00-04:00,68.62283059520973,69.34720394701395,68.22855860174121,69.29219055175781,958000,0.0,0.0
2014-05-06 00:00:00-04:00,69.23714877051384,69.4205313432505,68.4394198883562,68.46692657470703,901200,0.0,0.0
2014-05-07 00:00:00-04:00,68.3110431893333,68.76950656644293,67.5408280736752,68.14599609375,1134100,0.0,0.0
2014-05-08 00:00:00-04:00,68.14600829859258,69.20964688186895,67.68754483937288,68.42108917236328,1266500,0.0,0.0
2014-05-09 00:00:00-04:00,68.32023815941045,69.02626892746842,67.88011008636248,68.69617462158203,880900,0.0,0.0
2014-05-12 00:00:00-04:00,68.9345729685765,70.1449163433037,68.88872381978615,69.78731536865234,1233700,0.0,0.0
2014-05-13 00:00:00-04:00,69.86981110864872,69.95233814861061,69.172951859792,69.40218353271484,947100,0.0,0.0
2014-05-14 00:00:00-04:00,69.1729744316399,69.36552826025591,68.65032632665418,68.7603530883789,987700,0.0,0.0
2014-05-15 00:00:00-04:00,68.71452225720375,69.19132129296032,67.61420548949032,67.92596435546875,1623900,0.0,0.0
2014-05-16 00:00:00-04:00,68.28352471227005,69.31047802244179,67.69669225057342,69.23712921142578,2064700,0.0,0.0
2014-05-19 00:00:00-04:00,69.09046373359664,70.75010673732245,69.0629570366486,70.6675796508789,2274300,0.0,0.0
2014-05-20 00:00:00-04:00,70.4291507228335,70.85093624402137,69.82398262568461,70.45665740966797,2863000,0.0,0.0
2014-05-21 00:00:00-04:00,67.85260191204618,71.88708234377398,67.39413838561345,71.03433990478516,3935200,0.0,0.0
2014-05-22 00:00:00-04:00,70.86013838991146,72.27220722684953,70.75011159456557,71.8137435913086,1975300,0.0,0.0
2014-05-23 00:00:00-04:00,72.04294806575061,73.17077125918894,71.84122302337974,72.97821044921875,1777800,0.0,0.0
2014-05-27 00:00:00-04:00,73.15242681415147,73.75760192480912,72.82233257117403,73.4825210571289,1336800,0.0,0.0
2014-05-28 00:00:00-04:00,73.6567328616517,73.6567328616517,72.49223188695301,72.51057434082031,1493600,0.0,0.0
2014-05-29 00:00:00-04:00,72.51973585492543,73.10657543155162,72.34552452329214,72.53807830810547,1484600,0.0,0.0
2014-05-30 00:00:00-04:00,72.82234588832453,72.85902381042905,72.33637566273671,72.7031478881836,1562200,0.0,0.0
2014-06-02 00:00:00-04:00,72.79482690586507,73.0882432375661,72.44639719809419,72.83150482177734,675100,0.0,0.0
2014-06-03 00:00:00-04:00,72.5931204895841,72.88653689655979,72.4922579438488,72.79484558105469,1267800,0.0,0.0
2014-06-04 00:00:00-04:00,72.52891359134149,72.87735027707433,72.47390021805602,72.7123031616211,949400,0.0,0.0
2014-06-05 00:00:00-04:00,72.62062990698246,73.04242256619567,72.26302886618802,72.76734161376953,1623400,0.0,0.0
2014-06-06 00:00:00-04:00,73.20745733018622,73.40001818000665,72.78567169775783,73.38167572021484,1399500,0.0,0.0
2014-06-09 00:00:00-04:00,73.12490030853947,73.92262901213779,72.90483987139326,73.2074203491211,1235700,0.0,0.0
2014-06-10 00:00:00-04:00,72.84983359289217,73.2991327748652,72.21715883938955,72.58393096923828,1284700,0.0,0.0
2014-06-11 00:00:00-04:00,72.09795255517615,72.62977178394355,71.84121416765984,72.59309387207031,1262000,0.0,0.0
2014-06-12 00:00:00-04:00,72.32719212695113,72.62977968612988,72.16214500336247,72.35470581054688,1375600,0.0,0.0
2014-06-13 00:00:00-04:00,72.5014030043413,72.69395679607847,72.19881547635586,72.42804718017578,1006400,0.0,0.0
2014-06-16 00:00:00-04:00,72.02461156336955,72.53808839426888,71.9970978797738,72.35470581054688,1274900,0.0,0.0
2014-06-17 00:00:00-04:00,72.13462858087826,72.55641406299712,72.07961521230507,72.2905044555664,1394400,0.0,0.0
2014-06-18 00:00:00-04:00,72.09795415031834,72.84066963989012,72.09795415031834,72.73980712890625,1358900,0.0,0.0
2014-06-19 00:00:00-04:00,75.17884816765294,75.17884816765294,72.29052651120647,72.7031478881836,1082400,0.0,0.0
2014-06-20 00:00:00-04:00,73.09743126283206,73.09743126283206,72.26302422417925,72.89570617675781,1868800,0.0,0.0
2014-06-23 00:00:00-04:00,72.71230858958825,73.07907376633283,72.59310361110866,73.05156707763672,1000100,0.0,0.0
2014-06-24 00:00:00-04:00,73.0699320254329,74.20691981363058,72.79485106260468,73.85848999023438,1769500,0.0,0.0
2014-06-25 00:00:00-04:00,73.390851017524,74.43614742443005,73.38167978711982,74.38113403320312,1158700,0.0,0.0
2014-06-26 00:00:00-04:00,74.50028454739437,74.50028454739437,73.54668006571636,74.234375,1276600,0.0,0.0
2014-06-27 00:00:00-04:00,73.89510890970634,74.61031751052148,73.89510890970634,74.56446838378906,1758100,0.0,0.0
2014-06-30 00:00:00-04:00,74.25275503377651,74.46364433617009,73.7301068989949,73.84013366699219,1516700,0.0,0.0
2014-07-01 00:00:00-04:00,73.81262247112038,74.7753986059393,73.78511578079944,74.52782440185547,1360800,0.0,0.0
2014-07-02 00:00:00-04:00,74.18856450762249,74.72037683361874,74.1335441324109,74.5461654663086,926700,0.0,0.0
2014-07-03 00:00:00-04:00,74.45447736705205,75.60980746631556,74.34445059275934,75.39891815185547,1036200,0.0,0.0
2014-07-07 00:00:00-04:00,74.53698580932038,75.1329896716013,74.08769360355033,74.4728012084961,1393600,0.0,0.0
2014-07-08 00:00:00-04:00,74.25224627797657,74.80369118405389,74.25224627797657,74.58311462402344,1594000,0.19,0.0
2014-07-09 00:00:00-04:00,74.76689933527761,75.06100364282537,74.19707618365373,74.5003662109375,922600,0.0,0.0
2014-07-10 00:00:00-04:00,73.62725878494857,74.23384595668122,73.58130213030171,73.91217041015625,1078100,0.0,0.0
2014-07-11 00:00:00-04:00,74.1603189220481,74.2430324790917,73.6823949969059,73.93973541259766,1044700,0.0,0.0
2014-07-14 00:00:00-04:00,74.33494629316567,74.95991894253655,73.97650681902661,74.74853515625,933000,0.0,0.0
2014-07-15 00:00:00-04:00,74.8036842891129,75.10698141370023,74.40848085731778,74.60148620605469,1128900,0.0,0.0
2014-07-16 00:00:00-04:00,74.66580177039258,75.27239586072513,74.63823058665018,74.93233489990234,968900,0.0,0.0
2014-07-17 00:00:00-04:00,74.5555318312828,75.01507035018668,74.19709234749791,74.2430419921875,1191000,0.0,0.0
2014-07-18 00:00:00-04:00,74.67498413026297,75.32752776553062,74.26140240757186,75.29076385498047,1108100,0.0,0.0
2014-07-21 00:00:00-04:00,75.04264455051916,75.299985009511,74.28900162975664,74.84044647216797,1107700,0.0,0.0
2014-07-22 00:00:00-04:00,75.07020571305873,76.23743035671299,75.06101298017936,75.4837875366211,993600,0.0,0.0
2014-07-23 00:00:00-04:00,75.33674909873092,75.64004621692115,75.07940863917617,75.39189147949219,829500,0.0,0.0
2014-07-24 00:00:00-04:00,75.41946071844508,76.3661089610283,75.35512560522102,75.90657043457031,1354500,0.0,0.0
2014-07-25 00:00:00-04:00,75.67681917972729,76.1363578155391,75.58491285496555,75.95254516601562,513500,0.0,0.0
2014-07-28 00:00:00-04:00,75.8330326793858,76.35690620217976,75.52973563671563,76.14551544189453,530100,0.0,0.0
2014-07-29 00:00:00-04:00,76.27421527857256,76.73375388106643,75.8422478703079,75.98930358886719,1128400,0.0,0.0
2014-07-30 00:00:00-04:00,76.36612997762333,76.77971897245952,75.81468499651177,76.5499496459961,935600,0.0,0.0
2014-07-31 00:00:00-04:00,76.30177290222198,76.45802132840245,75.25402563584225,75.33674621582031,1638500,0.0,0.0
2014-08-01 00:00:00-04:00,73.22286973302768,75.4929912565708,73.22286973302768,74.04084777832031,1226400,0.0,0.0
2014-08-04 00:00:00-04:00,74.09598263553676,74.59228500587852,73.76511438864226,74.46360778808594,871500,0.0,0.0
2014-08-05 00:00:00-04:00,74.37170268693758,74.71176367167335,73.71915891514764,73.93973541259766,819500,0.0,0.0
2014-08-06 00:00:00-04:00,73.88458141352098,74.58308172618548,73.6272410383286,74.40845489501953,869000,0.0,0.0
2014-08-07 00:00:00-04:00,74.57388255187851,75.14371262771346,74.05920184596225,74.29815673828125,735200,0.0,0.0
2014-08-08 00:00:00-04:00,74.38089754905731,74.88639267435327,73.99488691446801,74.79447937011719,745700,0.0,0.0
2014-08-11 00:00:00-04:00,75.08859053263045,75.62165689281441,74.72096533029789,75.18050384521484,521100,0.0,0.0
2014-08-12 00:00:00-04:00,75.02425924641327,75.50218325301634,74.7485403306053,75.39189147949219,1190100,0.0,0.0
2014-08-13 00:00:00-04:00,75.73196057845878,76.88080704654219,75.37352104137695,76.63265228271484,1260900,0.0,0.0
2014-08-14 00:00:00-04:00,76.72454198618117,77.09216713317372,76.45800884621141,77.02783203125,1089800,0.0,0.0
2014-08-15 00:00:00-04:00,77.43225444959916,78.01127056389244,76.3936997332311,76.94514465332031,3122000,0.0,0.0
2014-08-18 00:00:00-04:00,77.40468901118973,77.81827097900984,77.11058456447243,77.59769439697266,1411400,0.0,0.0
2014-08-19 00:00:00-04:00,77.51496193429786,78.65462262643084,77.51496193429786,78.47999572753906,1614100,0.0,0.0
2014-08-20 00:00:00-04:00,78.31453994316456,78.57188034711814,77.68956738556295,78.36968231201172,1394600,0.0,0.0
2014-08-21 00:00:00-04:00,78.25938741172048,78.93950224985099,77.87337685591662,78.86597442626953,1697400,0.0,0.0
2014-08-22 00:00:00-04:00,78.38807983073389,79.77588809347085,75.4654146283878,76.80726623535156,5152200,0.0,0.0
2014-08-25 00:00:00-04:00,76.48557923628897,76.687777272234,74.99667216323931,76.19147491455078,3519200,0.0,0.0
2014-08-26 00:00:00-04:00,76.20069995607574,76.86242970156214,75.93416670586451,75.95254516601562,1750700,0.0,0.0
2014-08-27 00:00:00-04:00,76.23741996904332,76.28337661517764,75.52973389777274,75.97089385986328,1837100,0.0,0.0
2014-08-28 00:00:00-04:00,75.90657216826482,76.8348419762719,75.55732540450052,76.61426544189453,1750800,0.0,0.0
2014-08-29 00:00:00-04:00,76.87158891120936,76.87158891120936,75.91574812415654,76.44881439208984,1267200,0.0,0.0
2014-09-02 00:00:00-04:00,76.60507066767232,76.89917504301017,76.03524738470601,76.17310333251953,1429300,0.0,0.0
2014-09-03 00:00:00-04:00,76.29256424693077,76.43961288313149,75.36429475066643,75.4745864868164,1616900,0.0,0.0
2014-09-04 00:00:00-04:00,76.21905904638609,76.21905904638609,75.37350985425576,75.60327911376953,1230800,0.0,0.0
2014-09-05 00:00:00-04:00,75.7227386123273,77.1932601214125,75.58487568697564,77.18407440185547,1484900,0.0,0.0
2014-09-08 00:00:00-04:00,76.81643636616383,77.73551311518614,76.71533736281145,77.34950256347656,1116000,0.0,0.0
2014-09-09 00:00:00-04:00,77.0646155900949,77.21167129597274,76.54074190890866,76.69698333740234,908000,0.0,0.0
2014-09-10 00:00:00-04:00,76.94512788370321,77.8458194207493,76.77050100913259,77.73553466796875,1587900,0.0,0.0
2014-09-11 00:00:00-04:00,77.54252879448549,78.46160579187989,77.45061548514524,78.26860046386719,1453500,0.0,0.0
2014-09-12 00:00:00-04:00,77.94691831298648,78.22264421844777,77.04622677754824,77.19327545166016,2464300,0.0,0.0
2014-09-15 00:00:00-04:00,77.20247246388104,77.38628506970875,76.43963682689329,76.85322570800781,1255400,0.0,0.0
2014-09-16 00:00:00-04:00,76.89916800166829,79.72992673759508,76.6969699473877,77.0002670288086,1427400,0.0,0.0
2014-09-17 00:00:00-04:00,76.8439996107921,77.82741135020596,76.82561415099087,77.48735046386719,1550800,0.0,0.0
2014-09-18 00:00:00-04:00,77.69877298636693,78.7465202399942,77.54253157408947,78.72814178466797,1241200,0.0,0.0
2014-09-19 00:00:00-04:00,79.16010296050325,79.8494107407612,78.91195524489098,79.70236206054688,3096700,0.0,0.0
2014-09-22 00:00:00-04:00,79.21524366574457,79.5001552731724,78.08477594478798,78.59945678710938,1840000,0.0,0.0
2014-09-23 00:00:00-04:00,78.75570780922557,79.24281748144308,78.49836737952582,78.50755310058594,1412300,0.0,0.0
2014-09-24 00:00:00-04:00,78.581062952668,80.24458964384965,78.49834941005639,79.67476654052734,2105900,0.0,0.0
2014-09-25 00:00:00-04:00,79.28874508885845,79.50013581851087,77.94689392688761,77.98365783691406,2106700,0.0,0.0
2014-09-26 00:00:00-04:00,77.95610305760384,79.16009156326727,77.7722904808004,79.0865707397461,2543900,0.0,0.0
2014-09-29 00:00:00-04:00,78.22263350085832,80.8420011958465,78.16749113212175,80.67656707763672,2375700,0.0,0.0
2014-09-30 00:00:00-04:00,80.4008265271658,81.60481466637246,80.26296363052425,80.55706787109375,2967600,0.0,0.0
2014-10-01 00:00:00-04:00,80.29055732162524,80.62142556154403,78.59945220515137,78.78327178955078,2010300,0.0,0.0
2014-10-02 00:00:00-04:00,78.14912833993742,78.52595333429261,76.57750726699715,77.6803970336914,2613600,0.0,0.0
2014-10-03 00:00:00-04:00,78.011265606117,78.53513929870888,77.91935929394339,78.36051940917969,1991300,0.0,0.0
2014-10-06 00:00:00-04:00,78.70056562493227,78.91195643267383,77.53334085140699,77.80906677246094,1142900,0.0,0.0
2014-10-07 00:00:00-04:00,77.23003775681514,77.79986801057514,75.7687087196577,75.79627990722656,1716700,0.0,0.0
2014-10-08 00:00:00-04:00,75.87924447138329,77.34502388242281,75.25237154066406,77.25283813476562,1693300,0.25,0.0
2014-10-09 00:00:00-04:00,77.1422300752339,77.1422300752339,75.0587979035346,75.41832733154297,1796100,0.0,0.0
2014-10-10 00:00:00-04:00,75.40911922150534,76.71817554450526,73.90646362304688,73.90646362304688,1812000,0.0,0.0
2014-10-13 00:00:00-04:00,73.71283477539242,74.11846043366542,72.62502626455884,73.4547119140625,3108300,0.0,0.0
2014-10-14 00:00:00-04:00,74.00785071814892,74.31207003330552,73.00301405292039,73.18738555908203,1906300,0.0,0.0
2014-10-15 00:00:00-04:00,72.13645591975758,73.74051060602318,71.86911229982623,73.2887954711914,2272200,0.0,0.0
2014-10-16 00:00:00-04:00,72.04426421156123,73.12285225461618,71.91520275512671,72.49597930908203,1527100,0.0,0.0
2014-10-17 00:00:00-04:00,73.4362822670418,75.01268158502788,73.05831160074736,74.6992416381836,2479800,0.0,0.0
2014-10-20 00:00:00-04:00,74.4134821824697,74.90207304128431,73.91567063764276,74.70848083496094,1229300,0.0,0.0
2014-10-21 00:00:00-04:00,75.39988635458293,76.86565896540579,74.72691692635044,76.8564453125,1524000,0.0,0.0
2014-10-22 00:00:00-04:00,76.82875184024195,77.15141242640934,75.5381376288522,75.55657196044922,1173100,0.0,0.0
2014-10-23 00:00:00-04:00,76.47846263811812,77.32658277272876,75.64877683977218,77.0039291381836,1323500,0.0,0.0
2014-10-24 00:00:00-04:00,77.5201738242387,78.39595600047168,77.12377581708726,78.32220458984375,1103100,0.0,0.0
2014-10-27 00:00:00-04:00,78.24846120809802,78.94908561430942,78.08252403381958,78.3683090209961,1354200,0.0,0.0
2014-10-28 00:00:00-04:00,78.78313620778005,79.68657335709555,78.7278261693824,79.58516693115234,1706300,0.0,0.0
2014-10-29 00:00:00-04:00,79.2993876873274,79.69579273541515,78.76470753330814,79.17032623291016,1340000,0.0,0.0
2014-10-30 00:00:00-04:00,78.98595832256342,80.267359273405,78.8937725699827,80.04611206054688,893600,0.0,0.0
2014-10-31 00:00:00-04:00,81.6870479783851,81.89907452054621,80.80205203286692,81.13392639160156,1537300,0.0,0.0
2014-11-03 00:00:00-05:00,81.3459474870085,81.8714140142671,81.00485949854719,81.4381332397461,858700,0.0,0.0
2014-11-04 00:00:00-05:00,81.24455211232554,82.01892801407915,81.17080772008671,81.53955078125,872800,0.0,0.0
2014-11-05 00:00:00-05:00,81.594840362973,82.18483750194481,81.31827612700216,81.79765319824219,1193200,0.0,0.0
2014-11-06 00:00:00-05:00,81.92673841104619,82.22173706615185,81.56720901992749,82.16641998291016,950100,0.0,0.0
2014-11-07 00:00:00-05:00,82.32313633057174,82.3876670609545,81.6870426787116,81.87141418457031,790700,0.0,0.0
2014-11-10 00:00:00-05:00,81.81609113884166,82.96843045065633,81.61327829463092,82.85780334472656,1032600,0.0,0.0
2014-11-11 00:00:00-05:00,82.96843503041876,83.80734147172059,82.89468362239458,83.62296295166016,1324800,0.0,0.0
2014-11-12 00:00:00-05:00,83.3648549725293,83.61375722749271,82.47985901786001,82.6181411743164,1291200,0.0,0.0
2014-11-13 00:00:00-05:00,82.84861026791859,83.38329049605314,82.498294528808,83.37407684326172,1133900,0.0,0.0
2014-11-14 00:00:00-05:00,83.30954693458325,83.62297993235039,82.7103289310206,83.60454559326172,917900,0.0,0.0
2014-11-17 00:00:00-05:00,83.62296990361239,84.25906354238975,83.36484698739025,83.8257827758789,1806200,0.0,0.0
2014-11-18 00:00:00-05:00,83.89951551480488,84.59091904363804,83.83498480011326,84.20372772216797,1577100,0.0,0.0
2014-11-19 00:00:00-05:00,84.07466063622998,84.36965917401844,83.53998062189585,84.27747344970703,1302600,0.0,0.0
2014-11-20 00:00:00-05:00,83.94562310109174,83.95484378614248,83.3464122059105,83.64141082763672,1677500,0.0,0.0
2014-11-21 00:00:00-05:00,87.8912245555748,87.96497596283481,84.54483357601607,84.5540542602539,3773000,0.0,0.0
2014-11-24 00:00:00-05:00,84.82140848491726,85.72483872064304,84.61859560615206,85.42984008789062,1717200,0.0,0.0
2014-11-25 00:00:00-05:00,84.99656425568264,85.94609797366367,84.8398477614487,85.4206314086914,1330900,0.0,0.0
2014-11-26 00:00:00-05:00,84.81219240797476,85.66953332995351,84.81219240797476,85.03343963623047,1411800,0.0,0.0
