Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-09 00:00:00-05:00,70.08710301165343,70.8154136234151,68.05183248766151,68.25137329101562,1186000,0.0,0.0
2023-02-10 00:00:00-05:00,68.04184799810754,69.37874463064071,68.03187666753016,69.07943725585938,1968100,0.0,0.0
2023-02-13 00:00:00-05:00,68.3611037624729,69.70797930018124,67.75252531080125,69.26899719238281,2223200,0.0,0.0
2023-02-14 00:00:00-05:00,68.79011815562052,73.00033418807288,68.55466532310584,72.44163513183594,3036000,0.0,0.0
2023-02-15 00:00:00-05:00,72.53142939630145,73.36948566869899,71.55370595882619,72.15231323242188,1773000,0.0,0.0
2023-02-16 00:00:00-05:00,71.43396207433517,71.65345312448784,70.17688181272594,70.74556732177734,1829400,0.0,0.0
2023-02-17 00:00:00-05:00,70.80543997428025,73.30962205875704,70.72562364697092,73.00033569335938,2408600,0.0,0.0
2023-02-21 00:00:00-05:00,72.45160987577619,72.93049257859096,72.082465099758,72.30195617675781,1835500,0.0,0.0
2023-02-22 00:00:00-05:00,72.10241473083937,72.83072533332202,70.67872936585549,71.77318572998047,2010200,0.0,0.0
2023-02-23 00:00:00-05:00,72.27203052076217,76.03328539746171,72.11538927037493,75.72400665283203,3763200,0.0,0.0
2023-02-24 00:00:00-05:00,74.66645561476408,75.59429941361482,74.04789815666578,74.83606719970703,2102900,0.0,0.0
2023-02-27 00:00:00-05:00,74.826088636025,76.80150072516555,74.397085423377,75.86367797851562,2139600,0.0,0.0
2023-02-28 00:00:00-05:00,75.86367677576689,76.16297655854386,75.1253948442065,75.82376861572266,3511800,0.0,0.0
2023-03-01 00:00:00-05:00,75.19523410741891,75.56437127660627,74.8360682697153,75.12539672851562,2534300,0.0,0.0
2023-03-02 00:00:00-05:00,74.61656941329802,75.29499285695489,74.32724098465144,74.8659896850586,1391900,0.0,0.0
2023-03-03 00:00:00-05:00,75.3548606942872,76.7216866943927,74.94581535561699,76.19291687011719,2082700,0.0,0.0
2023-03-06 00:00:00-05:00,75.73398606521687,76.98108760670678,75.52446630794726,76.502197265625,1874100,0.0,0.0
2023-03-07 00:00:00-05:00,76.18294195915405,76.6568390374072,75.75393871099031,76.07319641113281,1709400,0.0,0.0
2023-03-08 00:00:00-05:00,76.07318494228471,77.22051974572204,75.92552551898736,76.45230102539062,1641300,0.0,0.0
2023-03-09 00:00:00-05:00,76.82144589117934,77.22051985970785,75.72399818650305,76.202880859375,1683800,0.0,0.0
2023-03-10 00:00:00-05:00,75.70403601308078,76.3525302237402,74.3272388919396,74.79615020751953,3388600,0.0,0.0
2023-03-13 00:00:00-04:00,74.77619992343749,77.30033965294982,73.86831402560603,76.0632095336914,2272100,0.0,0.0
2023-03-14 00:00:00-04:00,76.51217473326899,78.5773745416692,76.17295916244146,76.96112823486328,1992300,0.0,0.0
2023-03-15 00:00:00-04:00,75.75393871490036,76.63189548741154,75.41472312689795,76.58201599121094,2326200,0.0,0.0
2023-03-16 00:00:00-04:00,75.7838637840381,77.27040665538341,75.57435164338168,76.44233703613281,1624600,0.0,0.0
2023-03-17 00:00:00-04:00,76.68176241971027,77.36018580551229,75.255078282437,75.66412353515625,5803300,0.0,0.0
2023-03-20 00:00:00-04:00,75.3149556128326,75.63421330913428,74.33723224802915,75.02562713623047,1714100,0.0,0.0
2023-03-21 00:00:00-04:00,75.47458206764297,76.5021924553443,75.32492836973331,76.34255981445312,1401600,0.0,0.0
2023-03-22 00:00:00-04:00,76.68176843880754,76.87133027980445,74.5367525938776,74.59661102294922,1549800,0.0,0.0
2023-03-23 00:00:00-04:00,75.23514690756929,76.5321279688474,74.69639811779386,75.5344467163086,1393700,0.0,0.0
2023-03-24 00:00:00-04:00,75.08548525326187,76.31262880149795,74.71634048866483,76.28269958496094,1154800,0.0,0.0
2023-03-27 00:00:00-04:00,76.64186298592665,77.28037829089114,76.08814966237276,76.202880859375,1196600,0.0,0.0
2023-03-28 00:00:00-04:00,76.20289639790296,76.76160311244988,75.97343395710881,76.72169494628906,760800,0.0,0.0
2023-03-29 00:00:00-04:00,77.18062116834501,79.28572918912663,76.8813137523111,79.05625915527344,1786000,0.0,0.0
2023-03-30 00:00:00-04:00,79.59500336032151,82.09818812144967,79.31565384766141,81.94953155517578,2188900,0.0,0.0
2023-03-31 00:00:00-04:00,82.05926613370963,82.39847403614675,81.39082165888189,81.83977508544922,1916200,0.0,0.0
2023-04-03 00:00:00-04:00,81.8098545183251,82.42841957318898,81.28108472528646,81.62029266357422,1913100,0.0,0.0
2023-04-04 00:00:00-04:00,81.80986321137398,81.96949586637992,81.28109336214871,81.40081024169922,1552700,0.0,0.0
2023-04-05 00:00:00-04:00,81.31101613242568,81.6103235309687,80.46298865215822,80.93190002441406,1410600,0.0,0.0
2023-04-06 00:00:00-04:00,80.7822480601828,80.87203571465217,79.90428373184147,79.97412872314453,1356700,0.0,0.0
2023-04-10 00:00:00-04:00,79.74465633321427,80.44303010850196,79.51518631464644,80.40312194824219,1579200,0.0,0.0
2023-04-11 00:00:00-04:00,80.40312194824219,80.49790287739623,79.77458555048327,80.40312194824219,1167000,0.0,0.0
2023-04-12 00:00:00-04:00,80.81716481136978,81.71009376942001,80.4200926774882,81.56044006347656,1232000,0.0,0.0
2023-04-13 00:00:00-04:00,81.46065598896719,82.97912204095556,81.19127785371363,82.74766540527344,1252800,0.0,0.0
2023-04-14 00:00:00-04:00,82.25882483694275,83.08690219003142,81.78992099300194,82.17901611328125,1163600,0.0,0.0
2023-04-17 00:00:00-04:00,81.9794553259146,83.04697381362628,81.80985136331154,82.52818298339844,861000,0.0,0.0
2023-04-18 00:00:00-04:00,82.59802568185054,83.96485163661588,82.59802568185054,83.46601104736328,1522000,0.0,0.0
2023-04-19 00:00:00-04:00,83.5957084852515,86.6785397331377,83.5558003239312,85.55116271972656,2422900,0.0,0.0
2023-04-20 00:00:00-04:00,85.17203168164775,86.11982560890507,84.48362933996901,84.80288696289062,1634900,0.0,0.0
2023-04-21 00:00:00-04:00,85.00243403862099,86.31438723451329,84.8926884991781,86.27947235107422,1850600,0.0,0.0
2023-04-24 00:00:00-04:00,86.39918282161017,87.62633393915502,85.9801585811618,87.58642578125,2692800,0.0,0.0
2023-04-25 00:00:00-04:00,83.30638743278607,83.30638743278607,78.59733054206609,80.20359802246094,7291400,0.0,0.0
2023-04-26 00:00:00-04:00,79.54512430675845,80.08386544888477,77.38015034830296,79.93421936035156,3489500,0.0,0.0
2023-04-27 00:00:00-04:00,80.6326045096313,81.35093628264076,80.43307128899733,81.33097839355469,1557000,0.0,0.0
2023-04-28 00:00:00-04:00,81.01171530814952,81.54049277004734,80.82216104461266,81.1513900756836,1617600,0.0,0.0
2023-05-01 00:00:00-04:00,80.89198927372504,81.53947879719367,80.53780911717983,80.59268188476562,1355800,0.0,0.0
2023-05-02 00:00:00-04:00,80.15369870605922,80.46298503376607,77.7093829707901,78.27806091308594,1879100,0.0,0.0
2023-05-03 00:00:00-04:00,78.28804678730577,80.23352212748979,77.83908566993,79.5251693725586,1748900,0.0,0.0
2023-05-04 00:00:00-04:00,79.43536857629982,80.07388384446857,77.50984382993713,78.07852172851562,1751400,0.0,0.0
2023-05-05 00:00:00-04:00,78.31796973103559,79.34558009052573,78.31796973103559,78.80683135986328,1077400,0.0,0.0
2023-05-08 00:00:00-04:00,78.69708349961357,79.30566958783852,78.42771294809404,79.23583221435547,842300,0.0,0.0
2023-05-09 00:00:00-04:00,78.36786221587367,78.6073035753807,75.94349656721715,76.19291687011719,2499700,0.0,0.0
2023-05-10 00:00:00-04:00,76.3226138667007,76.58201311700182,74.79616280723928,75.72400665283203,1792900,0.0,0.0
2023-05-11 00:00:00-04:00,75.53444036289294,75.53444036289294,74.53675919427192,74.81610870361328,1504800,0.0,0.0
2023-05-12 00:00:00-04:00,74.71634763606869,74.83607212537274,74.0977825255535,74.74627685546875,2577500,0.0,0.0
2023-05-15 00:00:00-04:00,74.92585244190519,75.38478485504614,74.52677846169908,74.7562484741211,1187900,0.0,0.0
2023-05-16 00:00:00-04:00,75.09545065083914,78.08849385530259,75.0455711644529,77.5996322631836,2668900,0.0,0.0
2023-05-17 00:00:00-04:00,77.74928555944282,80.42307111328,76.0292843807884,80.1137924194336,3716300,0.0,0.0
2023-05-18 00:00:00-04:00,80.23352153068373,80.94187428034594,79.03630711666098,79.50521850585938,1483500,0.0,0.0
2023-05-19 00:00:00-04:00,79.9042820026969,80.9009660489373,78.9365376525319,79.15602111816406,1311100,0.0,0.0
2023-05-22 00:00:00-04:00,79.19594799515232,79.26481428187816,78.55719110348008,78.92647552490234,1357700,0.03,0.0
2023-05-23 00:00:00-04:00,78.80670624797702,79.61813142403204,76.91039338251636,77.04014587402344,1382400,0.0,0.0
2023-05-24 00:00:00-04:00,76.82057217379705,76.99024030943123,75.93230062302653,76.38142395019531,1431900,0.0,0.0
2023-05-25 00:00:00-04:00,76.38141927059388,79.90456471795927,75.46320723621187,79.7049560546875,3127800,0.0,0.0
2023-05-26 00:00:00-04:00,79.61513541886272,80.044300944341,78.21785939598762,78.27774047851562,2243100,0.0,0.0
2023-05-30 00:00:00-04:00,78.09806974652423,78.89651951181003,77.25970434609731,77.80863189697266,1775800,0.0,0.0
2023-05-31 00:00:00-04:00,78.38752613148421,79.57521834417707,77.59206870855402,79.35564422607422,4501500,0.0,0.0
2023-06-01 00:00:00-04:00,79.57521397541124,79.94449077687135,78.73684080819002,79.67501831054688,2355500,0.0,0.0
2023-06-02 00:00:00-04:00,80.14411185013724,80.71300497044125,79.74488687115932,79.81475067138672,2404500,0.0,0.0
2023-06-05 00:00:00-04:00,79.7548719927275,80.56728712062446,78.62706082203923,80.333740234375,1416700,0.0,0.0
2023-06-06 00:00:00-04:00,77.8485609810152,83.01850418151717,77.64895233202483,82.76898956298828,23800600,0.0,0.0
2023-06-07 00:00:00-04:00,81.33179470875223,82.10030410934579,80.03432307314459,80.32376098632812,3883900,0.0,0.0
2023-06-08 00:00:00-04:00,77.19981989528164,78.24778431783193,76.6009863457879,77.59904479980469,15048600,0.0,0.0
2023-06-09 00:00:00-04:00,77.94837599378175,78.34760096108603,76.91039412462378,76.9503173828125,4894700,0.0,0.0
2023-06-12 00:00:00-04:00,77.10001805730673,78.15795761598996,76.75069911006057,78.11803436279297,5545200,0.0,0.0
2023-06-13 00:00:00-04:00,78.14798905341182,78.29669423688112,76.55108925022434,77.63897705078125,4122300,0.0,0.0
2023-06-14 00:00:00-04:00,78.02822160152405,78.64702067436895,77.32958362781436,78.3775405883789,3322600,0.0,0.0
2023-06-15 00:00:00-04:00,78.50729341333314,79.01629781866403,78.07313274285546,78.9464340209961,3277900,0.0,0.0
2023-06-16 00:00:00-04:00,79.3456627838724,79.94449645177744,78.33762141390594,78.497314453125,5388200,0.0,0.0
2023-06-20 00:00:00-04:00,78.20787360653522,79.00632354361258,77.5990572427949,78.746826171875,3151100,0.0,0.0
2023-06-21 00:00:00-04:00,78.63703316945283,79.84468308739989,78.13800390015659,79.46542358398438,2805700,0.0,0.0
2023-06-22 00:00:00-04:00,79.78480305417081,80.59322804432676,79.4255013664165,80.05427551269531,2229200,0.0,0.0
2023-06-23 00:00:00-04:00,79.70496232120966,80.19400891488276,78.85661401373261,79.6650390625,7973000,0.0,0.0
2023-06-26 00:00:00-04:00,79.86464767540359,80.14411048614005,77.5890752329162,77.64896392822266,2500700,0.0,0.0
2023-06-27 00:00:00-04:00,77.79865307398218,78.19787797660251,76.0440707061822,76.92036437988281,3250400,0.0,0.0
2023-06-28 00:00:00-04:00,77.34954160377202,77.43936322289277,76.19178997121902,77.04014587402344,2920500,0.0,0.0
2023-06-29 00:00:00-04:00,77.11997840129008,78.54720238783196,77.00021625236045,78.5272445678711,1908200,0.0,0.0
2023-06-30 00:00:00-04:00,79.2658091135819,81.25195113313437,79.16001971849674,81.082275390625,3428300,0.0,0.0
2023-07-03 00:00:00-04:00,81.2519591664313,81.30185753068184,79.74488845773256,80.53335571289062,1086900,0.0,0.0
2023-07-05 00:00:00-04:00,80.21396828665867,81.13218032380709,79.77980764013178,80.49342346191406,2655900,0.0,0.0
2023-07-06 00:00:00-04:00,79.84468898405918,80.11416145896389,78.84663037175844,78.96640014648438,2595900,0.0,0.0
2023-07-07 00:00:00-04:00,78.82666672845177,79.95247511523432,78.14798661762558,79.46542358398438,2892600,0.0,0.0
2023-07-10 00:00:00-04:00,79.97442530578822,80.62316485729038,79.84468044132063,80.50340270996094,2263000,0.0,0.0
2023-07-11 00:00:00-04:00,80.34371487096269,81.28687991486458,80.05427697196333,81.10224151611328,1793100,0.0,0.0
2023-07-12 00:00:00-04:00,81.13217765867611,82.4995205664966,81.13217765867611,81.53140258789062,2124800,0.0,0.0
2023-07-13 00:00:00-04:00,81.5713273915096,81.84079984546258,80.74293698020821,81.2419662475586,1476300,0.0,0.0
2023-07-14 00:00:00-04:00,81.34176964841843,82.0004919287916,81.07229719754538,81.66114807128906,1774100,0.0,0.0
2023-07-17 00:00:00-04:00,81.5813144858068,82.20011360952677,80.92259971566413,81.03238677978516,2343200,0.0,0.0
2023-07-18 00:00:00-04:00,80.95054297766534,82.73406873547295,80.59323627402838,82.30989837646484,2844500,0.0,0.0
2023-07-19 00:00:00-04:00,82.61928478419632,82.7789778057144,81.50146409189927,81.5912857055664,2781700,0.0,0.0
2023-07-20 00:00:00-04:00,82.1204561175581,83.01404313947053,81.67116791523401,81.72108459472656,3113900,0.03,0.0
2023-07-21 00:00:00-04:00,81.95072586170613,83.00905392457818,81.89081518186443,82.4998550415039,7697300,0.0,0.0
2023-07-24 00:00:00-04:00,82.35009834768888,82.54978030315279,80.14357236770763,80.50300598144531,4335700,0.0,0.0
2023-07-25 00:00:00-04:00,80.71266891364985,82.22029271376807,78.45623402200923,80.08366394042969,4729500,0.0,0.0
2023-07-26 00:00:00-04:00,80.1335888794163,80.1815098036472,77.16826554953124,77.30804443359375,4148600,0.0,0.0
2023-07-27 00:00:00-04:00,77.87714888158794,78.74578136136948,76.12990515668052,76.73894500732422,3224700,0.0,0.0
2023-07-28 00:00:00-04:00,77.11834001455544,78.19664077487545,76.76889281001964,77.74735260009766,2910100,0.0,0.0
2023-07-31 00:00:00-04:00,77.59758610068522,77.90709538872127,76.14986539440221,77.87714385986328,3916200,0.0,0.0
2023-08-01 00:00:00-04:00,77.7173998709545,77.91210006246384,76.97856748930093,77.56764221191406,2126700,0.0,0.0
2023-08-02 00:00:00-04:00,77.19821388894789,77.65748843436951,76.03005857011175,76.4693603515625,3073000,0.0,0.0
2023-08-03 00:00:00-04:00,76.51927944148854,76.56920373064374,75.56079250524962,75.90025329589844,2053300,0.0,0.0
2023-08-04 00:00:00-04:00,75.8603400059612,76.67405125643144,75.50689363184871,75.78046417236328,1449600,0.0,0.0
2023-08-07 00:00:00-04:00,75.98013850251623,76.16984168390029,75.05160297805537,75.47093963623047,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,75.1714113242202,75.3511281101721,73.20451306057375,73.81355285644531,2574900,0.0,0.0
2023-08-09 00:00:00-04:00,73.68376748443514,74.76206068699578,73.30436111220952,73.80357360839844,3028400,0.0,0.0
2023-08-10 00:00:00-04:00,74.13305230851961,74.4625343691726,72.00640991384437,72.18612670898438,3681600,0.0,0.0
2023-08-11 00:00:00-04:00,72.02637830862749,72.02637830862749,70.74839553773425,71.47724151611328,2897100,0.0,0.0
2023-08-14 00:00:00-04:00,71.3873896102102,71.75680961338642,70.73841181755078,71.68692016601562,2601100,0.0,0.0
2023-08-15 00:00:00-04:00,71.63699502986161,71.63699502986161,70.07945443959572,70.42890167236328,2476300,0.0,0.0
2023-08-16 00:00:00-04:00,71.09784334629299,72.1661577917538,70.30908668209247,70.5586929321289,3697400,0.0,0.0
2023-08-17 00:00:00-04:00,70.58863910599514,70.68848769233426,68.1325147061307,68.28227996826172,3791900,0.0,0.0
2023-08-18 00:00:00-04:00,68.09258293607873,68.64171974095773,67.78806300198735,68.25233459472656,2911000,0.0,0.0
2023-08-21 00:00:00-04:00,69.22079984379795,69.39053024788839,68.49194631832513,68.86136627197266,2807800,0.0,0.0
2023-08-22 00:00:00-04:00,69.04108873488155,69.29069497931904,68.56184139391526,68.8214340209961,2170100,0.0,0.0
2023-08-23 00:00:00-04:00,68.851388495023,69.42049045197508,68.70162321848227,68.88134002685547,2079500,0.0,0.0
2023-08-24 00:00:00-04:00,69.5303131278569,69.68007839430473,68.13251666997373,68.32221984863281,2623200,0.0,0.0
2023-08-25 00:00:00-04:00,68.3022473224638,68.78148698247068,67.50350439928292,68.4819564819336,3096600,0.0,0.0
2023-08-28 00:00:00-04:00,68.95122992489844,69.55029103498242,68.65170698723489,69.20083618164062,2438700,0.0,0.0
2023-08-29 00:00:00-04:00,69.22080542052423,70.38896081437937,69.22080542052423,70.3689956665039,2044300,0.0,0.0
2023-08-30 00:00:00-04:00,70.38896401947594,70.87819014717087,70.11939261530316,70.27913665771484,1889200,0.0,0.0
2023-08-31 00:00:00-04:00,70.39894571129783,71.01796430828813,69.75096584356332,70.33903503417969,3573300,0.0,0.0
2023-09-01 00:00:00-04:00,70.5586918255832,70.90813904667831,68.99116490463246,69.14093017578125,2096700,0.0,0.0
2023-09-05 00:00:00-04:00,69.02111456819196,69.05107371551374,67.30383003992739,67.55343627929688,3773500,0.0,0.0
2023-09-06 00:00:00-04:00,67.40366807497915,68.09257608580168,65.95594737929613,66.87450408935547,3140100,0.0,0.0
2023-09-07 00:00:00-04:00,67.98274900367198,68.06262482527484,65.72631417372314,65.79620361328125,2836900,0.0,0.0
2023-09-08 00:00:00-04:00,65.81617302861353,65.88606247270444,64.61806609637574,64.79778289794922,3103100,0.0,0.0
2023-09-11 00:00:00-04:00,65.21712014754402,67.24392166174033,65.09730640629418,66.51507568359375,3630500,0.0,0.0
2023-09-12 00:00:00-04:00,66.27544931277484,66.51507679929396,65.11728026411231,65.2969970703125,2381800,0.0,0.0
2023-09-13 00:00:00-04:00,65.01743465939649,65.83614280328945,64.10886431010987,64.42835998535156,3612800,0.0,0.0
2023-09-14 00:00:00-04:00,64.75783811993261,65.95594492516565,64.46829399156955,65.89604187011719,3945100,0.0,0.0
2023-09-15 00:00:00-04:00,65.89605532855724,66.39526786892509,65.47671862281916,66.32537841796875,6711100,0.0,0.0
2023-09-18 00:00:00-04:00,65.7662630795797,66.88449429945952,65.7662630795797,66.17561340332031,3205300,0.0,0.0
2023-09-19 00:00:00-04:00,66.39526025615241,66.64486649771689,65.2470700214802,66.01586151123047,3160400,0.0,0.0
2023-09-20 00:00:00-04:00,66.31538324851816,66.69478960405465,64.79778067850577,64.90760803222656,1796400,0.0,0.0
2023-09-21 00:00:00-04:00,64.51822122069984,64.78779259807224,63.68952670702768,63.78936767578125,2172500,0.0,0.0
2023-09-22 00:00:00-04:00,63.7294633907531,64.70292614776511,63.63560968263349,64.22867584228516,2277800,0.0,0.0
2023-09-25 00:00:00-04:00,63.89920018747561,66.9344131104661,63.89920018747561,66.37529754638672,3214500,0.0,0.0
2023-09-26 00:00:00-04:00,66.08575537100631,67.29883812974451,66.01586592339233,66.10572052001953,3619900,0.0,0.0
2023-09-27 00:00:00-04:00,66.26546712746405,68.30325283000055,66.04581241817965,68.17245483398438,5470000,0.0,0.0
2023-09-28 00:00:00-04:00,68.63173440613973,70.46884042175567,67.90288840021798,69.67009735107422,4817700,0.0,0.0
2023-09-29 00:00:00-04:00,69.9696185116513,70.08942462400145,67.82300346264094,67.93283081054688,3145800,0.0,0.0
2023-10-02 00:00:00-04:00,67.89290596725748,68.55187018151685,67.46358287482819,67.733154296875,1942100,0.0,0.0
2023-10-03 00:00:00-04:00,67.24391643240271,67.4236332216124,66.29541581108226,66.87450408935547,2726100,0.0,0.0
2023-10-04 00:00:00-04:00,67.03425417755484,67.96278973622464,66.36531125286216,67.77308654785156,2084400,0.0,0.0
2023-10-05 00:00:00-04:00,68.23236266024189,68.57183113031641,66.52206314914685,67.4935302734375,1894300,0.0,0.0
2023-10-06 00:00:00-04:00,66.90445968524773,68.8813368693551,66.54502608497766,68.3521728515625,2318600,0.0,0.0
2023-10-09 00:00:00-04:00,67.71317956378672,67.97277218273045,67.07418820744667,67.6932144165039,1600300,0.0,0.0
2023-10-10 00:00:00-04:00,67.89289265814854,68.52189759787258,67.50350755964641,68.08259582519531,2209000,0.0,0.0
2023-10-11 00:00:00-04:00,68.2024046567181,68.2024046567181,66.93440834492213,67.6732406616211,2032900,0.0,0.0
2023-10-12 00:00:00-04:00,67.61334391554831,67.80304710786999,66.06578207976071,66.4052505493164,2252100,0.0,0.0
2023-10-13 00:00:00-04:00,66.02584360501785,67.53346751293876,65.9559541585515,67.01428985595703,1984200,0.0,0.0
2023-10-16 00:00:00-04:00,67.52347691887016,67.58338759594673,66.22552904867196,66.774658203125,1951500,0.0,0.0
2023-10-17 00:00:00-04:00,66.26547064226544,67.30383356653631,65.965940092376,66.69479370117188,1596000,0.0,0.0
2023-10-18 00:00:00-04:00,66.19558037266793,66.3752971768899,64.98747942255585,65.12726593017578,1917700,0.0,0.0
2023-10-19 00:00:00-04:00,65.15722786325763,66.59561610884376,64.76765596535351,65.3769760131836,1669200,0.03,0.0
2023-10-20 00:00:00-04:00,65.45689072389938,65.45689072389938,63.788755675981434,63.978546142578125,2575000,0.0,0.0
2023-10-23 00:00:00-04:00,63.87865333164359,64.46799523568029,63.2893114276069,63.918609619140625,2412500,0.0,0.0
2023-10-24 00:00:00-04:00,63.94857065430021,64.98741125902461,63.888640033931566,64.59784698486328,2511200,0.0,0.0
2023-10-25 00:00:00-04:00,64.12837471487772,64.91749429656363,63.90862274043419,64.43803405761719,3179600,0.0,0.0
2023-10-26 00:00:00-04:00,64.04846795250576,64.66777137878347,63.509069483214205,63.83869934082031,3484900,0.0,0.0
2023-10-27 00:00:00-04:00,64.12837721180296,64.24824608664836,62.65003252645978,63.029605865478516,2606400,0.0,0.0
2023-10-30 00:00:00-04:00,63.46911542161229,63.598967649544214,62.28044055196562,63.099525451660156,4484200,0.0,0.0
2023-10-31 00:00:00-04:00,66.61560404171506,67.6244718133245,65.69662458850338,66.49573516845703,7555100,0.0,0.0
2023-11-01 00:00:00-04:00,66.67553496269552,68.37363542650073,65.92637164850792,68.20382690429688,4523300,0.0,0.0
2023-11-02 00:00:00-04:00,69.52235276705757,69.68217792919927,68.2038256629212,69.17274475097656,3115900,0.0,0.0
2023-11-03 00:00:00-04:00,69.86197175416785,71.81978410615254,69.55231243287992,71.49015045166016,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,71.59004356637077,71.879720958687,70.68106271954959,71.01068878173828,2350100,0.0,0.0
2023-11-07 00:00:00-05:00,71.1705137377668,71.3802785479616,70.6011499327,70.62112426757812,1912900,0.0,0.0
2023-11-08 00:00:00-05:00,71.08061920705538,71.08061920705538,69.44744104141115,69.91191864013672,2062100,0.0,0.0
2023-11-09 00:00:00-05:00,70.05175674949992,70.06174772685102,67.9740830925547,68.2337875366211,1981500,0.0,0.0
2023-11-10 00:00:00-05:00,68.4735323293938,69.49239111868003,68.31370715882458,69.44244384765625,2773300,0.0,0.0
2023-11-13 00:00:00-05:00,69.49238844315393,70.47129852299241,69.27263265252385,69.93190002441406,1993200,0.0,0.0
