Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,14.009164792374301,14.257243513766236,13.999435092838802,14.106450080871582,14598045,0.0,0.0
2014-02-03 00:00:00-05:00,14.164821899069205,14.301022084622526,13.960521620739225,14.091856956481934,20164686,0.0,0.0
2014-02-04 00:00:00-05:00,14.208596390484649,14.228053182788878,14.01888941361436,14.062667846679688,13155807,0.0,0.0
2014-02-05 00:00:00-05:00,13.994572610760477,14.145364754389353,13.897286014084228,14.038351058959961,13922982,0.0,0.0
2014-02-06 00:00:00-05:00,14.014029806089663,14.534508950587457,14.014029806089663,14.344801902770996,19296006,0.0,0.0
2014-02-07 00:00:00-05:00,14.446948297919231,14.446948297919231,14.145361478971047,14.320476531982422,12314467,0.0,0.0
2014-02-10 00:00:00-05:00,14.276700881316188,14.37398617369762,14.218329185582519,14.30102252960205,9996540,0.0,0.0
2014-02-11 00:00:00-05:00,14.266974321070402,14.408038078243742,14.174552565976391,14.335074424743652,10666837,0.0,0.0
2014-02-12 00:00:00-05:00,14.335071840094761,14.33998709355955,14.153179855499383,14.226919174194336,7646368,0.221113,0.0
2014-02-13 00:00:00-05:00,14.197423717428169,14.546459297235382,14.182675327844928,14.453056335449219,13681978,0.0,0.0
2014-02-14 00:00:00-05:00,14.423560720686732,14.649697892387582,14.384233431410408,14.620201110839844,9988128,0.0,0.0
2014-02-18 00:00:00-05:00,14.630029772599956,14.83650194046749,14.571038851429412,14.772594451904297,12045003,0.0,0.0
2014-02-19 00:00:00-05:00,14.728352546691895,14.910244530771743,14.625116449139245,14.728352546691895,9838535,0.0,0.0
2014-02-20 00:00:00-05:00,14.718525324675074,14.88566897145324,14.615289194861584,14.861088752746582,8677258,0.0,0.0
2014-02-21 00:00:00-05:00,14.875832865801854,15.097053455906348,14.797176977331247,14.954488754272461,11753527,0.0,0.0
2014-02-24 00:00:00-05:00,14.954491434533253,15.215039358275277,14.92991253308568,14.939743041992188,14485324,0.0,0.0
2014-02-25 00:00:00-05:00,14.924996376037596,15.111803656821646,14.841423902118787,14.924996376037598,8005981,0.0,0.0
2014-02-26 00:00:00-05:00,14.964320576007484,15.06755667611086,14.915161467332366,14.954488754272461,5092344,0.0,0.0
2014-02-27 00:00:00-05:00,14.924996860533922,14.983989119650992,14.728356435007264,14.831592559814453,8495699,0.0,0.0
2014-02-28 00:00:00-05:00,14.89058448100673,15.0331492135202,14.870920833277529,14.949575424194336,6388073,0.0,0.0
2014-03-03 00:00:00-05:00,14.866001030735896,14.91516145395735,14.757848362566786,14.762764930725098,5231002,0.0,0.0
2014-03-04 00:00:00-05:00,14.880752674278726,14.9938206207379,14.762768158586239,14.944660186767578,7578932,0.0,0.0
2014-03-05 00:00:00-05:00,14.949577228379873,14.993822412996348,14.841425838226339,14.885669708251953,5500326,0.0,0.0
2014-03-06 00:00:00-05:00,14.846337321132323,14.93974160727135,14.5562939547528,14.654613494873047,9988829,0.0,0.0
2014-03-07 00:00:00-05:00,14.590704666087978,14.66444530042511,14.325240222900876,14.659528732299805,11254976,0.0,0.0
2014-03-10 00:00:00-04:00,14.654615744741067,14.728356397095272,14.551379620199613,14.689027786254883,6055378,0.0,0.0
2014-03-11 00:00:00-04:00,14.816839147696912,14.816839147696912,14.590703326502755,14.66935920715332,4229834,0.0,0.0
2014-03-12 00:00:00-04:00,14.62511935303857,14.841423412584351,14.590707313688318,14.836506843566895,4643144,0.0,0.0
2014-03-13 00:00:00-04:00,14.831588968631339,15.082305023229782,14.8217571469242,14.998732566833496,6674081,0.0,0.0
2014-03-14 00:00:00-04:00,14.959405045605875,15.175709063544863,14.915161191321808,15.062641143798828,7203476,0.0,0.0
2014-03-17 00:00:00-04:00,15.106883498641404,15.269111824641188,15.003647410695203,15.249446868896484,7941349,0.0,0.0
2014-03-18 00:00:00-04:00,15.283857129058351,15.367428244398145,15.195368132536808,15.313352584838867,5839751,0.0,0.0
2014-03-19 00:00:00-04:00,15.333019123547004,15.500164015036,15.190455755078414,15.269111633300781,12237357,0.0,0.0
2014-03-20 00:00:00-04:00,15.205202887120372,15.45591891073079,15.033144056625996,15.421506881713867,10399615,0.0,0.0
2014-03-21 00:00:00-04:00,16.02618048039271,16.15891206328881,15.696808492968959,16.00160026550293,19887230,0.0,0.0
2014-03-24 00:00:00-04:00,16.0065096520852,16.208065220397067,15.986844700242822,16.188400268554688,13150760,0.0,0.0
2014-03-25 00:00:00-04:00,16.178569764518503,16.23756067627563,15.962265810972351,16.188400268554688,9085801,0.0,0.0
2014-03-26 00:00:00-04:00,16.188399269292855,16.222812604245284,15.760707955208764,15.947516441345215,14597624,0.0,0.0
2014-03-27 00:00:00-04:00,15.957357204130972,16.17857783463335,15.804960652932383,16.13433265686035,8697728,0.0,0.0
2014-03-28 00:00:00-04:00,16.104829623869602,16.385042378564876,16.04092082904557,16.36537742614746,10095522,0.0,0.0
2014-03-31 00:00:00-04:00,16.41945964851856,16.684924102371344,16.38013104570722,16.49811553955078,10912187,0.0,0.0
2014-04-01 00:00:00-04:00,16.517776919355033,16.55218894912623,16.276892710956652,16.463701248168945,6132348,0.0,0.0
2014-04-02 00:00:00-04:00,16.468624097483573,16.59643913002342,16.33589118082874,16.473539352416992,10867743,0.0,0.0
2014-04-03 00:00:00-04:00,16.50302802821152,16.650507963510574,16.41945689744921,16.606264114379883,7532806,0.0,0.0
2014-04-04 00:00:00-04:00,16.630849696958496,17.14703029460421,16.606269480700508,16.94547462463379,17295352,0.0,0.0
2014-04-07 00:00:00-04:00,16.935638127064454,17.220766190702793,16.935638127064454,17.053621292114258,11597344,0.0,0.0
2014-04-08 00:00:00-04:00,16.97004742990116,17.476394668244215,16.881559741688406,17.471479415893555,15602297,0.0,0.0
2014-04-09 00:00:00-04:00,17.491144678937793,17.57471712256154,17.13227732581681,17.348581314086914,14122066,0.0,0.0
2014-04-10 00:00:00-04:00,17.37808336915018,17.525563357362554,17.18635951593316,17.250267028808594,8470183,0.0,0.0
2014-04-11 00:00:00-04:00,17.225685252629287,17.36333340444814,17.201106352310713,17.284677505493164,8436815,0.0,0.0
2014-04-14 00:00:00-04:00,17.279757258065054,17.368244954495957,17.235513409849602,17.348581314086914,10478828,0.0,0.0
2014-04-15 00:00:00-04:00,17.422320357258734,17.697616577148438,17.39774146441732,17.697616577148438,10175155,0.0,0.0
2014-04-16 00:00:00-04:00,17.65337491873184,17.820519824157667,17.58455085522482,17.815603256225586,5057154,0.0,0.0
2014-04-17 00:00:00-04:00,17.756611095059604,17.854931937427292,17.59929932477974,17.727115631103516,9086923,0.0,0.0
2014-04-21 00:00:00-04:00,17.69270345563173,17.899175645420094,17.57963422490828,17.668123245239258,5770492,0.0,0.0
2014-04-22 00:00:00-04:00,17.643545150756836,17.746781258031653,17.525560652559758,17.643545150756836,6024815,0.0,0.0
2014-04-23 00:00:00-04:00,17.69270615515319,17.91392676784855,17.614050258650305,17.648462295532227,6573698,0.0,0.0
2014-04-24 00:00:00-04:00,17.717278291906542,17.810682537229834,17.5501334377733,17.702529907226562,8321431,0.0,0.0
2014-04-25 00:00:00-04:00,17.702537790950366,17.845101191046798,17.64846210916141,17.825437545776367,7160154,0.0,0.0
2014-04-28 00:00:00-04:00,17.85001801259575,17.99258141471232,17.81069072149762,17.94833755493164,6916767,0.0,0.0
2014-04-29 00:00:00-04:00,17.9139256483593,17.96800132733997,17.687788481131058,17.786108016967773,10601223,0.0,0.0
2014-04-30 00:00:00-04:00,16.82256823156112,17.382992471885046,16.82256823156112,17.22076416015625,31543738,0.0,0.0
2014-05-01 00:00:00-04:00,17.427236939656936,17.795937422269624,17.382993092077843,17.69270133972168,20643749,0.0,0.0
2014-05-02 00:00:00-04:00,17.68778539167011,17.840181894459423,17.382993700681727,17.618961334228516,14183613,0.0,0.0
2014-05-05 00:00:00-04:00,17.58455085522482,17.884427319732605,17.535390434265416,17.815603256225586,8605756,0.0,0.0
2014-05-06 00:00:00-04:00,17.977834977460475,17.987666800584805,17.68779027963504,17.717287063598633,12161649,0.0,0.0
2014-05-07 00:00:00-04:00,17.687788610871138,18.110566167464356,17.687788610871138,18.071237564086914,9929525,0.0,0.0
2014-05-08 00:00:00-04:00,18.022073818666296,18.036822206539846,17.771357797767127,17.93358612060547,7065519,0.0,0.0
2014-05-09 00:00:00-04:00,17.92867388568515,18.051573642090204,17.791025737842507,17.795942306518555,9175249,0.0,0.0
2014-05-12 00:00:00-04:00,17.82052330788335,17.894262639147364,17.373165493043583,17.40266227722168,10343395,0.0,0.0
2014-05-13 00:00:00-04:00,17.481319769907834,17.57963932541353,17.38791546915252,17.515731811523438,9293718,0.0,0.0
2014-05-14 00:00:00-04:00,17.55540324210486,17.600035426557238,17.223140393081557,17.257854461669922,11407373,0.221113,0.0
2014-05-15 00:00:00-04:00,17.267773359961293,17.317363941528395,17.118998963002642,17.13387680053711,9342648,0.0,0.0
2014-05-16 00:00:00-04:00,17.123955317002565,17.153710988524765,16.990058773538202,17.04460906982422,12655293,0.0,0.0
2014-05-19 00:00:00-04:00,17.024771029076486,17.114035381893316,16.81152693498253,16.846240997314453,10373678,0.0,0.0
2014-05-20 00:00:00-04:00,16.82640628303825,16.96526254485887,16.74706003715911,16.806570053100586,9320356,0.0,0.0
2014-05-21 00:00:00-04:00,16.8264127228033,16.841290564014805,16.61316985404039,16.811534881591797,10840825,0.0,0.0
2014-05-22 00:00:00-04:00,16.776815802474253,17.04461023381947,16.742101734080034,16.960304260253906,8286942,0.0,0.0
2014-05-23 00:00:00-04:00,16.895838746547245,17.07436884015214,16.88096090721463,16.93551254272461,7558603,0.0,0.0
2014-05-27 00:00:00-04:00,17.193382278601995,17.828153538944917,17.18842388443818,17.545482635498047,19136879,0.0,0.0
2014-05-28 00:00:00-04:00,17.426463439082298,17.89262412359982,17.421503718554032,17.847991943359375,15739273,0.0,0.0
2014-05-29 00:00:00-04:00,17.897580288602676,18.150496829213196,17.798397825548317,17.88270378112793,18553367,0.0,0.0
2014-05-30 00:00:00-04:00,17.912456585185225,18.274474997607182,17.882702246660553,18.264556884765625,11534815,0.0,0.0
2014-06-02 00:00:00-04:00,18.160416876676262,18.210007446798567,18.011642514052618,18.150497436523438,8255817,0.0,0.0
2014-06-03 00:00:00-04:00,18.165374144168414,18.47284229050207,18.100905743942995,18.443086624145508,10626880,0.0,0.0
2014-06-04 00:00:00-04:00,18.388535413857955,18.492677588619348,18.299271071527677,18.482759475708008,7484998,0.0,0.0
2014-06-05 00:00:00-04:00,18.39846194246139,18.626583948281002,18.393503546801796,18.57699203491211,16734412,0.0,0.0
2014-06-06 00:00:00-04:00,18.601784592294717,18.71088519041458,18.51747862019949,18.55219268798828,7139124,0.0,0.0
2014-06-09 00:00:00-04:00,18.477807876574303,18.57203064694169,18.363746220833082,18.38854217529297,7382792,0.0,0.0
2014-06-10 00:00:00-04:00,18.438131234532168,18.547231825939335,18.37862121825167,18.428213119506836,6316431,0.0,0.0
2014-06-11 00:00:00-04:00,17.89758593423815,18.319114518975365,17.714097457724357,17.728975296020508,21537524,0.0,0.0
2014-06-12 00:00:00-04:00,17.371916009913342,17.52564880585344,17.262814075448357,17.391752243041992,62259595,0.0,0.0
2014-06-13 00:00:00-04:00,17.3967110514189,17.77360609172754,17.292568843765753,17.714096069335938,22954385,0.0,0.0
2014-06-16 00:00:00-04:00,17.8132809382044,18.095951903663657,17.773607145548144,17.90750503540039,22608091,0.0,0.0
2014-06-17 00:00:00-04:00,17.967012698085366,18.100909244197236,17.927338910647478,17.996767044067383,16439431,0.0,0.0
2014-06-18 00:00:00-04:00,17.971968562530805,18.309191066827673,17.971968562530805,18.274477005004883,12774884,0.0,0.0
2014-06-19 00:00:00-04:00,18.31911627827848,18.482768536866484,18.299280042731105,18.433177947998047,11454200,0.0,0.0
2014-06-20 00:00:00-04:00,18.448045604292478,18.462923436874274,18.170333135449475,18.229843139648438,11185296,0.0,0.0
2014-06-23 00:00:00-04:00,18.324074048711772,18.383584075144928,17.8281576038117,17.991809844970703,9898400,0.0,0.0
2014-06-24 00:00:00-04:00,17.957094192504883,18.01660421369895,17.897584171310818,17.957094192504883,10678613,0.0,0.0
2014-06-25 00:00:00-04:00,17.92733923161872,18.036439828301315,17.862870817772514,17.962053298950195,7685203,0.0,0.0
2014-06-26 00:00:00-04:00,18.006687527847966,18.05627943713611,17.84303528810006,17.90750503540039,8485325,0.0,0.0
2014-06-27 00:00:00-04:00,17.833114825844962,18.01660327472206,17.833114825844962,17.996767044067383,6703242,0.0,0.0
2014-06-30 00:00:00-04:00,18.076112231346702,18.205050375287648,17.976929757768993,18.09099006652832,8788577,0.0,0.0
2014-07-01 00:00:00-04:00,17.892627966284063,17.981892345935695,17.629791896665076,17.704179763793945,9845825,0.0,0.0
2014-07-02 00:00:00-04:00,17.629790771495298,17.649628330474183,17.024775060534683,17.15371322631836,15575940,0.0,0.0
2014-07-03 00:00:00-04:00,17.044607257229476,17.044607257229476,16.761936364600054,16.846240997314453,11238853,0.0,0.0
2014-07-07 00:00:00-04:00,16.890879936326893,17.114042233844863,16.87600342232022,17.039655685424805,14809466,0.0,0.0
2014-07-08 00:00:00-04:00,17.099161702968498,17.11899926207057,16.96526514120515,17.01981544494629,10135058,0.0,0.0
2014-07-09 00:00:00-04:00,17.04460728214179,17.099157572706435,16.935506701012507,16.99005699157715,10630665,0.0,0.0
2014-07-10 00:00:00-04:00,16.935513456733606,17.094205997750034,16.935513456733606,17.039655685424805,10481913,0.0,0.0
2014-07-11 00:00:00-04:00,16.94046806131388,17.044610266697426,16.72226553471911,16.75201988220215,12867977,0.0,0.0
2014-07-14 00:00:00-04:00,16.836328926197513,16.836328926197513,16.295781569050398,16.310659408569336,14356760,0.0,0.0
2014-07-15 00:00:00-04:00,16.315609390413012,16.394955616714007,16.22138533226553,16.290813446044922,12720626,0.0,0.0
2014-07-16 00:00:00-04:00,16.310658403948,16.340412755024374,16.18171890423075,16.335453033447266,12414710,0.0,0.0
2014-07-17 00:00:00-04:00,16.28089690855603,16.414794755871522,15.844491958618166,15.844491958618164,14148003,0.0,0.0
2014-07-18 00:00:00-04:00,15.958552950661582,16.042858908129755,15.804818869661585,15.913919448852539,14216280,0.0,0.0
2014-07-21 00:00:00-04:00,15.988314872073948,16.027988672669803,15.794908243725482,15.983356475830078,11724786,0.0,0.0
2014-07-22 00:00:00-04:00,15.993271345338055,16.01806597377822,15.75027284714331,15.760190963745117,12308719,0.0,0.0
2014-07-23 00:00:00-04:00,15.78994176276512,15.854410163829373,15.710594202200701,15.75026798248291,6405317,0.0,0.0
2014-07-24 00:00:00-04:00,15.5519050852436,15.839535744365925,15.50727290163669,15.775067329406738,8643470,0.0,0.0
2014-07-25 00:00:00-04:00,15.7353900159498,15.864328143115463,15.561819715174538,15.59653377532959,5171978,0.0,0.0
2014-07-28 00:00:00-04:00,15.576697590115472,15.9337563060763,15.561819756829687,15.844491958618164,7968127,0.0,0.0
2014-07-29 00:00:00-04:00,15.839536169005369,15.894087795879466,15.586619571033419,15.60645580291748,8822506,0.0,0.0
2014-07-30 00:00:00-04:00,15.68580516623932,15.700681678779565,15.298990643746308,15.378336906433105,11183193,0.0,0.0
2014-07-31 00:00:00-04:00,15.338656142414271,15.61636859869488,15.274187747689773,15.413043975830078,12949012,0.0,0.0
2014-08-01 00:00:00-04:00,15.44280419649354,15.908964947443401,15.422967963810597,15.641170501708984,13647489,0.0,0.0
2014-08-04 00:00:00-04:00,15.63125188634639,15.636211607423126,15.204764940506504,15.551905632019043,14131599,0.0,0.0
2014-08-05 00:00:00-04:00,15.5122298464361,15.651086105179886,15.393209817190439,15.437843322753906,9370828,0.0,0.0
2014-08-06 00:00:00-04:00,15.393213198924427,15.497355415861263,15.23948039734773,15.462642669677734,15998362,0.0,0.0
2014-08-07 00:00:00-04:00,15.502317150129379,15.77011164646867,15.477522517654618,15.651091575622559,10153004,0.0,0.0
2014-08-08 00:00:00-04:00,15.670923712820203,15.943676510774312,15.651086157127777,15.92879867553711,8366715,0.0,0.0
2014-08-11 00:00:00-04:00,15.958553632340541,16.032940152943045,15.87424767127119,15.923839569091797,6948452,0.0,0.0
2014-08-12 00:00:00-04:00,15.899042220494032,15.948634113948769,15.770104093188689,15.804818153381348,6968921,0.0,0.0
2014-08-13 00:00:00-04:00,15.814836537077719,15.884947972728769,15.689640318806664,15.749734878540039,4867604,0.221113,0.0
2014-08-14 00:00:00-04:00,15.799813721265297,15.985104497155922,15.774774210065832,15.940033912658691,4555098,0.0,0.0
2014-08-15 00:00:00-04:00,15.950049238346311,16.1253244752698,15.844884096192219,15.925009727478027,7867043,0.0,0.0
2014-08-18 00:00:00-04:00,15.990115545465612,16.075248290456408,15.88995748431681,15.935028076171875,5660435,0.0,0.0
2014-08-19 00:00:00-04:00,15.980093168501007,16.0251637448451,15.86491250914293,16.0051326751709,6895737,0.0,0.0
2014-08-20 00:00:00-04:00,16.01514460978451,16.03517701410968,15.95004297840114,16.020153045654297,3592765,0.0,0.0
2014-08-21 00:00:00-04:00,15.9901107717597,16.270551116605784,15.9901107717597,16.150362014770508,8290026,0.0,0.0
2014-08-22 00:00:00-04:00,16.120318094260178,16.335656843879352,16.115310994940355,16.220476150512695,7726702,0.0,0.0
2014-08-25 00:00:00-04:00,16.25552802574868,16.48588936746526,16.20544900740876,16.440818786621094,6354144,0.0,0.0
2014-08-26 00:00:00-04:00,16.450837163400312,16.545986779016054,16.16538965570772,16.18041229248047,5750724,0.0,0.0
2014-08-27 00:00:00-04:00,16.195431731853382,16.415777514063247,16.195431731853382,16.410770416259766,6371529,0.0,0.0
2014-08-28 00:00:00-04:00,16.335657860149055,16.611089853669235,16.27556329048989,16.525957107543945,5617954,0.0,0.0
2014-08-29 00:00:00-04:00,16.545981273374352,16.73628044128418,16.515934670672156,16.73628044128418,5078324,0.0,0.0
2014-09-02 00:00:00-04:00,16.741290218351796,16.756314191684655,16.325638115762803,16.440818786621094,9171604,0.0,0.0
2014-09-03 00:00:00-04:00,16.540979654714825,16.701232285977067,16.51594147838626,16.656160354614258,6228105,0.0,0.0
2014-09-04 00:00:00-04:00,16.591051828673766,16.801382064819336,16.550988352627574,16.801382064819336,11444806,0.0,0.0
2014-09-05 00:00:00-04:00,16.766333217684686,16.97165643212681,16.716255528074758,16.93159294128418,8537479,0.0,0.0
2014-09-08 00:00:00-04:00,16.931592445013504,17.001702547567145,16.686207086075765,16.746301651000977,4934900,0.0,0.0
2014-09-09 00:00:00-04:00,16.676187374118726,16.676187374118726,16.530958766973058,16.58604621887207,6189690,0.0,0.0
2014-09-10 00:00:00-04:00,16.596065774665572,16.60107421342093,16.32063378283489,16.545988082885742,7972894,0.0,0.0
2014-09-11 00:00:00-04:00,16.561008584315466,16.776347300816923,16.545984610357248,16.65114974975586,5982194,0.0,0.0
2014-09-12 00:00:00-04:00,16.57102364414285,16.6060786896012,16.315622789968355,16.455842971801758,7226749,0.0,0.0
2014-09-15 00:00:00-04:00,16.475880230746895,16.72126564110234,16.475880230746895,16.64113998413086,6466445,0.0,0.0
2014-09-16 00:00:00-04:00,16.63111795541347,16.971652869041403,16.571023401343314,16.93659782409668,6737451,0.0,0.0
2014-09-17 00:00:00-04:00,16.971656474927123,17.026742603214313,16.806396750910867,16.866491317749023,8304326,0.0,0.0
2014-09-18 00:00:00-04:00,16.841453451917232,17.02173583092489,16.831437912989564,16.91657066345215,8317365,0.0,0.0
2014-09-19 00:00:00-04:00,16.941609231550718,17.237073639566418,16.93159369318396,17.232065200805664,12694970,0.0,0.0
2014-09-22 00:00:00-04:00,17.146934096044642,17.48246068963672,17.066807103133065,17.171972274780273,12214504,0.0,0.0
2014-09-23 00:00:00-04:00,17.131896886195015,17.22203800965927,17.00169229721674,17.08682632446289,8663098,0.0,0.0
2014-09-24 00:00:00-04:00,17.101855660059538,17.111871194793675,16.946611523794807,16.981666564941406,10139825,0.0,0.0
2014-09-25 00:00:00-04:00,16.981675492291444,17.04677717186472,16.826431274414062,16.826431274414062,5694223,0.0,0.0
2014-09-26 00:00:00-04:00,16.871496460101287,16.916567045213174,16.71625363119468,16.87650489807129,4839704,0.0,0.0
2014-09-29 00:00:00-04:00,16.796381546833075,17.111877024638623,16.726271440654063,17.081829071044922,7383773,0.0,0.0
2014-09-30 00:00:00-04:00,17.16696128679831,17.317197020961764,17.031749527797576,17.07181167602539,9670575,0.0,0.0
2014-10-01 00:00:00-04:00,17.121886116873526,17.70279782390125,17.111870582497765,17.312185287475586,13159172,0.0,0.0
2014-10-02 00:00:00-04:00,17.262112148750365,17.512505949941353,17.227057096932906,17.392316818237305,8976165,0.0,0.0
2014-10-03 00:00:00-04:00,17.422365242506903,17.482459814605292,17.202019370916002,17.467435836791992,5158379,0.0,0.0
2014-10-06 00:00:00-04:00,17.517509062567783,17.542548570903783,17.332218307866633,17.422359466552734,3766333,0.0,0.0
2014-10-07 00:00:00-04:00,17.377293050553977,17.73785911083909,17.322206922509572,17.40734100341797,8409757,0.0,0.0
2014-10-08 00:00:00-04:00,17.467433906357257,17.958204628575395,17.432378854770246,17.94318199157715,11210112,0.0,0.0
2014-10-09 00:00:00-04:00,17.95319382950566,18.018295480827696,17.41735262840945,17.4273681640625,12518178,0.0,0.0
2014-10-10 00:00:00-04:00,17.507495345509668,17.717825630393126,17.4173541774609,17.442392349243164,14674173,0.0,0.0
2014-10-13 00:00:00-04:00,17.472443093680006,17.6026477678917,17.071813532898595,17.081829071044922,11908027,0.0,0.0
2014-10-14 00:00:00-04:00,17.116879681156828,17.472438558411046,17.05678512872271,17.34724235534668,12689222,0.0,0.0
2014-10-15 00:00:00-04:00,17.4373879236874,17.53253754417169,16.676192298967788,16.991687774658203,17027290,0.0,0.0
2014-10-16 00:00:00-04:00,16.746300695478812,17.252095360514275,16.561009912038735,17.07181167602539,11852087,0.0,0.0
2014-10-17 00:00:00-04:00,17.197009940691576,17.407340244956405,16.99669517389346,17.217041015625,8622020,0.0,0.0
2014-10-20 00:00:00-04:00,17.202016186499094,17.532535602277484,17.192000649529227,17.522520065307617,6187026,0.0,0.0
2014-10-21 00:00:00-04:00,17.627682983464407,17.702800170818232,17.362265261125554,17.527524948120117,7898447,0.0,0.0
2014-10-22 00:00:00-04:00,17.442396320154764,17.727845202833425,17.42737368149627,17.467435836791992,8719178,0.0,0.0
2014-10-23 00:00:00-04:00,17.547561486538246,17.682774608548332,17.44740475914413,17.467435836791992,7929011,0.0,0.0
2014-10-24 00:00:00-04:00,17.522521061155114,18.018298873844397,17.4874646710364,17.893102645874023,9363537,0.0,0.0
2014-10-27 00:00:00-04:00,17.807965967208755,17.973225660353904,17.542549574146108,17.627683639526367,7454855,0.0,0.0
2014-10-28 00:00:00-04:00,17.69278380120649,17.89810562133789,17.587618672544338,17.89810562133789,8161322,0.0,0.0
2014-10-29 00:00:00-04:00,17.93316331951833,18.003272071284144,17.46242375500972,17.66774559020996,8968173,0.0,0.0
2014-10-30 00:00:00-04:00,17.777915808486792,18.423929139203565,17.757883401180482,18.37885856628418,10859051,0.0,0.0
2014-10-31 00:00:00-04:00,18.474010042619465,18.474010042619465,18.128468055377805,18.323774337768555,9439946,0.0,0.0
2014-11-03 00:00:00-05:00,18.30375052505394,18.448979189514187,18.118458365142807,18.2286319732666,7875034,0.0,0.0
2014-11-04 00:00:00-05:00,18.198585459859203,18.328788807718922,18.038334155451203,18.263687133789062,7796382,0.0,0.0
2014-11-05 00:00:00-05:00,18.413916950789293,18.879649413602568,18.298736279255856,18.789506912231445,13005092,0.0,0.0
2014-11-06 00:00:00-05:00,18.75445205997006,18.8646256342663,18.54412178653087,18.74944496154785,13197447,0.0,0.0
2014-11-07 00:00:00-05:00,18.769478544539666,18.979808846116992,18.719400857845976,18.91470718383789,10329656,0.0,0.0
2014-11-10 00:00:00-05:00,18.879649789895268,18.904687960556622,18.579177011260132,18.829570770263672,8543508,0.0,0.0
2014-11-11 00:00:00-05:00,18.844589418622196,18.97479537778358,18.74443273969965,18.804527282714844,6051733,0.0,0.0
2014-11-12 00:00:00-05:00,18.68334148094927,18.68334148094927,18.102644065962455,18.14303970336914,13881202,0.221113,0.0
2014-11-13 00:00:00-05:00,18.238980358267185,18.37026887317723,17.779471231233035,17.855215072631836,11012710,0.0,0.0
2014-11-14 00:00:00-05:00,17.779476549787834,17.951160751226592,17.764328857218405,17.880468368530273,9170061,0.0,0.0
2014-11-17 00:00:00-05:00,17.845113563959117,18.112740704586404,17.799667802422917,18.03194808959961,8276707,0.0,0.0
2014-11-18 00:00:00-05:00,18.087498590503163,18.2490838725707,18.011754729988926,18.072349548339844,6672679,0.0,0.0
2014-11-19 00:00:00-05:00,18.016802953638575,18.213735079705998,17.880465639507793,18.203636169433594,8221608,0.0,0.0
2014-11-20 00:00:00-05:00,18.188487351435928,18.218784080374654,18.067297735076764,18.148090362548828,6258107,0.0,0.0
2014-11-21 00:00:00-05:00,18.324818555364924,18.370264308791672,18.09758843792949,18.30462074279785,8847882,0.0,0.0
2014-11-24 00:00:00-05:00,18.24907948946551,18.304625513955724,17.77442266860847,17.79966926574707,8851527,0.0,0.0
2014-11-25 00:00:00-05:00,17.824921470898296,17.850169424369728,17.516898599030586,17.764328002929688,10196746,0.0,0.0
