Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00-05:00,50.646214609571956,51.5400178689003,50.41869862930451,51.32062911987305,2929000,0.0,0.0
2016-01-07 00:00:00-05:00,52.003171960977504,52.06817741375141,50.92247955584076,51.26375198364258,3114600,0.0,0.0
2016-01-08 00:00:00-05:00,51.385643723029744,51.90567502832032,51.068746740464164,51.28813552856445,2448800,0.0,0.0
2016-01-11 00:00:00-05:00,51.24751122700954,51.401894559853986,49.65491450000046,50.17494583129883,1868400,0.0,0.0
2016-01-12 00:00:00-05:00,50.36995125550509,51.35313553125685,50.33744852747262,51.174373626708984,1410100,0.0,0.0
2016-01-13 00:00:00-05:00,51.23939307294707,51.67004348825259,50.77623992073467,50.93874740600586,2143000,0.0,0.0
2016-01-14 00:00:00-05:00,51.06062448592381,51.62128267638595,50.41870946375116,51.2962646484375,1691100,0.0,0.0
2016-01-15 00:00:00-05:00,50.32120351245342,51.94630292354604,50.25619804818677,51.645660400390625,2358400,0.0,0.0
2016-01-19 00:00:00-05:00,52.39320318977727,52.401324222658396,51.15000014054229,51.72690963745117,1468700,0.0,0.0
2016-01-20 00:00:00-05:00,51.00375491339394,52.263206572250915,50.52435037361373,51.7838020324707,1437400,0.0,0.0
2016-01-21 00:00:00-05:00,52.246944968311205,53.002616390689205,51.77566468354603,52.417579650878906,1999200,0.0,0.0
2016-01-22 00:00:00-05:00,52.88885815999704,53.222006519966435,52.027557442827195,52.19007110595703,1832400,0.0,0.0
2016-01-25 00:00:00-05:00,50.98748737354693,52.003174373019974,50.873730925546866,50.963111877441406,2699500,0.0,0.0
2016-01-26 00:00:00-05:00,51.27189191337604,52.28757917869356,50.97124935073888,52.06006622314453,2391600,0.0,0.0
2016-01-27 00:00:00-05:00,52.003177827564336,52.905108438952105,51.23125503676024,51.33688735961914,1995600,0.0,0.0
2016-01-28 00:00:00-05:00,51.637529400773616,52.141309313566715,50.96311480617444,51.23125457763672,1966800,0.0,0.0
2016-01-29 00:00:00-05:00,51.40188898984852,52.636964817662644,51.231254308937395,52.62883758544922,1821900,0.0,0.0
2016-02-01 00:00:00-05:00,52.043815571236216,53.32763950436508,51.95443150040901,52.98637008666992,1844300,0.0,0.0
2016-02-02 00:00:00-05:00,52.311947008273705,52.98636474134681,51.12562520029931,51.58065414428711,2705700,0.0,0.0
2016-02-03 00:00:00-05:00,52.98636065687874,54.123931379342736,52.222562020504306,52.74259948730469,3450200,0.0,0.0
2016-02-04 00:00:00-05:00,53.36826258966195,54.82272724331194,52.913236758088594,54.80647277832031,2292000,0.0,0.0
2016-02-05 00:00:00-05:00,54.40832441352327,55.968418270716455,54.042679546739905,55.318382263183594,3083900,0.0,0.0
2016-02-08 00:00:00-05:00,54.993364425920205,56.56158560863424,54.97711615945319,56.48845291137695,2430100,0.0,0.0
2016-02-09 00:00:00-05:00,55.887175053899966,57.20350798051934,55.594656625762326,56.6265983581543,1859900,0.0,0.0
2016-02-10 00:00:00-05:00,56.707830633530186,57.4147509338121,55.72464647750683,55.7652702331543,2082300,0.0,0.0
2016-02-11 00:00:00-05:00,55.25339653807504,56.1878302193806,55.00962907364258,55.92781448364258,1588200,0.0,0.0
2016-02-12 00:00:00-05:00,56.1634315443536,57.17911856172591,56.1634315443536,57.00848388671875,1520500,0.0,0.0
2016-02-16 00:00:00-05:00,57.0085016219941,58.19482368343692,56.8216124249815,57.86167526245117,1691100,0.0,0.0
2016-02-17 00:00:00-05:00,57.88604870178719,58.40608010197263,57.187255345426145,57.56102752685547,1655500,0.0,0.0
2016-02-18 00:00:00-05:00,57.4391378774099,57.78040724933142,56.9597303508194,57.65852355957031,1247700,0.0,0.0
2016-02-19 00:00:00-05:00,57.439132135945584,57.439132135945584,56.260931518374,57.268497467041016,2010000,0.0,0.0
2016-02-22 00:00:00-05:00,58.03228919788097,58.397940226434756,56.63470293605503,56.93534851074219,2660300,0.0,0.0
2016-02-23 00:00:00-05:00,56.36656587962711,56.927220867200624,56.057793075625945,56.4965705871582,1371300,0.0,0.0
2016-02-24 00:00:00-05:00,56.22844476422364,57.17100552603984,56.04156177820833,57.06537628173828,1532900,0.0,0.0
2016-02-25 00:00:00-05:00,57.08973760825622,57.130361369394166,56.15530431242138,57.00848388671875,1353200,0.0,0.0
2016-02-26 00:00:00-05:00,57.17098428659505,57.422872652108204,56.854090472155654,57.16285705566406,1145400,0.0,0.0
2016-02-29 00:00:00-05:00,56.9678540871754,57.4797581136423,56.667208497450105,56.74034118652344,1631100,0.0,0.0
2016-03-01 00:00:00-05:00,57.52041971675195,57.64230346608265,56.870377186498246,57.47978973388672,2089600,0.0,0.0
2016-03-02 00:00:00-05:00,57.66779969656414,58.607947935639785,57.37349231325044,58.37904357910156,2525200,0.43,0.0
2016-03-03 00:00:00-05:00,58.158312024317645,58.82867748004706,58.027512203216766,58.46079635620117,1487700,0.0,0.0
2016-03-04 00:00:00-05:00,58.21555432043046,60.08767444970577,58.21555432043046,59.41730880737305,2288400,0.0,0.0
2016-03-07 00:00:00-05:00,58.436283540180646,58.975843046222245,57.56970882263291,58.53438186645508,1667700,0.0,0.0
2016-03-08 00:00:00-05:00,58.403536470950144,59.13112759687554,58.1419307429452,58.558860778808594,1153000,0.0,0.0
2016-03-09 00:00:00-05:00,58.256418649567344,59.049413253971686,57.675980778869906,58.3872184753418,899900,0.0,0.0
2016-03-10 00:00:00-05:00,58.746926812211996,58.918605085818484,57.69232635676398,58.46079635620117,1674600,0.0,0.0
2016-03-11 00:00:00-05:00,58.877716710515706,59.43362989015147,58.74691691145882,59.37640380859375,969200,0.0,0.0
2016-03-14 00:00:00-04:00,59.3110067120953,59.66254013612961,58.93494247851668,59.2374267578125,884200,0.0,0.0
2016-03-15 00:00:00-04:00,59.00035367243374,60.063131028328954,58.7632723780517,59.736122131347656,1459300,0.0,0.0
2016-03-16 00:00:00-04:00,59.32737201476818,60.01409143147726,59.13116914021284,59.76883316040039,1119800,0.0,0.0
2016-03-17 00:00:00-04:00,59.98139804788406,61.03599877706265,59.523582962260804,60.35745620727539,1158100,0.0,0.0
2016-03-18 00:00:00-04:00,60.59450410562505,61.40384608346934,60.27567222837808,60.77435302734375,1973000,0.0,0.0
2016-03-21 00:00:00-04:00,60.48823486488423,60.77436529489137,59.77699725846299,60.21028137207031,1013800,0.0,0.0
2016-03-22 00:00:00-04:00,59.65436027056393,60.341073211885146,59.65436027056393,60.07129669189453,718500,0.0,0.0
2016-03-23 00:00:00-04:00,60.07129669189453,60.41465316255514,59.82603850589423,60.07129669189453,728500,0.0,0.0
2016-03-24 00:00:00-04:00,59.75247056788165,60.308383829025196,59.75247056788165,60.28385925292969,608600,0.0,0.0
2016-03-28 00:00:00-04:00,60.406469431536145,60.68442909354812,59.981362359085786,60.52909851074219,818700,0.0,0.0
2016-03-29 00:00:00-04:00,60.48823018185951,61.01144185255831,60.23480128307027,60.90516662597656,767700,0.0,0.0
2016-03-30 00:00:00-04:00,61.060485619152786,61.26486533405189,60.60267081650053,60.9460334777832,612100,0.0,0.0
2016-03-31 00:00:00-04:00,60.807082590128914,60.905187150385814,60.33292614183026,60.6844596862793,1168800,0.0,0.0
2016-04-01 00:00:00-04:00,60.26750745807174,60.32473354407317,59.36823771925976,60.21028137207031,1313200,0.0,0.0
2016-04-04 00:00:00-04:00,60.26749388984868,61.00326214220363,59.915960515788775,60.063114166259766,1037400,0.0,0.0
2016-04-05 00:00:00-04:00,59.572626997347825,60.60269670978468,59.572626997347825,60.112186431884766,781000,0.0,0.0
2016-04-06 00:00:00-04:00,59.9650135240292,60.22661933762154,59.59713249269373,60.218448638916016,881900,0.0,0.0
2016-04-07 00:00:00-04:00,59.67890261590017,59.72795177283864,58.14196873912084,58.73875427246094,2129700,0.0,0.0
2016-04-08 00:00:00-04:00,59.00852383094418,59.564437020794045,58.58341667972968,58.73056411743164,1014200,0.0,0.0
2016-04-11 00:00:00-04:00,58.83686269839662,59.33554995070236,58.468975285599896,58.67335510253906,1361100,0.0,0.0
2016-04-12 00:00:00-04:00,58.88590103037208,59.43363734212645,58.4199153829253,59.261959075927734,1260400,0.0,0.0
2016-04-13 00:00:00-04:00,59.41728073365184,60.14487213934085,59.204724048801985,59.63800811767578,871200,0.0,0.0
2016-04-14 00:00:00-04:00,59.68706504181133,59.93231700404839,59.21290251610786,59.597137451171875,768000,0.0,0.0
2016-04-15 00:00:00-04:00,60.01408596887876,60.92152652004155,59.84240145244585,60.0958366394043,1367600,0.0,0.0
2016-04-18 00:00:00-04:00,60.06311878021238,60.921509942921574,59.95683732399029,60.58633041381836,991500,0.0,0.0
2016-04-19 00:00:00-04:00,60.880655859691714,61.55919829303475,60.58634844853514,61.50197219848633,1333900,0.0,0.0
2016-04-20 00:00:00-04:00,61.57553007916705,61.84531284279715,61.06049536083451,61.093196868896484,1085800,0.0,0.0
2016-04-21 00:00:00-04:00,60.946048849270014,61.55101121154305,60.66808912357127,60.749839782714844,716200,0.0,0.0
2016-04-22 00:00:00-04:00,60.86429222150786,61.29758256751408,60.7334924137361,60.954219818115234,639100,0.0,0.0
2016-04-25 00:00:00-04:00,61.19948375679925,61.38750966752458,60.75802266958277,60.9869270324707,890900,0.0,0.0
2016-04-26 00:00:00-04:00,60.96238471781426,62.213187649060025,60.74165735701912,61.89435577392578,1485900,0.0,0.0
2016-04-27 00:00:00-04:00,58.58341275747184,60.15304769295522,57.291731279716345,58.70603561401367,3508600,0.0,0.0
2016-04-28 00:00:00-04:00,57.99482340796489,58.54255986348217,57.095547153023055,57.9048957824707,2433800,0.0,0.0
2016-04-29 00:00:00-04:00,57.83949289306377,58.20737409857267,57.54518543378564,58.01934814453125,1398000,0.0,0.0
2016-05-02 00:00:00-04:00,58.264574618938695,58.836841643891354,58.17465326986629,58.70603561401367,1376000,0.0,0.0
2016-05-03 00:00:00-04:00,58.166494437091075,58.35452036709179,57.61875805014744,57.91305923461914,1185800,0.0,0.0
2016-05-04 00:00:00-04:00,57.651455911054335,58.83686258941199,57.504302193643625,58.64883041381836,1789200,0.0,0.0
2016-05-05 00:00:00-04:00,58.624293420538464,58.82867319382322,57.82312820208061,57.921226501464844,845500,0.0,0.0
2016-05-06 00:00:00-04:00,58.00298652894294,59.60532969893645,57.749557565045514,59.5317497253418,1789600,0.0,0.0
2016-05-09 00:00:00-04:00,59.27013846193324,59.89145476325387,59.03305715962438,59.79335021972656,1038900,0.0,0.0
2016-05-10 00:00:00-04:00,60.2430033008836,60.357455511675944,59.499057693555635,59.719791412353516,1065900,0.0,0.0
2016-05-11 00:00:00-04:00,59.548083983990566,59.84239133787975,59.13115376362697,59.34370422363281,941900,0.0,0.0
2016-05-12 00:00:00-04:00,59.286481495526786,59.670716464693115,58.86137431428094,59.245609283447266,840800,0.0,0.0
2016-05-13 00:00:00-04:00,59.319175430633535,59.474506033351986,58.722390065659745,59.11479568481445,1111200,0.0,0.0
2016-05-16 00:00:00-04:00,59.2210807800293,59.53991270410625,58.575239995131696,59.2210807800293,840200,0.0,0.0
2016-05-17 00:00:00-04:00,58.91043150425342,60.25116249209925,58.755107097670155,59.499046325683594,1162600,0.0,0.0
2016-05-18 00:00:00-04:00,59.360064040930055,60.01408183443099,59.04123208182173,59.8015251159668,1282700,0.0,0.0
2016-05-19 00:00:00-04:00,59.33553583165092,59.989547347926234,59.27013280887073,59.760643005371094,828800,0.0,0.0
2016-05-20 00:00:00-04:00,60.11217389021593,60.89699141854855,60.11217389021593,60.75801467895508,1093600,0.0,0.0
2016-05-23 00:00:00-04:00,60.5454446673934,60.92967952885386,60.5454446673934,60.79070281982422,846400,0.0,0.0
2016-05-24 00:00:00-04:00,60.839771258673224,61.305756906400504,60.52093930165855,61.06050491333008,1134900,0.0,0.0
2016-05-25 00:00:00-04:00,61.26488896744789,61.3711642148093,60.88883089542715,61.158607482910156,1161400,0.0,0.0
2016-05-26 00:00:00-04:00,61.395684878037365,61.61641853402336,61.093206794378226,61.28940963745117,806700,0.0,0.0
2016-05-27 00:00:00-04:00,61.305774673362414,61.673662125348955,61.14227329726464,61.46110534667969,1108300,0.0,0.0
2016-05-31 00:00:00-04:00,61.64911799429358,61.95159606787927,60.79072044902584,61.297584533691406,4326800,0.0,0.0
2016-06-01 00:00:00-04:00,61.30579014260774,61.38801859480546,60.63978233722726,61.050899505615234,827600,0.43,0.0
2016-06-02 00:00:00-04:00,61.03447273595032,61.092028902891734,60.598683159791925,60.67268753051758,1063900,0.0,0.0
2016-06-03 00:00:00-04:00,60.23691154908505,60.36846582959035,59.99023864755296,60.31913375854492,2470600,0.0,0.0
2016-06-06 00:00:00-04:00,60.976912433258406,60.976912433258406,60.02311741931827,60.204010009765625,1340600,0.0,0.0
2016-06-07 00:00:00-04:00,60.13000089016376,60.15467319221612,59.833995997043274,59.981998443603516,1284600,0.0,0.0
2016-06-08 00:00:00-04:00,59.982010480697625,60.598686419593704,59.866898140622524,60.57402038574219,1759500,0.0,0.0
2016-06-09 00:00:00-04:00,60.656243250363474,61.050918615743086,60.19579388504736,60.93580627441406,1688500,0.0,0.0
2016-06-10 00:00:00-04:00,60.48356213349565,60.590456623275706,59.92444247506806,60.014888763427734,1032400,0.0,0.0
2016-06-13 00:00:00-04:00,60.08067381305402,60.29445653650826,59.924447252858464,60.006675720214844,971900,0.0,0.0
2016-06-14 00:00:00-04:00,60.03956272227273,60.138233124374715,59.2008862604366,59.587337493896484,1238000,0.0,0.0
2016-06-15 00:00:00-04:00,59.595556998587845,60.29445504173136,59.48043840177311,59.628440856933594,1389900,0.0,0.0
2016-06-16 00:00:00-04:00,59.57909312825472,59.57909312825472,58.59241453542731,59.274864196777344,1487600,0.0,0.0
2016-06-17 00:00:00-04:00,59.01176585167178,59.22554857288986,58.70754310898005,59.18444061279297,2029500,0.0,0.0
2016-06-20 00:00:00-04:00,59.76001362287548,60.1135747674441,59.60378703455489,59.644901275634766,747700,0.0,0.0
2016-06-21 00:00:00-04:00,59.57909312825472,59.65309747294901,58.839081047059416,59.274864196777344,930900,0.0,0.0
2016-06-22 00:00:00-04:00,59.283104170096436,59.55444305138309,58.83087897443652,59.08576965332031,1179100,0.0,0.0
2016-06-23 00:00:00-04:00,59.12688730453129,59.41466813170735,58.92954650319494,59.13510513305664,1402000,0.0,0.0
2016-06-24 00:00:00-04:00,57.81953120797308,59.16799531921246,57.67975284509923,58.90488052368164,2209000,0.0,0.0
2016-06-27 00:00:00-04:00,58.658204362341,59.60377526204373,58.575982169573635,59.34888458251953,2020400,0.0,0.0
2016-06-28 00:00:00-04:00,59.398213289365835,60.384898366310296,59.34888123112141,60.36845016479492,1648200,0.0,0.0
2016-06-29 00:00:00-04:00,60.7220119747293,61.15779522304357,60.52467746614661,60.55756759643555,1159200,0.0,0.0
2016-06-30 00:00:00-04:00,60.26977939493813,61.10845565826355,59.95732633214717,61.050899505615234,1261000,0.0,0.0
2016-07-01 00:00:00-04:00,61.314030524278834,61.897816305634926,61.02624968461763,61.82381820678711,1393700,0.0,0.0
2016-07-05 00:00:00-04:00,61.741588992797546,62.0375939309449,61.44559032780193,61.692256927490234,957300,0.0,0.0
2016-07-06 00:00:00-04:00,61.69224608034755,62.23492379591773,61.15779246526649,61.503135681152344,965300,0.0,0.0
2016-07-07 00:00:00-04:00,61.61004189383757,61.659373964883,60.261577584607764,60.31913375854492,2736200,0.0,0.0
2016-07-08 00:00:00-04:00,60.648025530098174,61.35514778419152,60.458908812916505,61.19892120361328,2164400,0.0,0.0
2016-07-11 00:00:00-04:00,59.59555728423908,60.08067261155354,58.477317900589085,59.08576965332031,3781800,0.0,0.0
2016-07-12 00:00:00-04:00,59.10222266275436,59.60378628650226,59.10222266275436,59.57089614868164,1362400,0.0,0.0
2016-07-13 00:00:00-04:00,59.64490537330214,60.03135668265377,59.43934670008556,59.88335418701172,1729900,0.0,0.0
2016-07-14 00:00:00-04:00,60.28623969025055,60.28623969025055,59.43111496667547,59.44756317138672,1049700,0.0,0.0
2016-07-15 00:00:00-04:00,59.6119995927596,59.6119995927596,58.855545379345706,59.15155029296875,2067600,0.0,0.0
2016-07-18 00:00:00-04:00,58.156635686041604,59.19264640317227,57.72907033055755,58.740421295166016,1971500,0.0,0.0
2016-07-19 00:00:00-04:00,58.41975439522362,59.02820607147357,58.09908349333848,58.888427734375,1295300,0.0,0.0
2016-07-20 00:00:00-04:00,58.88844577497875,59.4886735349421,58.386882154651936,58.518436431884766,1276800,0.0,0.0
2016-07-21 00:00:00-04:00,58.510227174774826,58.888454402818304,58.2635542432384,58.56778335571289,1481100,0.0,0.0
2016-07-22 00:00:00-04:00,58.6499975044406,59.43111789156182,58.411548709608816,59.22555923461914,1134700,0.0,0.0
2016-07-25 00:00:00-04:00,59.00354712224937,59.25021369851657,58.73220824251942,58.789764404296875,1061700,0.0,0.0
2016-07-26 00:00:00-04:00,59.0281868790188,59.49686006578554,58.756848120062166,59.31596755981445,1749300,0.0,0.0
2016-07-27 00:00:00-04:00,56.25727844947333,57.94286154785691,54.777260232670315,56.19972229003906,4359700,0.0,0.0
2016-07-28 00:00:00-04:00,55.88727315255829,56.939732180493635,55.67349045214935,56.92329025268555,1514000,0.0,0.0
2016-07-29 00:00:00-04:00,56.85751016152599,57.44129583425617,56.528615146046135,57.243961334228516,1461500,0.0,0.0
2016-08-01 00:00:00-04:00,57.14529363638618,57.433074436039945,56.82462270632184,56.93151092529297,1817600,0.0,0.0
2016-08-02 00:00:00-04:00,56.93152241706847,57.03019282821705,56.17506808438602,56.20795822143555,1546400,0.0,0.0
2016-08-03 00:00:00-04:00,56.38062700474446,56.561519622802734,55.94484366477804,56.561519622802734,1446700,0.0,0.0
2016-08-04 00:00:00-04:00,56.561511265446974,56.79173591872121,55.73105267486379,56.31483840942383,1275600,0.0,0.0
2016-08-05 00:00:00-04:00,56.610825398299035,57.02194251269939,56.002373825468325,56.91505432128906,751200,0.0,0.0
2016-08-08 00:00:00-04:00,57.153521954161384,57.42485457205379,56.76707073476288,56.93973922729492,1299800,0.0,0.0
2016-08-09 00:00:00-04:00,57.04664228581743,57.235759030512625,56.52863667354405,56.66841506958008,1082400,0.0,0.0
2016-08-10 00:00:00-04:00,56.69307325388036,56.85752393804183,56.39706829554188,56.75062942504883,870800,0.0,0.0
2016-08-11 00:00:00-04:00,56.7177230742919,56.99727971680133,56.7177230742919,56.75883102416992,480400,0.0,0.0
2016-08-12 00:00:00-04:00,56.725956812117055,57.43307898912492,56.586178451654234,57.29330062866211,948400,0.0,0.0
2016-08-15 00:00:00-04:00,57.178180909190026,57.49885182322812,56.79995383809768,56.92329025268555,1014300,0.0,0.0
2016-08-16 00:00:00-04:00,56.93972438183819,57.56462419651792,56.717723884506455,57.40839767456055,1416500,0.0,0.0
2016-08-17 00:00:00-04:00,57.55641576946699,57.56463987105933,57.235744812032074,57.47419357299805,1443300,0.0,0.0
2016-08-18 00:00:00-04:00,57.474184831406696,57.55640701536998,56.561504161168074,56.7012825012207,1491500,0.0,0.0
2016-08-19 00:00:00-04:00,56.43817168771827,57.33441049297693,56.25727910648344,57.07951354980469,1606600,0.0,0.0
2016-08-22 00:00:00-04:00,56.972626101616356,57.252182805016844,56.77529158903066,57.09596252441406,993100,0.0,0.0
2016-08-23 00:00:00-04:00,57.38374313891189,57.44129929960684,56.997291942895316,57.063072204589844,1056900,0.0,0.0
2016-08-24 00:00:00-04:00,57.153522466755476,57.391971227100605,56.923297807981264,57.26863479614258,1063000,0.0,0.0
2016-08-25 00:00:00-04:00,57.054851815586076,57.25218634035724,56.56151236708244,56.62729263305664,898600,0.0,0.0
2016-08-26 00:00:00-04:00,56.75883847252322,57.309734003749256,56.347721280894746,56.553279876708984,976900,0.0,0.0
2016-08-29 00:00:00-04:00,56.55328816968719,57.09596595332734,56.512180208386575,57.08774185180664,768200,0.0,0.0
2016-08-30 00:00:00-04:00,57.128840239917544,57.317950610378276,57.046611793821896,57.16172409057617,707700,0.0,0.0
2016-08-31 00:00:00-04:00,57.1369138912437,57.56714036661348,57.045904687307534,57.43476104736328,1066100,0.43,0.0
2016-09-01 00:00:00-04:00,57.550590535102174,59.41213212867261,57.550590535102174,58.77507400512695,3754000,0.0,0.0
2016-09-02 00:00:00-04:00,59.039823954880276,59.54450904932381,58.617872776599434,59.00672912597656,1323600,0.0,0.0
2016-09-06 00:00:00-04:00,58.87438169263632,58.87438169263632,57.58370805360418,58.17112731933594,1200000,0.0,0.0
2016-09-07 00:00:00-04:00,58.18766602170625,58.41932356517325,57.92291364171615,58.096656799316406,957700,0.0,0.0
2016-09-08 00:00:00-04:00,58.212474594486665,58.51859704045674,57.674694648731,57.97254180908203,1173300,0.0,0.0
2016-09-09 00:00:00-04:00,57.840170434156924,58.45240903119965,56.996268018590534,57.00454330444336,992000,0.0,0.0
2016-09-12 00:00:00-04:00,56.12756286612348,57.27758808070493,56.06137949606192,57.0955696105957,1356500,0.0,0.0
2016-09-13 00:00:00-04:00,56.73152006026786,57.24448051544772,55.821434224208346,56.06136703491211,1519600,0.0,0.0
2016-09-14 00:00:00-04:00,56.28475701619606,56.42540534493302,55.4656802822747,55.655967712402344,1142900,0.0,0.0
2016-09-15 00:00:00-04:00,55.66422949833933,55.895886998232626,55.46566682874414,55.73041915893555,1138000,0.0,0.0
2016-09-16 00:00:00-04:00,55.639417146671924,55.89589422439754,55.19264634817957,55.87107467651367,1665700,0.0,0.0
2016-09-19 00:00:00-04:00,56.17719075582786,56.17719075582786,55.63941080162621,55.66423034667969,822000,0.0,0.0
2016-09-20 00:00:00-04:00,56.10274745675379,56.35095562745134,55.63115698218523,56.29304122924805,1007600,0.0,0.0
2016-09-21 00:00:00-04:00,56.69013735793618,56.73150746901825,56.22682241234211,56.706687927246094,934400,0.0,0.0
2016-09-22 00:00:00-04:00,56.86390056507241,57.46786393530731,56.75634077505128,57.29412078857422,1495700,0.0,0.0
2016-09-23 00:00:00-04:00,57.18657404615052,57.64161387103792,56.67361352000263,57.57542419433594,1478700,0.0,0.0
2016-09-26 00:00:00-04:00,57.37685491634482,57.75743604557567,57.269301438147274,57.534053802490234,1147800,0.0,0.0
2016-09-27 00:00:00-04:00,57.525775124777205,58.0304602758362,57.17001356439454,58.013916015625,999800,0.0,0.0
2016-09-28 00:00:00-04:00,58.08836513374571,58.33657318158772,57.57540478056224,58.1214599609375,1039500,0.0,0.0
2016-09-29 00:00:00-04:00,58.10494394497721,58.61789823528599,57.97256457186789,58.17112731933594,1402900,0.0,0.0
2016-09-30 00:00:00-04:00,58.51033653115007,58.79990847901111,58.229033558802875,58.295223236083984,1412900,0.0,0.0
2016-10-03 00:00:00-04:00,58.23730651030139,58.44414450936119,57.55887812587304,58.32831573486328,1387300,0.0,0.0
2016-10-04 00:00:00-04:00,58.46069996203278,58.60134829820228,57.85673017701766,58.08011245727539,953700,0.0,0.0
2016-10-05 00:00:00-04:00,58.394494857578586,58.394494857578586,57.81534477754694,58.06355285644531,1280400,0.0,0.0
2016-10-06 00:00:00-04:00,57.73261379934831,58.20420412354872,57.50095628039989,58.12974548339844,1298200,0.0,0.0
2016-10-07 00:00:00-04:00,58.32830599340275,58.39449565697424,57.89808580457552,58.195926666259766,1043800,0.0,0.0
2016-10-10 00:00:00-04:00,58.32003105835093,58.832991485826156,58.171107470515786,58.65924835205078,1024000,0.0,0.0
2016-10-11 00:00:00-04:00,58.53514714071416,58.775079950061645,58.237299950641,58.502052307128906,1494700,0.0,0.0
2016-10-12 00:00:00-04:00,58.47723368594945,58.49377794690701,57.97254851212259,58.237300872802734,1281000,0.0,0.0
2016-10-13 00:00:00-04:00,57.914650174181546,58.229041717022284,57.79054608994054,58.17112731933594,919200,0.0,0.0
2016-10-14 00:00:00-04:00,58.37794726276003,58.7006139944659,58.02218569803383,58.12974548339844,1348600,0.0,0.0
2016-10-17 00:00:00-04:00,56.67360264419023,57.06245902994809,55.93725999072297,56.81425094604492,3417400,0.0,0.0
2016-10-18 00:00:00-04:00,57.24448837759191,58.28694737972131,56.772897977906226,56.92182159423828,1500800,0.0,0.0
2016-10-19 00:00:00-04:00,57.1451870532476,57.1451870532476,56.681872077475276,56.888710021972656,1073700,0.0,0.0
2016-10-20 00:00:00-04:00,56.789426741118284,57.062454348573965,56.648778450802304,56.880435943603516,1164200,0.0,0.0
2016-10-21 00:00:00-04:00,56.475044722921716,57.128653507558354,56.359215957258954,56.97145462036133,989800,0.0,0.0
2016-10-24 00:00:00-04:00,56.98800780344335,57.40995912281325,56.855634755759745,57.18657684326172,1165100,0.0,0.0
2016-10-25 00:00:00-04:00,56.70669630220673,57.55886769393485,56.06136287205121,57.44303894042969,2282400,0.0,0.0
2016-10-26 00:00:00-04:00,54.547308005357955,56.160641596332084,54.249460832840626,55.680782318115234,4499600,0.0,0.0
2016-10-27 00:00:00-04:00,55.82142872333329,56.14409543057389,55.44084764074677,55.788333892822266,2173200,0.0,0.0
2016-10-28 00:00:00-04:00,55.96208163693507,56.13582477731036,55.40775738256713,55.920711517333984,1586500,0.0,0.0
2016-10-31 00:00:00-04:00,56.24339744003803,56.46677972532165,55.92072432010208,56.35922622680664,2026800,0.0,0.0
2016-11-01 00:00:00-04:00,56.359204872405165,56.69014053081286,56.202006016126354,56.60740661621094,1504000,0.0,0.0
2016-11-02 00:00:00-04:00,56.62397011195959,56.97145641992397,56.43367638396319,56.6405143737793,1651900,0.0,0.0
2016-11-03 00:00:00-04:00,56.83905922120294,57.25273507088329,56.64877186517779,57.037628173828125,1339000,0.0,0.0
2016-11-04 00:00:00-04:00,57.1948296149241,57.31893365160116,56.54122091313891,56.8307991027832,1345500,0.0,0.0
2016-11-07 00:00:00-05:00,57.302403325647546,58.31177381150179,57.302403325647546,58.295223236083984,1312900,0.0,0.0
2016-11-08 00:00:00-05:00,58.4441495437566,58.51861451217386,57.50096869177364,58.320045471191406,1497700,0.0,0.0
2016-11-09 00:00:00-05:00,57.92291341037291,59.23012473074354,57.23620975769937,59.114295959472656,1242400,0.0,0.0
2016-11-10 00:00:00-05:00,59.205310603957294,60.93447966863344,59.205310603957294,60.231231689453125,1486600,0.0,0.0
2016-11-11 00:00:00-05:00,60.024366113836095,60.99236605168847,59.85889199271242,60.87653732299805,1551400,0.0,0.0
2016-11-14 00:00:00-05:00,61.16612411904113,61.49706613011538,60.7110780647898,60.81863784790039,2431000,0.0,0.0
2016-11-15 00:00:00-05:00,60.82690087290058,61.298491141096356,60.65315775432248,61.29022216796875,1429100,0.0,0.0
2016-11-16 00:00:00-05:00,61.07514234200612,61.4805431737688,60.87657957104841,61.372989654541016,1523200,0.0,0.0
2016-11-17 00:00:00-05:00,61.38951145456217,61.571529891406485,60.40496693775011,61.23231887817383,1194100,0.0,0.0
2016-11-18 00:00:00-05:00,61.13304137045259,61.71218527016245,60.98411775164218,61.55499267578125,2426900,0.0,0.0
2016-11-21 00:00:00-05:00,61.77836459289749,61.95210773368843,61.18267021750338,61.5301628112793,1840000,0.0,0.0
2016-11-22 00:00:00-05:00,61.14958459616772,61.53843470369539,61.017205256605195,61.17440414428711,2067100,0.0,0.0
2016-11-23 00:00:00-05:00,61.257136442822635,61.40606003976428,60.860004746913546,61.323326110839844,1072400,0.0,0.0
2016-11-25 00:00:00-05:00,61.41433750856544,61.902472125100495,61.31505300301173,61.472251892089844,705100,0.0,0.0
2016-11-28 00:00:00-05:00,61.48878676218186,61.96037704519414,61.33158789711329,61.39777755737305,1642300,0.0,0.0
2016-11-29 00:00:00-05:00,61.5384348617784,62.21686319829328,61.513615313595245,62.03485107421875,1450600,0.0,0.0
2016-11-30 00:00:00-05:00,62.084486935313905,62.382334122379326,61.819734581499524,61.92728805541992,1504100,0.0,0.0
