Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00-05:00,26.979082511553344,27.183584612805312,26.880620784113503,26.933639526367188,3696800,0.0,0.0
2014-01-28 00:00:00-05:00,27.266904858374158,27.304774981705304,26.948792355226292,27.062402725219727,3795500,0.0,0.0
2014-01-29 00:00:00-05:00,26.963934641125896,26.963934641125896,26.50948744072118,26.5473575592041,3579400,0.0,0.0
2014-01-30 00:00:00-05:00,26.797314733724455,26.820036234746976,26.509496533780634,26.623109817504883,3011600,0.0,0.0
2014-01-31 00:00:00-05:00,26.44131794382139,26.67611728240737,26.320131840845793,26.570079803466797,3962900,0.0,0.0
2014-02-03 00:00:00-05:00,26.509491312139858,26.57008582200556,25.933857914941992,26.138357162475586,8408700,0.0,0.0
2014-02-04 00:00:00-05:00,26.17622831890758,26.259541430104974,25.805094195570785,26.198949813842773,4837000,0.0,0.0
2014-02-05 00:00:00-05:00,26.092918379691124,26.373160809776294,25.956583599799806,26.327714920043945,4129000,0.0,0.0
2014-02-06 00:00:00-05:00,26.426179904886514,26.895775880852206,26.2671236227651,26.72157096862793,4180400,0.0,0.0
2014-02-07 00:00:00-05:00,26.72914569522898,26.956369359378012,26.67612693657106,26.895774841308594,4218400,0.0,0.0
2014-02-10 00:00:00-05:00,26.827611181736206,26.895778579385645,26.68370351527897,26.804889678955078,3128700,0.0,0.0
2014-02-11 00:00:00-05:00,26.804885343765825,27.04725763191885,26.721569327968425,27.0245361328125,2480000,0.0,0.0
2014-02-12 00:00:00-05:00,26.979091709547205,27.00938896953707,26.676127777565764,26.77458953857422,3522400,0.0,0.0
2014-02-13 00:00:00-05:00,26.660977198221286,26.994238365825797,26.58523405378467,26.979089736938477,3289500,0.0,0.0
2014-02-14 00:00:00-05:00,26.91849556298044,27.09270044473865,26.782160805203535,27.04725456237793,2302000,0.0,0.0
2014-02-18 00:00:00-05:00,27.016962449015416,27.29720777628157,26.90335205545053,27.206315994262695,4047600,0.0,0.0
2014-02-19 00:00:00-05:00,27.206313528216388,27.312353930959983,27.100276014778338,27.130573272705078,3679500,0.0,0.0
2014-02-20 00:00:00-05:00,27.115421578795438,27.282053589252,27.115421578795438,27.153291702270508,3575000,0.0,0.0
2014-02-21 00:00:00-05:00,27.25934055812414,27.38052672446056,27.23661616553811,27.297210693359375,4840200,0.0,0.0
2014-02-24 00:00:00-05:00,27.37294924564333,27.54715416823554,27.244190216064453,27.244190216064453,4996700,0.0,0.0
2014-02-25 00:00:00-05:00,27.289632604520232,27.44111602184351,27.266911103178796,27.3426513671875,2671400,0.0,0.0
2014-02-26 00:00:00-05:00,27.403240804440166,27.456259557268396,27.251757415228653,27.274478912353516,2931200,0.0,0.0
2014-02-27 00:00:00-05:00,27.244184959258252,27.32750096905378,27.115423065218245,27.229036331176758,2178000,0.0,0.0
2014-02-28 00:00:00-05:00,27.1760173945719,27.418389663633192,27.130571510633402,27.282054901123047,3114800,0.0,0.0
2014-03-03 00:00:00-05:00,27.153287772945784,27.33506838434813,26.96393429366637,27.26690101623535,2205800,0.0,0.0
2014-03-04 00:00:00-05:00,27.43354663523406,27.569881439208984,27.35780347230008,27.569881439208984,4186600,0.0,0.0
2014-03-05 00:00:00-05:00,27.50928680932807,27.56988133945601,27.24419296328389,27.418397903442383,3228200,0.0,0.0
2014-03-06 00:00:00-05:00,27.48656272888184,27.53958149312125,27.319930675954563,27.486562728881836,3249000,0.0,0.0
2014-03-07 00:00:00-05:00,27.501707500399505,27.539577628212108,27.335075470857397,27.42596435546875,2479800,0.0,0.0
2014-03-10 00:00:00-04:00,27.441109632200824,27.51685276787866,27.36536938582818,27.410812377929688,2096700,0.0,0.0
2014-03-11 00:00:00-04:00,27.463832987872454,27.569873385001596,27.30477672613683,27.38051986694336,3024100,0.0,0.0
2014-03-12 00:00:00-04:00,27.266914467428755,27.456268040119234,27.092709527270266,27.418397903442383,2527900,0.0,0.0
2014-03-13 00:00:00-04:00,27.456259874774023,27.478981372161638,27.06997997265777,27.138147354125977,2536800,0.0,0.0
2014-03-14 00:00:00-04:00,27.047259245185444,27.282058677409776,27.047259245185444,27.221464157104492,2661300,0.0,0.0
2014-03-17 00:00:00-04:00,27.282063340797585,27.4562682824939,27.259341836452144,27.395673751831055,1917500,0.0,0.0
2014-03-18 00:00:00-04:00,27.365363462399433,27.69105165205361,27.274471719260198,27.638032913208008,2478300,0.0,0.0
2014-03-19 00:00:00-04:00,27.630465008341428,27.691059520986652,27.206312087741036,27.38051986694336,2896800,0.0,0.0
2014-03-20 00:00:00-04:00,27.33508023947361,27.53200667203637,27.176023941329913,27.456266403198242,2168300,0.0,0.0
2014-03-21 00:00:00-04:00,27.41838298548491,27.47140172584699,27.27447249938384,27.312345504760742,4423200,0.0,0.0
2014-03-24 00:00:00-04:00,27.403239717955355,27.486555723183635,27.00181120837023,27.153291702270508,3032300,0.0,0.0
2014-03-25 00:00:00-04:00,27.282053589252,27.350220967229212,27.10027295154437,27.153291702270508,1862700,0.0,0.0
2014-03-26 00:00:00-04:00,27.266912852572272,27.372950384709974,27.153299559964132,27.16087532043457,2652300,0.0,0.0
2014-03-27 00:00:00-04:00,27.176023963045036,27.282061495225562,26.782168208298753,26.8654842376709,2619100,0.0,0.0
2014-03-28 00:00:00-04:00,26.888205805146576,27.25176429748535,26.865484302283548,27.25176429748535,2273800,0.0,0.0
2014-03-31 00:00:00-04:00,27.312358660247938,27.486563589532945,27.259339894348418,27.36537742614746,3528100,0.0,0.0
2014-04-01 00:00:00-04:00,27.319928189142,27.463835837648855,27.115426021702355,27.3502254486084,3070900,0.0,0.0
2014-04-02 00:00:00-04:00,27.30440715271489,27.449482775300762,27.20514825722659,27.289138793945312,3173800,0.29,0.0
2014-04-03 00:00:00-04:00,27.449490922611467,27.525844389910738,27.312052351314314,27.38077163696289,2195300,0.0,0.0
2014-04-04 00:00:00-04:00,27.533470777210574,27.632729663560823,27.212779931326175,27.220417022705078,2210900,0.0,0.0
2014-04-07 00:00:00-04:00,27.22042760801557,27.54875276025898,27.22042760801557,27.38077163696289,2805000,0.0,0.0
2014-04-08 00:00:00-04:00,27.396034409584356,27.457116581925035,27.205147887886827,27.36549186706543,2428400,0.0,0.0
2014-04-09 00:00:00-04:00,27.44948392197055,27.64037045423363,27.396035925952674,27.625099182128906,2256600,0.0,0.0
2014-04-10 00:00:00-04:00,27.640371519387553,27.854163511697784,27.373128616302324,27.426576614379883,3163400,0.0,0.0
2014-04-11 00:00:00-04:00,27.334947441401017,27.50292850098547,26.96081151575906,26.98371696472168,3256700,0.0,0.0
2014-04-14 00:00:00-04:00,27.09061232180163,27.296770095825195,27.04479851223076,27.296770095825195,2316900,0.0,0.0
2014-04-15 00:00:00-04:00,27.304414749145508,27.426582042171066,27.197518731835395,27.304414749145508,2246100,0.0,0.0
2014-04-16 00:00:00-04:00,27.45711915976633,27.502932977845994,27.34258898361332,27.426576614379883,3235800,0.0,0.0
2014-04-17 00:00:00-04:00,27.44185314952279,27.609834268664077,27.426581873901036,27.51057243347168,5724600,0.0,0.0
2014-04-21 00:00:00-04:00,27.533479496422792,27.75490570068359,27.457123121938153,27.754905700683594,3362400,0.0,0.0
2014-04-22 00:00:00-04:00,27.838885584495088,27.869428122580754,27.754895061107888,27.777803421020508,2782500,0.0,0.0
2014-04-23 00:00:00-04:00,27.777817527049834,27.86180809308882,27.747274973454164,27.815994262695312,3203700,0.0,0.0
2014-04-24 00:00:00-04:00,27.831263738790646,27.97633648993644,27.68618807494682,27.793087005615234,2884700,0.0,0.0
2014-04-25 00:00:00-04:00,27.8007246277941,27.84653846089335,27.487670716695227,27.518213272094727,2161300,0.0,0.0
2014-04-28 00:00:00-04:00,27.648013879621285,27.91525686177587,27.602202960684956,27.854171752929688,2355500,0.0,0.0
2014-04-29 00:00:00-04:00,27.945787863014324,28.06032095033957,27.670913696289062,27.670913696289062,2348200,0.0,0.0
2014-04-30 00:00:00-04:00,27.609836394971868,27.86180809308882,27.449492357641933,27.815994262695312,3621500,0.0,0.0
2014-05-01 00:00:00-04:00,27.846532976626133,27.854167157623284,27.564018763868447,27.6403751373291,2364600,0.0,0.0
2014-05-02 00:00:00-04:00,27.716727623907957,27.770175627102923,27.55638361432307,27.648008346557617,2814100,0.0,0.0
2014-05-05 00:00:00-04:00,27.579289845616096,28.518451387378096,27.197516719077175,28.396284103393555,6519500,0.0,0.0
2014-05-06 00:00:00-04:00,28.3122883743195,28.35809927229089,27.907606995158073,27.92287826538086,3594200,0.0,0.0
2014-05-07 00:00:00-04:00,27.938151704720788,28.190120401217186,27.892337890495444,28.052684783935547,2227000,0.0,0.0
2014-05-08 00:00:00-04:00,28.113772279532775,28.2283053804316,27.846532261032515,27.953428268432617,1965600,0.0,0.0
2014-05-09 00:00:00-04:00,27.991606059613407,28.167221351674712,27.93815805388596,28.113773345947266,1996200,0.0,0.0
2014-05-12 00:00:00-04:00,28.174856708566622,28.25121016555662,28.045052336446407,28.083229064941406,2321900,0.0,0.0
2014-05-13 00:00:00-04:00,28.113773345947266,28.251211907160087,28.083230796189333,28.113773345947266,1755100,0.0,0.0
2014-05-14 00:00:00-04:00,28.113759796060155,28.159573598616337,27.938144588639474,27.961050033569336,1208600,0.0,0.0
2014-05-15 00:00:00-04:00,27.892345929331704,27.983973584190345,27.663282617581178,27.793087005615234,1903800,0.0,0.0
2014-05-16 00:00:00-04:00,27.785448305017127,27.9534294165152,27.732000299121896,27.915252685546875,2175800,0.0,0.0
2014-05-19 00:00:00-04:00,27.884703947327093,28.08322465192402,27.877066855209584,28.01450538635254,1893200,0.0,0.0
2014-05-20 00:00:00-04:00,28.136683099597512,28.136683099597512,27.686190616300998,27.854171752929688,2081700,0.0,0.0
2014-05-21 00:00:00-04:00,27.854162114375924,27.90761010977223,27.586922137394403,27.87706756591797,1886000,0.0,0.0
2014-05-22 00:00:00-04:00,27.854171752929688,27.8923484896094,27.709098988467467,27.854171752929688,1637400,0.0,0.0
2014-05-23 00:00:00-04:00,27.861795062952442,28.014501934117867,27.808344162808307,27.938148498535156,1024700,0.0,0.0
2014-05-27 00:00:00-04:00,27.999235747511193,28.15194555909679,27.945787750360843,28.067955017089844,1613700,0.0,0.0
2014-05-28 00:00:00-04:00,28.090860872232703,28.205391036165874,27.90760853216365,27.99923324584961,2001500,0.0,0.0
2014-05-29 00:00:00-04:00,28.05268599319898,28.44209323646034,27.99923508461671,28.38100814819336,2137500,0.0,0.0
2014-05-30 00:00:00-04:00,28.312296032595484,28.709337514996975,28.258845116009148,28.6558895111084,3420100,0.0,0.0
2014-06-02 00:00:00-04:00,28.632977901308386,28.755145157179417,28.358100847424286,28.7398738861084,2931800,0.0,0.0
2014-06-03 00:00:00-04:00,28.625348107305122,28.65588774142847,28.442095739077153,28.449729919433594,2566800,0.0,0.0
2014-06-04 00:00:00-04:00,28.419187614186793,28.526083605315282,28.327559982336112,28.411550521850586,1787600,0.0,0.0
2014-06-05 00:00:00-04:00,28.480272260779678,28.716972627887767,28.319928260173015,28.663524627685547,2073300,0.0,0.0
2014-06-06 00:00:00-04:00,28.671148752429783,28.82385851917665,28.6253378612933,28.770410537719727,1609000,0.0,0.0
2014-06-09 00:00:00-04:00,28.823864151353757,28.953665585199015,28.7322394384808,28.79332160949707,1937000,0.0,0.0
2014-06-10 00:00:00-04:00,28.762774766613386,28.923121631035052,28.66351588946744,28.884944915771484,2357300,0.0,0.0
2014-06-11 00:00:00-04:00,28.85440105506533,28.877306500633573,28.701691288318465,28.770410537719727,1781000,0.0,0.0
2014-06-12 00:00:00-04:00,28.686428663852965,28.808595931521246,28.65588611876154,28.75514793395996,2165200,0.0,0.0
2014-06-13 00:00:00-04:00,28.72460736762616,28.739878641223868,27.915250255830987,28.19776153564453,7863300,0.0,0.0
2014-06-16 00:00:00-04:00,28.067953538085266,28.174852439450458,27.999234272127687,28.16721534729004,3853900,0.0,0.0
2014-06-17 00:00:00-04:00,28.129038556455974,28.266477088038275,28.04504801907821,28.17485237121582,2929600,0.0,0.0
2014-06-18 00:00:00-04:00,28.190121379398377,28.426821725396895,28.09849666046556,28.419187545776367,3070900,0.0,0.0
2014-06-19 00:00:00-04:00,28.487907683347515,28.548989860269455,28.2970211473332,28.434459686279297,2561500,0.0,0.0
2014-06-20 00:00:00-04:00,28.434450310617812,28.518437912105163,28.380999418476517,28.403907775878906,2698000,0.0,0.0
2014-06-23 00:00:00-04:00,28.45736584334617,28.778053833698007,28.434460390520314,28.671157836914062,3265700,0.0,0.0
2014-06-24 00:00:00-04:00,28.62535068977903,28.884956535782415,28.548994315838126,28.854413986206055,3261800,0.0,0.0
2014-06-25 00:00:00-04:00,28.869676075077685,28.88494734500677,28.5489852319608,28.594799041748047,2894600,0.0,0.0
2014-06-26 00:00:00-04:00,28.548993224397957,28.716974327948115,28.373377940094493,28.70933723449707,1978900,0.0,0.0
2014-06-27 00:00:00-04:00,28.64825215382014,28.923129236310864,28.64825215382014,28.90022087097168,2451900,0.0,0.0
2014-06-30 00:00:00-04:00,28.846767713835604,29.007114591742507,28.472631795012305,28.594799041748047,4736300,0.0,0.0
2014-07-01 00:00:00-04:00,28.448597493274196,28.771788146823496,28.371645240932736,28.587108612060547,2927200,0.29,0.0
2014-07-02 00:00:00-04:00,28.633273695726995,28.756394349716402,28.52554349041476,28.594799041748047,1566000,0.0,0.0
2014-07-03 00:00:00-04:00,28.617883037096103,28.787175035875013,28.556324178266994,28.656360626220703,1594000,0.0,0.0
2014-07-07 00:00:00-04:00,28.58711216590316,28.694842397145546,28.4024296727529,28.51785659790039,1968700,0.0,0.0
2014-07-08 00:00:00-04:00,28.50246739259416,28.556332510572123,28.25622601457238,28.27931022644043,2389100,0.0,0.0
2014-07-09 00:00:00-04:00,28.348559731055694,28.56402015686035,28.30238838177121,28.56402015686035,2862600,0.0,0.0
2014-07-10 00:00:00-04:00,28.317779649396673,28.59480188224817,28.279304991595794,28.43320655822754,3338800,0.0,0.0
2014-07-11 00:00:00-04:00,28.394741365127356,28.494774921667762,28.248533507149638,28.448606491088867,1126200,0.0,0.0
2014-07-14 00:00:00-04:00,28.517854267535405,28.61788779669834,28.294697129381035,28.348562240600586,2090700,0.0,0.0
2014-07-15 00:00:00-04:00,28.371650210283597,28.58711361915025,28.356259757119638,28.363956451416016,2814400,0.0,0.0
2014-07-16 00:00:00-04:00,28.471685184613644,28.53324699401856,28.26391848101503,28.533246994018555,2061800,0.0,0.0
2014-07-17 00:00:00-04:00,28.394724900154714,28.394724900154714,28.04075050354004,28.04075050354004,2273500,0.0,0.0
2014-07-18 00:00:00-04:00,28.125408631319626,28.37934670358327,28.086933966396618,28.27931022644043,2580400,0.0,0.0
2014-07-21 00:00:00-04:00,28.25622182589556,28.325477386662104,28.156185363582036,28.24083137512207,1709800,0.0,0.0
2014-07-22 00:00:00-04:00,28.2485240911838,28.463987458639533,28.2331336409778,28.43320655822754,1405000,0.0,0.0
2014-07-23 00:00:00-04:00,28.402432227877586,28.525552922577667,28.317786199878363,28.479381561279297,1883100,0.0,0.0
2014-07-24 00:00:00-04:00,28.471673676470058,28.65635609460821,28.325468841371794,28.40241813659668,1566800,0.0,0.0
2014-07-25 00:00:00-04:00,28.30239443830848,28.36395625052831,28.186970443539455,28.27931022644043,1611300,0.0,0.0
2014-07-28 00:00:00-04:00,28.256220132556642,28.317778996533168,28.02536632021722,28.17926788330078,2007600,0.0,0.0
2014-07-29 00:00:00-04:00,28.233140205686233,28.433213169456504,28.156190872192383,28.156190872192383,1588100,0.0,0.0
2014-07-30 00:00:00-04:00,28.156185444538465,28.379342578253215,27.75604252956219,27.886859893798828,2848600,0.0,0.0
2014-07-31 00:00:00-04:00,27.77142804502102,27.87146448984434,27.463624954223633,27.463624954223633,2826100,0.0,0.0
2014-08-01 00:00:00-04:00,27.378987861605754,27.640616729763178,27.325119813859178,27.532886505126953,2498000,0.0,0.0
2014-08-04 00:00:00-04:00,27.54826599328428,27.732948401612198,27.371280275326473,27.702167510986328,1946700,0.0,0.0
2014-08-05 00:00:00-04:00,27.66370632495272,27.74065565352912,27.317428475501465,27.348209381103516,2240800,0.0,0.0
2014-08-06 00:00:00-04:00,27.371281726113146,27.717559425440026,27.371281726113146,27.67908477783203,3703000,0.0,0.0
2014-08-07 00:00:00-04:00,27.79452190139534,27.986898166091596,27.455940732284308,27.91764259338379,4507600,0.0,0.0
2014-08-08 00:00:00-04:00,27.909938812255863,28.04844990793378,27.740646820776675,27.90993881225586,4500700,0.0,0.0
2014-08-11 00:00:00-04:00,27.794518277090077,28.96416616617691,27.725262713412945,28.810264587402344,4966800,0.0,0.0
2014-08-12 00:00:00-04:00,28.75639730145323,28.84104331015228,28.37934154415703,28.74100685119629,3078500,0.0,0.0
2014-08-13 00:00:00-04:00,28.802567726176154,29.05650280868066,28.741005927127702,29.048809051513672,3031700,0.0,0.0
2014-08-14 00:00:00-04:00,29.148856256754115,29.19502468763828,28.941089511487686,28.97187042236328,2174600,0.0,0.0
2014-08-15 00:00:00-04:00,29.05650731623233,29.1180691248309,28.664061060416554,28.817962646484375,2165800,0.0,0.0
2014-08-18 00:00:00-04:00,28.894905472946792,28.971857716387397,28.733310164863433,28.933380126953125,2821400,0.0,0.0
2014-08-19 00:00:00-04:00,29.002641733639692,29.064203541245334,28.894911505758376,28.98725128173828,2108500,0.0,0.0
2014-08-20 00:00:00-04:00,28.917994086248786,29.03341805414538,28.741005385036786,28.910297393798828,2026400,0.0,0.0
2014-08-21 00:00:00-04:00,28.956461392627137,29.04880113059281,28.856424964165043,28.97954559326172,1757400,0.0,0.0
2014-08-22 00:00:00-04:00,29.018035204899487,29.0795970189107,28.817965180220757,28.925695419311523,1141000,0.0,0.0
2014-08-25 00:00:00-04:00,29.04880948474323,29.125758799273264,28.933382577519996,29.0718936920166,1109700,0.0,0.0
2014-08-26 00:00:00-04:00,29.08727601906416,29.171922002665777,28.987239589768848,29.064191818237305,2570900,0.0,0.0
2014-08-27 00:00:00-04:00,29.141147390390298,29.233490084449745,29.03341718274894,29.056501388549805,1668100,0.0,0.0
2014-08-28 00:00:00-04:00,29.002633790620774,29.11036692442552,28.933378243745885,29.079586029052734,1690400,0.0,0.0
2014-08-29 00:00:00-04:00,29.10267966398094,29.141154327951273,28.948778072670898,29.110376358032227,2831800,0.0,0.0
2014-09-02 00:00:00-04:00,29.094985525843835,29.410482462971167,29.094985525843835,29.395092010498047,3832600,0.0,0.0
2014-09-03 00:00:00-04:00,29.472043024880954,29.71828440769232,29.364312786829583,29.633638381958008,2057100,0.0,0.0
2014-09-04 00:00:00-04:00,29.625938577944492,29.87217991051133,29.57207346990976,29.725975036621094,3173000,0.0,0.0
2014-09-05 00:00:00-04:00,29.69519413619318,29.74136548683505,29.56437677708867,29.725975036621094,2681700,0.0,0.0
2014-09-08 00:00:00-04:00,29.733679005192712,29.895274384792202,29.65672966312512,29.81832504272461,2167200,0.0,0.0
2014-09-09 00:00:00-04:00,29.81830840742164,29.872173503904065,29.410471838218253,29.456640243530273,3796600,0.0,0.0
2014-09-10 00:00:00-04:00,29.602853826019068,29.70288734742808,29.2411855912118,29.441255569458008,2807200,0.0,0.0
2014-09-11 00:00:00-04:00,29.433565084246794,29.464345987530546,29.3027506484336,29.448955535888672,1733300,0.0,0.0
2014-09-12 00:00:00-04:00,29.433561819277756,29.441255576531,29.01033472007312,29.10267448425293,2066800,0.0,0.0
2014-09-15 00:00:00-04:00,29.210400431245443,29.233487570488908,29.018024238307166,29.079586029052734,2276200,0.0,0.0
2014-09-16 00:00:00-04:00,28.941078408052537,29.402780152334646,28.93338171557191,29.36430549621582,3601700,0.0,0.0
2014-09-17 00:00:00-04:00,29.37200248158402,29.395089626135334,29.125761132845103,29.241188049316406,3075700,0.0,0.0
2014-09-18 00:00:00-04:00,29.302749854215346,29.325834063338238,29.164238728621154,29.241188049316406,4023300,0.0,0.0
2014-09-19 00:00:00-04:00,29.379706412734844,29.425877777783576,29.164245913365725,29.218111038208008,5627300,0.0,0.0
2014-09-22 00:00:00-04:00,29.225797633941944,29.24118808518556,28.8718260616241,28.902606964111328,4050200,0.0,0.0
2014-09-23 00:00:00-04:00,28.81796434164886,28.81796434164886,28.271616467627336,28.27931022644043,5524700,0.0,0.0
2014-09-24 00:00:00-04:00,28.294697314708365,29.310443612113502,28.294697314708365,29.241188049316406,8346100,0.0,0.0
2014-09-25 00:00:00-04:00,29.064202576934846,29.233494606804925,28.671753405041205,28.825654983520508,4158200,0.0,0.0
2014-09-26 00:00:00-04:00,28.817959642158787,28.95647076163693,28.694838973225806,28.879518508911133,2612400,0.0,0.0
2014-09-29 00:00:00-04:00,28.72561942869499,29.248880061971583,28.67944807777577,29.19501495361328,3424300,0.0,0.0
2014-09-30 00:00:00-04:00,29.27196857460006,29.318136992250967,29.11037324196511,29.202713012695312,3213700,0.0,0.0
2014-10-01 00:00:00-04:00,28.923559530401857,29.16394407083853,28.659913019547492,28.683177947998047,4292800,0.29,0.0
2014-10-02 00:00:00-04:00,28.737450739718895,28.977832262638678,28.706432814815656,28.830501556396484,2479600,0.0,0.0
2014-10-03 00:00:00-04:00,28.96233164678923,29.30352300298793,28.94682563790109,29.233734130859375,3660100,0.0,0.0
2014-10-06 00:00:00-04:00,29.404316151341874,29.427581072274453,29.063127877327066,29.14067268371582,2045100,0.0,0.0
2014-10-07 00:00:00-04:00,29.047623864997515,29.194957543221967,28.72969749971712,28.73745346069336,2698800,0.0,0.0
2014-10-08 00:00:00-04:00,28.830507085072647,29.256993281164775,28.6986823579706,29.210466384887695,3251100,0.0,0.0
2014-10-09 00:00:00-04:00,29.179447688440145,29.373305294473834,28.807241439819336,28.807241439819336,2372000,0.0,0.0
2014-10-10 00:00:00-04:00,28.853766566664742,29.156183971312124,28.71418884789942,28.72194480895996,2832500,0.0,0.0
2014-10-13 00:00:00-04:00,28.59786883532177,28.70642859850606,28.233415666318756,28.256677627563477,2869000,0.0,0.0
2014-10-14 00:00:00-04:00,28.272195328486216,28.543597778386555,28.117108636833542,28.442790985107422,4215100,0.0,0.0
2014-10-15 00:00:00-04:00,28.272194676581293,28.5668590881237,27.77591964116201,28.380754470825195,3817900,0.0,0.0
2014-10-16 00:00:00-04:00,28.06282325861585,28.341978657473305,27.892230593338986,28.086088180541992,3771700,0.0,0.0
2014-10-17 00:00:00-04:00,28.310969938678955,28.404023740575163,28.078341350004425,28.3032169342041,4967700,0.0,0.0
2014-10-20 00:00:00-04:00,28.303215668989484,28.71419292254402,28.233426799703537,28.683177947998047,4878100,0.0,0.0
2014-10-21 00:00:00-04:00,28.77622555898661,29.171693801879883,28.613385868267763,29.171693801879883,3656100,0.0,0.0
2014-10-22 00:00:00-04:00,29.28801621295877,29.512891812979895,29.187209399495302,29.194965362548828,3109100,0.0,0.0
2014-10-23 00:00:00-04:00,29.311268263386992,29.5361437872816,29.202708481653648,29.41207504272461,2752000,0.0,0.0
2014-10-24 00:00:00-04:00,29.388817597201168,29.50513039921794,29.179451003931792,29.497377395629883,2148500,0.0,0.0
2014-10-27 00:00:00-04:00,29.497375322460208,29.683476975820284,29.381059570585823,29.652462005615234,3448600,0.0,0.0
2014-10-28 00:00:00-04:00,29.69123929866573,29.69123929866573,29.474116712514114,29.621450424194336,2382700,0.0,0.0
2014-10-29 00:00:00-04:00,29.636957851372426,29.892848405779933,29.41208227220348,29.629201889038086,2717200,0.0,0.0
2014-10-30 00:00:00-04:00,29.505131476833686,30.001406549509067,29.505131476833686,29.908355712890625,1831200,0.0,0.0
2014-10-31 00:00:00-04:00,30.226272415680235,30.257290337276054,29.784277386051176,29.88508415222168,4217300,0.0,0.0
2014-11-03 00:00:00-05:00,29.644711223816966,29.644711223816966,28.884789597425826,29.070894241333008,5357300,0.0,0.0
2014-11-04 00:00:00-05:00,28.985594109644346,29.063135979618508,28.853769381049,28.97008514404297,2825900,0.0,0.0
2014-11-05 00:00:00-05:00,29.11740616113409,29.41982349433553,29.039864317042554,29.326772689819336,2983700,0.0,0.0
2014-11-06 00:00:00-05:00,29.373291773157874,29.65244707062887,29.35002685968132,29.458589553833008,3087100,0.0,0.0
2014-11-07 00:00:00-05:00,29.31903011140151,29.63695651804896,29.280256217540057,29.574920654296875,2454400,0.0,0.0
2014-11-10 00:00:00-05:00,29.48187014775433,29.985898235252193,29.42759024537814,29.97039222717285,2603600,0.0,0.0
2014-11-11 00:00:00-05:00,29.846326879109164,30.10221745422367,29.68348419527284,29.86958885192871,2990300,0.0,0.0
2014-11-12 00:00:00-05:00,29.823060387829138,30.342600431869464,29.644711703466935,30.195266723632812,3646200,0.0,0.0
2014-11-13 00:00:00-05:00,30.109953778482996,30.257284440301497,29.92384924321063,30.040164947509766,1771900,0.0,0.0
2014-11-14 00:00:00-05:00,29.885087345475625,30.10996286402578,29.861822422776974,29.916105270385742,1450900,0.0,0.0
2014-11-17 00:00:00-05:00,29.892841958698696,30.311575093455623,29.838562066196758,30.1564884185791,2631900,0.0,0.0
2014-11-18 00:00:00-05:00,30.20302249171182,30.41238910888447,30.078953713909474,30.350353240966797,2409400,0.0,0.0
2014-11-19 00:00:00-05:00,30.31932319543986,30.420129961520605,30.249534350927316,30.358097076416016,1656000,0.0,0.0
2014-11-20 00:00:00-05:00,30.187500182509144,30.4123756672711,30.078940419667287,30.327077865600586,2005700,0.0,0.0
2014-11-21 00:00:00-05:00,30.676024274777564,31.017212547913125,30.668268315142722,30.784584045410156,3884600,0.0,0.0
2014-11-24 00:00:00-05:00,30.82336635948145,30.986206075603622,30.59073777101649,30.66827964782715,2580700,0.0,0.0
2014-11-25 00:00:00-05:00,30.66052562717139,30.761329472077684,30.505438920657156,30.59848976135254,1975400,0.0,0.0
