Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00-05:00,48.60399682262017,49.23356656035607,48.44995131515699,49.1063117980957,2496800,0.0,0.0
2014-02-12 00:00:00-05:00,49.17330098516782,49.32064757346173,48.905398561889236,48.992469787597656,1366300,0.0,0.0
2014-02-13 00:00:00-05:00,48.83171218920851,50.02387216345,48.697758472556096,49.93010711669922,2900700,0.0,0.0
2014-02-14 00:00:00-05:00,49.78947477610843,50.25830531119468,49.675617902801406,50.24490737915039,1711300,0.0,0.0
2014-02-18 00:00:00-05:00,50.325274638573056,50.41903971430529,49.75598521882354,49.82965850830078,1919300,0.0,0.0
2014-02-19 00:00:00-05:00,49.56845123735053,50.365454319492414,49.34073242115785,49.90332794189453,2236900,0.0,0.0
2014-02-20 00:00:00-05:00,49.95022294381822,51.262939340109895,49.95022294381822,51.09550094604492,2636600,0.0,0.0
2014-02-21 00:00:00-05:00,51.14238347593024,51.25624035750324,50.08417159941649,50.151145935058594,2107900,0.0,0.0
2014-02-24 00:00:00-05:00,50.224814660208565,50.70033904269138,50.023891671592416,50.043983459472656,1406300,0.0,0.0
2014-02-25 00:00:00-05:00,49.88994133646602,50.137751993610465,49.581855311532316,49.73590087890625,1968200,0.0,0.0
2014-02-26 00:00:00-05:00,49.73589381528665,49.903332181784556,49.14650749493342,49.3608283996582,1555400,0.0,0.0
2014-02-27 00:00:00-05:00,49.4211132121634,50.58648291466169,49.39432245799157,50.53960037231445,1636200,0.0,0.0
2014-02-28 00:00:00-05:00,50.66014081241065,50.84097707064965,49.976994673028194,50.83427810668945,11710100,0.0,0.0
2014-03-03 00:00:00-05:00,50.28509152572553,50.526203182616264,49.58184834149196,50.06407165527344,2232800,0.0,0.0
2014-03-04 00:00:00-05:00,50.50612243962269,50.82760131256121,49.7894811678568,50.097572326660156,2912200,0.0,0.0
2014-03-05 00:00:00-05:00,50.17123032749233,50.17123032749233,49.44789541932217,49.90332794189453,3293400,0.0,0.0
2014-03-06 00:00:00-05:00,49.916717309310776,50.28508370275662,49.80955942837094,50.164527893066406,2542100,0.0,0.0
2014-03-07 00:00:00-05:00,50.177894453044594,50.211384147582166,48.97234209684144,49.983665466308594,3121700,0.0,0.0
2014-03-10 00:00:00-04:00,49.92341678747398,50.298477039342316,49.70909591357597,50.05736541748047,2257100,0.0,0.0
2014-03-11 00:00:00-04:00,50.04397617191387,50.519500485149365,49.93681317240629,50.305179595947266,1930300,0.0,0.0
2014-03-12 00:00:00-04:00,50.171216706542374,50.76729667001631,50.110936258987195,50.727108001708984,2186200,0.0,0.0
2014-03-13 00:00:00-04:00,50.80081118431732,50.85439270040918,50.20473086978555,50.35207748413086,2190000,0.0,0.0
2014-03-14 00:00:00-04:00,50.23821631588558,50.80750582388364,50.15114508219872,50.19133377075195,1227800,0.0,0.0
2014-03-17 00:00:00-04:00,50.231518203717684,50.54630320203126,50.050686986502576,50.151145935058594,1926800,0.0,0.0
2014-03-18 00:00:00-04:00,50.33281580217787,50.675990381394584,50.17131644674899,50.34627151489258,1279800,0.35,0.0
2014-03-19 00:00:00-04:00,50.45393791947663,50.68945139633198,49.37729608160859,49.57243728637695,1469600,0.0,0.0
2014-03-20 00:00:00-04:00,49.46477934770981,50.14440326243169,49.222535432071226,49.90888977050781,1223800,0.0,0.0
2014-03-21 00:00:00-04:00,50.23188527714431,50.346276815593576,49.39076196417742,49.592628479003906,3586200,0.0,0.0
2014-03-24 00:00:00-04:00,49.8281452782495,50.27225570155627,48.99374728617893,49.88197326660156,1745800,0.0,0.0
2014-03-25 00:00:00-04:00,49.98292244276594,50.312641419938835,49.22927906637076,49.585914611816406,1828500,0.0,0.0
2014-03-26 00:00:00-04:00,49.841598059318855,50.09057238430828,49.39748766214254,49.404212951660156,1312300,0.0,0.0
2014-03-27 00:00:00-04:00,49.4647992011757,50.68947498453159,49.33694676832614,50.588539123535156,2612100,0.0,0.0
2014-03-28 00:00:00-04:00,50.58851951484768,50.830763433818156,50.09057596310134,50.2049674987793,1432700,0.0,0.0
2014-03-31 00:00:00-04:00,50.521239547600324,50.57507267989107,49.59936640890905,49.64646911621094,2511100,0.0,0.0
2014-04-01 00:00:00-04:00,49.881974954326644,50.40010978849258,49.79449997821193,50.305904388427734,1734700,0.0,0.0
2014-04-02 00:00:00-04:00,50.19822054628007,50.61541941020526,50.1443874411657,50.218406677246094,1535900,0.0,0.0
2014-04-03 00:00:00-04:00,50.4001170380827,50.601983581340036,50.05693724059222,50.50777816772461,1302400,0.0,0.0
2014-04-04 00:00:00-04:00,50.72310726737789,50.79040125120442,50.06366934988338,50.2991828918457,2842000,0.0,0.0
2014-04-07 00:00:00-04:00,50.2251500765357,50.50104096117882,49.85505380050438,50.063655853271484,3359500,0.0,0.0
2014-04-08 00:00:00-04:00,49.84160162032359,50.581789091040406,49.84160162032359,50.2049674987793,2701800,0.0,0.0
2014-04-09 00:00:00-04:00,50.23187664098177,50.588512042955365,49.82140812411937,50.097293853759766,1660500,0.0,0.0
2014-04-10 00:00:00-04:00,50.05019501245321,50.68945174987203,49.35711028981256,49.37057113647461,3138900,0.0,0.0
2014-04-11 00:00:00-04:00,49.16196942770165,49.2696356665163,48.44869856388549,48.515987396240234,2326100,0.0,0.0
2014-04-14 00:00:00-04:00,48.88607995934423,49.73393355723804,48.77841372871269,49.14850997924805,1852700,0.0,0.0
2014-04-15 00:00:00-04:00,49.25617812973127,49.458049774169915,49.054311619101796,49.45804977416992,2037600,0.0,0.0
2014-04-16 00:00:00-04:00,49.85506449453375,50.14441115409411,49.76758950771221,49.79450607299805,2745900,0.0,0.0
2014-04-17 00:00:00-04:00,49.74739585954922,50.10403131159742,49.53206850356867,49.740665435791016,2176800,0.0,0.0
2014-04-21 00:00:00-04:00,49.91563079956129,50.2991828918457,49.76086182409452,50.2991828918457,1915400,0.0,0.0
2014-04-22 00:00:00-04:00,50.21169866269324,50.64907867423924,50.13767940114961,50.47412872314453,1697900,0.0,0.0
2014-04-23 00:00:00-04:00,50.3597360977696,50.44721621415416,49.848336783595194,50.3664665222168,3159000,0.0,0.0
2014-04-24 00:00:00-04:00,50.339552650802595,50.49432161850844,49.20235728126372,49.68684005737305,4182600,0.0,0.0
2014-04-25 00:00:00-04:00,49.46479013950535,49.50516242298349,48.87936636002129,48.97357177734375,1935200,0.0,0.0
2014-04-28 00:00:00-04:00,49.20907515786851,49.21580558166162,47.970944138012214,48.26702117919922,2530000,0.0,0.0
2014-04-29 00:00:00-04:00,48.46215462505848,48.778417786587994,48.14589659733784,48.31412124633789,2174200,0.0,0.0
2014-04-30 00:00:00-04:00,48.33431250541745,48.97356418584382,48.139171275838706,48.93992233276367,2586000,0.0,0.0
2014-05-01 00:00:00-04:00,49.02739500051585,49.518608129570666,48.87262605545183,49.48496627807617,1842000,0.0,0.0
2014-05-02 00:00:00-04:00,49.39076457906613,50.90478662256319,49.35711759124237,50.17805480957031,3503300,0.0,0.0
2014-05-05 00:00:00-04:00,49.962723731797745,51.47674566306434,49.9358071702959,51.4498291015625,2591100,0.0,0.0
2014-05-06 00:00:00-04:00,51.28833204298197,51.69207017566579,51.234498922941754,51.61132049560547,2502900,0.0,0.0
2014-05-07 00:00:00-04:00,51.82664659277748,52.36496751258667,51.8131908799962,52.284217834472656,3237300,0.0,0.0
2014-05-08 00:00:00-04:00,52.203473915224045,52.45244310822458,51.86029419639142,51.94776916503906,1911300,0.0,0.0
2014-05-09 00:00:00-04:00,51.95449190621758,52.14963308478535,51.698792327650175,51.97467803955078,2207100,0.0,0.0
2014-05-12 00:00:00-04:00,52.09579859462169,52.22365094742576,51.74589364722099,52.04196548461914,1661600,0.0,0.0
2014-05-13 00:00:00-04:00,52.02851112824464,52.21692188434967,51.82663952738464,51.967952728271484,2123500,0.0,0.0
2014-05-14 00:00:00-04:00,52.035252973014124,52.156374933356304,51.77954820461997,52.00160598754883,1820300,0.0,0.0
2014-05-15 00:00:00-04:00,51.77281968712157,51.87375036960716,51.241229179525654,51.69207000732422,1639900,0.0,0.0
2014-05-16 00:00:00-04:00,51.65841667285024,52.095801733813026,51.4161779308578,51.67860794067383,1579900,0.0,0.0
2014-05-19 00:00:00-04:00,51.63823999265175,51.73244539117579,51.26141839855556,51.3892707824707,1485100,0.0,0.0
2014-05-20 00:00:00-04:00,51.32196715764149,51.58440229994581,50.87785681011279,51.09991455078125,1105000,0.0,0.0
2014-05-21 00:00:00-04:00,51.22105981682352,51.671900792262804,51.17395710496882,51.51713180541992,1711400,0.0,0.0
2014-05-22 00:00:00-04:00,51.56420414448454,51.692056487271685,51.32869072393521,51.4027099609375,1599200,0.0,0.0
2014-05-23 00:00:00-04:00,51.42963204942116,51.544023561170775,50.83075280107541,51.14028549194336,1722300,0.0,0.0
2014-05-27 00:00:00-04:00,51.25468793843821,51.61132339457098,50.978802166901396,51.42291259765625,1173600,0.0,0.0
2014-05-28 00:00:00-04:00,51.20085202944623,51.61805100977775,51.14029361965123,51.55076217651367,839300,0.0,0.0
2014-05-29 00:00:00-04:00,51.59786741365994,51.74590593441509,51.16048227519492,51.5642204284668,1217500,0.0,0.0
2014-05-30 00:00:00-04:00,51.48346937148948,51.712252413699346,51.42290583255783,51.631507873535156,2073700,0.0,0.0
2014-06-02 00:00:00-04:00,51.705536630142404,51.88722216456947,51.26142613207281,51.335445404052734,2014500,0.0,0.0
2014-06-03 00:00:00-04:00,51.348907216036714,51.42965692245859,50.736571960555196,50.87788009643555,1786800,0.0,0.0
2014-06-04 00:00:00-04:00,50.90476755334198,51.227755926694684,50.743273366665626,50.78364562988281,1878500,0.0,0.0
2014-06-05 00:00:00-04:00,50.90479008548948,51.03936777832039,50.460674458289674,50.97880935668945,2907700,0.0,0.0
2014-06-06 00:00:00-04:00,51.16048064765608,51.254686042628975,50.85767832578734,51.07300567626953,1567700,0.0,0.0
2014-06-09 00:00:00-04:00,50.90477867979395,51.16720871568122,50.844215137922944,50.98552322387695,1375200,0.0,0.0
2014-06-10 00:00:00-04:00,50.74328621071254,50.93842228819315,50.4606648952328,50.72309494018555,1494900,0.0,0.0
2014-06-11 00:00:00-04:00,50.54141526741196,50.69617907357389,50.21842167407695,50.3597297668457,959900,0.0,0.0
2014-06-12 00:00:00-04:00,50.198242529580604,50.366467206378,49.74740162787791,50.0300178527832,2125800,0.0,0.0
2014-06-13 00:00:00-04:00,49.85505581896776,50.050197032975,49.13505450774542,49.65991973876953,2095200,0.0,0.0
2014-06-16 00:00:00-04:00,49.51860337747596,49.666641884510774,48.953371042043415,49.29655075073242,2425700,0.0,0.0
2014-06-17 00:00:00-04:00,49.27636461501107,49.51187808810796,48.99374331348612,49.29655075073242,1667800,0.0,0.0
2014-06-18 00:00:00-04:00,48.972014148360145,49.83069554157524,48.972014148360145,49.75632095336914,1770800,0.35,0.0
2014-06-19 00:00:00-04:00,49.95915969294117,50.053817318088484,49.71575289728988,50.026771545410156,1355700,0.0,0.0
2014-06-20 00:00:00-04:00,50.07408934036416,50.412153686779696,49.73602499394863,50.05380630493164,1690200,0.0,0.0
2014-06-23 00:00:00-04:00,50.02000267560374,50.12818058343473,49.78335350772169,50.07408905029297,993800,0.0,0.0
2014-06-24 00:00:00-04:00,49.88479002837977,50.84489184012442,49.88479002837977,50.1755256652832,1251600,0.0,0.0
2014-06-25 00:00:00-04:00,50.11468085965676,50.65558093784477,49.85099097536849,50.364845275878906,1271800,0.0,0.0
2014-06-26 00:00:00-04:00,50.364833121175415,50.547390786828316,50.10790603292522,50.24312973022461,698800,0.0,0.0
2014-06-27 00:00:00-04:00,50.11465720088196,50.64879945132678,49.95914534226549,50.1957893371582,1740900,0.0,0.0
2014-06-30 00:00:00-04:00,50.074110251735235,50.35132560762067,50.013261120026556,50.2093391418457,1860700,0.0,0.0
2014-07-01 00:00:00-04:00,50.39186508070447,50.6149887627018,50.11465502968365,50.48652267456055,1822200,0.0,0.0
2014-07-02 00:00:00-04:00,50.27693325793699,50.3715908683691,49.8239282425186,50.09437561035156,1405100,0.0,0.0
2014-07-03 00:00:00-04:00,51.08152688257393,51.08152688257393,49.722506710390114,50.14170837402344,823300,0.0,0.0
2014-07-07 00:00:00-04:00,50.06733118279485,50.35130399243882,49.9591481171481,49.97943115234375,1342600,0.0,0.0
2014-07-08 00:00:00-04:00,50.033530029690155,50.3039825750548,49.749557178361236,49.99972152709961,953100,0.0,0.0
2014-07-09 00:00:00-04:00,50.02000325823853,50.32425910841297,49.911820190694904,50.14846420288086,1724700,0.0,0.0
2014-07-10 00:00:00-04:00,49.81718246365783,50.65558093784477,49.7428078646581,50.364845275878906,2965800,0.0,0.0
2014-07-11 00:00:00-04:00,50.37160856275806,50.62853571583314,50.331042475023764,50.4392204284668,1397100,0.0,0.0
2014-07-14 00:00:00-04:00,50.56767595570416,50.86517429243877,50.54063018341432,50.60824203491211,984900,0.0,0.0
2014-07-15 00:00:00-04:00,50.70289441445137,50.70289441445137,49.84421315649105,50.13494873046875,1886000,0.0,0.0
2014-07-16 00:00:00-04:00,50.37160180097844,50.5203509806427,50.01325431821674,50.49330520629883,2505000,0.0,0.0
2014-07-17 00:00:00-04:00,50.31075888026933,50.50007416556273,49.92536041719467,49.972694396972656,1393700,0.0,0.0
2014-07-18 00:00:00-04:00,50.21607950925206,50.966582827201734,50.114664324490974,50.70965576171875,2162600,0.0,0.0
2014-07-21 00:00:00-04:00,50.45949092592367,50.892212949011814,50.34455026695256,50.76375198364258,1701500,0.0,0.0
2014-07-22 00:00:00-04:00,51.00714860158809,51.53452813972575,50.85163673750659,51.07476043701172,1908100,0.0,0.0
2014-07-23 00:00:00-04:00,51.02068684522271,51.9334598405226,51.02068684522271,51.791473388671875,2461300,0.0,0.0
2014-07-24 00:00:00-04:00,51.723853203756605,51.723853203756605,49.66165830022548,49.9185905456543,5461400,0.0,0.0
2014-07-25 00:00:00-04:00,49.526431603118084,50.243126437045255,49.36416214530407,49.499385833740234,5582300,0.0,0.0
2014-07-28 00:00:00-04:00,49.55346763335873,50.72316726795504,49.47233034117175,50.675838470458984,2529800,0.0,0.0
2014-07-29 00:00:00-04:00,50.83813110857824,51.1761955417334,50.22961409720818,50.29722595214844,2034300,0.0,0.0
2014-07-30 00:00:00-04:00,50.53386676311649,50.87869390705288,49.98620406744671,50.37159729003906,1822700,0.0,0.0
2014-07-31 00:00:00-04:00,50.23636496296648,50.52033778170535,49.87125484239394,50.15522766113281,2825400,0.0,0.0
2014-08-01 00:00:00-04:00,50.19581079797066,50.723190543052,49.63462770113927,49.675193786621094,1708000,0.0,0.0
2014-08-04 00:00:00-04:00,49.79686847192556,49.79686847192556,49.03960264294736,49.40471267700195,1710400,0.0,0.0
2014-08-05 00:00:00-04:00,49.09371578179604,49.49262932374929,49.09371578179604,49.255985260009766,1611500,0.0,0.0
2014-08-06 00:00:00-04:00,49.979427286566505,51.96048438653369,49.979427286566505,51.35873031616211,4620000,0.0,0.0
2014-08-07 00:00:00-04:00,51.49398017651264,51.9267022655208,51.270856398552574,51.791473388671875,3341100,0.0,0.0
2014-08-08 00:00:00-04:00,51.85232341103305,52.366177625461766,51.62919965141191,52.352657318115234,2739400,0.0,0.0
2014-08-11 00:00:00-04:00,52.36615098520388,53.11665404325026,52.25121037664391,52.58251190185547,2105700,0.0,0.0
2014-08-12 00:00:00-04:00,52.45408824541182,52.67044931572176,52.210681396506274,52.413516998291016,2017400,0.0,0.0
2014-08-13 00:00:00-04:00,52.427033035146884,52.5487364377051,52.05516009442624,52.501407623291016,2200600,0.0,0.0
2014-08-14 00:00:00-04:00,52.670447960849806,52.87328355741689,52.44056142792816,52.80567169189453,1115200,0.0,0.0
2014-08-15 00:00:00-04:00,52.85298286607023,53.21809300812684,52.61633883652973,53.0490608215332,2420400,0.0,0.0
2014-08-18 00:00:00-04:00,53.34655159904228,53.39388039827725,52.981441508464385,53.09638214111328,1804100,0.0,0.0
2014-08-19 00:00:00-04:00,53.13695439312492,53.23161716106319,52.85974429633264,52.96792221069336,1040100,0.0,0.0
2014-08-20 00:00:00-04:00,52.90705319285535,53.191025914456525,52.34586532032145,53.109893798828125,902400,0.0,0.0
2014-08-21 00:00:00-04:00,53.07611958980561,54.44189772226928,53.00174499681234,54.09031295776367,4409400,0.0,0.0
2014-08-22 00:00:00-04:00,53.98889962760656,54.25935225934411,53.54941474583989,53.73873519897461,2151200,0.0,0.0
2014-08-25 00:00:00-04:00,53.8874623356533,53.98888268553536,53.38712847694261,53.79280471801758,1426100,0.0,0.0
2014-08-26 00:00:00-04:00,53.86717620479421,54.015925354954284,53.59672367345344,53.799564361572266,1478500,0.0,0.0
2014-08-27 00:00:00-04:00,53.88069505374771,54.21199665577948,53.786037453167204,53.900978088378906,1630200,0.0,0.0
2014-08-28 00:00:00-04:00,53.8333659646591,54.04296419932689,53.58319650249421,53.921260833740234,907200,0.0,0.0
2014-08-29 00:00:00-04:00,54.05649585175302,54.05649585175302,53.69814841075133,53.759002685546875,991200,0.0,0.0
2014-09-02 00:00:00-04:00,53.93481439553287,53.955102601018055,53.56294649692572,53.772544860839844,1180000,0.0,0.0
2014-09-03 00:00:00-04:00,53.813094126462225,54.28638742912049,53.765765312041786,54.07002639770508,1147900,0.0,0.0
2014-09-04 00:00:00-04:00,54.04973556985872,54.529786377947154,53.955077954655536,54.25257110595703,1145900,0.0,0.0
2014-09-05 00:00:00-04:00,54.205244154295606,54.6041628249846,54.042974688170354,54.52302551269531,1267600,0.0,0.0
2014-09-08 00:00:00-04:00,54.570361394482525,54.766439389087566,54.21877664590197,54.44865798950195,791000,0.0,0.0
2014-09-09 00:00:00-04:00,54.31343474569924,54.31343474569924,53.53588549374427,53.88747024536133,1320000,0.0,0.0
2014-09-10 00:00:00-04:00,53.718431557066175,54.09030446363503,53.46150446790714,54.03621292114258,1643700,0.0,0.0
2014-09-11 00:00:00-04:00,53.97534627207477,54.44863421901391,53.786031093299115,54.3945426940918,1896300,0.0,0.0
2014-09-12 00:00:00-04:00,54.25933366211029,54.29314216391031,53.02201677795492,53.272186279296875,3436500,0.0,0.0
2014-09-15 00:00:00-04:00,53.31274663895478,53.441212741878026,52.75155858334042,53.00172805786133,1151500,0.0,0.0
2014-09-16 00:00:00-04:00,52.87326541305554,53.58996538531788,52.79889083896744,53.56291961669922,1553500,0.0,0.0
2014-09-17 00:00:00-04:00,53.74627872830532,54.357495979238415,53.596869491261224,54.140174865722656,3432700,0.35,0.0
2014-09-18 00:00:00-04:00,54.39825172962439,54.77177488856989,54.01794100876714,54.45258331298828,3052700,0.0,0.0
2014-09-19 00:00:00-04:00,54.66312513718532,54.82611992727891,54.1130319693216,54.153778076171875,2890000,0.0,0.0
2014-09-22 00:00:00-04:00,53.93644432961287,54.079060851774386,53.32522696224562,53.3659782409668,1702500,0.0,0.0
2014-09-23 00:00:00-04:00,53.37275857824429,54.2420482615771,53.27089334859277,53.909271240234375,2296800,0.0,0.0
2014-09-24 00:00:00-04:00,53.88212270352137,54.3167702750227,53.75988438880206,54.16056823730469,2328200,0.0,0.0
2014-09-25 00:00:00-04:00,53.90248673840225,54.072269039249925,53.236937839287755,53.61724853515625,3847100,0.0,0.0
2014-09-26 00:00:00-04:00,53.82099207508624,54.282800163867584,53.569712391912084,54.194515228271484,1872500,0.0,0.0
2014-09-29 00:00:00-04:00,53.86854108038075,54.28960315240169,53.70555148338865,54.20131301879883,1251700,0.0,0.0
2014-09-30 00:00:00-04:00,54.24205449361205,54.86685215353313,54.16734986238834,54.690277099609375,2462800,0.0,0.0
2014-10-01 00:00:00-04:00,54.85326857782055,54.90080741922384,53.99756943256148,54.3167610168457,2787500,0.0,0.0
2014-10-02 00:00:00-04:00,54.36430051511802,54.70386515248579,53.89569965752004,54.66990661621094,2273400,0.0,0.0
2014-10-03 00:00:00-04:00,54.82611280483363,55.32187431159524,54.60879162762055,55.15209197998047,3001200,0.0,0.0
2014-10-06 00:00:00-04:00,55.335469936793665,55.4645010091436,55.00948552058293,55.17926788330078,1995100,0.0,0.0
2014-10-07 00:00:00-04:00,55.07738287288549,55.30828951945516,54.778569516791705,54.79894256591797,2280500,0.0,0.0
2014-10-08 00:00:00-04:00,55.00948010778135,55.464495551569584,54.663122671140655,55.34904479980469,3698200,0.0,0.0
2014-10-09 00:00:00-04:00,55.403375223060664,55.5256187168592,54.316769267821385,54.683494567871094,4145600,0.0,0.0
2014-10-10 00:00:00-04:00,54.70386663054393,54.98230694640926,53.820996476995155,53.875328063964844,2346300,0.0,0.0
2014-10-13 00:00:00-04:00,53.902500124923115,54.14698711336892,53.270909601662424,53.291282653808594,2057400,0.0,0.0
2014-10-14 00:00:00-04:00,54.16735073672007,55.70897186313553,54.16055799340511,54.8736457824707,4050900,0.0,0.0
2014-10-15 00:00:00-04:00,54.452590512321215,54.860067078734055,52.8905909628354,54.017948150634766,5851100,0.0,0.0
2014-10-16 00:00:00-04:00,53.488215852839865,54.079054925425865,53.16902430811919,53.820987701416016,2425400,0.0,0.0
2014-10-17 00:00:00-04:00,54.18772381884026,55.097754532497575,54.153765283589465,54.90080642700195,2202700,0.0,0.0
2014-10-20 00:00:00-04:00,54.72423827769238,56.03495798700559,54.63594815579326,56.000999450683594,1966700,0.0,0.0
2014-10-21 00:00:00-04:00,56.44245073971836,57.671673423988366,56.32699997319119,57.400020599365234,7060100,0.0,0.0
2014-10-22 00:00:00-04:00,57.406785127165726,57.65806477316399,56.720863247952806,56.75482177734375,3538200,0.0,0.0
2014-10-23 00:00:00-04:00,57.01287549717893,57.48826888947247,56.63256492841841,57.24378204345703,4482400,0.0,0.0
2014-10-24 00:00:00-04:00,57.25739100696601,57.68524579235399,57.10798172834453,57.556209564208984,1587300,0.0,0.0
2014-10-27 00:00:00-04:00,57.6037424204972,57.6037424204972,57.026483597846266,57.32530212402344,2052600,0.0,0.0
2014-10-28 00:00:00-04:00,57.66486787353144,57.705613971044414,56.50355228096121,56.734458923339844,3509700,0.0,0.0
2014-10-29 00:00:00-04:00,56.73443578485449,57.236989780818824,55.98739494083337,56.028141021728516,3540900,0.0,0.0
2014-10-30 00:00:00-04:00,55.7497125256402,56.70728716724625,55.7497125256402,56.53071212768555,3887300,0.0,0.0
2014-10-31 00:00:00-04:00,55.34224359614773,55.95346098463462,51.722488470279984,53.05358123779297,27304700,0.0,0.0
2014-11-03 00:00:00-05:00,53.45426905469288,54.208103027082174,53.16224323492635,53.64442443847656,5068400,0.0,0.0
2014-11-04 00:00:00-05:00,53.61724940209438,53.76665865827127,52.76155032255444,53.08074188232422,4830700,0.0,0.0
2014-11-05 00:00:00-05:00,53.75308337094081,53.929658433934954,53.15544629045144,53.88211441040039,8780700,0.0,0.0
2014-11-06 00:00:00-05:00,53.94324561992038,54.357514946699574,53.88891402724702,54.23527145385742,4319700,0.0,0.0
2014-11-07 00:00:00-05:00,54.19451522827148,54.330339003241626,53.69195586192318,54.194515228271484,2793100,0.0,0.0
2014-11-10 00:00:00-05:00,53.79382110084532,54.33712651106879,53.617246065321034,54.26921463012695,3299300,0.0,0.0
2014-11-11 00:00:00-05:00,54.39147376340871,54.39147376340871,53.92287797828607,54.065494537353516,2158600,0.0,0.0
2014-11-12 00:00:00-05:00,53.79381918314567,54.75818132963655,53.569705320817114,54.67668914794922,4824800,0.0,0.0
2014-11-13 00:00:00-05:00,54.71743689684833,55.17245219620452,54.42541114714992,54.47294998168945,3152900,0.0,0.0
2014-11-14 00:00:00-05:00,54.445801734835435,54.635957134258895,54.27601938801506,54.595211029052734,1615600,0.0,0.0
2014-11-17 00:00:00-05:00,54.3643225584243,54.53410494595048,54.235286285873265,54.411861419677734,1537800,0.0,0.0
2014-11-18 00:00:00-05:00,54.45938581369536,54.826116295090976,53.88212170437977,54.683494567871094,1640500,0.0,0.0
2014-11-19 00:00:00-05:00,54.615577264763694,55.009473503745504,54.51370683311731,54.853271484375,1961000,0.0,0.0
2014-11-20 00:00:00-05:00,54.98908738476565,55.23357429007311,54.737807737270714,54.995880126953125,3473800,0.0,0.0
2014-11-21 00:00:00-05:00,55.5255954762037,55.58671460684815,55.152072406675195,55.48484420776367,2810800,0.0,0.0
2014-11-24 00:00:00-05:00,55.62747296202132,55.93307901686409,55.505229503815336,55.80404281616211,5980900,0.0,0.0
2014-11-25 00:00:00-05:00,55.80403877940452,56.06889872280063,55.53238609400378,55.9466552734375,2860000,0.0,0.0
