Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,57.95260488669615,58.65663615591556,57.814859130682244,58.274009704589844,4176600,0.0,0.0
2014-03-10 00:00:00-04:00,58.05974376882871,58.11331124211542,57.17970170333268,57.294490814208984,2467600,0.0,0.0
2014-03-11 00:00:00-04:00,57.42457855851589,57.76129170422753,56.751158105508914,57.034297943115234,2721600,0.0,0.0
2014-03-12 00:00:00-04:00,56.644005300745135,56.8200160000182,55.92467169457086,56.47565460205078,2409500,0.0,0.0
2014-03-13 00:00:00-04:00,56.674627863692635,56.77411447720531,55.17473288141449,55.519100189208984,2776900,0.0,0.0
2014-03-14 00:00:00-04:00,55.105861186128394,55.77928161457505,54.47069989839778,54.53956985473633,3474000,0.0,0.0
2014-03-17 00:00:00-04:00,55.08290351860457,55.97824796499727,55.07524935523602,55.4043083190918,3343100,0.0,0.0
2014-03-18 00:00:00-04:00,55.69509452015784,56.192509978103274,55.633872898598206,56.11598587036133,1962100,0.0,0.0
2014-03-19 00:00:00-04:00,56.06242232017797,56.146600596088184,54.80740818277276,55.14411544799805,3096500,0.0,0.0
2014-03-20 00:00:00-04:00,55.11351451503858,55.84816247984583,55.01403373404557,55.68745422363281,1731100,0.0,0.0
2014-03-21 00:00:00-04:00,56.21548755385065,56.9654381011013,55.54206698124685,55.59563446044922,2526800,0.0,0.0
2014-03-24 00:00:00-04:00,55.909377693348226,56.18486921766479,54.8762873963694,55.61858367919922,2570300,0.0,0.0
2014-03-25 00:00:00-04:00,56.27670515408977,56.78176908764378,56.00121361272687,56.57515335083008,2663300,0.0,0.0
2014-03-26 00:00:00-04:00,57.018995805033825,57.09551992814411,55.840505626203125,55.84815979003906,2554500,0.0,0.0
2014-03-27 00:00:00-04:00,55.702759848649144,56.23843454863948,55.17473347407555,56.093040466308594,2374000,0.0,0.0
2014-03-28 00:00:00-04:00,56.21547386610617,57.01899169691295,56.10068477050293,56.80472183227539,1705500,0.0,0.0
2014-03-31 00:00:00-04:00,57.17968797663797,57.80719501524861,57.17203381417257,57.48579025268555,2315700,0.0,0.0
2014-04-01 00:00:00-04:00,57.217954828523744,58.00617019312963,57.08020907764677,57.98320770263672,2587100,0.0,0.0
2014-04-02 00:00:00-04:00,58.197505696301285,59.046937178899235,57.92966241706792,58.671958923339844,2521100,0.0,0.0
2014-04-03 00:00:00-04:00,58.924459629931754,59.398918419690446,58.671924830298174,58.939762115478516,2750300,0.0,0.0
2014-04-04 00:00:00-04:00,59.16168486394075,59.46778711418604,57.67709858363554,57.83014678955078,3811700,0.0,0.0
2014-04-07 00:00:00-04:00,57.539376410753334,57.669468022862354,55.85581626462,56.16191864013672,3325600,0.0,0.0
2014-04-08 00:00:00-04:00,56.253741525522486,56.490968052905224,55.69510434744701,56.15425491333008,3352200,0.0,0.0
2014-04-09 00:00:00-04:00,56.246084235492134,57.27152024768597,56.15425179205345,57.23326110839844,2353600,0.0,0.0
2014-04-10 00:00:00-04:00,57.286834379210006,57.34805601437293,55.626236934726826,55.74102020263672,2393800,0.0,0.0
2014-04-11 00:00:00-04:00,55.54971103555208,55.54971103555208,53.99624841974529,54.2717399597168,4130200,0.0,0.0
2014-04-14 00:00:00-04:00,54.88394531507553,55.0140369220088,53.87381160295094,54.355918884277344,3497900,0.0,0.0
2014-04-15 00:00:00-04:00,54.38651577036288,55.04463363948133,53.766662876264405,55.01402282714844,3159700,0.0,0.0
2014-04-16 00:00:00-04:00,55.396640425939395,55.89405583012539,55.16706228911062,55.82518005371094,2137600,0.0,0.0
2014-04-17 00:00:00-04:00,56.26902376475258,56.82766074179019,55.85578665264547,56.49094772338867,2757100,0.0,0.0
2014-04-21 00:00:00-04:00,56.47567256472229,56.68228830153599,56.05478108807983,56.57515335083008,1686200,0.0,0.0
2014-04-22 00:00:00-04:00,56.621073339035284,57.309802273665866,56.490981717609955,56.957786560058594,1662500,0.0,0.0
2014-04-23 00:00:00-04:00,56.88125455701283,57.40927513522112,56.69758964088952,56.91951370239258,1960700,0.0,0.0
2014-04-24 00:00:00-04:00,57.17204051410044,57.638845226133874,56.67462498703347,57.36335372924805,2031600,0.0,0.0
2014-04-25 00:00:00-04:00,57.19499693015384,57.37100765626759,56.41444158447018,56.59044647216797,1966900,0.0,0.0
2014-04-28 00:00:00-04:00,56.705227384399215,57.43222099709037,56.21546609339776,57.011329650878906,3172000,0.0,0.0
2014-04-29 00:00:00-04:00,56.54452411644276,57.01132875181945,54.929840378680446,55.21298599243164,5955600,0.0,0.0
2014-04-30 00:00:00-04:00,55.159434759025395,55.85581191666138,54.57018671030128,55.587974548339844,3968200,0.0,0.0
2014-05-01 00:00:00-04:00,55.68041067617571,56.43545415082251,55.55714175100722,56.350704193115234,3201600,0.49,0.0
2014-05-02 00:00:00-04:00,56.181208178133275,56.774457923271136,56.027120541458444,56.13498306274414,2735200,0.0,0.0
2014-05-05 00:00:00-04:00,55.78828983754839,56.37382763174815,55.32601511424598,56.11187744140625,1877100,0.0,0.0
2014-05-06 00:00:00-04:00,55.911564478048646,56.08877059042896,55.61879555114626,55.757476806640625,2316800,0.0,0.0
2014-05-07 00:00:00-04:00,55.965494226009966,56.01942549734015,55.17193157155115,55.85763168334961,2355800,0.0,0.0
2014-05-08 00:00:00-04:00,55.82680649371694,56.281375051932834,55.2027438724729,55.410762786865234,2947000,0.0,0.0
2014-05-09 00:00:00-04:00,55.47240682887244,55.48011297567985,54.84063798622187,55.17963790893555,1939700,0.0,0.0
2014-05-12 00:00:00-04:00,55.60338033192652,56.48169294449441,55.49551779200188,56.27367401123047,2389000,0.0,0.0
2014-05-13 00:00:00-04:00,56.473988027350686,56.943963003222734,56.242850673356635,56.39693832397461,2469700,0.0,0.0
2014-05-14 00:00:00-04:00,56.504818104339414,56.589568101471194,55.926980421023906,56.04254913330078,1503400,0.0,0.0
2014-05-15 00:00:00-04:00,55.74205040801043,56.04252540587311,55.12569400026977,55.77286911010742,2763200,0.0,0.0
2014-05-16 00:00:00-04:00,56.019406894485414,56.05793173752843,55.156500961687534,55.63418197631836,3956900,0.0,0.0
2014-05-19 00:00:00-04:00,55.38765847512521,56.212039865702124,55.30290849195738,55.96549606323242,1705000,0.0,0.0
2014-05-20 00:00:00-04:00,55.88072880123816,56.04252257051194,55.25666628002987,55.54172897338867,2350500,0.0,0.0
2014-05-21 00:00:00-04:00,55.73434627111754,56.242846056939925,55.73434627111754,56.19662094116211,2250800,0.0,0.0
2014-05-22 00:00:00-04:00,56.25056777189004,56.99019921939118,56.04254293717733,56.4739990234375,1969800,0.0,0.0
2014-05-23 00:00:00-04:00,56.5510445253111,56.85922577367517,56.12729457405194,56.79758834838867,1629600,0.0,0.0
2014-05-27 00:00:00-04:00,57.013300584266126,57.745225740540015,56.82068808229226,57.213619232177734,1945200,0.0,0.0
2014-05-28 00:00:00-04:00,57.21361552013579,57.46785953891487,56.93625306504343,56.99789047241211,2141100,0.0,0.0
2014-05-29 00:00:00-04:00,57.1905086338017,57.36770884997724,56.66660237534252,57.036415100097656,1619300,0.0,0.0
2014-05-30 00:00:00-04:00,56.805278542855305,56.967072330242836,56.45857253153908,56.77445983886719,2048000,0.0,0.0
2014-06-02 00:00:00-04:00,56.820696409799666,56.95937766666834,56.20433396192382,56.70512771606445,1776700,0.0,0.0
2014-06-03 00:00:00-04:00,56.55103486311435,56.75905379032907,56.35071620419349,56.658897399902344,2131400,0.0,0.0
2014-06-04 00:00:00-04:00,56.58185264240824,56.759052859338816,56.31989657302886,56.535621643066406,1808200,0.0,0.0
2014-06-05 00:00:00-04:00,56.689713439458146,57.35230092172718,56.48168864396569,56.67430114746094,5181200,0.0,0.0
2014-06-06 00:00:00-04:00,56.866906363654905,57.69899368286133,56.74363743380935,57.69899368286133,2589000,0.0,0.0
2014-06-09 00:00:00-04:00,57.722118565434535,58.662068603241536,57.606549877855905,58.215206146240234,2841000,0.0,0.0
2014-06-10 00:00:00-04:00,58.09193119513308,58.20749987078532,57.6527749301082,57.89931869506836,1529900,0.0,0.0
2014-06-11 00:00:00-04:00,57.568007173764386,58.15355063891183,57.568007173764386,57.98405075073242,1981500,0.0,0.0
2014-06-12 00:00:00-04:00,58.08422655540571,58.21520164810984,57.58343286663836,57.729820251464844,2860500,0.0,0.0
2014-06-13 00:00:00-04:00,57.853087241008495,58.16897456009173,57.72981829853558,57.90702438354492,1577700,0.0,0.0
2014-06-16 00:00:00-04:00,57.776048566163205,58.731410876287626,57.76834829774345,58.415523529052734,2216800,0.0,0.0
2014-06-17 00:00:00-04:00,58.276860414724105,58.8238794241671,58.014910133329984,58.67749786376953,2207900,0.0,0.0
2014-06-18 00:00:00-04:00,58.662054628150884,59.078098277479086,58.27682968003953,59.00875473022461,1958200,0.0,0.0
2014-06-19 00:00:00-04:00,59.671355087139546,59.802336065310385,58.74681736185215,59.19367980957031,2314900,0.0,0.0
2014-06-20 00:00:00-04:00,59.37087849372836,59.894784758630486,59.085815739487956,59.756103515625,4811200,0.0,0.0
2014-06-23 00:00:00-04:00,61.02735969399073,61.36635966329129,60.52656588790633,61.050472259521484,4317100,0.0,0.0
2014-06-24 00:00:00-04:00,60.75770093367258,60.92720091172316,59.571206965386835,59.67906951904297,2998100,0.0,0.0
2014-06-25 00:00:00-04:00,59.41711784814641,59.7946367768296,59.147455592447386,59.31695556640625,2617200,0.0,0.0
2014-06-26 00:00:00-04:00,59.36317396987956,59.37858038330134,58.715992922893214,59.301536560058594,2107100,0.0,0.0
2014-06-27 00:00:00-04:00,59.10890455821173,59.55576681485815,58.88547342988852,59.52494812011719,2189800,0.0,0.0
2014-06-30 00:00:00-04:00,59.37859458471808,59.578913275512456,59.070413339973285,59.46334457397461,2187000,0.0,0.0
2014-07-01 00:00:00-04:00,59.70217283955641,59.99494762106347,59.32465396021393,59.60201644897461,2435700,0.0,0.0
2014-07-02 00:00:00-04:00,59.60972223579137,60.36475998992207,59.57890352855192,59.786922454833984,2747300,0.0,0.0
2014-07-03 00:00:00-04:00,59.98723350843703,60.4649145929931,59.941008392471375,60.31852722167969,1563600,0.0,0.0
2014-07-07 00:00:00-04:00,60.156725040308785,60.54194996109242,59.594294069615714,60.44178771972656,2797100,0.0,0.0
2014-07-08 00:00:00-04:00,60.0103357758818,60.13361056807329,59.47872352117082,59.65592956542969,2622100,0.0,0.0
2014-07-09 00:00:00-04:00,60.133627457477736,60.34935252633675,59.7484024407817,60.01805877685547,2039600,0.0,0.0
2014-07-10 00:00:00-04:00,59.20907669332773,59.8947766694501,59.00875806313696,59.83314514160156,2644500,0.0,0.0
2014-07-11 00:00:00-04:00,59.86395716141372,60.0950944914536,59.401688379400454,59.95641326904297,1869100,0.0,0.0
2014-07-14 00:00:00-04:00,60.58046697341287,61.620578928451486,60.54194800941571,60.90406036376953,3857400,0.0,0.0
2014-07-15 00:00:00-04:00,61.027339440529865,61.19683936892732,60.12591441557969,60.572776794433594,2790900,0.0,0.0
2014-07-16 00:00:00-04:00,60.93487429476339,61.54353036644592,60.796198968166436,61.20453643798828,3057700,0.0,0.0
2014-07-17 00:00:00-04:00,60.98111826814815,61.13520591589176,60.17984956813405,60.28771209716797,1985500,0.0,0.0
2014-07-18 00:00:00-04:00,60.441807483515966,60.757694843321744,60.287719816043904,60.534263610839844,2435200,0.0,0.0
2014-07-21 00:00:00-04:00,59.933321373958556,60.1336400705162,59.33237116235413,60.033477783203125,3528200,0.0,0.0
2014-07-22 00:00:00-04:00,60.580489567787325,60.68065184328126,60.187564246914825,60.341651916503906,1729100,0.0,0.0
2014-07-23 00:00:00-04:00,60.48032226297056,60.572778374890596,59.83314711373056,60.11820983886719,1715400,0.0,0.0
2014-07-24 00:00:00-04:00,60.210670001312714,60.23378256133088,59.555788662507155,59.6174201965332,2242000,0.0,0.0
2014-07-25 00:00:00-04:00,59.40168375157123,59.81772738639025,59.34004635128707,59.68675231933594,2404900,0.0,0.0
2014-07-28 00:00:00-04:00,59.679049216817184,59.73298047529836,58.70828068608961,59.13203048706055,2612300,0.0,0.0
2014-07-29 00:00:00-04:00,57.81457001139831,57.868501277493934,54.05477604256875,54.324432373046875,10518500,0.0,0.0
2014-07-30 00:00:00-04:00,53.453820551012015,54.03165806903359,52.976145298077185,53.85445785522461,11758100,0.0,0.0
2014-07-31 00:00:00-04:00,53.46651775982279,53.72255664976705,52.57424416035066,52.69838333129883,6087800,0.49,0.0
2014-08-01 00:00:00-04:00,52.40354997780429,52.65959479882924,51.96905398059637,52.124229431152344,4525600,0.0,0.0
2014-08-04 00:00:00-04:00,52.43458497558509,52.73718124049893,51.875943895878365,52.51217269897461,4326200,0.0,0.0
2014-08-05 00:00:00-04:00,52.23285254642057,53.117365622660145,52.116468000691384,52.37251281738281,4262300,0.0,0.0
2014-08-06 00:00:00-04:00,51.82938755818362,52.10094752422044,51.65093048360897,51.7983512878418,4946600,0.0,0.0
2014-08-07 00:00:00-04:00,52.256118998031106,52.45009123330187,51.62765085001394,51.767311096191406,3454600,0.0,0.0
2014-08-08 00:00:00-04:00,51.98457320855425,52.57425062183083,51.969058030115285,52.53545379638672,3209800,0.0,0.0
2014-08-11 00:00:00-04:00,52.651838051359874,53.11737035619849,52.52769294630189,52.70615005493164,2178200,0.0,0.0
2014-08-12 00:00:00-04:00,52.60528053705818,52.90787679632494,52.54320799167942,52.72941970825195,2100700,0.0,0.0
2014-08-13 00:00:00-04:00,53.05528491144913,53.50530192858539,52.86907321867526,53.295814514160156,3316900,0.0,0.0
2014-08-14 00:00:00-04:00,53.36565283256881,53.43548593168104,53.008744547006934,53.20271682739258,2500300,0.0,0.0
2014-08-15 00:00:00-04:00,53.45100252016846,53.458763069066684,52.51993791757063,52.84580993652344,3389700,0.0,0.0
2014-08-18 00:00:00-04:00,53.16390570864609,53.55185016510591,53.15615108160199,53.53633499145508,3310600,0.0,0.0
2014-08-19 00:00:00-04:00,53.96309043210046,54.063953886224226,53.5673853251217,53.691524505615234,2188900,0.0,0.0
2014-08-20 00:00:00-04:00,53.47427073779155,54.715692006774646,53.47427073779155,54.622589111328125,3673800,0.0,0.0
2014-08-21 00:00:00-04:00,54.777775387344725,54.777775387344725,54.21913422588993,54.35103988647461,1518700,0.0,0.0
2014-08-22 00:00:00-04:00,54.242407637887645,54.38982253564725,54.03291427436869,54.16481399536133,2038200,0.0,0.0
2014-08-25 00:00:00-04:00,54.49069143993525,54.801042329147265,54.358785800499994,54.5372428894043,1585400,0.0,0.0
2014-08-26 00:00:00-04:00,54.74672509548587,54.84759445243981,54.31222915649414,54.31222915649414,1838700,0.0,0.0
2014-08-27 00:00:00-04:00,54.312234708487026,54.51396752345356,54.04067471885735,54.1337776184082,1826100,0.0,0.0
2014-08-28 00:00:00-04:00,54.157048975124226,54.157048975124226,53.54409601807518,53.97859191894531,1768000,0.0,0.0
2014-08-29 00:00:00-04:00,54.296719635917775,54.296719635917775,53.77686946098501,54.16481399536133,1271900,0.0,0.0
2014-09-02 00:00:00-04:00,54.31222964750068,54.69241359755547,54.094981676040796,54.5217170715332,1936900,0.0,0.0
2014-09-03 00:00:00-04:00,54.74673079692581,54.77776707002357,54.08722627239883,54.16481399536133,2682200,0.0,0.0
2014-09-04 00:00:00-04:00,54.16480860927209,54.57602882768949,53.76910948564208,53.823421478271484,2198600,0.0,0.0
2014-09-05 00:00:00-04:00,53.72255540415187,53.82342476774495,53.00097836108227,53.668243408203125,3128800,0.0,0.0
2014-09-08 00:00:00-04:00,53.52081792150659,53.901001817889366,53.303564061154006,53.41994857788086,1559700,0.0,0.0
2014-09-09 00:00:00-04:00,53.45099127107936,53.48978808784106,52.8457988148008,52.938907623291016,1924100,0.0,0.0
2014-09-10 00:00:00-04:00,52.96218065517679,53.070804633115976,52.61302708074696,52.838035583496094,2166800,0.0,0.0
2014-09-11 00:00:00-04:00,52.682861002509036,52.76044871376375,52.45009194918197,52.589752197265625,3338800,0.0,0.0
2014-09-12 00:00:00-04:00,52.605264785350215,52.605264785350215,51.9923119022912,52.054378509521484,2836100,0.0,0.0
2014-09-15 00:00:00-04:00,51.992318652215786,52.256118045987755,51.55006220063834,51.98455810546875,2666500,0.0,0.0
2014-09-16 00:00:00-04:00,51.80610726359261,51.92249180051159,51.10781188120561,51.75955581665039,3621200,0.0,0.0
2014-09-17 00:00:00-04:00,51.75955895195391,51.87594349592282,51.41816586819548,51.487998962402344,2808500,0.0,0.0
2014-09-18 00:00:00-04:00,51.70525722024848,51.92250525502486,51.55783637397951,51.643184661865234,2701400,0.0,0.0
2014-09-19 00:00:00-04:00,51.89921006633331,52.02335513655262,51.3017781947005,51.495750427246094,2639600,0.0,0.0
2014-09-22 00:00:00-04:00,51.34056380113146,51.394875783867306,50.26207877283247,50.48708724975586,3670300,0.0,0.0
2014-09-23 00:00:00-04:00,50.20002306544174,50.74314899435622,49.74225133178418,50.54141616821289,4035800,0.0,0.0
2014-09-24 00:00:00-04:00,50.448299950943,51.061252968563515,50.35519705987773,50.921592712402344,3101900,0.0,0.0
2014-09-25 00:00:00-04:00,50.59571204441454,50.618987763173905,49.99828022452926,50.00603485107422,3833400,0.0,0.0
2014-09-26 00:00:00-04:00,50.161229434121395,50.75090678332639,49.998293440176035,50.67331314086914,2890600,0.0,0.0
2014-09-29 00:00:00-04:00,50.06810424640126,50.34742469315188,49.96724083157093,50.1922492980957,2529600,0.0,0.0
2014-09-30 00:00:00-04:00,50.24657914197488,50.355203141044555,48.756870549611,49.1680908203125,5353300,0.0,0.0
2014-10-01 00:00:00-04:00,48.90428473924695,49.168087128515076,48.438752503965205,48.63272476196289,5457900,0.0,0.0
2014-10-02 00:00:00-04:00,48.105114092281,48.55513109641999,46.8481748431247,48.13615036010742,6621300,0.0,0.0
2014-10-03 00:00:00-04:00,48.58616757102257,49.051702739415596,48.500819308828106,48.99739074707031,3790700,0.0,0.0
2014-10-06 00:00:00-04:00,49.090510810518566,49.501731145849575,48.74912062267607,49.199134826660156,2843300,0.0,0.0
2014-10-07 00:00:00-04:00,48.865487176937165,48.865487176937165,47.86458969116211,47.86458969116211,3266300,0.0,0.0
2014-10-08 00:00:00-04:00,47.965472778076254,48.77239830135602,47.28268941531778,48.733604431152344,3739600,0.0,0.0
2014-10-09 00:00:00-04:00,48.51634053133804,48.60168879896408,46.15764010854217,46.18091583251953,6368900,0.0,0.0
2014-10-10 00:00:00-04:00,46.0722928364429,46.2740226880965,45.35847336796786,45.71538162231445,5005800,0.0,0.0
2014-10-13 00:00:00-04:00,45.65331998582811,46.35162143963727,45.1645089681617,45.211063385009766,3723300,0.0,0.0
2014-10-14 00:00:00-04:00,45.81623840332031,46.80937819605544,45.60674804766012,45.81623840332031,4858900,0.0,0.0
2014-10-15 00:00:00-04:00,45.29640244694159,45.99470079879406,44.31102302264963,45.75417709350586,4671100,0.0,0.0
2014-10-16 00:00:00-04:00,44.86966296498046,46.98007906404352,44.776554152538466,46.491268157958984,3940600,0.0,0.0
2014-10-17 00:00:00-04:00,47.267164886884274,48.912051991205,47.189577156963296,47.67062759399414,5617300,0.0,0.0
2014-10-20 00:00:00-04:00,47.30596256053627,47.47665616138197,46.840427293309816,47.40682601928711,2708400,0.0,0.0
2014-10-21 00:00:00-04:00,47.87235359542087,48.873251151383876,47.818041600270796,48.80342102050781,2389700,0.0,0.0
2014-10-22 00:00:00-04:00,48.811186450402694,48.881016592497545,47.34475642619292,47.40682601928711,3120000,0.0,0.0
2014-10-23 00:00:00-04:00,48.167192683007976,48.943081717516876,48.04304759609604,48.67927932739258,3428900,0.0,0.0
2014-10-24 00:00:00-04:00,48.67151791608237,48.9508384371152,48.469788072992955,48.92756271362305,1841500,0.0,0.0
2014-10-27 00:00:00-04:00,48.67927734166868,48.76462264576656,48.283572292732934,48.531856536865234,2248800,0.0,0.0
2014-10-28 00:00:00-04:00,49.04394327507953,50.262088775634766,49.02842513981225,50.262088775634766,3388100,0.0,0.0
2014-10-29 00:00:00-04:00,51.37937936788724,52.15526850139309,50.564693409880384,51.146610260009766,6765800,0.0,0.0
2014-10-30 00:00:00-04:00,50.82849067735359,52.163020721021454,50.80521495419528,51.80610656738281,3687500,0.0,0.0
2014-10-31 00:00:00-04:00,52.644060968377744,53.086317407008735,52.1862893562696,53.06304168701172,4427800,0.0,0.0
2014-11-03 00:00:00-05:00,53.04753805793192,53.28806177632814,52.60528152305546,53.09408950805664,3955800,0.0,0.0
2014-11-04 00:00:00-05:00,53.02426233707013,53.19495889934914,52.26389427545482,52.690635681152344,2911500,0.0,0.0
2014-11-05 00:00:00-05:00,53.350124867956296,53.4432277517057,52.527678570938825,53.008731842041016,2736600,0.0,0.0
2014-11-06 00:00:00-05:00,53.1484012020992,53.6139334593727,53.05529238281897,53.5828971862793,2741800,0.0,0.0
2014-11-07 00:00:00-05:00,53.45099542440817,53.776867400100606,53.07857200063498,53.668243408203125,3087200,0.0,0.0
2014-11-10 00:00:00-05:00,53.65272940459117,53.854462216622544,53.37340887087504,53.831180572509766,2575500,0.0,0.0
2014-11-11 00:00:00-05:00,53.559616453908475,53.80790069587913,52.962184531516456,53.101844787597656,2345800,0.0,0.0
2014-11-12 00:00:00-05:00,52.961171774373895,53.10183914273844,52.4922825339088,52.859580993652344,3016100,0.49,0.0
2014-11-13 00:00:00-05:00,52.906479084045856,52.9768157639174,51.71080918649222,51.96870040893555,3353600,0.0,0.0
2014-11-14 00:00:00-05:00,52.03121482717175,52.37506379017891,51.78895069244425,52.31254959106445,1955700,0.0,0.0
2014-11-17 00:00:00-05:00,52.265658513871195,52.5860698815937,51.976513190293396,52.421958923339844,1632500,0.0,0.0
2014-11-18 00:00:00-05:00,52.320340829749924,52.78923590468378,52.039006169689024,52.67982864379883,1982800,0.0,0.0
2014-11-19 00:00:00-05:00,52.64859334222112,52.64859334222112,52.03903065049919,52.23440170288086,1568300,0.0,0.0
2014-11-20 00:00:00-05:00,51.96869691505616,52.789257672299556,51.82021301594996,52.64077377319336,1385700,0.0,0.0
2014-11-21 00:00:00-05:00,53.32065200992569,53.97709565961996,53.25813186359786,53.44568634033203,2514800,0.0,0.0
2014-11-24 00:00:00-05:00,53.56291858609242,54.01618077520232,53.45351129385903,53.97710418701172,1886200,0.0,0.0
2014-11-25 00:00:00-05:00,53.89895751758944,54.39129033761526,53.76610665599918,54.28969955444336,2777800,0.0,0.0
