Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,30.001743255992892,30.428201738557345,29.91944660392863,30.046634674072266,3499000,0.0,0.0
2014-02-25 00:00:00-05:00,30.11396807290067,30.488054632812478,30.03915190253989,30.218711853027344,3407200,0.0,0.0
2014-02-26 00:00:00-05:00,30.293530877442077,30.42819941328069,30.136412353198114,30.218711853027344,2649300,0.0,0.0
2014-02-27 00:00:00-05:00,30.166336288991893,30.330935268603767,29.76980549707631,29.844621658325195,5100100,0.0,0.0
2014-02-28 00:00:00-05:00,29.852093888377915,30.525447651437144,29.829646765105824,30.375812530517578,4379800,0.0,0.0
2014-03-03 00:00:00-05:00,30.031674366627396,30.06908245902436,29.57528821884269,29.83715057373047,5021600,0.0,0.0
2014-03-04 00:00:00-05:00,30.143894592901507,30.62272491562927,30.143894592901507,30.450645446777344,3666300,0.0,0.0
2014-03-05 00:00:00-05:00,30.4207135719255,30.58531254255018,30.20374272047541,30.428194046020508,2790700,0.0,0.0
2014-03-06 00:00:00-05:00,30.45064331564111,30.74991081937433,30.375824299167565,30.630203247070312,3845100,0.0,0.0
2014-03-07 00:00:00-05:00,30.779842347926262,31.079112743846117,30.66761808999683,30.9219970703125,3008400,0.0,0.0
2014-03-10 00:00:00-04:00,31.13147012378487,31.759935379028317,31.13147012378487,31.75993537902832,5695100,0.0,0.0
2014-03-11 00:00:00-04:00,31.812307245794216,31.999350442544614,31.66267211758336,31.75993537902832,4258500,0.0,0.0
2014-03-12 00:00:00-04:00,31.528010771872317,32.30611140173511,31.490602691486405,32.11906814575195,5485300,0.0,0.0
2014-03-13 00:00:00-04:00,32.19389463246786,32.32856604829484,31.70758372336332,31.72254753112793,3983900,0.0,0.0
2014-03-14 00:00:00-04:00,31.617802484450046,31.954481041136635,31.565430581638203,31.804845809936523,3792400,0.0,0.0
2014-03-17 00:00:00-04:00,32.0068546478022,32.2313089335783,31.752475597436785,31.84225845336914,4392500,0.0,0.0
2014-03-18 00:00:00-04:00,31.939505364224544,32.17144002910295,31.804833991592385,32.11906814575195,2202200,0.0,0.0
2014-03-19 00:00:00-04:00,32.11906599009276,32.33603683744416,31.65519954552176,31.91705894470215,3514300,0.0,0.0
2014-03-20 00:00:00-04:00,31.857203388715412,32.014319012430825,31.632749235918418,31.946983337402344,2430300,0.0,0.0
2014-03-21 00:00:00-04:00,32.23128937522079,32.23876984831517,31.744975856546894,31.924535751342773,8359100,0.0,0.0
2014-03-24 00:00:00-04:00,32.036770676374914,32.16396158257066,31.557940367516565,31.647720336914062,2586800,0.0,0.0
2014-03-25 00:00:00-04:00,31.8272838235702,31.90209999069008,31.587868663921984,31.73002052307129,3605800,0.0,0.0
2014-03-26 00:00:00-04:00,31.782384386432046,32.208842710261365,31.744976312316915,31.946983337402344,3909400,0.0,0.0
2014-03-27 00:00:00-04:00,32.02180643453142,32.291149193094114,31.879654580424994,32.24625778198242,3247200,0.0,0.0
2014-03-28 00:00:00-04:00,32.38093940739135,32.620354634303126,32.12656037204076,32.32856750488281,2773300,0.0,0.0
2014-03-31 00:00:00-04:00,32.35101348426704,32.59790917951575,32.223822544126264,32.46323776245117,3295000,0.0,0.0
2014-04-01 00:00:00-04:00,32.48567691800597,32.72509495258291,32.33604457071975,32.493160247802734,3014200,0.0,0.0
2014-04-02 00:00:00-04:00,31.887138966698835,32.56049594570317,31.213784841748584,32.493160247802734,3279100,0.0,0.0
2014-04-03 00:00:00-04:00,32.52307598176261,32.605375455147495,32.04424579558114,32.283660888671875,4171500,0.0,0.0
2014-04-04 00:00:00-04:00,32.6128650130009,32.66523690082522,32.193887056352494,32.2088508605957,4416000,0.0,0.0
2014-04-07 00:00:00-04:00,32.193880100341566,32.732565520490084,32.18639962686315,32.620338439941406,4277000,0.0,0.0
2014-04-08 00:00:00-04:00,32.575457419837356,32.76998116981995,32.29863131825114,32.56797409057617,4164200,0.0,0.0
2014-04-09 00:00:00-04:00,32.59043180372826,33.26378609906952,32.44079656452304,33.20393371582031,4604900,0.0,0.0
2014-04-10 00:00:00-04:00,33.256304433872195,33.47327538026912,32.949553488780055,33.04681396484375,5185200,0.0,0.0
2014-04-11 00:00:00-04:00,33.1141446432877,33.25629937817036,32.979476092744854,33.22637176513672,5346500,0.0,0.0
2014-04-14 00:00:00-04:00,33.33110828207844,33.52563487028678,33.18895643227515,33.43585205078125,4174900,0.0,0.0
2014-04-15 00:00:00-04:00,33.45081913456353,33.46578293928196,32.82235360665924,33.12162399291992,4402000,0.0,0.0
2014-04-16 00:00:00-04:00,33.32361666206345,33.6827392578125,33.2487976708328,33.6827392578125,2761700,0.0,0.0
2014-04-17 00:00:00-04:00,33.56305957615504,33.922182469900335,33.51816814416623,33.697731018066406,4119900,0.0,0.0
2014-04-21 00:00:00-04:00,33.68274683447749,33.96705335700106,33.533111672409646,33.58548355102539,2221300,0.0,0.0
2014-04-22 00:00:00-04:00,33.555551709850015,33.63037070846122,33.33858374900994,33.37599182128906,2594100,0.0,0.0
2014-04-23 00:00:00-04:00,33.42837027118995,33.63785780041749,33.42837027118995,33.46577835083008,2640200,0.0,0.0
2014-04-24 00:00:00-04:00,33.533116362172365,33.615415855522315,33.263773603592064,33.39096450805664,2124000,0.0,0.0
2014-04-25 00:00:00-04:00,33.36851613134909,33.45829895023085,33.099176236864686,33.23384475708008,2286900,0.0,0.0
2014-04-28 00:00:00-04:00,33.36852991029673,33.39097705131313,32.96451847471389,33.20393371582031,4317500,0.0,0.0
2014-04-29 00:00:00-04:00,32.261221624719916,32.65027195933077,31.917062701275064,32.34352111816406,7794600,0.0,0.0
2014-04-30 00:00:00-04:00,32.298627675122944,32.83731315901191,32.134031552642966,32.71760559082031,5913800,0.0,0.0
2014-05-01 00:00:00-04:00,32.72509595669844,32.755020714641425,32.306117950900756,32.351009368896484,3122100,0.0,0.0
2014-05-02 00:00:00-04:00,32.403371608180514,32.74004715364542,32.20136456846958,32.58293151855469,3059500,0.0,0.0
2014-05-05 00:00:00-04:00,32.39588808010025,32.56048704197006,32.186400567941064,32.478187561035156,2288300,0.0,0.0
2014-05-06 00:00:00-04:00,32.35099545044003,32.463219666065584,32.18639650932569,32.27617645263672,3461700,0.0,0.0
2014-05-07 00:00:00-04:00,32.298631857730015,33.17399588240745,32.298631857730015,33.12162399291992,4257100,0.0,0.0
2014-05-08 00:00:00-04:00,33.05429200081777,33.30867100141379,32.82235728278619,32.97199249267578,3364500,0.0,0.0
2014-05-09 00:00:00-04:00,32.98694395982389,33.3086585418255,32.98694395982389,33.211395263671875,2209400,0.0,0.0
2014-05-12 00:00:00-04:00,33.36851130230258,33.4732579091725,33.17398759765056,33.42088317871094,2405200,0.0,0.0
2014-05-13 00:00:00-04:00,33.42840944011209,33.59389753890264,33.29301060827809,33.330623626708984,2285200,0.24,0.0
2014-05-14 00:00:00-04:00,33.34566935826349,33.39832414243615,32.96956211733277,32.98460388183594,2218800,0.0,0.0
2014-05-15 00:00:00-04:00,32.94700242177804,33.00718097354557,32.66868379353139,32.74390411376953,2654000,0.0,0.0
2014-05-16 00:00:00-04:00,32.74390462753118,33.00718149143811,32.71381822064663,32.9620475769043,1935700,0.0,0.0
2014-05-19 00:00:00-04:00,32.962047045223926,33.06735664129951,32.86425833338033,33.01470184326172,2018400,0.0,0.0
2014-05-20 00:00:00-04:00,32.984609150925365,33.01469842367933,32.473102991991965,32.59346008300781,2167700,0.0,0.0
2014-05-21 00:00:00-04:00,32.653644488337804,33.02223100443054,32.653644488337804,32.99214172363281,2293800,0.0,0.0
2014-05-22 00:00:00-04:00,32.2925720660289,33.112486070902165,32.27000654691754,32.83416748046875,1657200,0.0,0.0
2014-05-23 00:00:00-04:00,32.87177762989202,32.99965273079587,32.63106919450875,32.7664680480957,2034400,0.0,0.0
2014-05-27 00:00:00-04:00,32.834163875097104,33.368235478208575,32.811595488992985,33.3381462097168,2400300,0.0,0.0
2014-05-28 00:00:00-04:00,33.33814779309591,33.51115679093474,33.25540373554892,33.315582275390625,1851400,0.0,0.0
2014-05-29 00:00:00-04:00,33.390807575642114,33.616471394864064,33.36071830122022,33.578861236572266,1727300,0.0,0.0
2014-05-30 00:00:00-04:00,33.51868776529016,33.83461655911892,33.51868776529016,33.804527282714844,2011300,0.0,0.0
2014-06-02 00:00:00-04:00,33.76691712675015,33.88727136291223,33.66912841315867,33.7368278503418,2295300,0.0,0.0
2014-06-03 00:00:00-04:00,33.64656013698108,33.80452452099026,33.31558673198979,33.3607177734375,2483000,0.0,0.0
2014-06-04 00:00:00-04:00,33.37575465767336,33.50363260750345,33.19522479487498,33.330623626708984,2287700,0.0,0.0
2014-06-05 00:00:00-04:00,33.33062594097148,33.84965291939274,33.26292652035387,33.82708740234375,2506400,0.0,0.0
2014-06-06 00:00:00-04:00,33.72177249787543,34.127966087880814,33.72177249787543,33.98504638671875,2460100,0.0,0.0
2014-06-09 00:00:00-04:00,33.85717499098433,34.06779701223097,33.84965410819408,33.95496368408203,1872500,0.0,0.0
2014-06-10 00:00:00-04:00,33.81204395530134,33.98505295418451,33.65407959146941,33.95496368408203,2077900,0.0,0.0
2014-06-11 00:00:00-04:00,33.72929761000212,33.84965181277985,33.56380950513129,33.59389877319336,2230100,0.0,0.0
2014-06-12 00:00:00-04:00,33.50363798442393,33.58638204709861,32.65363470804441,32.698768615722656,3651300,0.0,0.0
2014-06-13 00:00:00-04:00,32.743901363913636,33.00717820157951,32.66868104999256,32.977088928222656,2274400,0.0,0.0
2014-06-16 00:00:00-04:00,32.916907138462264,33.33814831554341,32.856731467148244,33.2629280090332,2667800,0.0,0.0
2014-06-17 00:00:00-04:00,33.33063675862471,33.4886011681772,33.17266947960066,33.40585708618164,2311200,0.0,0.0
2014-06-18 00:00:00-04:00,33.28548436867061,33.4735379526744,32.88681168881297,33.42088317871094,3327000,0.0,0.0
2014-06-19 00:00:00-04:00,33.5036280549667,34.00761029538975,33.35318461009697,33.939910888671875,3026300,0.0,0.0
2014-06-20 00:00:00-04:00,34.007614600076394,34.13549254871698,33.67664127504439,33.751861572265625,3058700,0.0,0.0
2014-06-23 00:00:00-04:00,33.834617614746094,33.97001649331748,33.714263374846134,33.834617614746094,2032600,0.0,0.0
2014-06-24 00:00:00-04:00,33.744337783809726,33.78946881046701,33.27044191761716,33.30805206298828,2156200,0.0,0.0
2014-06-25 00:00:00-04:00,33.20275551324564,33.338154385191764,32.94700240728866,33.01470184326172,2431500,0.0,0.0
2014-06-26 00:00:00-04:00,33.01469527601323,33.18018339091117,32.90186481814976,33.04478454589844,1833600,0.0,0.0
2014-06-27 00:00:00-04:00,32.95452669255099,33.05983629032523,32.72885998935324,32.9620475769043,2734200,0.0,0.0
2014-06-30 00:00:00-04:00,32.92443035540957,33.34567152564089,32.86425181560336,33.18018341064453,4049600,0.0,0.0
2014-07-01 00:00:00-04:00,33.31558945851018,33.80452728752493,33.21027986055228,33.7368278503418,2765200,0.0,0.0
2014-07-02 00:00:00-04:00,33.79700312071441,34.11293188390437,33.70673816972742,34.09036636352539,2638200,0.0,0.0
2014-07-03 00:00:00-04:00,34.11292811295639,34.56425855694196,34.06779707718735,34.42885971069336,3146700,0.0,0.0
2014-07-07 00:00:00-04:00,34.045237842657144,35.14347354297887,34.045237842657144,34.97798538208008,4669900,0.0,0.0
2014-07-08 00:00:00-04:00,35.00805872289136,35.09080276567149,34.55672836303711,34.55672836303711,6029500,0.0,0.0
2014-07-09 00:00:00-04:00,34.60185786909612,35.05318530220944,34.57176860836328,34.714691162109375,3883800,0.0,0.0
2014-07-10 00:00:00-04:00,34.40628872978348,35.73018484243084,34.36115483171006,35.61735153198242,5795200,0.0,0.0
2014-07-11 00:00:00-04:00,35.46691377009171,36.13638419610581,35.23372624900355,35.99346160888672,4814900,0.0,0.0
2014-07-14 00:00:00-04:00,36.151437551034576,36.35453585333755,36.03108332035183,36.158958435058594,3462900,0.0,0.0
2014-07-15 00:00:00-04:00,36.07620549627201,36.271782866480024,35.72266664461528,35.760276794433594,4049300,0.0,0.0
2014-07-16 00:00:00-04:00,36.0085062281394,36.08372939755848,35.86558651044893,35.92576217651367,2747500,0.0,0.0
2014-07-17 00:00:00-04:00,35.918247739920844,36.031081079562405,35.58727434349449,35.59479522705078,2564800,0.0,0.0
2014-07-18 00:00:00-04:00,35.72267009147725,36.25674173105286,35.67753618565803,36.1815185546875,2395000,0.0,0.0
2014-07-21 00:00:00-04:00,36.016037517214116,36.25674597078934,35.91824881123946,36.166481018066406,2357900,0.0,0.0
2014-07-22 00:00:00-04:00,36.15143479961704,36.392143242662655,36.06116698137169,36.256744384765625,2598900,0.0,0.0
2014-07-23 00:00:00-04:00,36.24169975180813,36.3996641295459,36.17400032285323,36.32444381713867,2250600,0.0,0.0
2014-07-24 00:00:00-04:00,36.37708613124469,36.73814867199146,36.36956238090225,36.42974090576172,2213500,0.0,0.0
2014-07-25 00:00:00-04:00,36.32443785948979,36.474881329100675,36.02355092026802,36.19655990600586,2040300,0.0,0.0
2014-07-28 00:00:00-04:00,36.27931266574134,36.4071906499193,36.07621436343836,36.158958435058594,1882900,0.0,0.0
2014-07-29 00:00:00-04:00,36.16647170057261,36.33195692635251,35.760275213760316,35.782840728759766,2460300,0.0,0.0
2014-07-30 00:00:00-04:00,35.86558892408163,35.993464016493846,35.05319585650738,35.15850830078125,4206300,0.0,0.0
2014-07-31 00:00:00-04:00,34.96293140826528,35.248773736372605,34.74478850340782,34.90275573730469,3677400,0.0,0.0
2014-08-01 00:00:00-04:00,34.85009833553229,35.166027040691034,34.69213111348238,35.0306282043457,3256300,0.0,0.0
2014-08-04 00:00:00-04:00,35.1133766347089,35.39169522435701,35.00054330052867,35.31647491455078,2858200,0.0,0.0
2014-08-05 00:00:00-04:00,36.39966033842192,36.98638674860789,36.24921685980558,36.52753829956055,6292800,0.0,0.0
2014-08-06 00:00:00-04:00,36.264251320866485,36.97133461115353,36.264251320866485,36.587703704833984,4574200,0.0,0.0
2014-08-07 00:00:00-04:00,36.6854977586054,36.820896584319854,36.42974473997481,36.49744415283203,2308100,0.0,0.0
2014-08-08 00:00:00-04:00,36.632850141808156,36.9262133650642,36.3996625920419,36.88860321044922,2627500,0.0,0.0
2014-08-11 00:00:00-04:00,37.01647731807767,37.61072750127074,36.993911799807556,37.46780776977539,2980800,0.0,0.0
2014-08-12 00:00:00-04:00,37.38506539608348,37.53550888676716,37.14435695877797,37.33993148803711,2787000,0.0,0.0
2014-08-13 00:00:00-04:00,37.36249050651237,37.79125538467358,37.2872702089938,37.640811920166016,3189900,0.0,0.0
2014-08-14 00:00:00-04:00,37.68594729265174,37.723560315214804,37.482851892059074,37.58816146850586,2034200,0.0,0.0
2014-08-15 00:00:00-04:00,37.678427451815764,37.83639182085444,37.279754652964584,37.41515350341797,3038200,0.0,0.0
2014-08-18 00:00:00-04:00,37.505417391957806,37.61824785118042,37.392584063264444,37.452762603759766,2269800,0.0,0.0
2014-08-19 00:00:00-04:00,37.46031142955078,37.747535300837484,37.43763373617766,37.558570861816406,2184100,0.24,0.0
2014-08-20 00:00:00-04:00,37.55858260700078,37.709754782165355,37.437645443543,37.641727447509766,1678800,0.0,0.0
2014-08-21 00:00:00-04:00,37.67951956306732,37.747546897348485,37.407413109312074,37.46788024902344,1898200,0.0,0.0
2014-08-22 00:00:00-04:00,37.551016697679124,37.63416151915039,37.08238565700414,37.142852783203125,1895900,0.0,0.0
2014-08-25 00:00:00-04:00,37.30159407425444,37.490558589085246,37.22600942166998,37.38473892211914,1371900,0.0,0.0
2014-08-26 00:00:00-04:00,37.414970166664276,37.53590732863589,37.05971599189856,37.18821334838867,2120300,0.0,0.0
2014-08-27 00:00:00-04:00,37.316704809294194,37.61148893759436,37.27135517932134,37.47543716430664,2132600,0.0,0.0
2014-08-28 00:00:00-04:00,37.40741343173168,37.717315094268194,37.34694340812971,37.60393524169922,1830000,0.0,0.0
2014-08-29 00:00:00-04:00,37.6115004672875,37.732437656569964,37.52079829616816,37.68708801269531,2009700,0.0,0.0
2014-09-02 00:00:00-04:00,37.77779061362053,38.21618973186351,37.573708563752604,37.838260650634766,3554500,0.0,0.0
2014-09-03 00:00:00-04:00,38.03477439353348,38.102801728983096,37.42252837448701,37.739990234375,3214300,0.0,0.0
2014-09-04 00:00:00-04:00,37.73242293280827,38.01209241663087,37.64928099035797,37.94406509399414,3258300,0.0,0.0
2014-09-05 00:00:00-04:00,37.838253243129195,38.072567382263045,37.77022590649077,38.06501007080078,2660900,0.0,0.0
2014-09-08 00:00:00-04:00,38.012107618889225,38.223746981347546,37.989429913361505,38.193511962890625,1930800,0.0,0.0
2014-09-09 00:00:00-04:00,38.19349667245994,38.23884918198884,38.02720990425845,38.140586853027344,2722200,0.0,0.0
2014-09-10 00:00:00-04:00,38.170814350188465,38.32954377726006,38.08011223234303,38.29930877685547,1878100,0.0,0.0
2014-09-11 00:00:00-04:00,38.26153584296857,38.50341020194932,38.18595118705076,38.4882926940918,2940100,0.0,0.0
2014-09-12 00:00:00-04:00,38.42780991079024,38.42780991079024,37.93650119711537,38.10279083251953,2087700,0.0,0.0
2014-09-15 00:00:00-04:00,38.13302644561701,38.23128876659676,38.034764124637256,38.21617126464844,1630700,0.0,0.0
2014-09-16 00:00:00-04:00,38.12548537497381,38.85866872867123,38.095253239282776,38.74528884887695,2388500,0.0,0.0
2014-09-17 00:00:00-04:00,38.67723914672376,38.84352877209392,38.45048240154436,38.69991683959961,2165800,0.0,0.0
2014-09-18 00:00:00-04:00,38.77551051104465,39.57672093995386,38.73771819192147,39.3499641418457,3509400,0.0,0.0
2014-09-19 00:00:00-04:00,39.54648470614665,39.54648470614665,39.07029342651367,39.07029342651367,3592900,0.0,0.0
2014-09-22 00:00:00-04:00,38.972033746855665,39.153438025305604,38.71504194957741,38.896446228027344,2017300,0.0,0.0
2014-09-23 00:00:00-04:00,38.699939137282136,38.78308399787266,38.359802381852774,38.37491989135742,1828100,0.0,0.0
2014-09-24 00:00:00-04:00,38.39002282703818,38.956916243090006,38.39002282703818,38.896446228027344,1756300,0.0,0.0
2014-09-25 00:00:00-04:00,38.80574660013428,38.80574660013428,38.09524117738148,38.15570831298828,2087700,0.0,0.0
2014-09-26 00:00:00-04:00,38.23128866027281,38.578982554011226,38.08011652457869,38.45048522949219,1681400,0.0,0.0
2014-09-29 00:00:00-04:00,38.16326583980367,38.8964460267457,38.15570564627546,38.775508880615234,2144100,0.0,0.0
2014-09-30 00:00:00-04:00,38.73771990312012,38.843539554687126,38.54119810497701,38.62434005737305,1956200,0.0,0.0
2014-10-01 00:00:00-04:00,38.67725349936264,38.7906333557104,38.08012785492379,38.095245361328125,4005600,0.0,0.0
2014-10-02 00:00:00-04:00,38.170837140732964,38.61679357117732,38.11792730011838,38.193511962890625,2719000,0.0,0.0
2014-10-03 00:00:00-04:00,38.33712042995463,38.77551659058313,38.148155921342266,38.63190460205078,3701200,0.0,0.0
2014-10-06 00:00:00-04:00,38.69992726119371,38.737719581672714,38.11791629903549,38.238853454589844,3065300,0.0,0.0
2014-10-07 00:00:00-04:00,38.09524376332409,38.29932288279818,37.43764523748305,37.46788024902344,5138700,0.0,0.0
2014-10-08 00:00:00-04:00,37.41497232914593,37.52835218652147,35.585797288182846,36.296302795410156,12130100,0.0,0.0
2014-10-09 00:00:00-04:00,36.19804325300226,36.4021252820902,35.570682541393936,35.623592376708984,6596600,0.0,0.0
2014-10-10 00:00:00-04:00,35.5857873054474,35.84277619445008,34.8752791141665,35.041568756103516,5243000,0.0,0.0
2014-10-13 00:00:00-04:00,35.041577444975374,35.117162091851135,33.779293081890025,33.83220291137695,5230300,0.0,0.0
2014-10-14 00:00:00-04:00,33.91534624331484,34.04384359732729,32.501892649393916,32.56236267089844,8969400,0.0,0.0
2014-10-15 00:00:00-04:00,31.980358511007864,32.59260175081125,31.46637475205568,32.48678207397461,8480600,0.0,0.0
2014-10-16 00:00:00-04:00,32.14663396721442,32.85714220327119,32.02569682455758,32.6303825378418,4996100,0.0,0.0
2014-10-17 00:00:00-04:00,33.00831762548494,34.00605284270381,32.811795813277406,33.63568115234375,6526100,0.0,0.0
2014-10-20 00:00:00-04:00,33.597882932422365,34.474677947181384,33.57520523560836,34.315948486328125,4476400,0.0,0.0
2014-10-21 00:00:00-04:00,34.474697247586285,34.74680669474116,34.37643486203134,34.542724609375,3397900,0.0,0.0
2014-10-22 00:00:00-04:00,34.648524670240185,34.943308776449435,34.53514483706635,34.58805465698242,2982500,0.0,0.0
2014-10-23 00:00:00-04:00,34.97355184081447,35.17763385752552,34.323513465372535,34.421775817871094,2949900,0.0,0.0
2014-10-24 00:00:00-04:00,34.452003479003906,34.603172747977816,34.149659174318124,34.452003479003906,2213700,0.0,0.0
2014-10-27 00:00:00-04:00,34.39910025980378,34.39910025980378,33.57521482989966,33.72638702392578,3594200,0.0,0.0
2014-10-28 00:00:00-04:00,33.99849768014646,34.565391266620736,33.87000318456316,34.53515625,3114900,0.0,0.0
2014-10-29 00:00:00-04:00,34.59561908624174,34.9206382388755,34.3461845760659,34.6334114074707,2588600,0.0,0.0
2014-10-30 00:00:00-04:00,34.565381900077575,35.23809497906244,34.48223706858612,35.207862854003906,2983100,0.0,0.0
2014-10-31 00:00:00-04:00,35.52532196044922,35.72184374942035,35.27588746479484,35.52532196044922,3010500,0.0,0.0
2014-11-03 00:00:00-05:00,35.70673712144394,35.978843609383574,35.563122240269664,35.71429443359375,3445200,0.0,0.0
2014-11-04 00:00:00-05:00,37.07482267209614,37.603923682493374,36.734686102314456,37.445194244384766,5273600,0.0,0.0
2014-11-05 00:00:00-05:00,38.133029875382924,38.18593969527654,37.679513426249066,38.0272102355957,4307000,0.0,0.0
2014-11-06 00:00:00-05:00,38.05743796036031,38.2917549095001,37.747536386785015,37.77021408081055,3388400,0.0,0.0
2014-11-07 00:00:00-05:00,37.70975204064582,38.29932030921939,37.70975204064582,38.2086181640625,2311500,0.0,0.0
2014-11-10 00:00:00-05:00,38.314449853338814,38.38247720442469,38.07257546800462,38.37491989135742,2058900,0.0,0.0
2014-11-11 00:00:00-05:00,38.480735822763236,38.83599005306103,38.40515116597937,38.63946533203125,2019900,0.0,0.0
2014-11-12 00:00:00-05:00,38.53364517164727,38.548762679486735,38.14059861793048,38.32956314086914,2241900,0.0,0.0
2014-11-13 00:00:00-05:00,38.54874805332948,38.66968518678949,38.042324708018405,38.40513610839844,2555500,0.0,0.0
2014-11-14 00:00:00-05:00,38.48827818375069,38.82085746449193,38.38245855201255,38.813297271728516,2735800,0.0,0.0
2014-11-17 00:00:00-05:00,38.745279236292674,39.417995268339126,38.66213727955694,39.29705810546875,2893900,0.0,0.0
2014-11-18 00:00:00-05:00,39.41854877647088,39.67673241427071,39.31983073641007,39.494483947753906,2484500,0.24,0.0
2014-11-19 00:00:00-05:00,39.48690409053587,39.699524954835155,39.327438442311404,39.65396499633789,2031600,0.0,0.0
2014-11-20 00:00:00-05:00,39.441331417801635,39.96529398403478,39.35020862674682,39.91973114013672,2226300,0.0,0.0
2014-11-21 00:00:00-05:00,40.29182185843829,40.656315932078726,39.79823450429983,40.02604293823242,3666000,0.0,0.0
2014-11-24 00:00:00-05:00,40.048828290835495,40.49685282725121,39.950110234542784,40.20829391479492,2709600,0.0,0.0
2014-11-25 00:00:00-05:00,40.139956204918775,40.4968579869363,39.95770768521525,40.193111419677734,2929900,0.0,0.0
