Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-11 00:00:00-05:00,202.2899932861328,204.30999755859375,199.0,199.61000061035156,1108200,0.0,0.0
2016-11-14 00:00:00-05:00,201.0399932861328,202.42999267578125,196.8800048828125,197.25,972700,0.0,0.0
2016-11-15 00:00:00-05:00,199.5500030517578,201.22999572753906,195.99000549316406,197.16000366210938,1392300,0.0,0.0
2016-11-16 00:00:00-05:00,196.63999938964844,198.14999389648438,195.58999633789062,197.55999755859375,810200,0.0,0.0
2016-11-17 00:00:00-05:00,198.6199951171875,200.50999450683594,197.49000549316406,200.27000427246094,772700,0.0,0.0
2016-11-18 00:00:00-05:00,200.38999938964844,200.39999389648438,198.97999572753906,199.97000122070312,875200,0.0,0.0
2016-11-21 00:00:00-05:00,200.66000366210938,201.69000244140625,198.7100067138672,199.75,484300,0.0,0.0
2016-11-22 00:00:00-05:00,200.5800018310547,200.75,198.5800018310547,200.19000244140625,502300,0.0,0.0
2016-11-23 00:00:00-05:00,199.9499969482422,201.5800018310547,198.5800018310547,200.6999969482422,331400,0.0,0.0
2016-11-25 00:00:00-05:00,201.00999450683594,201.75,199.61000061035156,201.0,127700,0.0,0.0
2016-11-28 00:00:00-05:00,200.36000061035156,200.99000549316406,198.30999755859375,199.3699951171875,410900,0.0,0.0
2016-11-29 00:00:00-05:00,199.94000244140625,201.60000610351562,199.1699981689453,200.10000610351562,354700,0.0,0.0
2016-11-30 00:00:00-05:00,199.91000366210938,201.47999572753906,197.44000244140625,197.44000244140625,497700,0.0,0.0
2016-12-01 00:00:00-05:00,197.50999450683594,199.16000366210938,190.97000122070312,191.47999572753906,843600,0.0,0.0
2016-12-02 00:00:00-05:00,191.8800048828125,192.9600067138672,189.44000244140625,190.0,763200,0.0,0.0
2016-12-05 00:00:00-05:00,192.02999877929688,195.27000427246094,190.9199981689453,194.9600067138672,826400,0.0,0.0
2016-12-06 00:00:00-05:00,195.75,196.58999633789062,193.58999633789062,195.0,448600,0.0,0.0
2016-12-07 00:00:00-05:00,195.00999450683594,200.1699981689453,194.41000366210938,199.97000122070312,556200,0.0,0.0
2016-12-08 00:00:00-05:00,199.57000732421875,202.60000610351562,199.1699981689453,201.27000427246094,536200,0.0,0.0
2016-12-09 00:00:00-05:00,201.50999450683594,201.50999450683594,198.89999389648438,199.86000061035156,421500,0.0,0.0
2016-12-12 00:00:00-05:00,199.2899932861328,199.5399932861328,196.58999633789062,198.63999938964844,436300,0.0,0.0
2016-12-13 00:00:00-05:00,201.97999572753906,202.88999938964844,200.64999389648438,201.25999450683594,573300,0.0,0.0
2016-12-14 00:00:00-05:00,201.22000122070312,202.9499969482422,198.9600067138672,199.63999938964844,529900,0.0,0.0
2016-12-15 00:00:00-05:00,199.8800048828125,202.41000366210938,197.4600067138672,197.74000549316406,613900,0.0,0.0
2016-12-16 00:00:00-05:00,198.24000549316406,199.47000122070312,196.5,197.0,760200,0.0,0.0
2016-12-19 00:00:00-05:00,198.00999450683594,200.9600067138672,197.0500030517578,199.61000061035156,477800,0.0,0.0
2016-12-20 00:00:00-05:00,200.05999755859375,202.10000610351562,199.47000122070312,201.16000366210938,469300,0.0,0.0
2016-12-21 00:00:00-05:00,201.61000061035156,205.91000366210938,201.61000061035156,204.8699951171875,577200,0.0,0.0
2016-12-22 00:00:00-05:00,205.1300048828125,205.89999389648438,202.39999389648438,202.99000549316406,353500,0.0,0.0
2016-12-23 00:00:00-05:00,203.60000610351562,204.11000061035156,202.77999877929688,203.7100067138672,248000,0.0,0.0
2016-12-27 00:00:00-05:00,204.5,205.1300048828125,203.1199951171875,203.72999572753906,283200,0.0,0.0
2016-12-28 00:00:00-05:00,204.77000427246094,204.77000427246094,201.61000061035156,201.77000427246094,225000,0.0,0.0
2016-12-29 00:00:00-05:00,201.7100067138672,202.52000427246094,201.17999267578125,202.13999938964844,210400,0.0,0.0
2016-12-30 00:00:00-05:00,203.16000366210938,203.16000366210938,198.4499969482422,199.67999267578125,440300,0.0,0.0
2017-01-03 00:00:00-05:00,201.67999267578125,204.14999389648438,200.0800018310547,201.75,492800,0.0,0.0
2017-01-04 00:00:00-05:00,202.0,206.41000366210938,202.0,205.8800048828125,544100,0.0,0.0
2017-01-05 00:00:00-05:00,205.4499969482422,206.17999267578125,203.08999633789062,204.35000610351562,540500,0.0,0.0
2017-01-06 00:00:00-05:00,204.5500030517578,206.3699951171875,203.32000732421875,204.44000244140625,590900,0.0,0.0
2017-01-09 00:00:00-05:00,205.27999877929688,205.77000427246094,203.52000427246094,203.72999572753906,458300,0.0,0.0
2017-01-10 00:00:00-05:00,203.13999938964844,205.52000427246094,203.0,203.17999267578125,520100,0.0,0.0
2017-01-11 00:00:00-05:00,203.82000732421875,204.16000366210938,200.83999633789062,202.1999969482422,494200,0.0,0.0
2017-01-12 00:00:00-05:00,200.9600067138672,202.0399932861328,199.89999389648438,201.74000549316406,468600,0.0,0.0
2017-01-13 00:00:00-05:00,201.6199951171875,203.1300048828125,201.11000061035156,202.41000366210938,387900,0.0,0.0
2017-01-17 00:00:00-05:00,201.72999572753906,202.6699981689453,200.74000549316406,201.80999755859375,457400,0.0,0.0
2017-01-18 00:00:00-05:00,202.1699981689453,204.60000610351562,201.52999877929688,204.08999633789062,777500,0.0,0.0
2017-01-19 00:00:00-05:00,204.50999450683594,210.2100067138672,204.50999450683594,205.89999389648438,863300,0.0,0.0
2017-01-20 00:00:00-05:00,206.39999389648438,208.00999450683594,206.39999389648438,207.13999938964844,617500,0.0,0.0
2017-01-23 00:00:00-05:00,207.0800018310547,210.3000030517578,206.74000549316406,209.52000427246094,892000,0.0,0.0
2017-01-24 00:00:00-05:00,210.6300048828125,215.99000549316406,210.6300048828125,214.8699951171875,1027700,0.0,0.0
2017-01-25 00:00:00-05:00,215.6300048828125,217.9600067138672,215.19000244140625,215.3800048828125,942900,0.0,0.0
2017-01-26 00:00:00-05:00,215.3300018310547,216.52000427246094,213.88999938964844,215.4499969482422,417800,0.0,0.0
2017-01-27 00:00:00-05:00,214.8800048828125,215.2899932861328,214.0399932861328,215.1699981689453,334900,0.0,0.0
2017-01-30 00:00:00-05:00,213.4199981689453,216.0800018310547,212.1300048828125,215.4600067138672,484500,0.0,0.0
2017-01-31 00:00:00-05:00,215.6300048828125,216.4199981689453,213.42999267578125,215.83999633789062,558100,0.0,0.0
2017-02-01 00:00:00-05:00,215.85000610351562,217.25,213.07000732421875,215.8699951171875,493400,0.0,0.0
2017-02-02 00:00:00-05:00,215.5800018310547,216.97999572753906,214.8000030517578,216.02999877929688,558600,0.0,0.0
2017-02-03 00:00:00-05:00,216.30999755859375,217.50999450683594,214.8300018310547,215.38999938964844,455600,0.0,0.0
2017-02-06 00:00:00-05:00,214.4600067138672,216.47999572753906,212.77000427246094,213.3800048828125,749000,0.0,0.0
2017-02-07 00:00:00-05:00,214.4600067138672,216.17999267578125,213.75,214.0,566300,0.0,0.0
2017-02-08 00:00:00-05:00,214.27000427246094,215.5,213.47000122070312,214.10000610351562,458100,0.0,0.0
2017-02-09 00:00:00-05:00,214.10000610351562,215.3699951171875,211.1300048828125,214.77000427246094,999200,0.0,0.0
2017-02-10 00:00:00-05:00,212.5,224.1699981689453,209.89999389648438,222.72000122070312,2023900,0.0,0.0
2017-02-13 00:00:00-05:00,224.41000366210938,225.52999877929688,222.67999267578125,223.8000030517578,688400,0.0,0.0
2017-02-14 00:00:00-05:00,223.38999938964844,224.3000030517578,222.19000244140625,224.22999572753906,540700,0.0,0.0
2017-02-15 00:00:00-05:00,224.0,224.97999572753906,222.41000366210938,222.97999572753906,459000,0.0,0.0
2017-02-16 00:00:00-05:00,223.1999969482422,224.00999450683594,220.24000549316406,221.77999877929688,421700,0.0,0.0
2017-02-17 00:00:00-05:00,221.3699951171875,222.0,219.22000122070312,221.5500030517578,470600,0.0,0.0
2017-02-21 00:00:00-05:00,222.0800018310547,224.8800048828125,219.52999877929688,224.5399932861328,603500,0.0,0.0
2017-02-22 00:00:00-05:00,225.02000427246094,226.14999389648438,223.55999755859375,225.0500030517578,532300,0.0,0.0
2017-02-23 00:00:00-05:00,226.1699981689453,226.5800018310547,224.4499969482422,225.30999755859375,394800,0.0,0.0
2017-02-24 00:00:00-05:00,224.9199981689453,226.22999572753906,223.3699951171875,225.9600067138672,343700,0.0,0.0
2017-02-27 00:00:00-05:00,225.25999450683594,228.3000030517578,224.3300018310547,228.0800018310547,461000,0.0,0.0
2017-02-28 00:00:00-05:00,228.02000427246094,228.52000427246094,226.05999755859375,226.36000061035156,489100,0.0,0.0
2017-03-01 00:00:00-05:00,229.30999755859375,233.6999969482422,228.25999450683594,231.52999877929688,547000,0.0,0.0
2017-03-02 00:00:00-05:00,230.39999389648438,232.4600067138672,229.7100067138672,230.14999389648438,354900,0.0,0.0
2017-03-03 00:00:00-05:00,230.57000732421875,232.4499969482422,229.25,229.6699981689453,368200,0.0,0.0
2017-03-06 00:00:00-05:00,227.77999877929688,229.75999450683594,226.74000549316406,228.0399932861328,396700,0.0,0.0
2017-03-07 00:00:00-05:00,227.92999267578125,229.36000061035156,226.24000549316406,227.3000030517578,345100,0.0,0.0
2017-03-08 00:00:00-05:00,227.89999389648438,230.88999938964844,227.0,229.57000732421875,360100,0.0,0.0
2017-03-09 00:00:00-05:00,229.1999969482422,230.5500030517578,226.74000549316406,228.1300048828125,332900,0.0,0.0
2017-03-10 00:00:00-05:00,229.50999450683594,230.97999572753906,228.94000244140625,230.38999938964844,344500,0.0,0.0
2017-03-13 00:00:00-04:00,230.27000427246094,231.47000122070312,229.27999877929688,231.07000732421875,308500,0.0,0.0
2017-03-14 00:00:00-04:00,229.4600067138672,231.19000244140625,228.94000244140625,229.9199981689453,267500,0.0,0.0
2017-03-15 00:00:00-04:00,231.0,231.6199951171875,228.52999877929688,231.0,525200,0.0,0.0
2017-03-16 00:00:00-04:00,231.0,233.57000732421875,230.16000366210938,231.39999389648438,626700,0.0,0.0
2017-03-17 00:00:00-04:00,231.22999572753906,231.5500030517578,229.1999969482422,230.1999969482422,665200,0.0,0.0
2017-03-20 00:00:00-04:00,230.8300018310547,231.99000549316406,228.97000122070312,231.89999389648438,848100,0.0,0.0
2017-03-21 00:00:00-04:00,232.17999267578125,232.1999969482422,229.07000732421875,229.4199981689453,341600,0.0,0.0
2017-03-22 00:00:00-04:00,227.4499969482422,228.1699981689453,224.00999450683594,227.9199981689453,693600,0.0,0.0
2017-03-23 00:00:00-04:00,228.3000030517578,230.80999755859375,227.9499969482422,229.3800048828125,296200,0.0,0.0
2017-03-24 00:00:00-04:00,229.57000732421875,230.05999755859375,225.52999877929688,227.02000427246094,732200,0.0,0.0
2017-03-27 00:00:00-04:00,224.74000549316406,228.07000732421875,223.83999633789062,227.6300048828125,330600,0.0,0.0
2017-03-28 00:00:00-04:00,227.32000732421875,228.85000610351562,226.02999877929688,227.99000549316406,438700,0.0,0.0
2017-03-29 00:00:00-04:00,226.82000732421875,230.2100067138672,226.4199981689453,229.9600067138672,473500,0.0,0.0
2017-03-30 00:00:00-04:00,229.83999633789062,232.13999938964844,228.83999633789062,228.91000366210938,397100,0.0,0.0
2017-03-31 00:00:00-04:00,228.8699951171875,230.2899932861328,227.6699981689453,229.49000549316406,401200,0.0,0.0
2017-04-03 00:00:00-04:00,229.9199981689453,231.0800018310547,226.66000366210938,228.3300018310547,422600,0.0,0.0
2017-04-04 00:00:00-04:00,228.1300048828125,229.2899932861328,226.80999755859375,227.85000610351562,425100,0.0,0.0
2017-04-05 00:00:00-04:00,228.8699951171875,230.3800048828125,226.82000732421875,227.14999389648438,331100,0.0,0.0
2017-04-06 00:00:00-04:00,227.4499969482422,229.86000061035156,226.57000732421875,228.38999938964844,351400,0.0,0.0
2017-04-07 00:00:00-04:00,228.25999450683594,229.00999450683594,227.5,228.35000610351562,364300,0.0,0.0
2017-04-10 00:00:00-04:00,228.30999755859375,229.5500030517578,227.97999572753906,228.67999267578125,291500,0.0,0.0
2017-04-11 00:00:00-04:00,228.7899932861328,230.0800018310547,227.05999755859375,229.92999267578125,308500,0.0,0.0
2017-04-12 00:00:00-04:00,232.0500030517578,233.86000061035156,228.92999267578125,230.4600067138672,389200,0.0,0.0
2017-04-13 00:00:00-04:00,229.9499969482422,230.9199981689453,228.83999633789062,229.75,357800,0.0,0.0
2017-04-17 00:00:00-04:00,230.3800048828125,232.49000549316406,229.42999267578125,232.47999572753906,301700,0.0,0.0
2017-04-18 00:00:00-04:00,231.25999450683594,232.27000427246094,229.9499969482422,231.66000366210938,330400,0.0,0.0
2017-04-19 00:00:00-04:00,233.13999938964844,234.99000549316406,231.8000030517578,234.22000122070312,519100,0.0,0.0
2017-04-20 00:00:00-04:00,235.3800048828125,237.5800018310547,234.9499969482422,236.2899932861328,447700,0.0,0.0
2017-04-21 00:00:00-04:00,236.42999267578125,237.02000427246094,234.77000427246094,234.92999267578125,708800,0.0,0.0
2017-04-24 00:00:00-04:00,237.75,238.16000366210938,234.74000549316406,235.77999877929688,499400,0.0,0.0
2017-04-25 00:00:00-04:00,236.8300018310547,240.1999969482422,236.8300018310547,238.4199981689453,550900,0.0,0.0
2017-04-26 00:00:00-04:00,239.10000610351562,240.0800018310547,238.02000427246094,238.35000610351562,618600,0.0,0.0
2017-04-27 00:00:00-04:00,238.4600067138672,241.02000427246094,237.05999755859375,238.8800048828125,860200,0.0,0.0
2017-04-28 00:00:00-04:00,230.0,236.3699951171875,227.99000549316406,234.7899932861328,1745900,0.0,0.0
2017-05-01 00:00:00-04:00,235.9499969482422,236.0399932861328,233.05999755859375,234.67999267578125,539600,0.0,0.0
2017-05-02 00:00:00-04:00,234.67999267578125,235.11000061035156,231.72999572753906,231.97000122070312,588700,0.0,0.0
2017-05-03 00:00:00-04:00,231.3699951171875,232.38999938964844,228.8000030517578,229.9199981689453,484700,0.0,0.0
2017-05-04 00:00:00-04:00,230.60000610351562,232.64999389648438,230.4199981689453,232.55999755859375,547600,0.0,0.0
2017-05-05 00:00:00-04:00,232.7100067138672,233.9199981689453,231.99000549316406,232.1999969482422,298900,0.0,0.0
2017-05-08 00:00:00-04:00,234.1199951171875,235.1199951171875,232.05999755859375,234.08999633789062,463000,0.0,0.0
2017-05-09 00:00:00-04:00,234.13999938964844,235.3000030517578,233.8300018310547,234.38999938964844,325800,0.0,0.0
2017-05-10 00:00:00-04:00,233.60000610351562,234.92999267578125,232.57000732421875,233.6999969482422,290400,0.0,0.0
2017-05-11 00:00:00-04:00,232.6999969482422,234.97000122070312,231.4600067138672,234.80999755859375,404300,0.0,0.0
2017-05-12 00:00:00-04:00,234.3000030517578,234.47999572753906,229.9199981689453,230.52999877929688,416400,0.0,0.0
2017-05-15 00:00:00-04:00,231.0500030517578,233.36000061035156,230.16000366210938,232.1999969482422,448400,0.0,0.0
2017-05-16 00:00:00-04:00,233.3699951171875,233.64999389648438,231.10000610351562,231.27000427246094,487900,0.0,0.0
2017-05-17 00:00:00-04:00,231.27000427246094,231.27000427246094,227.7100067138672,228.75,530700,0.0,0.0
2017-05-18 00:00:00-04:00,228.49000549316406,229.6999969482422,226.64999389648438,228.47999572753906,343900,0.0,0.0
2017-05-19 00:00:00-04:00,228.94000244140625,231.11000061035156,228.47999572753906,230.02000427246094,396400,0.0,0.0
2017-05-22 00:00:00-04:00,230.64999389648438,232.0,230.5500030517578,231.5800018310547,200200,0.0,0.0
2017-05-23 00:00:00-04:00,232.52999877929688,234.5,231.86000061035156,232.8699951171875,673600,0.0,0.0
2017-05-24 00:00:00-04:00,232.97000122070312,235.8000030517578,231.92999267578125,235.5399932861328,414900,0.0,0.0
2017-05-25 00:00:00-04:00,236.86000061035156,238.47000122070312,235.9199981689453,236.97999572753906,419300,0.0,0.0
2017-05-26 00:00:00-04:00,236.35000610351562,237.1300048828125,235.17999267578125,235.88999938964844,259400,0.0,0.0
2017-05-30 00:00:00-04:00,235.8300018310547,237.6300048828125,234.77999877929688,237.25,219700,0.0,0.0
2017-05-31 00:00:00-04:00,238.47999572753906,239.42999267578125,236.3699951171875,239.3000030517578,520100,0.0,0.0
2017-06-01 00:00:00-04:00,239.0800018310547,240.58999633789062,237.66000366210938,238.97999572753906,574700,0.0,0.0
2017-06-02 00:00:00-04:00,239.07000732421875,240.0,238.47999572753906,239.39999389648438,313200,0.0,0.0
2017-06-05 00:00:00-04:00,239.88999938964844,240.32000732421875,238.5800018310547,240.22000122070312,247500,0.0,0.0
2017-06-06 00:00:00-04:00,239.0,240.61000061035156,238.3699951171875,239.72000122070312,297400,0.0,0.0
2017-06-07 00:00:00-04:00,240.4600067138672,241.22999572753906,239.1699981689453,240.17999267578125,260400,0.0,0.0
2017-06-08 00:00:00-04:00,240.17999267578125,241.10000610351562,237.69000244140625,239.2100067138672,290500,0.0,0.0
2017-06-09 00:00:00-04:00,239.5,241.42999267578125,238.88999938964844,240.16000366210938,250100,0.0,0.0
2017-06-12 00:00:00-04:00,239.52000427246094,240.52000427246094,238.02000427246094,239.5399932861328,290000,0.0,0.0
2017-06-13 00:00:00-04:00,239.75,242.3300018310547,239.16000366210938,241.9499969482422,338200,0.0,0.0
2017-06-14 00:00:00-04:00,243.44000244140625,245.89999389648438,242.07000732421875,243.7899932861328,546500,0.0,0.0
2017-06-15 00:00:00-04:00,242.97000122070312,243.3699951171875,240.94000244140625,242.49000549316406,332700,0.0,0.0
2017-06-16 00:00:00-04:00,242.94000244140625,242.94000244140625,238.88999938964844,241.92999267578125,349100,0.0,0.0
2017-06-19 00:00:00-04:00,242.3800048828125,244.5,242.19000244140625,243.8800048828125,179500,0.0,0.0
2017-06-20 00:00:00-04:00,243.89999389648438,244.85000610351562,241.86000061035156,243.00999450683594,227700,0.0,0.0
2017-06-21 00:00:00-04:00,243.1999969482422,243.1999969482422,241.3000030517578,242.9199981689453,391200,0.0,0.0
2017-06-22 00:00:00-04:00,242.6999969482422,243.17999267578125,240.67999267578125,242.6999969482422,321100,0.0,0.0
2017-06-23 00:00:00-04:00,244.25,246.74000549316406,243.11000061035156,246.5,1364200,0.0,0.0
2017-06-26 00:00:00-04:00,247.5500030517578,248.24000549316406,245.92999267578125,246.64999389648438,297900,0.0,0.0
2017-06-27 00:00:00-04:00,246.52999877929688,246.7899932861328,243.44000244140625,243.6300048828125,239000,0.0,0.0
2017-06-28 00:00:00-04:00,244.8800048828125,244.8800048828125,243.38999938964844,243.94000244140625,395000,0.0,0.0
2017-06-29 00:00:00-04:00,243.0,244.02000427246094,237.47000122070312,239.7100067138672,571200,0.0,0.0
2017-06-30 00:00:00-04:00,240.50999450683594,242.85000610351562,239.8300018310547,241.69000244140625,325900,0.0,0.0
2017-07-03 00:00:00-04:00,242.3699951171875,242.3800048828125,240.3699951171875,241.07000732421875,224400,0.0,0.0
2017-07-05 00:00:00-04:00,241.7100067138672,243.9600067138672,240.55999755859375,243.75999450683594,253300,0.0,0.0
2017-07-06 00:00:00-04:00,242.38999938964844,244.32000732421875,241.0399932861328,241.6699981689453,273700,0.0,0.0
2017-07-07 00:00:00-04:00,242.77000427246094,247.3300018310547,242.64999389648438,245.75,376700,0.0,0.0
2017-07-10 00:00:00-04:00,245.9199981689453,247.27000427246094,245.02000427246094,246.63999938964844,368100,0.0,0.0
2017-07-11 00:00:00-04:00,246.67999267578125,246.77999877929688,244.88999938964844,246.52999877929688,350700,0.0,0.0
2017-07-12 00:00:00-04:00,247.72000122070312,249.25,246.27999877929688,247.86000061035156,394300,0.0,0.0
2017-07-13 00:00:00-04:00,247.7899932861328,249.61000061035156,247.30999755859375,248.02000427246094,245700,0.0,0.0
2017-07-14 00:00:00-04:00,248.3699951171875,249.07000732421875,246.77000427246094,247.61000061035156,319900,0.0,0.0
2017-07-17 00:00:00-04:00,247.67999267578125,248.57000732421875,246.52999877929688,248.19000244140625,225800,0.0,0.0
2017-07-18 00:00:00-04:00,248.0,249.3000030517578,246.00999450683594,246.8800048828125,310300,0.0,0.0
2017-07-19 00:00:00-04:00,247.1999969482422,249.1999969482422,247.1999969482422,247.88999938964844,429000,0.0,0.0
2017-07-20 00:00:00-04:00,248.5399932861328,248.5399932861328,241.6999969482422,242.5800018310547,672200,0.0,0.0
2017-07-21 00:00:00-04:00,242.24000549316406,246.7899932861328,241.88999938964844,245.1199951171875,565200,0.0,0.0
2017-07-24 00:00:00-04:00,244.60000610351562,245.72999572753906,243.8699951171875,244.02000427246094,456700,0.0,0.0
2017-07-25 00:00:00-04:00,245.0,245.0,240.08999633789062,241.27000427246094,1112100,0.0,0.0
2017-07-26 00:00:00-04:00,243.74000549316406,244.55999755859375,239.35000610351562,240.1300048828125,637500,0.0,0.0
2017-07-27 00:00:00-04:00,240.2100067138672,241.0800018310547,236.47999572753906,238.33999633789062,882400,0.0,0.0
2017-07-28 00:00:00-04:00,243.57000732421875,251.69000244140625,242.27999877929688,248.64999389648438,1202600,0.0,0.0
2017-07-31 00:00:00-04:00,249.75,249.9199981689453,247.5,248.99000549316406,587700,0.0,0.0
2017-08-01 00:00:00-04:00,249.89999389648438,252.22999572753906,249.58999633789062,252.07000732421875,729500,0.0,0.0
2017-08-02 00:00:00-04:00,251.72000122070312,252.88999938964844,250.24000549316406,251.6999969482422,394700,0.0,0.0
2017-08-03 00:00:00-04:00,251.55999755859375,251.80999755859375,249.02000427246094,250.97999572753906,323200,0.0,0.0
2017-08-04 00:00:00-04:00,251.17999267578125,252.08999633789062,249.2100067138672,250.8800048828125,268500,0.0,0.0
2017-08-07 00:00:00-04:00,250.00999450683594,250.13999938964844,247.91000366210938,249.3800048828125,505600,0.0,0.0
2017-08-08 00:00:00-04:00,249.07000732421875,250.74000549316406,247.33999633789062,248.9600067138672,339900,0.0,0.0
2017-08-09 00:00:00-04:00,249.07000732421875,250.1999969482422,248.19000244140625,249.67999267578125,372300,0.0,0.0
2017-08-10 00:00:00-04:00,247.91000366210938,248.6999969482422,246.10000610351562,246.41000366210938,419300,0.0,0.0
2017-08-11 00:00:00-04:00,246.72000122070312,248.5,245.32000732421875,245.42999267578125,313000,0.0,0.0
2017-08-14 00:00:00-04:00,247.00999450683594,249.67999267578125,246.11000061035156,248.57000732421875,443500,0.0,0.0
2017-08-15 00:00:00-04:00,249.67999267578125,250.8800048828125,248.97000122070312,249.94000244140625,388600,0.0,0.0
2017-08-16 00:00:00-04:00,250.42999267578125,252.75999450683594,250.07000732421875,252.11000061035156,396500,0.0,0.0
2017-08-17 00:00:00-04:00,251.74000549316406,252.16000366210938,248.05999755859375,248.10000610351562,493500,0.0,0.0
2017-08-18 00:00:00-04:00,247.52000427246094,249.35000610351562,246.72999572753906,248.97000122070312,603300,0.0,0.0
2017-08-21 00:00:00-04:00,248.52000427246094,249.16000366210938,246.8699951171875,246.91000366210938,304600,0.0,0.0
2017-08-22 00:00:00-04:00,247.0,250.3800048828125,246.72000122070312,249.5800018310547,310400,0.0,0.0
2017-08-23 00:00:00-04:00,248.60000610351562,249.6699981689453,245.47000122070312,248.05999755859375,379900,0.0,0.0
2017-08-24 00:00:00-04:00,248.63999938964844,249.2899932861328,244.77000427246094,245.89999389648438,338100,0.0,0.0
2017-08-25 00:00:00-04:00,247.10000610351562,248.4600067138672,245.42999267578125,247.05999755859375,310900,0.0,0.0
2017-08-28 00:00:00-04:00,247.5800018310547,248.38999938964844,246.9499969482422,247.1199951171875,230000,0.0,0.0
2017-08-29 00:00:00-04:00,245.89999389648438,248.6300048828125,245.64999389648438,248.57000732421875,328800,0.0,0.0
2017-08-30 00:00:00-04:00,248.80999755859375,251.0399932861328,248.08999633789062,250.85000610351562,316700,0.0,0.0
2017-08-31 00:00:00-04:00,252.4499969482422,254.75,252.16000366210938,253.1199951171875,399300,0.0,0.0
2017-09-01 00:00:00-04:00,253.1999969482422,255.5399932861328,252.50999450683594,254.8000030517578,445600,0.0,0.0
2017-09-05 00:00:00-04:00,253.97999572753906,255.4600067138672,253.97999572753906,254.75999450683594,466200,0.0,0.0
2017-09-06 00:00:00-04:00,255.0399932861328,256.3299865722656,253.25,255.55999755859375,463500,0.0,0.0
2017-09-07 00:00:00-04:00,255.8800048828125,255.8800048828125,250.6999969482422,252.52999877929688,647500,0.0,0.0
2017-09-08 00:00:00-04:00,252.5,258.3800048828125,252.22000122070312,257.9200134277344,603400,0.0,0.0
2017-09-11 00:00:00-04:00,259.0,259.9100036621094,256.92999267578125,258.07000732421875,407600,0.0,0.0
2017-09-12 00:00:00-04:00,258.6099853515625,259.8399963378906,257.7699890136719,259.69000244140625,325400,0.0,0.0
2017-09-13 00:00:00-04:00,259.69000244140625,259.69000244140625,255.58999633789062,256.3699951171875,328600,0.0,0.0
2017-09-14 00:00:00-04:00,255.8699951171875,256.2099914550781,253.33999633789062,253.75999450683594,439400,0.0,0.0
2017-09-15 00:00:00-04:00,253.5800018310547,254.7899932861328,253.1999969482422,254.6699981689453,484200,0.0,0.0
2017-09-18 00:00:00-04:00,255.05999755859375,258.2799987792969,253.69000244140625,254.33999633789062,618700,0.0,0.0
2017-09-19 00:00:00-04:00,252.57000732421875,254.49000549316406,251.13999938964844,254.4499969482422,511900,0.0,0.0
2017-09-20 00:00:00-04:00,254.4499969482422,256.2200012207031,254.08999633789062,256.0,480900,0.0,0.0
2017-09-21 00:00:00-04:00,256.0,256.75,254.02999877929688,254.11000061035156,297600,0.0,0.0
2017-09-22 00:00:00-04:00,248.24000549316406,248.74000549316406,242.49000549316406,245.6699981689453,1162500,0.0,0.0
2017-09-25 00:00:00-04:00,244.8699951171875,245.94000244140625,243.7899932861328,245.02999877929688,611300,0.0,0.0
2017-09-26 00:00:00-04:00,245.0399932861328,247.94000244140625,245.0399932861328,245.72000122070312,400800,0.0,0.0
2017-09-27 00:00:00-04:00,246.27999877929688,247.47000122070312,243.75,244.97000122070312,404800,0.0,0.0
2017-09-28 00:00:00-04:00,245.49000549316406,248.72999572753906,245.49000549316406,248.0800018310547,566500,0.0,0.0
2017-09-29 00:00:00-04:00,247.38999938964844,248.6300048828125,245.80999755859375,247.50999450683594,759800,0.0,0.0
2017-10-02 00:00:00-04:00,248.16000366210938,251.22999572753906,247.50999450683594,249.0399932861328,794600,0.0,0.0
2017-10-03 00:00:00-04:00,249.82000732421875,252.47999572753906,247.97000122070312,252.02000427246094,1044800,0.0,0.0
2017-10-04 00:00:00-04:00,251.8000030517578,257.2099914550781,251.55999755859375,256.9100036621094,704000,0.0,0.0
2017-10-05 00:00:00-04:00,258.0,258.3599853515625,254.42999267578125,256.1400146484375,572000,0.0,0.0
2017-10-06 00:00:00-04:00,255.11000061035156,257.3800048828125,255.11000061035156,256.7699890136719,419100,0.0,0.0
2017-10-09 00:00:00-04:00,257.19000244140625,257.6499938964844,256.3399963378906,256.739990234375,316200,0.0,0.0
2017-10-10 00:00:00-04:00,257.44000244140625,257.9700012207031,254.3800048828125,254.8300018310547,443700,0.0,0.0
2017-10-11 00:00:00-04:00,254.7100067138672,257.2200012207031,254.25999450683594,257.05999755859375,349100,0.0,0.0
2017-10-12 00:00:00-04:00,257.04998779296875,258.2799987792969,256.489990234375,258.239990234375,396500,0.0,0.0
2017-10-13 00:00:00-04:00,257.3999938964844,258.1499938964844,253.19000244140625,254.99000549316406,513800,0.0,0.0
2017-10-16 00:00:00-04:00,255.88999938964844,257.6400146484375,255.0,257.17999267578125,217000,0.0,0.0
2017-10-17 00:00:00-04:00,257.29998779296875,259.3299865722656,257.1300048828125,258.7300109863281,321100,0.0,0.0
2017-10-18 00:00:00-04:00,258.2799987792969,260.69000244140625,258.2799987792969,260.0,408400,0.0,0.0
2017-10-19 00:00:00-04:00,259.4800109863281,262.29998779296875,257.7900085449219,261.0400085449219,520600,0.0,0.0
2017-10-20 00:00:00-04:00,262.2099914550781,264.67999267578125,261.010009765625,264.5199890136719,358900,0.0,0.0
