Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00-04:00,38.292573675605524,38.310312390509864,37.88459338274752,37.94224166870117,1395400,0.0,0.0
2015-10-07 00:00:00-04:00,38.088590808605744,38.452226075357245,37.88016509778819,38.359100341796875,1987800,0.0,0.0
2015-10-08 00:00:00-04:00,38.283714284901045,38.61630764879169,38.172849830270835,38.603004455566406,1140400,0.0,0.0
2015-10-09 00:00:00-04:00,38.651787537022486,38.953335624754544,38.59413585163794,38.855777740478516,772000,0.0,0.0
2015-10-12 00:00:00-04:00,38.913418806309984,39.254879796066064,38.877941373180605,39.15732192993164,1629600,0.0,0.0
2015-10-13 00:00:00-04:00,39.02427462835443,39.29478407542061,38.90454254712992,38.99323272705078,997600,0.0,0.0
2015-10-14 00:00:00-04:00,39.015412426223534,39.11297028447013,38.50986750329025,38.56308364868164,741800,0.0,0.0
2015-10-15 00:00:00-04:00,38.79811724962428,38.91785273569837,38.57638837662765,38.81142044067383,625200,0.0,0.0
2015-10-16 00:00:00-04:00,38.89568595846937,39.228279331783135,38.824734464819436,39.18836975097656,550600,0.0,0.0
2015-10-19 00:00:00-04:00,39.13958681071114,39.343576994982556,39.024286834100494,39.11741256713867,1219400,0.0,0.0
2015-10-20 00:00:00-04:00,39.15732380557775,39.25488167638522,38.962201297334005,39.06863021850586,617800,0.0,0.0
2015-10-21 00:00:00-04:00,39.21496652072847,39.348005190752204,38.90011194387381,38.94002151489258,539000,0.0,0.0
2015-10-22 00:00:00-04:00,39.192791226419374,39.410087940497235,39.02427851446353,39.31252670288086,1094000,0.0,0.0
2015-10-23 00:00:00-04:00,39.42339219155249,39.63181786237651,38.873505563194634,38.94002151489258,1697200,0.0,0.0
2015-10-26 00:00:00-04:00,38.851343960222444,39.01542458884405,38.65178927359524,38.66509246826172,1260000,0.0,0.0
2015-10-27 00:00:00-04:00,38.660647187811485,38.864637348963825,38.279273248126714,38.39457321166992,1576200,0.0,0.0
2015-10-28 00:00:00-04:00,38.52318451993505,38.80256174651661,38.336929652232456,38.798126220703125,1055000,0.0,0.0
2015-10-29 00:00:00-04:00,38.59413379062693,38.90898843892871,38.305885529041866,38.34579849243164,1589600,0.0,0.0
2015-10-30 00:00:00-04:00,38.36353144027071,38.45222163819447,37.92007368402354,38.177276611328125,1922200,0.0,0.0
2015-11-02 00:00:00-05:00,38.61630515121799,38.61630515121799,37.71608637917414,37.87129592895508,1655000,0.0,0.0
2015-11-03 00:00:00-05:00,37.79147086742135,37.90233530747677,37.268190575027205,37.299232482910156,1366800,0.0,0.0
2015-11-04 00:00:00-05:00,37.46331863583628,37.534270128685314,37.028728477620106,37.18837356567383,1231000,0.0,0.0
2015-11-05 00:00:00-05:00,37.27705666866536,37.27705666866536,36.76708297258018,36.81142807006836,1503600,0.0,0.0
2015-11-06 00:00:00-05:00,36.83146864251791,36.93387531928,35.87417037591736,36.46190643310547,2476200,0.1675,0.0
2015-11-09 00:00:00-05:00,36.461898160750344,36.528687028760096,35.91868701657135,36.20810317993164,2064400,0.0,0.0
2015-11-10 00:00:00-05:00,36.26598595122697,37.1342344627934,36.10124392268557,37.062992095947266,1767000,0.0,0.0
2015-11-11 00:00:00-05:00,37.06299869465393,37.46372858695196,37.02292740393594,37.15650177001953,1491400,0.0,0.0
2015-11-12 00:00:00-05:00,36.996205961115514,37.23219377097075,36.74241095525542,36.77357864379883,1262200,0.0,0.0
2015-11-13 00:00:00-05:00,36.733511036691716,36.93832778149589,36.559861983552885,36.74686813354492,1876400,0.0,0.0
2015-11-16 00:00:00-05:00,36.74686518305764,37.26336220006814,36.67562620655264,37.209930419921875,1034600,0.0,0.0
2015-11-17 00:00:00-05:00,37.20993387721525,37.75759863427383,37.071906011958646,37.165409088134766,1469400,0.0,0.0
2015-11-18 00:00:00-05:00,37.21438570579326,37.833289418211876,37.14759682665685,37.77985763549805,1408800,0.0,0.0
2015-11-19 00:00:00-05:00,37.91343908266739,38.52343585880666,37.81993600158817,38.13606643676758,1500400,0.0,0.0
2015-11-20 00:00:00-05:00,38.30079747455413,38.58576353099763,38.100434272375594,38.17167663574219,1127200,0.0,0.0
2015-11-23 00:00:00-05:00,38.242923841225995,38.53234005996523,38.11379957757237,38.425479888916016,1020000,0.0,0.0
2015-11-24 00:00:00-05:00,38.15387727975154,38.67037097815544,38.10044549149299,38.57241439819336,1849800,0.0,0.0
2015-11-25 00:00:00-05:00,38.527874156355296,38.87072204873651,38.518970560394585,38.71043014526367,742200,0.0,0.0
2015-11-27 00:00:00-05:00,38.844014694040595,39.03102422867827,38.6436514604572,38.7861328125,449000,0.0,0.0
2015-11-30 00:00:00-05:00,38.78167692017801,39.00430423131223,38.12270198155367,38.18948745727539,1559400,0.0,0.0
2015-12-01 00:00:00-05:00,38.29189689092074,38.72824790832141,38.29189689092074,38.6748161315918,1178000,0.0,0.0
2015-12-02 00:00:00-05:00,38.53233375239291,38.79503233759956,38.100436243946554,38.185035705566406,1484200,0.0,0.0
2015-12-03 00:00:00-05:00,38.421029182957646,38.56796405196748,37.68190473668308,37.94460678100586,1079600,0.0,0.0
2015-12-04 00:00:00-05:00,38.07818378596057,38.692637499898105,38.03811249002068,38.621395111083984,817400,0.0,0.0
2015-12-07 00:00:00-05:00,38.62139474260215,38.90635750109169,38.465556264838185,38.76832962036133,738800,0.0,0.0
2015-12-08 00:00:00-05:00,38.59021309177481,38.85736515662126,38.32306102692834,38.692623138427734,735200,0.0,0.0
2015-12-09 00:00:00-05:00,38.66146435068419,39.07555133544133,38.14051719480302,38.26963806152344,2767000,0.0,0.0
2015-12-10 00:00:00-05:00,38.26963578058634,38.407667031960884,37.784309843013986,37.81993103027344,2018200,0.0,0.0
2015-12-11 00:00:00-05:00,37.57504027867552,37.708618034749165,37.29007756960697,37.33460235595703,1254200,0.0,0.0
2015-12-14 00:00:00-05:00,37.472626553847796,37.70861093438946,37.17875690462948,37.39693069458008,1496400,0.0,0.0
2015-12-15 00:00:00-05:00,37.65072608761682,37.797660913872484,37.4013846105935,37.63291549682617,1747600,0.0,0.0
2015-12-16 00:00:00-05:00,37.908971781946484,38.22064860539721,37.637366237072605,38.087074279785156,1168400,0.0,0.0
2015-12-17 00:00:00-05:00,38.1627805402978,38.21175882984379,37.69081163778975,37.95351028442383,2024000,0.0,0.0
2015-12-18 00:00:00-05:00,37.828838439231305,37.89562732281485,36.867090065508876,37.05409622192383,2810600,0.0,0.0
2015-12-21 00:00:00-05:00,37.249999863105096,37.508244938251174,37.10751513609641,37.459266662597656,1955200,0.0,0.0
2015-12-22 00:00:00-05:00,37.53496812136575,38.05591524335406,37.19657363829479,37.99357986450195,1625600,0.0,0.0
2015-12-23 00:00:00-05:00,38.73715519400899,39.079999785518524,38.45219248503333,38.64810562133789,3463800,0.0,0.0
2015-12-24 00:00:00-05:00,38.585776255050675,38.73270773315642,38.24292821308132,38.48781967163086,1504600,0.0,0.0
2015-12-28 00:00:00-05:00,38.380949137727036,38.639197647768924,37.9624120803393,38.00248336791992,51369000,0.0,0.0
2015-12-29 00:00:00-05:00,38.0692724199809,38.567958848878654,37.87781278537959,38.41211700439453,2942000,0.0,0.0
2015-12-30 00:00:00-05:00,38.425484551597485,38.6436584180955,38.23847498328948,38.349788665771484,3215800,0.0,0.0
2015-12-31 00:00:00-05:00,38.1805895069216,38.39876335293737,37.77985960820223,37.793216705322266,1536400,0.0,0.0
2016-01-04 00:00:00-05:00,37.31234417670448,37.46818263794728,36.595483857963934,37.18321990966797,3496800,0.0,0.0
2016-01-05 00:00:00-05:00,37.16095463587512,37.35241428132607,36.68007877329736,36.867088317871094,2922600,0.0,0.0
2016-01-06 00:00:00-05:00,36.57322262097553,37.00957374355604,36.35059525980717,36.693443298339844,4109800,0.0,0.0
2016-01-07 00:00:00-05:00,36.15912393774713,36.457443690266246,35.89642536681853,36.10124206542969,2664200,0.0,0.0
2016-01-08 00:00:00-05:00,36.283802626597435,36.978402231717816,36.092342979875426,36.53759765625,4205800,0.0,0.0
2016-01-11 00:00:00-05:00,36.626649577667834,36.9338729855655,36.2481837930253,36.78694152832031,3009800,0.0,0.0
2016-01-12 00:00:00-05:00,37.04963180143092,37.32123735678287,36.85371870654814,37.281166076660156,2908400,0.0,0.0
2016-01-13 00:00:00-05:00,36.573213298995526,36.84927237940946,34.939129699809676,35.0192756652832,5915800,0.0,0.0
2016-01-14 00:00:00-05:00,35.19739565932183,35.469001377299016,34.77885503220456,34.8322868347168,3266600,0.0,0.0
2016-01-15 00:00:00-05:00,34.28905953869135,35.18401888689938,34.28905953869135,35.14394760131836,3615400,0.0,0.0
2016-01-19 00:00:00-05:00,35.37993015674982,35.68270342104488,34.94803265063539,35.15730285644531,2172400,0.0,0.0
2016-01-20 00:00:00-05:00,34.72985675062985,35.081608271516146,34.21781331144036,34.961387634277344,2382400,0.0,0.0
2016-01-21 00:00:00-05:00,34.92577496011286,35.526868043184464,34.64526236352902,35.268619537353516,2070000,0.0,0.0
2016-01-22 00:00:00-05:00,35.620375555935546,36.20811161672753,35.3443164224485,36.096797943115234,2317400,0.0,0.0
2016-01-25 00:00:00-05:00,35.77621051703231,35.87862058141994,35.299788176495234,35.37548065185547,2066200,0.0,0.0
2016-01-26 00:00:00-05:00,35.593654119349424,35.94985576422093,35.40219450381013,35.75839614868164,2318800,0.0,0.0
2016-01-27 00:00:00-05:00,35.825186166632186,36.35949374659514,35.624822947285544,35.847450256347656,1722800,0.0,0.0
2016-01-28 00:00:00-05:00,36.01664648435671,36.488615301642156,35.76730498043584,36.32832336425781,2016000,0.0,0.0
2016-01-29 00:00:00-05:00,36.34168524646763,37.41029367386848,36.24818217892122,37.401390075683594,2905400,0.0,0.0
2016-02-01 00:00:00-05:00,37.1965686419361,37.891164711286876,37.09415859213604,37.8778076171875,3620200,0.0,0.0
2016-02-02 00:00:00-05:00,37.499354353009196,38.2919072383726,37.290084083880295,38.19395065307617,4633800,0.0,0.0
2016-02-03 00:00:00-05:00,38.39876737521819,38.86628620553412,37.99803743452226,38.76832962036133,3485000,0.0,0.0
2016-02-04 00:00:00-05:00,38.73716229439489,39.01767155704633,38.28300395528913,38.621395111083984,2736800,0.0,0.0
2016-02-05 00:00:00-05:00,38.51006713261859,38.89743983471078,38.24736856467603,38.692623138427734,2844200,0.0,0.0
2016-02-08 00:00:00-05:00,38.10489806111363,38.946429172789614,37.93124899978517,38.848472595214844,3017000,0.0,0.0
2016-02-09 00:00:00-05:00,38.57240373963564,39.55641597157809,38.43437590438822,39.400577545166016,2786400,0.0,0.0
2016-02-10 00:00:00-05:00,39.489643593561844,39.774606352628304,39.30263402284245,39.369422912597656,1961400,0.0,0.0
2016-02-11 00:00:00-05:00,38.71449536077974,38.9871958944476,37.92321905553746,38.72343826293945,2848400,0.1775,0.0
2016-02-12 00:00:00-05:00,38.97824895854953,39.702467002146946,38.60719703629912,39.599647521972656,1929000,0.0,0.0
2016-02-16 00:00:00-05:00,39.78741680138398,40.11823257034951,39.35377811749672,40.07352828979492,2331800,0.0,0.0
2016-02-17 00:00:00-05:00,40.08692903250445,40.36410095856343,39.948344774833515,40.180809020996094,2420400,0.0,0.0
2016-02-18 00:00:00-05:00,40.23445322318685,40.23445322318685,39.849990397307934,40.01539993286133,2800800,0.0,0.0
2016-02-19 00:00:00-05:00,39.80529735749432,40.16293499613288,39.51918588229634,39.970706939697266,4175000,0.0,0.0
2016-02-22 00:00:00-05:00,40.301512018525315,40.48927198488149,40.082458724443114,40.31045150756836,1461200,0.0,0.0
2016-02-23 00:00:00-05:00,40.20316999677856,40.74857104543598,40.171876661726955,40.645748138427734,1380000,0.0,0.0
2016-02-24 00:00:00-05:00,40.368585234788426,40.989983982750424,40.368585234788426,40.95869064331055,1994000,0.0,0.0
2016-02-25 00:00:00-05:00,41.03467881884401,41.30737931863059,40.82903643405234,41.22243881225586,1984200,0.0,0.0
2016-02-26 00:00:00-05:00,41.26267444214121,41.450434432807384,40.681508668307025,40.994441986083984,1806200,0.0,0.0
2016-02-29 00:00:00-05:00,40.860326352037625,41.253728697368814,40.457981106405086,40.574214935302734,2295800,0.0,0.0
2016-03-01 00:00:00-05:00,40.76645309396116,41.034682165096704,40.5608106924,40.67257308959961,1922200,0.0,0.0
2016-03-02 00:00:00-05:00,40.52056600110915,40.85138167279347,40.252336985940325,40.83797073364258,1466800,0.0,0.0
2016-03-03 00:00:00-05:00,40.85585040213827,41.02125993232422,40.50715236456707,41.016788482666016,1606600,0.0,0.0
2016-03-04 00:00:00-05:00,40.829041443394594,41.08385958306518,40.672574763021046,41.03021240234375,1204600,0.0,0.0
2016-03-07 00:00:00-05:00,40.78879725252495,40.92291347282078,40.29257201243442,40.52503967285156,2167200,0.0,0.0
2016-03-08 00:00:00-05:00,40.5026841800656,41.101732286037574,40.28810232920775,40.650211334228516,1709800,0.0,0.0
2016-03-09 00:00:00-05:00,40.80220526214178,41.074905722633005,40.20763203534723,40.31045150756836,2147400,0.0,0.0
2016-03-10 00:00:00-05:00,40.46246369390122,40.560815159984664,39.95282737939433,40.36858367919922,1490200,0.0,0.0
2016-03-11 00:00:00-05:00,40.63680830392349,40.69939497349786,40.252345384699396,40.67257308959961,1167400,0.0,0.0
2016-03-14 00:00:00-04:00,40.75749211897495,40.90054778752618,40.38644030623653,40.5026741027832,1313000,0.0,0.0
2016-03-15 00:00:00-04:00,40.292573395097044,40.97656204921663,40.23892963371163,40.90950393676758,1845600,0.0,0.0
2016-03-16 00:00:00-04:00,40.748559942821004,41.28501794345818,40.65020851353693,41.08384704589844,1366200,0.0,0.0
2016-03-17 00:00:00-04:00,40.98551161813282,41.311859359922565,40.83798441660931,41.12409591674805,1448600,0.0,0.0
2016-03-18 00:00:00-04:00,41.12855633280061,41.302905374832285,40.73962201788224,41.00785446166992,2530400,0.0,0.0
2016-03-21 00:00:00-04:00,40.94974240628843,41.320794390399975,40.59210477509085,41.128562927246094,1078400,0.0,0.0
2016-03-22 00:00:00-04:00,41.088326723231525,41.106205704211675,40.81115476799456,40.896095275878906,1328800,0.0,0.0
2016-03-23 00:00:00-04:00,40.958675097110905,41.343137927570936,40.851380764854454,40.93632125854492,1212800,0.0,0.0
2016-03-24 00:00:00-04:00,40.954200906251444,41.1464323086157,40.703854302508844,40.88267135620117,1392400,0.0,0.0
2016-03-28 00:00:00-04:00,41.04808028375703,41.23137219504908,40.88267075971664,41.11960983276367,910400,0.0,0.0
2016-03-29 00:00:00-04:00,41.11514208425001,41.352077767908185,40.82903068390238,41.25819778442383,1072800,0.0,0.0
2016-03-30 00:00:00-04:00,41.35206364680575,41.35206364680575,40.93630762722545,41.182186126708984,1003200,0.0,0.0
2016-03-31 00:00:00-04:00,41.17772538199914,41.29842723357421,40.94972920600551,41.20901870727539,1888400,0.0,0.0
2016-04-01 00:00:00-04:00,41.106201706182205,41.91983169034356,40.98997128752854,41.8885383605957,1316400,0.0,0.0
2016-04-04 00:00:00-04:00,41.96901321250612,41.96901321250612,41.2045588423608,41.36996841430664,1596800,0.0,0.0
2016-04-05 00:00:00-04:00,41.39677492010296,42.143346620491634,41.177721662953424,41.99582290649414,3489200,0.0,0.0
2016-04-06 00:00:00-04:00,41.942182065992206,42.40264248455478,41.89300635034797,42.210411071777344,2745000,0.0,0.0
2016-04-07 00:00:00-04:00,41.986881256103516,42.24169929240234,41.647126148182714,41.986881256103516,2156200,0.0,0.0
2016-04-08 00:00:00-04:00,42.13441740967667,42.201475520058324,41.84830598871768,42.07183074951172,705400,0.0,0.0
2016-04-11 00:00:00-04:00,42.24617099494329,42.24617099494329,41.70524159572258,41.77676773071289,1136000,0.0,0.0
2016-04-12 00:00:00-04:00,41.71865408359758,41.98241502980003,41.597952234126346,41.90641403198242,878600,0.0,0.0
2016-04-13 00:00:00-04:00,42.049473947809155,42.05841684761273,41.40572500134605,41.79018783569336,1210600,0.0,0.0
2016-04-14 00:00:00-04:00,41.7901864563332,41.91982780275359,41.517486003513014,41.589012145996094,1148800,0.0,0.0
2016-04-15 00:00:00-04:00,41.691835217845735,42.44734651537373,41.691835217845735,41.982418060302734,1696200,0.0,0.0
2016-04-18 00:00:00-04:00,41.419138989539995,41.82595228191126,41.007854246937754,41.70077896118164,1783800,0.0,0.0
2016-04-19 00:00:00-04:00,41.794659267420386,42.219358363923455,41.727601156318094,42.13888931274414,1284200,0.0,0.0
2016-04-20 00:00:00-04:00,42.067357253518864,42.22382389632213,41.62925065366971,41.691837310791016,1017200,0.0,0.0
2016-04-21 00:00:00-04:00,41.56665982852926,41.66500784363179,40.815616607666016,40.815616607666016,1331000,0.0,0.0
2016-04-22 00:00:00-04:00,40.60551723068263,41.173268739362115,40.32834524233197,41.14197540283203,1472000,0.0,0.0
2016-04-25 00:00:00-04:00,41.128558180607264,41.49961012189578,41.03467818535066,41.343143463134766,1097400,0.0,0.0
2016-04-26 00:00:00-04:00,41.405741828603404,41.55326562814659,41.10174791536074,41.155391693115234,992000,0.0,0.0
2016-04-27 00:00:00-04:00,41.25819778442383,41.392310584808506,40.88267443976948,41.25819778442383,678000,0.0,0.0
2016-04-28 00:00:00-04:00,41.07937916946826,41.741013944475235,40.83350057487041,41.47725296020508,789800,0.0,0.0
2016-04-29 00:00:00-04:00,41.25373778365673,41.49514498420708,41.06597776457908,41.441497802734375,1080800,0.0,0.0
2016-05-02 00:00:00-04:00,41.441477783489965,41.88405914272559,41.32524739585698,41.794647216796875,937600,0.0,0.0
2016-05-03 00:00:00-04:00,41.76336135411655,42.228293219831556,41.580072841981725,41.86618423461914,1906800,0.0,0.0
2016-05-04 00:00:00-04:00,41.660546916958616,42.018184495599876,41.59348880511424,41.973480224609375,1390800,0.0,0.0
2016-05-05 00:00:00-04:00,42.00924215368176,42.94357397360528,41.97794882504119,42.52334976196289,1684200,0.0,0.0
2016-05-06 00:00:00-04:00,42.585946320844805,43.33698979355966,42.38030391186212,43.29228210449219,1728400,0.0,0.0
2016-05-09 00:00:00-04:00,43.35933042147306,43.76167565706349,43.211806677354105,43.399566650390625,1678200,0.0,0.0
2016-05-10 00:00:00-04:00,43.430862005569544,43.83320725993206,43.430862005569544,43.77956008911133,2028400,0.0,0.0
2016-05-11 00:00:00-04:00,43.69014100000515,43.77507806990113,42.916744008306914,43.24309158325195,1184600,0.0,0.0
2016-05-12 00:00:00-04:00,43.460720070428664,43.7299371421006,43.17355473754115,43.68955612182617,1046200,0.1775,0.0
2016-05-13 00:00:00-04:00,43.698539510248125,43.698539510248125,43.142156966022384,43.32163619995117,953000,0.0,0.0
2016-05-16 00:00:00-04:00,43.33059541577871,43.51007459500959,43.08829903730912,43.2812385559082,1607000,0.0,0.0
2016-05-17 00:00:00-04:00,43.28124377517483,43.42931437264212,42.69345273001083,42.89087677001953,2398400,0.0,0.0
2016-05-18 00:00:00-04:00,44.28630755365721,44.5330917994396,43.20943955859189,43.51455307006836,4533000,0.0,0.0
2016-05-19 00:00:00-04:00,48.0104922079926,48.172023109844524,43.44725278887626,44.4613037109375,9170600,0.0,0.0
2016-05-20 00:00:00-04:00,44.46130857006798,44.69463253081172,43.267778357367106,43.29021453857422,3742400,0.0,0.0
2016-05-23 00:00:00-04:00,43.46072040721454,44.07992001918638,43.19598783133443,43.86454772949219,1994600,0.0,0.0
2016-05-24 00:00:00-04:00,44.0709450307662,44.20555184815714,43.78377971239543,43.922874450683594,1968200,0.0,0.0
2016-05-25 00:00:00-04:00,43.84659898740988,43.963260973295654,43.50110095086223,43.680580139160156,1482000,0.0,0.0
2016-05-26 00:00:00-04:00,43.694029834537844,44.070936380470194,43.64467298419813,44.05747604370117,997400,0.0,0.0
2016-05-27 00:00:00-04:00,44.06645595026563,44.28631614251502,43.810699238344355,44.04850769042969,1147600,0.0,0.0
2016-05-31 00:00:00-04:00,44.08440517103734,44.40297908768831,43.9049259920462,44.18760681152344,2208200,0.0,0.0
2016-06-01 00:00:00-04:00,44.156196374404644,44.568996072609345,44.052994738213236,44.394004821777344,1346400,0.0,0.0
2016-06-02 00:00:00-04:00,44.39848633758323,44.53758448339396,44.084400375972365,44.52412414550781,1111200,0.0,0.0
2016-06-03 00:00:00-04:00,44.51067099501834,44.681177777636414,44.214533221087606,44.367088317871094,1312800,0.0,0.0
2016-06-06 00:00:00-04:00,44.33118690804675,44.645272885668945,44.124783639003134,44.245933532714844,1161600,0.0,0.0
2016-06-07 00:00:00-04:00,44.34016094158027,44.53310045580111,44.17414210548496,44.47925567626953,1238200,0.0,0.0
2016-06-08 00:00:00-04:00,44.37157083773343,44.48823281848899,44.192091657328106,44.36259841918945,1861000,0.0,0.0
2016-06-09 00:00:00-04:00,44.41195528616018,44.820267083945986,44.3222139843035,44.7933464050293,1236600,0.0,0.0
2016-06-10 00:00:00-04:00,44.71258622412691,44.94142229177886,44.43888121188934,44.8157844543457,1331000,0.0,0.0
2016-06-13 00:00:00-04:00,44.8202677596053,45.02666762206615,44.42990079302546,44.48374557495117,1302200,0.0,0.0
2016-06-14 00:00:00-04:00,44.434392409553496,44.81578356589181,44.124790878472744,44.730533599853516,942800,0.0,0.0
2016-06-15 00:00:00-04:00,44.86963339795562,44.86963339795562,44.30876298048117,44.376068115234375,952800,0.0,0.0
2016-06-16 00:00:00-04:00,44.362590600105875,44.69462480020097,44.13375459984033,44.600399017333984,1470000,0.0,0.0
2016-06-17 00:00:00-04:00,44.55553896530763,44.55553896530763,43.88249459074577,44.227989196777344,2027800,0.0,0.0
2016-06-20 00:00:00-04:00,44.58245882554595,44.77091042537271,44.34016244436268,44.52861404418945,937600,0.0,0.0
2016-06-21 00:00:00-04:00,44.65874422089238,44.85617169731487,44.41644779708694,44.721561431884766,924800,0.0,0.0
2016-06-22 00:00:00-04:00,44.806806841687454,45.022179120049415,44.70360520014856,44.97731018066406,1094200,0.0,0.0
2016-06-23 00:00:00-04:00,45.07153704822941,45.29140067600393,44.79334756348074,45.09846115112305,798800,0.0,0.0
2016-06-24 00:00:00-04:00,44.28631429599194,45.03115164336516,43.93184730467332,44.05299377441406,1920600,0.0,0.0
2016-06-27 00:00:00-04:00,43.88250706064486,44.58247231364542,43.79276573123345,44.30427932739258,2103200,0.0,0.0
2016-06-28 00:00:00-04:00,44.36259603607515,44.86513360627749,44.003637694547386,44.86064910888672,1400000,0.0,0.0
2016-06-29 00:00:00-04:00,44.92795841535948,45.31383749973885,44.49721038650643,44.83373260498047,1112000,0.0,0.0
2016-06-30 00:00:00-04:00,45.004233532923706,46.16635513305664,44.9144922323679,46.16635513305664,1793800,0.0,0.0
2016-07-01 00:00:00-04:00,46.16635348359395,46.25609135766297,45.65035214949598,45.90610885620117,936200,0.0,0.0
2016-07-05 00:00:00-04:00,45.95546356595705,46.91118865419553,45.95546356595705,46.368263244628906,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,46.345840515519235,46.390709460163755,45.35870661693452,45.457420349121094,2176400,0.0,0.0
2016-07-07 00:00:00-04:00,45.51126997517537,45.60549579593076,45.06257363446508,45.165775299072266,1502000,0.0,0.0
2016-07-08 00:00:00-04:00,45.38562532982904,45.50228731066838,45.008718708379114,45.45293045043945,1943600,0.0,0.0
2016-07-11 00:00:00-04:00,45.551637286762286,45.66829925873806,45.031151468366446,45.6279182434082,1323400,0.0,0.0
2016-07-12 00:00:00-04:00,45.583046357034426,45.7400927692494,44.62732466156377,44.67668151855469,1387000,0.0,0.0
2016-07-13 00:00:00-04:00,44.797828489330975,45.12089031204988,44.573480381696235,44.86064910888672,1149600,0.0,0.0
2016-07-14 00:00:00-04:00,45.10294191053014,45.345238276805865,44.74398699341386,44.8516731262207,884200,0.0,0.0
2016-07-15 00:00:00-04:00,44.972819925057564,45.20614043395728,44.887566554844106,44.99974060058594,886000,0.0,0.0
2016-07-18 00:00:00-04:00,45.129870182720325,45.19268738460412,44.61835672550611,44.79783248901367,1190400,0.0,0.0
2016-07-19 00:00:00-04:00,44.83821374626502,45.192684173583984,44.72155176964954,45.192684173583984,947000,0.0,0.0
2016-07-20 00:00:00-04:00,45.17922439599683,45.313831210736055,44.64976270881588,44.699119567871094,1002800,0.0,0.0
2016-07-21 00:00:00-04:00,44.69911272032226,44.74398165169511,44.35361475986329,44.600399017333984,880000,0.0,0.0
2016-07-22 00:00:00-04:00,44.66770638370858,45.01768885869825,44.349129081315205,44.99974060058594,825400,0.0,0.0
2016-07-25 00:00:00-04:00,44.972825354122044,45.03115463256836,44.761937574944454,45.03115463256836,685600,0.0,0.0
2016-07-26 00:00:00-04:00,45.0805018087671,45.2195965169497,44.33118007530361,44.349124908447266,982800,0.0,0.0
2016-07-27 00:00:00-04:00,44.33119025610595,44.33119025610595,43.5459718294674,43.86005783081055,1362200,0.0,0.0
2016-07-28 00:00:00-04:00,43.882494949073546,44.29080675953589,43.752372624802035,44.20106887817383,900200,0.0,0.0
2016-07-29 00:00:00-04:00,44.142731287673215,44.39848798685128,43.918383185822975,44.07991409301758,1880000,0.0,0.0
2016-08-01 00:00:00-04:00,44.12928233604879,44.62284760281883,43.97223930888759,44.51067352294922,1239600,0.0,0.0
2016-08-02 00:00:00-04:00,44.420926379644335,44.591429713165006,43.985690492644146,44.04850769042969,1129400,0.0,0.0
2016-08-03 00:00:00-04:00,44.169673454307734,44.169673454307734,43.532521982747916,43.80174255371094,1352800,0.0,0.0
2016-08-04 00:00:00-04:00,44.16068340947667,45.56510484080741,43.83762156682831,45.399085998535156,1870600,0.0,0.0
2016-08-05 00:00:00-04:00,45.43946943522693,45.641384809267144,44.874114603788364,45.10294723510742,1568600,0.0,0.0
2016-08-08 00:00:00-04:00,45.07153865794367,45.102947259707385,44.68117509649186,44.90103530883789,1590000,0.0,0.0
2016-08-09 00:00:00-04:00,44.918979987607855,45.41703307819448,44.70809221117993,45.29588317871094,1235800,0.0,0.0
2016-08-10 00:00:00-04:00,45.206151437043545,45.58754260073956,45.11641354792014,45.50229263305664,953200,0.0,0.0
2016-08-11 00:00:00-04:00,45.76570055602047,46.10340496002612,45.031757554692,45.17134094238281,1197600,0.1775,0.0
2016-08-12 00:00:00-04:00,45.23887781343907,45.30641937428924,45.0632718164125,45.24338150024414,874200,0.0,0.0
2016-08-15 00:00:00-04:00,45.25238867627906,45.405479685540136,45.031756101335326,45.0407600402832,828800,0.0,0.0
2016-08-16 00:00:00-04:00,44.878648506458156,45.09027708044276,44.68953492620603,44.70754623413086,1626800,0.0,0.0
2016-08-17 00:00:00-04:00,44.70754960906671,44.811110343320046,44.32931898470441,44.68053436279297,1633800,0.0,0.0
2016-08-18 00:00:00-04:00,44.70755343645224,45.031750160715355,44.531947450027424,44.9957275390625,1129200,0.0,0.0
2016-08-19 00:00:00-04:00,44.84264244230514,44.977725583948526,44.51394539844362,44.7615966796875,1244600,0.0,0.0
2016-08-22 00:00:00-04:00,44.734563858581765,44.977711375545674,44.65351468626046,44.955196380615234,1212800,0.0,0.0
2016-08-23 00:00:00-04:00,44.99572797331699,45.10829609058884,44.88766354262178,44.89666748046875,862800,0.0,0.0
2016-08-24 00:00:00-04:00,44.82461417562272,44.89215228041931,44.2977929110713,44.64450454711914,1157400,0.0,0.0
2016-08-25 00:00:00-04:00,44.64452103662827,45.02725199149463,44.54095684551288,44.88766860961914,987400,0.0,0.0
2016-08-26 00:00:00-04:00,44.928194750536,45.2028612824573,44.41938800278861,44.62200927734375,805200,0.0,0.0
2016-08-29 00:00:00-04:00,44.739078058027665,45.036256136170124,44.73007068381645,45.027252197265625,809800,0.0,0.0
2016-08-30 00:00:00-04:00,45.02726608861899,45.02726608861899,44.680557651272046,44.77061080932617,555400,0.0,0.0
2016-08-31 00:00:00-04:00,44.66252964353253,44.92818876523869,44.59949176938847,44.766090393066406,1181800,0.0,0.0
