Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,29.7816211985458,30.327425878814697,29.711193054924664,30.318620681762695,9046400,0.0,0.0
2014-04-30 00:00:00-04:00,30.15135350169131,30.28340456833563,29.93127062941619,30.25699234008789,6133200,0.0,0.0
2014-05-01 00:00:00-04:00,30.124951888805356,30.353836653503123,29.966491913938082,30.0809326171875,6567700,0.0,0.0
2014-05-02 00:00:00-04:00,30.204179738431943,30.767591449994168,30.028112739019075,30.5299015045166,9087400,0.0,0.0
2014-05-05 00:00:00-04:00,30.42426292562579,30.42426292562579,29.984097102178534,29.99289894104004,7703700,0.0,0.0
2014-05-06 00:00:00-04:00,29.97528935638774,30.063324528511,29.73759942895261,29.790420532226562,6739800,0.0,0.0
2014-05-07 00:00:00-04:00,29.975289745883895,30.177765607100675,29.799222757548023,29.92247200012207,7313900,0.0,0.0
2014-05-08 00:00:00-04:00,29.79922237033967,30.0369122977748,29.605551708065388,29.790420532226562,7345100,0.0,0.0
2014-05-09 00:00:00-04:00,29.7640113388795,29.913666092578328,29.61435322698226,29.85204315185547,6132500,0.0,0.0
2014-05-12 00:00:00-04:00,30.380253730454342,31.014093801015843,30.336237805154205,30.714780807495117,9810400,0.0,0.0
2014-05-13 00:00:00-04:00,30.732375263407338,31.53347686531369,30.68835935613306,31.30459213256836,12955100,0.0,0.0
2014-05-14 00:00:00-04:00,31.366221718640155,31.58630465982977,31.1813494958095,31.25177764892578,12660500,0.0,0.0
2014-05-15 00:00:00-04:00,31.093317974178095,31.22536908349473,30.741183921466543,30.99648094177246,8285200,0.0,0.0
2014-05-16 00:00:00-04:00,30.987668025257005,30.996469862238975,30.389042364542647,30.802799224853516,8784700,0.0,0.0
2014-05-19 00:00:00-04:00,30.92604756482166,31.066900475182717,30.749980587320767,30.855619430541992,5532000,0.0,0.0
2014-05-20 00:00:00-04:00,30.697163558229484,30.697163558229484,30.08093073433945,30.318620681762695,10030500,0.0,0.0
2014-05-21 00:00:00-04:00,30.221784456886727,30.477078060351687,30.04571747097409,30.160158157348633,6907200,0.0,0.0
2014-05-22 00:00:00-04:00,30.301014302025468,30.389049483458287,30.116145458314744,30.195375442504883,6503600,0.0,0.0
2014-05-23 00:00:00-04:00,30.36263746386333,30.433062243517806,30.16896344296623,30.309816360473633,6173300,0.0,0.0
2014-05-27 00:00:00-04:00,30.318625520214866,30.33623255893,29.852050747961208,29.896066665649414,6863800,0.0,0.0
2014-05-28 00:00:00-04:00,29.93127478763763,29.948881822849483,29.429486037794884,29.781620025634766,8029500,0.0,0.0
2014-05-29 00:00:00-04:00,29.7992252510708,30.27460515189668,29.764014537016074,30.16896629333496,6381800,0.0,0.0
2014-05-30 00:00:00-04:00,29.87845518636895,30.001704439057466,29.640765236339238,29.975292205810547,10731300,0.0,0.0
2014-06-02 00:00:00-04:00,30.212987581890644,30.230594621151113,29.91367463086145,30.03692054748535,6475600,0.0,0.0
2014-06-03 00:00:00-04:00,29.87845488664811,30.010505976961777,29.73760195747294,29.99289894104004,4343100,0.0,0.0
2014-06-04 00:00:00-04:00,29.904874279872814,30.477087972442405,29.790430198079083,30.380250930786133,8947300,0.0,0.0
2014-06-05 00:00:00-04:00,30.38024654353881,30.74998761663168,30.24819879887632,30.609134674072266,7490400,0.0,0.0
2014-06-06 00:00:00-04:00,30.389052669687256,30.79400447214019,30.22179084472604,30.749988555908203,7249700,0.0,0.0
2014-06-09 00:00:00-04:00,30.661958645743308,30.776399363481314,30.380249376159174,30.512300491333008,7586500,0.0,0.0
2014-06-10 00:00:00-04:00,30.40665369450165,30.52989957885737,30.00170197213328,30.248193740844727,8408200,0.0,0.0
2014-06-11 00:00:00-04:00,30.195370096095004,30.23058416243311,29.860843182279417,30.001699447631836,6362600,0.0,0.0
2014-06-12 00:00:00-04:00,29.81683507065234,29.940080976846026,29.50872030516811,29.64076805114746,7158400,0.0,0.0
2014-06-13 00:00:00-04:00,29.543931330707423,30.01050602975876,29.394273204208726,29.90486717224121,6436400,0.0,0.0
2014-06-16 00:00:00-04:00,29.98409742975341,30.019308143782837,29.764014515625387,29.931276321411133,4635500,0.0,0.0
2014-06-17 00:00:00-04:00,29.89606222246731,30.028113314105624,29.755209291879194,29.975292205810547,5181600,0.0,0.0
2014-06-18 00:00:00-04:00,30.001706692752503,30.670757323754707,29.84324671416269,30.626741409301758,7674800,0.0,0.0
2014-06-19 00:00:00-04:00,30.802801994955587,30.802801994955587,30.424259164926195,30.46827507019043,7706400,0.0,0.0
2014-06-20 00:00:00-04:00,30.424268968741853,30.73238376307571,30.239396733942144,30.68836784362793,8908800,0.0,0.0
2014-06-23 00:00:00-04:00,30.829224350264095,31.79758812240418,30.81161730881794,31.727163314819336,13584500,0.0,0.0
2014-06-24 00:00:00-04:00,31.656718856037024,31.82398398458803,31.304588282946906,31.392620086669922,8812300,0.0,0.0
2014-06-25 00:00:00-04:00,31.34861467284997,31.72715760026135,31.21656356488817,31.48946762084961,7313500,0.0,0.0
2014-06-26 00:00:00-04:00,31.507073083045995,31.630318986605655,31.242974238532586,31.42784309387207,6065100,0.0,0.0
2014-06-27 00:00:00-04:00,31.375023811392285,31.815189697316868,31.322206054328824,31.75356674194336,8689300,0.0,0.0
2014-06-30 00:00:00-04:00,31.674326377152546,32.14090098884022,31.39262057105454,32.13209915161133,11345200,0.0,0.0
2014-07-01 00:00:00-04:00,32.46663211216034,32.85397682825273,32.42261620140873,32.44021987915039,11556400,0.0,0.0
2014-07-02 00:00:00-04:00,32.59867625605258,33.443797097169345,32.56346554624641,33.30294418334961,14137300,0.0,0.0
2014-07-03 00:00:00-04:00,33.59345086127244,33.97199368569633,33.47900682272147,33.90156555175781,12172000,0.0,0.0
2014-07-07 00:00:00-04:00,33.86635581011608,34.24489864535011,33.70789586242749,34.04241943359375,12834200,0.0,0.0
2014-07-08 00:00:00-04:00,33.87516157246207,34.24490261263621,33.83114566149339,34.10404968261719,12041400,0.0,0.0
2014-07-09 00:00:00-04:00,34.28891501409982,34.597029717543464,34.10404619203363,34.36814498901367,11054500,0.0,0.0
2014-07-10 00:00:00-04:00,34.13045630151091,34.614638006559105,33.90156820648546,34.209686279296875,13141400,0.0,0.0
2014-07-11 00:00:00-04:00,34.28333536789243,34.44308195495006,33.99934218767124,34.354331970214844,9705600,0.313,0.0
2014-07-14 00:00:00-04:00,34.28335853399856,34.372105193236315,34.1768584803516,34.345481872558594,6388400,0.0,0.0
2014-07-15 00:00:00-04:00,34.33659545167569,34.49634210143991,33.72423555122424,33.981605529785156,11065000,0.0,0.0
2014-07-16 00:00:00-04:00,34.27446880229753,34.61171207299069,34.27446880229753,34.46084213256836,8486700,0.0,0.0
2014-07-17 00:00:00-04:00,34.25671919119807,34.47858914291689,34.017102622552535,34.167972564697266,14014500,0.0,0.0
2014-07-18 00:00:00-04:00,34.212355391438514,34.2656054134264,33.83073869752798,34.03485870361328,8637100,0.0,0.0
2014-07-21 00:00:00-04:00,33.99048102636674,34.38984767647735,33.96385771151513,34.31884765625,7194900,0.0,0.0
2014-07-22 00:00:00-04:00,34.53184783116644,34.64722118299499,34.31885113436508,34.36322784423828,9729300,0.0,0.0
2014-07-23 00:00:00-04:00,34.34547610465378,34.65609274528968,33.97273275042322,34.21235275268555,11631600,0.0,0.0
2014-07-24 00:00:00-04:00,33.8307190815382,33.848469078575555,33.10298613033547,33.307106018066406,16150300,0.0,0.0
2014-07-25 00:00:00-04:00,33.218376349563755,33.91948635529513,33.14737632522602,33.71536636352539,11138800,0.0,0.0
2014-07-28 00:00:00-04:00,33.768612012978615,33.9017353620016,33.47574538478241,33.777488708496094,7513000,0.0,0.0
2014-07-29 00:00:00-04:00,33.75974439562497,33.95498771885598,33.61774771260788,33.644371032714844,7732200,0.0,0.0
2014-07-30 00:00:00-04:00,33.80410676768459,33.91948009319984,33.431363479661044,33.61773681640625,6046000,0.0,0.0
2014-07-31 00:00:00-04:00,33.28936808198415,33.52011474160502,32.96100148148814,33.03200149536133,8271500,0.0,0.0
2014-08-01 00:00:00-04:00,32.94325331461496,33.20949661054856,32.366393404336684,32.641510009765625,10008800,0.0,0.0
2014-08-04 00:00:00-04:00,32.86337793927887,33.12074790967812,32.69475798563814,33.04975128173828,6426600,0.0,0.0
2014-08-05 00:00:00-04:00,32.74800437619537,32.96987431536887,32.570507747763244,32.774627685546875,5929600,0.0,0.0
2014-08-06 00:00:00-04:00,32.47288754000577,33.30711737235306,32.4551375369175,32.57051086425781,9300600,0.0,0.0
2014-08-07 00:00:00-04:00,32.685884020919815,32.836753968181945,31.700780860199654,32.0823974609375,12685800,0.0,0.0
2014-08-08 00:00:00-04:00,32.06465051588946,32.45514046263196,31.958150487759223,32.3841438293457,5753200,0.0,0.0
2014-08-11 00:00:00-04:00,32.756878221437255,32.89887484941867,32.54388158673181,32.74800491333008,6954700,0.0,0.0
2014-08-12 00:00:00-04:00,32.606004699619035,32.89887123148208,32.55275470043199,32.73025131225586,4620900,0.0,0.0
2014-08-13 00:00:00-04:00,32.68588824286901,32.72138486797829,32.233271571685535,32.29539489746094,7134600,0.0,0.0
2014-08-14 00:00:00-04:00,31.90489238624798,32.020265682500856,31.754019093384056,31.99363899230957,8077400,0.0,0.0
2014-08-15 00:00:00-04:00,32.073517275075744,32.073517275075744,31.683027408083593,32.03801727294922,6985600,0.0,0.0
2014-08-18 00:00:00-04:00,32.03801754351162,32.29538748290261,31.94927092291238,32.27763748168945,6405600,0.0,0.0
2014-08-19 00:00:00-04:00,32.18889977414533,32.455143095131966,32.05577642091825,32.20664978027344,5843800,0.0,0.0
2014-08-20 00:00:00-04:00,32.32201037301405,32.925496864572565,32.28651375651442,32.819000244140625,9754000,0.0,0.0
2014-08-21 00:00:00-04:00,32.71251155468905,32.748011565262,32.348644909984685,32.552764892578125,5189100,0.0,0.0
2014-08-22 00:00:00-04:00,32.49950644733768,32.49950644733768,32.21551320734797,32.339759826660156,4128300,0.0,0.0
2014-08-25 00:00:00-04:00,32.46401737667966,32.62376064901801,32.30427071887404,32.36639404296875,4373200,0.0,0.0
2014-08-26 00:00:00-04:00,32.42851824438957,32.50839157545328,32.21552156639722,32.29539489746094,6707500,0.0,0.0
2014-08-27 00:00:00-04:00,32.464009831438815,32.52613314109491,32.18001320598263,32.339759826660156,5740300,0.0,0.0
2014-08-28 00:00:00-04:00,32.073524256547685,32.10014757120443,31.620910980046663,32.09127426147461,7663200,0.0,0.0
2014-08-29 00:00:00-04:00,32.21551417017667,32.375260795628556,32.091267547151105,32.27763748168945,4573100,0.0,0.0
2014-09-02 00:00:00-04:00,31.9847753922908,32.14452204005269,31.46116213250837,31.496662139892578,10918600,0.0,0.0
2014-09-03 00:00:00-04:00,31.612038234738257,31.647538249027786,31.24817155193983,31.328044891357422,6491200,0.0,0.0
2014-09-04 00:00:00-04:00,31.345790476236722,31.656407093779052,31.106170491789545,31.257043838500977,6082900,0.0,0.0
2014-09-05 00:00:00-04:00,31.20379836186073,31.230421679959253,30.822181670265916,31.079551696777344,12034600,0.0,0.0
2014-09-08 00:00:00-04:00,31.026303106419874,31.079553130541168,30.83105978891088,30.981929779052734,7045300,0.0,0.0
2014-09-09 00:00:00-04:00,30.777802646250777,31.061795938277662,30.35181270821045,30.56480598449707,7772800,0.0,0.0
2014-09-10 00:00:00-04:00,30.484935153623415,30.724555148150497,30.094445191505596,30.671308517456055,7824900,0.0,0.0
2014-09-11 00:00:00-04:00,30.484935153623415,30.822178485046795,30.28081516987087,30.671308517456055,6740500,0.0,0.0
2014-09-12 00:00:00-04:00,30.520429967612998,30.71567660816049,30.26306001152163,30.387310028076172,6336800,0.0,0.0
2014-09-15 00:00:00-04:00,30.387323961129773,30.52044396170416,30.271950585590634,30.45832061767578,4811400,0.0,0.0
2014-09-16 00:00:00-04:00,30.44056097558781,31.1505442437464,30.28081431706872,30.964174270629883,9558000,0.0,0.0
2014-09-17 00:00:00-04:00,30.94642932816534,30.973056032585806,30.52931599421333,30.626935958862305,8450400,0.0,0.0
2014-09-18 00:00:00-04:00,30.53817899657597,30.75117563269914,30.325182360452793,30.449432373046875,9330700,0.0,0.0
2014-09-19 00:00:00-04:00,30.493809050823675,30.511559054582136,29.996819101987917,30.22756576538086,8586800,0.0,0.0
2014-09-22 00:00:00-04:00,29.845953178994154,29.899199811993544,29.357839858850525,29.43770980834961,10698200,0.0,0.0
2014-09-23 00:00:00-04:00,29.32233898126763,29.473208950937234,28.96734563956547,29.251338958740234,9104700,0.0,0.0
2014-09-24 00:00:00-04:00,29.37558180690197,29.641828471418346,29.109338527852564,29.508705139160156,10398000,0.0,0.0
2014-09-25 00:00:00-04:00,29.277961816284623,29.286835125201947,28.789845189157685,28.99396514892578,9216400,0.0,0.0
2014-09-26 00:00:00-04:00,28.9762254229199,29.2158420608157,28.91410208932206,29.17146873474121,5333800,0.0,0.0
2014-09-29 00:00:00-04:00,28.772093464306977,29.06496342305956,28.66559683633638,28.75434684753418,7360400,0.0,0.0
2014-09-30 00:00:00-04:00,29.011719618544276,29.09159295296445,28.65672965426267,28.97622299194336,12312400,0.0,0.0
2014-10-01 00:00:00-04:00,29.109337727186887,29.109337727186887,28.257357903476098,28.292856216430664,13884600,0.0,0.0
2014-10-02 00:00:00-04:00,28.31060943849748,28.505854413782643,27.73374782233954,28.46148109436035,14230700,0.0,0.0
2014-10-03 00:00:00-04:00,28.550228170948397,28.78097485222983,28.257361549897123,28.683351516723633,12907100,0.0,0.0
2014-10-06 00:00:00-04:00,28.80759800064624,29.206964650195687,28.3549847214684,28.834224700927734,15101200,0.0,0.0
2014-10-07 00:00:00-04:00,28.56797456526839,28.772094520314894,28.01773801751404,28.044363021850586,12799600,0.0,0.0
2014-10-08 00:00:00-04:00,28.106490106211808,28.70110174088663,27.742623461845657,28.66560173034668,11356800,0.0,0.0
2014-10-09 00:00:00-04:00,28.701102199520314,28.70997550956342,27.54737892227452,27.636125564575195,13000500,0.0,0.0
2014-10-10 00:00:00-04:00,27.593989798553107,28.212567272291896,27.307111281694937,27.48641014099121,13808700,0.313,0.0
2014-10-13 00:00:00-04:00,27.845006316462314,28.329112213509795,27.522270761684652,27.540199279785156,11839100,0.0,0.0
2014-10-14 00:00:00-04:00,27.898796784881814,28.275323020812607,27.450551347341378,27.602954864501953,12609000,0.0,0.0
2014-10-15 00:00:00-04:00,27.253318123811535,27.342967539696257,26.383722722546633,26.92161750793457,20231800,0.0,0.0
2014-10-16 00:00:00-04:00,26.4375198158206,27.56709869942664,26.37476571838486,27.109888076782227,13667200,0.0,0.0
2014-10-17 00:00:00-04:00,27.468480042818484,27.737428333033215,27.199533462524414,27.199533462524414,12102700,0.0,0.0
2014-10-20 00:00:00-04:00,27.387797264069345,27.737429889981897,27.307112943468045,27.576061248779297,9478600,0.0,0.0
2014-10-21 00:00:00-04:00,28.329111326180858,28.46358461228628,28.042234526510466,28.23946189880371,11306100,0.0,0.0
2014-10-22 00:00:00-04:00,28.302218166182946,28.40083271488988,27.692604064941406,27.692604064941406,10494100,0.0,0.0
2014-10-23 00:00:00-04:00,27.80913887280643,27.952577232272912,27.57605111119336,27.755348205566406,10839300,0.0,0.0
2014-10-24 00:00:00-04:00,27.57605494114341,27.755352060418456,27.40572122439981,27.611913681030273,10725600,0.0,0.0
2014-10-27 00:00:00-04:00,27.31607386144737,27.432618622153893,27.065057533624994,27.154706954956055,15259100,0.0,0.0
2014-10-28 00:00:00-04:00,26.87679654753273,26.930587232227147,25.675498614754943,26.025131225585938,27699900,0.0,0.0
2014-10-29 00:00:00-04:00,26.195459817010573,26.365793542954304,25.729285913780007,25.989267349243164,25454000,0.0,0.0
2014-10-30 00:00:00-04:00,25.666533121039535,25.67549823502268,25.15553359344484,25.173463821411133,16474500,0.0,0.0
2014-10-31 00:00:00-04:00,25.281037462468305,25.5768793138199,24.85072064329487,25.549983978271484,14971000,0.0,0.0
2014-11-03 00:00:00-05:00,25.72928726971407,25.80100646706149,24.743147023746673,24.913480758666992,18723700,0.0,0.0
2014-11-04 00:00:00-05:00,24.81486622109409,25.227251178361605,24.743147023746673,24.913480758666992,10305000,0.0,0.0
2014-11-05 00:00:00-05:00,24.850722266770706,24.9403716812019,24.294898975153952,24.321792602539062,16168800,0.0,0.0
2014-11-06 00:00:00-05:00,24.393514134318256,24.9045153326653,24.268005968015746,24.716251373291016,13550400,0.0,0.0
2014-11-07 00:00:00-05:00,24.877619744006086,25.451373309846442,24.877619744006086,25.40654945373535,14414200,0.0,0.0
2014-11-10 00:00:00-05:00,25.451375348213926,25.59481375116181,25.05692059506757,25.119674682617188,11418600,0.0,0.0
2014-11-11 00:00:00-05:00,25.056918935261624,25.558953312323744,25.01209336860932,25.487234115600586,10499100,0.0,0.0
2014-11-12 00:00:00-05:00,25.53205773570422,25.980303138549818,25.460338539645747,25.603776931762695,11476800,0.0,0.0
2014-11-13 00:00:00-05:00,25.648603893511854,25.738251611022196,24.940375297720028,25.012094497680664,11509600,0.0,0.0
2014-11-14 00:00:00-05:00,24.886581499019854,25.406546025378848,24.743143126915324,25.370685577392578,12669400,0.0,0.0
2014-11-17 00:00:00-05:00,25.307937734343305,25.621709891795156,25.07484989480538,25.478271484375,10184800,0.0,0.0
2014-11-18 00:00:00-05:00,25.54998731704525,25.639636737334765,25.119672151560135,25.272075653076172,11127200,0.0,0.0
2014-11-19 00:00:00-05:00,25.26311325132193,25.334832453266436,24.805902697705452,25.173463821411133,9737900,0.0,0.0
2014-11-20 00:00:00-05:00,24.922445011004985,25.657568946254766,24.87762115235637,25.612743377685547,8810200,0.0,0.0
2014-11-21 00:00:00-05:00,26.67060477648053,26.823008300742963,26.222359318052288,26.52716636657715,17097700,0.0,0.0
2014-11-24 00:00:00-05:00,26.634742588762297,26.670603043868887,26.007200013682453,26.09684944152832,10754000,0.0,0.0
2014-11-25 00:00:00-05:00,26.05202702690855,26.338903862812604,26.043061912046447,26.249256134033203,7990700,0.0,0.0
