Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-26 00:00:00-04:00,35.803208538041716,35.93153676045224,35.74332290452274,35.794654846191406,7320800,0.0,0.0
2014-08-27 00:00:00-04:00,35.71765733977447,35.760432324602704,35.43533656556826,35.62355041503906,8440000,0.0,0.0
2014-08-28 00:00:00-04:00,35.64922148681418,35.64922148681418,35.25568633042632,35.3070182800293,8737100,0.0,0.0
2014-08-29 00:00:00-04:00,35.28136077989216,35.70056036062486,35.28136077989216,35.529457092285156,8970900,0.0,0.0
2014-09-02 00:00:00-04:00,35.58933120406211,35.65777379460951,35.4695599341265,35.640663146972656,8538600,0.0,0.0
2014-09-03 00:00:00-04:00,35.76043979095108,35.88876803575132,35.606447202599924,35.84599304199219,10041600,0.0,0.0
2014-09-04 00:00:00-04:00,35.83742134287376,36.00852451104733,35.3925544110311,35.546546936035156,12248100,0.0,0.0
2014-09-05 00:00:00-04:00,35.597892800733966,35.72621777945726,35.29846132333408,35.3070182800293,15155600,0.0,0.0
2014-09-08 00:00:00-04:00,35.08459007417047,35.23002899521436,34.451512220751404,34.76805114746094,19658500,0.0,0.0
2014-09-09 00:00:00-04:00,34.656823416498824,34.99902985498555,34.58838408691496,34.82792663574219,14044100,0.0,0.0
2014-09-10 00:00:00-04:00,34.81937294336513,34.913479877125106,34.70815536132857,34.82792663574219,9134500,0.0,0.0
2014-09-11 00:00:00-04:00,34.43438303461228,34.81080741341478,34.39160805621771,34.80225372314453,12389100,0.0,0.0
2014-09-12 00:00:00-04:00,34.85359800600031,34.85359800600031,34.56272348091308,34.64827346801758,11912300,0.0,0.0
2014-09-15 00:00:00-04:00,34.64826291013742,34.879251721160955,34.400163454202314,34.7851448059082,14018100,0.0,0.0
2014-09-16 00:00:00-04:00,34.91346731320013,35.35833421773454,34.64825725563501,35.23855972290039,13220100,0.0,0.0
2014-09-17 00:00:00-04:00,35.238564316271216,35.35833882671806,34.87925057549584,35.1957893371582,14083300,0.0,0.0
2014-09-18 00:00:00-04:00,35.3754437678616,35.734760747378225,35.24711883937254,35.546546936035156,26454500,0.0,0.0
2014-09-19 00:00:00-04:00,34.716714035404195,34.78515336837521,33.604544687040814,34.04941177368164,86679100,0.0,0.0
2014-09-22 00:00:00-04:00,33.946748400477254,33.99808034370125,33.57032394073507,33.86119842529297,24572600,0.0,0.0
2014-09-23 00:00:00-04:00,33.79274676070031,33.869743023100995,33.19388730464183,33.21955490112305,34353300,0.0,0.0
2014-09-24 00:00:00-04:00,33.16823048619852,33.844086357778,32.997127279485426,33.72431182861328,18937000,0.0,0.0
2014-09-25 00:00:00-04:00,33.66442829447789,33.66442829447789,33.065571928931895,33.15967559814453,13287800,0.0,0.0
2014-09-26 00:00:00-04:00,33.16823489785546,33.37355616240286,32.954356676897035,33.322227478027344,16006400,0.0,0.0
2014-09-29 00:00:00-04:00,32.99713143678105,33.04846338431894,32.740478226136894,32.88591384887695,16586000,0.0,0.0
2014-09-30 00:00:00-04:00,32.90300831143997,32.997115203868944,32.62924458629442,32.74901580810547,21143300,0.0,0.0
2014-10-01 00:00:00-04:00,32.78324671828192,32.86024299256348,32.46670793002308,32.58647918701172,17452400,0.0,0.0
2014-10-02 00:00:00-04:00,32.637810277692246,32.98001339399361,32.441039488004634,32.74047088623047,14808100,0.0,0.0
2014-10-03 00:00:00-04:00,32.93724361879315,33.46766065419263,32.85169364207538,33.27089309692383,15289500,0.0,0.0
2014-10-06 00:00:00-04:00,33.44251284012705,33.67421654792177,33.425349238776825,33.53691101074219,14168000,0.12,0.0
2014-10-07 00:00:00-04:00,33.41676894521468,33.5369141659698,32.97910852728562,33.004852294921875,14309200,0.0,0.0
2014-10-08 00:00:00-04:00,33.31379128221106,33.51116780991068,32.64442712100165,33.48542404174805,16005500,0.0,0.0
2014-10-09 00:00:00-04:00,33.45969556352582,33.64848873902822,33.04777544295454,33.245155334472656,15004900,0.0,0.0
2014-10-10 00:00:00-04:00,33.176497914748516,33.55408750551723,32.68734649826167,32.695926666259766,18234100,0.0,0.0
2014-10-13 00:00:00-04:00,32.70451290957218,33.27947914979076,32.48997268137884,32.807491302490234,20723700,0.0,0.0
2014-10-14 00:00:00-04:00,33.17648505094951,33.502586960039764,32.97052508899184,33.004852294921875,19508500,0.0,0.0
2014-10-15 00:00:00-04:00,32.59294633536499,32.97911934468924,31.906418359690562,32.867557525634766,24561500,0.0,0.0
2014-10-16 00:00:00-04:00,32.60152274892051,32.76457208498904,32.19818621794429,32.232513427734375,21419300,0.0,0.0
2014-10-17 00:00:00-04:00,32.34406981072735,32.627264362338096,32.04371492897899,32.498538970947266,21122700,0.0,0.0
2014-10-20 00:00:00-04:00,31.159818844044935,32.44706000345862,30.73931862490877,32.4384765625,16654100,0.0,0.0
2014-10-21 00:00:00-04:00,32.85898149653042,33.01345071971454,32.6444412725107,32.91046905517578,15381900,0.0,0.0
2014-10-22 00:00:00-04:00,32.92763119717761,32.97912202715022,32.24968660746963,32.30117416381836,16810200,0.0,0.0
2014-10-23 00:00:00-04:00,32.67876912974869,33.03919514177393,32.61869485412039,32.807491302490234,9659100,0.0,0.0
2014-10-24 00:00:00-04:00,32.88472264265392,33.24515189243067,32.824651646628425,33.236568450927734,8975900,0.0,0.0
2014-10-27 00:00:00-04:00,33.039189338621036,33.22798575382982,32.91046391486531,32.97911834716797,7525300,0.0,0.0
2014-10-28 00:00:00-04:00,32.90188054073322,33.23656268152882,32.90188054073322,33.167911529541016,11631800,0.0,0.0
2014-10-29 00:00:00-04:00,33.23657512155591,33.245158564781555,33.0048712588298,33.107852935791016,10923800,0.0,0.0
2014-10-30 00:00:00-04:00,32.95336981594272,33.17649014147797,32.94478637633192,33.0391845703125,9644400,0.0,0.0
2014-10-31 00:00:00-04:00,33.365283708773546,33.51116943359375,33.322376335216,33.51116943359375,16142800,0.0,0.0
2014-11-03 00:00:00-05:00,33.48542241681572,33.502586019298796,33.262298858158275,33.459678649902344,10318600,0.0,0.0
2014-11-04 00:00:00-05:00,33.40819357432504,33.596989960408315,33.382449802994785,33.57982635498047,12671000,0.0,0.0
2014-11-05 00:00:00-05:00,33.760039945936484,33.905925684423245,33.562663390183346,33.717132568359375,12280300,0.0,0.0
2014-11-06 00:00:00-05:00,33.6570647100731,34.20628705075049,33.56266650646479,34.16337966918945,11603400,0.0,0.0
2014-11-07 00:00:00-05:00,34.06039271335722,34.30067990514818,33.991741568290415,34.274932861328125,13728500,0.0,0.0
2014-11-10 00:00:00-05:00,34.30068019851807,34.74692410294898,34.23202577924121,34.71259689331055,11058100,0.0,0.0
2014-11-11 00:00:00-05:00,34.78124675524302,34.832737567800216,34.6267775911942,34.729759216308594,7061000,0.0,0.0
2014-11-12 00:00:00-05:00,34.80700441539023,34.83274819270998,34.36934055921191,34.44657516479492,10965100,0.0,0.0
2014-11-13 00:00:00-05:00,34.472314406995714,34.98721280101789,34.232030453959375,34.944305419921875,11868700,0.0,0.0
2014-11-14 00:00:00-05:00,35.06443914633764,35.24465206871368,34.867062620836855,35.04727554321289,11476500,0.0,0.0
2014-11-17 00:00:00-05:00,34.93569997727962,35.35619990388877,34.86704886548663,35.32187271118164,11987600,0.0,0.0
2014-11-18 00:00:00-05:00,35.34763623034536,35.59650360617189,35.27898508017227,35.40770721435547,9328200,0.0,0.0
2014-11-19 00:00:00-05:00,35.313312296225334,35.41629065830863,35.0215375423034,35.11593246459961,9202600,0.0,0.0
2014-11-20 00:00:00-05:00,34.93571951254806,35.19316705456786,34.84990475641583,35.11593246459961,9062200,0.0,0.0
2014-11-21 00:00:00-05:00,35.459208801477594,35.613678028309586,35.33048335457623,35.56218719482422,12641400,0.0,0.0
2014-11-24 00:00:00-05:00,35.60508349459606,35.733805615940106,35.493521703866314,35.553592681884766,9542100,0.0,0.0
2014-11-25 00:00:00-05:00,35.62224761881715,35.733809421427715,35.31331253051758,35.31331253051758,12404200,0.0,0.0
