Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00-05:00,55.41145044642547,55.57182539437724,54.317995068590044,54.332576751708984,8135362,0.0,0.0
2014-01-27 00:00:00-05:00,54.37145137213444,55.79537177222917,54.220797557279596,55.2996711730957,12179685,0.0,0.0
2014-01-28 00:00:00-05:00,55.20247526213332,55.367704860352106,54.91088287473299,55.33368682861328,5819077,0.0,0.0
2014-01-29 00:00:00-05:00,54.94488370968884,55.426008347101025,54.63872151986282,55.04694366455078,6167227,0.0,0.0
2014-01-30 00:00:00-05:00,55.39199710654943,56.018915089658,55.231628082310735,55.7321891784668,5101961,0.0,0.0
2014-01-31 00:00:00-05:00,54.90601634445069,55.85367824439061,54.6095693203955,55.41143798828125,5532898,0.0,0.0
2014-02-03 00:00:00-05:00,55.455185417288995,55.761353606957705,53.51126161924407,53.53556442260742,8361636,0.0,0.0
2014-02-04 00:00:00-05:00,52.66568459554227,53.467553764219666,52.24288042357844,53.02044677734375,15508004,0.0,0.0
2014-02-05 00:00:00-05:00,52.63164821603904,52.918374199410565,51.999875405410094,52.442115783691406,10907691,0.0,0.0
2014-02-06 00:00:00-05:00,52.534441894369095,53.2148143372142,52.534441894369095,53.19051742553711,5907425,0.0,0.0
2014-02-07 00:00:00-05:00,53.47238623603392,54.026407703741164,53.45294988376494,53.81257247924805,6328193,0.0,0.0
2014-02-10 00:00:00-05:00,53.744534402252505,54.274253045358996,53.61818338824908,54.235374450683594,6505366,0.0,0.0
2014-02-11 00:00:00-05:00,54.30825811430195,55.01293321101586,54.133307425822856,54.896297454833984,5345396,0.0,0.0
2014-02-12 00:00:00-05:00,54.97446533177464,55.13568230102303,54.700886276615336,55.09659957885742,4777011,0.371303,0.0
2014-02-13 00:00:00-05:00,54.80347955175035,55.487424196287634,54.564097149405804,55.35063171386719,4005710,0.0,0.0
2014-02-14 00:00:00-05:00,55.331089668226,55.76099364101496,54.89629369288119,55.629093170166016,5508427,0.0,0.0
2014-02-18 00:00:00-05:00,55.69261577483418,55.7463567475627,55.1845462259595,55.56560134887695,3802159,0.0,0.0
2014-02-19 00:00:00-05:00,55.41904071010062,56.31793751405416,55.40438246644032,55.712158203125,6667762,0.0,0.0
2014-02-20 00:00:00-05:00,55.868476366968636,56.376545782636846,55.433680385318176,56.205562591552734,4920815,0.0,0.0
2014-02-21 00:00:00-05:00,56.32281644703664,56.708751666693665,56.0443513104914,56.36677932739258,5815740,0.0,0.0
2014-02-24 00:00:00-05:00,56.557324451361715,57.441569097013655,56.32771412686988,56.9090690612793,5293754,0.0,0.0
2014-02-25 00:00:00-05:00,56.69412464691725,56.99701439910366,56.45474212582652,56.61595916748047,4082936,0.0,0.0
2014-02-26 00:00:00-05:00,56.615939358765,57.05561558487011,56.47915277887164,56.72341537475586,4690092,0.0,0.0
2014-02-27 00:00:00-05:00,56.73318173777293,56.97744430868924,56.498685405477495,56.96767807006836,3411742,0.0,0.0
2014-02-28 00:00:00-05:00,57.1191426605949,57.60278781188588,56.76739804032694,57.167991638183594,5199526,0.0,0.0
2014-03-03 00:00:00-05:00,56.47425810964314,57.20705170838089,56.400978749769365,57.04095458984375,4966578,0.0,0.0
2014-03-04 00:00:00-05:00,57.54904686921547,57.72980230047585,57.231504824574046,57.44645690917969,5111972,0.0,0.0
2014-03-05 00:00:00-05:00,57.7249157048788,57.85193013956473,57.319430147163075,57.35851287841797,3952479,0.0,0.0
2014-03-06 00:00:00-05:00,57.68580702045692,57.74442812970364,57.285207724695326,57.529476165771484,2839384,0.0,0.0
2014-03-07 00:00:00-05:00,57.763986798519035,57.84215224528096,57.45132501147136,57.79818344116211,4628598,0.0,0.0
2014-03-10 00:00:00-04:00,57.744451651128045,57.84216143636753,57.10936173716361,57.534385681152344,3931663,0.0,0.0
2014-03-11 00:00:00-04:00,57.5441620706009,57.55882031772897,56.4254268822135,56.49382019042969,5323786,0.0,0.0
2014-03-12 00:00:00-04:00,56.38142587615914,56.58661160619478,55.9417497836094,56.576839447021484,5059694,0.0,0.0
2014-03-13 00:00:00-04:00,56.67943360662696,56.91392990926922,54.87186830483818,55.150333404541016,9417050,0.0,0.0
2014-03-14 00:00:00-04:00,55.22360962655549,55.86847146098501,54.92072006678588,55.00865173339844,6695728,0.0,0.0
2014-03-17 00:00:00-04:00,55.287119411605445,56.12250878000997,55.22849237525857,55.89289855957031,6345830,0.0,0.0
2014-03-18 00:00:00-04:00,56.039478372519014,56.32282965611704,55.85872296053792,56.02482604980469,4059736,0.0,0.0
2014-03-19 00:00:00-04:00,56.005277884943624,56.23000209471466,55.12591944898076,55.69750213623047,4723144,0.0,0.0
2014-03-20 00:00:00-04:00,55.70726630256527,55.936876560788015,55.2040769822547,55.58024597167969,4600950,0.0,0.0
2014-03-21 00:00:00-04:00,56.923718584324405,57.45133245708433,55.892915323137245,55.9710807800293,16434074,0.0,0.0
2014-03-24 00:00:00-04:00,56.16649728114678,56.278859390833006,55.16989061630703,55.57048416137695,4965466,0.0,0.0
2014-03-25 00:00:00-04:00,55.87338614123991,56.298404220395085,55.590034832612616,56.278865814208984,5487294,0.0,0.0
2014-03-26 00:00:00-04:00,56.59639520753992,56.811353162701444,55.9759635925293,55.9759635925293,5502071,0.0,0.0
2014-03-27 00:00:00-04:00,55.834274695205984,56.034574370111905,55.35062974984325,55.59489822387695,3818685,0.0,0.0
2014-03-28 00:00:00-04:00,55.7903219354427,56.39610122767242,55.751239209411025,56.08832550048828,3904332,0.0,0.0
2014-03-31 00:00:00-04:00,56.41562616466864,57.13865346242793,56.317922334169744,57.08003234863281,5728981,0.0,0.0
2014-04-01 00:00:00-04:00,57.20216531704926,57.64673347672423,57.05072051779731,57.60765075683594,5250056,0.0,0.0
2014-04-02 00:00:00-04:00,58.433270963643714,58.68730569440081,58.01313318439821,58.5602912902832,11874915,0.0,0.0
2014-04-03 00:00:00-04:00,58.61893157547879,58.623817657622496,58.19390757673822,58.51145553588867,5998952,0.0,0.0
2014-04-04 00:00:00-04:00,58.74105511291887,58.863189376591684,57.63697250365937,57.734676361083984,5879300,0.0,0.0
2014-04-07 00:00:00-04:00,57.25591743075235,57.96917276575798,56.72341748949394,56.75761413574219,5551648,0.0,0.0
2014-04-08 00:00:00-04:00,56.58173096790959,56.840651753256594,56.15182107066925,56.55730056762695,3881768,0.0,0.0
2014-04-09 00:00:00-04:00,56.70387298137124,57.19240406127245,56.47426272234024,57.1777458190918,4055605,0.0,0.0
2014-04-10 00:00:00-04:00,57.16309066007066,57.35850428707543,55.93199369372423,55.966190338134766,4887128,0.0,0.0
2014-04-11 00:00:00-04:00,55.7659080546397,56.283755808638574,55.46790440128973,55.65843200683594,4944809,0.0,0.0
2014-04-14 00:00:00-04:00,56.04437179443977,56.327717192624426,55.66820267597276,56.15184783935547,3624032,0.0,0.0
2014-04-15 00:00:00-04:00,56.32769415222875,56.70874919721404,55.658407744571726,56.59150695800781,4439666,0.0,0.0
2014-04-16 00:00:00-04:00,57.1582185260506,57.69071851345041,56.62571853865078,57.680946350097656,4650050,0.0,0.0
2014-04-17 00:00:00-04:00,57.891012396157926,58.27695362382014,57.69559874148571,57.925209045410156,5266105,0.0,0.0
2014-04-21 00:00:00-04:00,57.978949748490635,58.16459123892463,57.739567282328515,57.79330825805664,4266465,0.0,0.0
2014-04-22 00:00:00-04:00,58.27204573097363,58.946218145358316,58.13525918516377,58.22807693481445,6656798,0.0,0.0
2014-04-23 00:00:00-04:00,58.17434917384369,58.59448694602245,58.10594996986714,58.45280838012695,4263764,0.0,0.0
2014-04-24 00:00:00-04:00,58.66287801140014,58.66287801140014,57.91542617905432,58.125492095947266,3416827,0.0,0.0
2014-04-25 00:00:00-04:00,57.87146476045173,58.061992303049294,57.10446850915869,57.260799407958984,5465207,0.0,0.0
2014-04-28 00:00:00-04:00,57.55882161687204,57.83240077843577,56.86021842676588,57.50019454956055,5367801,0.0,0.0
2014-04-29 00:00:00-04:00,57.60765698858238,57.81772292913001,57.18751918496489,57.43178176879883,4740623,0.0,0.0
2014-04-30 00:00:00-04:00,57.45622185645025,58.05222905777836,57.38782263582762,57.807960510253906,4514508,0.0,0.0
2014-05-01 00:00:00-04:00,57.66141743322593,57.90079996420323,56.96770617772968,57.060523986816406,6550017,0.0,0.0
2014-05-02 00:00:00-04:00,56.68433125264184,57.363389899358424,56.59639364057762,56.92371368408203,9220014,0.0,0.0
2014-05-05 00:00:00-04:00,56.68432938120629,57.231487514284446,56.43029463782394,57.07027053833008,4489402,0.0,0.0
2014-05-06 00:00:00-04:00,56.830879975558915,56.97255260806641,56.62570014693178,56.6745491027832,3111262,0.0,0.0
2014-05-07 00:00:00-04:00,56.8015617767317,57.19238890609784,56.48890007323879,57.11422348022461,4139822,0.0,0.0
2014-05-08 00:00:00-04:00,57.0947122492766,57.69072544758386,57.050743431427605,57.167991638183594,4004598,0.0,0.0
2014-05-09 00:00:00-04:00,57.0702764049853,57.2950006092557,56.742962261162624,57.15332794189453,3471965,0.0,0.0
2014-05-12 00:00:00-04:00,57.373143681976785,58.0131193985978,57.34871920757096,57.954498291015625,4441732,0.0,0.0
2014-05-13 00:00:00-04:00,58.14504923610924,58.228100782588655,57.978952065673866,58.008262634277344,3300512,0.0,0.0
2014-05-14 00:00:00-04:00,58.2095620725482,58.214472554058304,57.5222077510118,57.60075759887695,2809034,0.371303,0.0
2014-05-15 00:00:00-04:00,57.46817240501215,57.566364134490826,56.6286113928187,56.80535888671875,4551214,0.0,0.0
2014-05-16 00:00:00-04:00,56.888844016891234,57.060687040649015,56.206394306974836,56.2554931640625,7128731,0.0,0.0
2014-05-19 00:00:00-04:00,56.005080068278254,56.74153892840085,55.93143477747565,56.47150421142578,5093222,0.0,0.0
2014-05-20 00:00:00-04:00,56.37822886594968,56.52551946299997,55.28335844424071,55.528846740722656,5960657,0.0,0.0
2014-05-21 00:00:00-04:00,55.77433617762019,56.44206038153578,55.77433617762019,56.383140563964844,5291529,0.0,0.0
2014-05-22 00:00:00-04:00,56.201497941803964,56.71211070830779,56.108216637216465,56.481353759765625,3458300,0.0,0.0
2014-05-23 00:00:00-04:00,56.49115288254028,56.7857340809623,56.427322591344165,56.72681427001953,2391604,0.0,0.0
2014-05-27 00:00:00-04:00,56.99685054917184,57.114684222122975,56.780825124810136,56.8790168762207,3159409,0.0,0.0
2014-05-28 00:00:00-04:00,56.91829869797531,57.222700886096696,56.8692057949284,56.92811965942383,3142089,0.0,0.0
2014-05-29 00:00:00-04:00,57.06558427795909,57.271794689700435,56.84955885773278,57.12450408935547,3621649,0.0,0.0
2014-05-30 00:00:00-04:00,57.09504779973022,57.340530152357864,56.84464901465899,57.0606803894043,5818600,0.0,0.0
2014-06-02 00:00:00-04:00,57.15396209710558,57.7136675793937,57.05085986533874,57.64002227783203,4275522,0.0,0.0
2014-06-03 00:00:00-04:00,57.93461011166331,58.042622825073295,57.71857873274585,57.84623336791992,8521171,0.0,0.0
2014-06-04 00:00:00-04:00,57.88551571388408,57.92479360833735,57.35526711481386,57.51237869262695,4414878,0.0,0.0
2014-06-05 00:00:00-04:00,57.58112781822202,58.131018477114615,57.4092847552808,58.018089294433594,4454444,0.0,0.0
2014-06-06 00:00:00-04:00,58.145723241604735,58.376480102539055,58.07207794148504,58.37648010253906,3111262,0.0,0.0
2014-06-09 00:00:00-04:00,58.42557254307503,59.009824399642945,58.1702633087142,58.960731506347656,5048412,0.0,0.0
2014-06-10 00:00:00-04:00,58.7643709957442,58.838016324025816,58.20956984044978,58.48942565917969,4163339,0.0,0.0
2014-06-11 00:00:00-04:00,58.22919980599005,58.27338818430049,57.86587776929184,58.0819091796875,3443681,0.0,0.0
2014-06-12 00:00:00-04:00,57.86095809767766,58.05243705217947,57.22760142781186,57.36998748779297,4032088,0.0,0.0
2014-06-13 00:00:00-04:00,57.404360688181534,57.57619774053982,57.09995852220622,57.34053039550781,3050403,0.0,0.0
2014-06-16 00:00:00-04:00,57.212887558905656,57.5467466890908,57.0508654986327,57.37981414794922,2875613,0.0,0.0
2014-06-17 00:00:00-04:00,57.13433395922363,57.62039420657567,57.05086768545349,57.448551177978516,3565716,0.0,0.0
2014-06-18 00:00:00-04:00,57.48781974481534,57.6743882342072,56.918293316119836,57.55656051635742,4602221,0.0,0.0
2014-06-19 00:00:00-04:00,57.67438041654888,57.80694550930685,57.27669704246792,57.728389739990234,3586214,0.0,0.0
2014-06-20 00:00:00-04:00,57.98862426022056,58.07209053902178,57.65967557846715,57.929710388183594,8341773,0.0,0.0
2014-06-23 00:00:00-04:00,57.826600702817025,57.90025196912467,57.301262540898556,57.50747299194336,3338489,0.0,0.0
2014-06-24 00:00:00-04:00,57.29144778771834,57.43873841679789,56.78083511509055,56.79556655883789,4402007,0.0,0.0
2014-06-25 00:00:00-04:00,56.775921675207094,57.11960177584945,56.63845201578942,57.01158905029297,3920540,0.0,0.0
2014-06-26 00:00:00-04:00,56.982138099579714,57.06069389952339,56.49116732598109,56.82993698120117,4630505,0.0,0.0
2014-06-27 00:00:00-04:00,56.82010898370922,57.23743438720703,56.6973648174809,57.23743438720703,14498036,0.0,0.0
2014-06-30 00:00:00-04:00,57.1441171431391,57.1441171431391,56.55986545634033,56.68260955810547,5366371,0.0,0.0
2014-07-01 00:00:00-04:00,56.93793492019805,57.18341726714826,56.70717806184845,56.91829299926758,5156782,0.0,0.0
2014-07-02 00:00:00-04:00,56.94286007160481,56.94286007160481,56.314413673468046,56.53044509887695,6072364,0.0,0.0
2014-07-03 00:00:00-04:00,56.717019298236295,56.95268076896853,56.653188984490626,56.721923828125,2774394,0.0,0.0
2014-07-07 00:00:00-04:00,56.76119823507129,56.854479521018284,56.31932040279597,56.510799407958984,6005149,0.0,0.0
2014-07-08 00:00:00-04:00,56.338942346469345,56.510779366006574,55.94616351310386,56.00507736206055,4547559,0.0,0.0
2014-07-09 00:00:00-04:00,56.142572593095835,56.21621790613328,55.66632734682857,55.892173767089844,5336498,0.0,0.0
2014-07-10 00:00:00-04:00,55.37665109129912,55.93144612470726,55.20480807649892,55.73015213012695,5807477,0.0,0.0
2014-07-11 00:00:00-04:00,55.87253147663146,56.24075800018031,55.74487683748894,56.03455352783203,5875486,0.0,0.0
2014-07-14 00:00:00-04:00,56.451885114122064,56.63354315557944,56.299684007368896,56.40278625488281,4794649,0.0,0.0
2014-07-15 00:00:00-04:00,56.54025214135675,57.075411219811194,56.28494880414388,56.383140563964844,7132544,0.0,0.0
2014-07-16 00:00:00-04:00,56.59424312072489,56.59424312072489,56.08363065982787,56.1474609375,5567379,0.0,0.0
2014-07-17 00:00:00-04:00,55.936355381390825,56.0247321271884,55.34228246777888,55.36682891845703,7747328,0.0,0.0
2014-07-18 00:00:00-04:00,55.484652581537425,55.803786143243926,55.37663988511114,55.75959777832031,6745146,0.0,0.0
2014-07-21 00:00:00-04:00,55.68595628644487,55.72523417437915,55.268630959179454,55.46992492675781,8243414,0.0,0.0
2014-07-22 00:00:00-04:00,55.90198921601781,55.97072404112729,53.56987397827566,54.4290771484375,16727721,0.0,0.0
2014-07-23 00:00:00-04:00,54.325981640944576,54.453630345648,53.78591203029597,53.87428283691406,11108381,0.0,0.0
2014-07-24 00:00:00-04:00,54.00684468873393,54.10012597094895,53.41276577233008,53.4913215637207,10824109,0.0,0.0
2014-07-25 00:00:00-04:00,53.339109848323886,53.614055063481565,53.23600762467612,53.45694351196289,6910402,0.0,0.0
2014-07-28 00:00:00-04:00,53.52076532489411,53.59932108821425,53.06416218263175,53.51094436645508,8566935,0.0,0.0
2014-07-29 00:00:00-04:00,53.422583794068416,53.638615184552016,52.637031875494635,52.695945739746094,8708832,0.0,0.0
2014-07-30 00:00:00-04:00,52.93161215807176,53.098544690640345,52.07732542905617,52.22952651977539,9498248,0.0,0.0
2014-07-31 00:00:00-04:00,51.89567571255147,52.322822170463134,51.601094411412134,51.625640869140625,10373787,0.0,0.0
2014-08-01 00:00:00-04:00,51.51270149137234,51.94966877622906,51.18375287169637,51.42924118041992,7518036,0.0,0.0
2014-08-04 00:00:00-04:00,51.57162760491142,51.718918227301096,51.25740443602773,51.5765380859375,6328510,0.0,0.0
2014-08-05 00:00:00-04:00,51.463613962618346,51.90548582192239,51.296681419095606,51.561805725097656,8865508,0.0,0.0
2014-08-06 00:00:00-04:00,51.18374736369157,51.33103795223642,50.638767424398175,50.95790100097656,8594424,0.0,0.0
2014-08-07 00:00:00-04:00,51.2524840488626,51.34086078605413,50.93335641273239,51.16901779174805,6603407,0.0,0.0
2014-08-08 00:00:00-04:00,51.389972160429686,52.03314402162974,51.119937355057345,52.02332305908203,7118402,0.0,0.0
2014-08-11 00:00:00-04:00,52.32278555963954,52.460255150089104,51.88582439564259,51.905460357666016,5184271,0.0,0.0
2014-08-12 00:00:00-04:00,51.723826499240346,51.94476242338885,51.4390602765771,51.5078010559082,6916758,0.0,0.0
2014-08-13 00:00:00-04:00,51.73491705535163,52.2237262389907,51.73491705535163,52.12004089355469,5541955,0.371303,0.0
2014-08-14 00:00:00-04:00,52.11510077118534,52.36197747328258,52.09041549527977,52.223724365234375,3697921,0.0,0.0
2014-08-15 00:00:00-04:00,52.49035318487491,52.51504444893706,51.813920293269696,52.154605865478516,4936546,0.0,0.0
2014-08-18 00:00:00-04:00,52.6631681251533,53.38403930678695,52.574291545992644,53.369224548339844,8003634,0.0,0.0
2014-08-19 00:00:00-04:00,53.413664158964785,53.61116434767255,53.17173166533877,53.601287841796875,6294982,0.0,0.0
2014-08-20 00:00:00-04:00,53.621035677847715,54.24809796824835,53.601282668003,54.169097900390625,7153996,0.0,0.0
2014-08-21 00:00:00-04:00,54.3122877844539,54.420911390329515,54.06541105547754,54.34191131591797,4524836,0.0,0.0
2014-08-22 00:00:00-04:00,54.208597121026926,54.28265893531232,53.93703514006031,54.0110969543457,3757826,0.0,0.0
2014-08-25 00:00:00-04:00,54.154280371266594,54.386342310501135,54.154280371266594,54.22340393066406,2753419,0.0,0.0
2014-08-26 00:00:00-04:00,54.262901387663845,54.39621623368449,54.13453077937726,54.15427780151367,3213753,0.0,0.0
2014-08-27 00:00:00-04:00,54.411020770208516,54.4801443209475,53.754335066669114,53.86296463012695,4048931,0.0,0.0
2014-08-28 00:00:00-04:00,53.71979802810473,53.932113015437515,53.463050727522116,53.872859954833984,3375354,0.0,0.0
2014-08-29 00:00:00-04:00,53.87284747429204,53.99134758228431,53.1815998372175,53.31491470336914,7495790,0.0,0.0
2014-09-02 00:00:00-04:00,53.45316348708849,53.85310211213246,53.18653973231286,53.838287353515625,6582909,0.0,0.0
2014-09-03 00:00:00-04:00,54.30734034298478,54.312278595020096,53.72965464125297,53.91727828979492,4178593,0.0,0.0
2014-09-04 00:00:00-04:00,54.060463402304045,54.139463462978675,53.848154480341,53.927154541015625,4539137,0.0,0.0
2014-09-05 00:00:00-04:00,54.070350433131566,54.070350433131566,53.51241763353468,53.67041778564453,4438236,0.0,0.0
2014-09-08 00:00:00-04:00,53.76915251221675,53.78890551956468,53.5617818496223,53.621028900146484,6015001,0.0,0.0
2014-09-09 00:00:00-04:00,53.700047426915944,53.80867104740875,53.52723249622504,53.655609130859375,3360099,0.0,0.0
2014-09-10 00:00:00-04:00,53.65560122904827,53.92716323316853,53.36922446650363,53.57166290283203,3757349,0.0,0.0
2014-09-11 00:00:00-04:00,53.46303726810217,53.685222721464726,53.34947541511059,53.57659912109375,3607983,0.0,0.0
2014-09-12 00:00:00-04:00,53.42846174923538,53.64077064277281,53.300085171387195,53.49758529663086,4640516,0.0,0.0
2014-09-15 00:00:00-04:00,53.46303126297655,53.556846080708915,53.201345803803214,53.482784271240234,3996335,0.0,0.0
2014-09-16 00:00:00-04:00,53.240860910561,53.74942320247741,52.97423712382301,53.59142303466797,4909692,0.0,0.0
2014-09-17 00:00:00-04:00,53.650661642466204,53.7938470272984,53.13716716384012,53.339599609375,6529201,0.0,0.0
2014-09-18 00:00:00-04:00,53.033473119927805,53.650658901897934,53.033473119927805,53.58153533935547,5465683,0.0,0.0
2014-09-19 00:00:00-04:00,53.86791055973698,53.91728710240057,53.403792607438874,53.54697799682617,9450578,0.0,0.0
2014-09-22 00:00:00-04:00,53.339591148414435,53.551906051402554,52.51997301939394,52.56934356689453,6582115,0.0,0.0
2014-09-23 00:00:00-04:00,52.57428570405905,52.57428570405905,51.86329110706089,52.0509147644043,6100330,0.0,0.0
2014-09-24 00:00:00-04:00,52.15460350434656,52.46072727877059,51.91267102781708,52.371856689453125,6080785,0.0,0.0
2014-09-25 00:00:00-04:00,52.33729829963702,52.366921831329726,51.49792100609556,51.59173583984375,6254622,0.0,0.0
2014-09-26 00:00:00-04:00,51.47321943504196,52.03115205074238,51.47321943504196,51.96202850341797,6477400,0.0,0.0
2014-09-29 00:00:00-04:00,51.54729407848358,52.08547980866692,51.48310876651112,51.88304138183594,4603015,0.0,0.0
2014-09-30 00:00:00-04:00,52.110167693751784,52.440982746844725,51.87810572560876,52.13979721069336,7967405,0.0,0.0
2014-10-01 00:00:00-04:00,51.942282914334974,51.96696818598521,51.07328832598254,51.270782470703125,9319008,0.0,0.0
2014-10-02 00:00:00-04:00,51.20661413651175,51.334990760291745,50.584490015844544,50.974552154541016,6410503,0.0,0.0
2014-10-03 00:00:00-04:00,51.30535589969664,51.63617093805734,51.15229401202549,51.55717086791992,4838187,0.0,0.0
2014-10-06 00:00:00-04:00,51.87316548623943,52.11015968502178,51.226356223692456,51.458412170410156,4738239,0.0,0.0
2014-10-07 00:00:00-04:00,51.27079636539608,51.34485818617734,50.056177715974634,50.075927734375,9520494,0.0,0.0
2014-10-08 00:00:00-04:00,50.21417327603544,50.707920698059574,49.715487601642195,50.67335891723633,9930297,0.0,0.0
2014-10-09 00:00:00-04:00,50.485736440874206,50.71286014062052,49.290864898083264,49.345176696777344,10709224,0.0,0.0
2014-10-10 00:00:00-04:00,49.369864966322034,49.75498880254589,49.00449114715788,49.345176696777344,10611501,0.0,0.0
2014-10-13 00:00:00-04:00,49.39950485844125,49.848817147158265,48.9896956098088,49.03413391113281,8121697,0.0,0.0
2014-10-14 00:00:00-04:00,49.23161309778227,49.92286067743227,49.1674277892789,49.434051513671875,7266497,0.0,0.0
2014-10-15 00:00:00-04:00,48.91067691246913,49.17236238099914,48.041679197397166,48.964988708496094,11289845,0.0,0.0
2014-10-16 00:00:00-04:00,48.466301482332874,49.419234490364545,48.36261614586853,48.99461364746094,9691470,0.0,0.0
2014-10-17 00:00:00-04:00,49.522939583799136,50.35243452782781,49.49331305415179,50.1302490234375,11571098,0.0,0.0
2014-10-20 00:00:00-04:00,50.07592914134722,50.24874105898578,49.85374367276074,50.105552673339844,10160543,0.0,0.0
2014-10-21 00:00:00-04:00,51.40905299638656,51.4238617700971,49.71055728377236,50.3524284362793,19948465,0.0,0.0
2014-10-22 00:00:00-04:00,50.91036024097347,50.91036024097347,49.89817411272103,49.95742416381836,9822245,0.0,0.0
2014-10-23 00:00:00-04:00,50.79185770972028,51.320166898972005,50.589419296599054,50.94491958618164,9043794,0.0,0.0
2014-10-24 00:00:00-04:00,50.935052286881486,51.28561438757703,50.75730510284717,51.260929107666016,5812403,0.0,0.0
2014-10-27 00:00:00-04:00,51.24610716144769,51.497916135662436,51.0979835312319,51.443607330322266,4699468,0.0,0.0
2014-10-28 00:00:00-04:00,51.82379460970263,52.59404230068449,51.774418069425124,52.470603942871094,6631692,0.0,0.0
2014-10-29 00:00:00-04:00,52.692791520606264,52.96435352444367,52.050920414154625,52.26322937011719,6452452,0.0,0.0
2014-10-30 00:00:00-04:00,51.94723612308186,52.62860728010666,51.69542113955459,52.50516891479492,4593005,0.0,0.0
2014-10-31 00:00:00-04:00,53.240836994686866,53.30008403812065,52.82115148212715,52.83102798461914,7088688,0.0,0.0
2014-11-03 00:00:00-05:00,53.038407038571094,53.07790706904787,52.35209775013711,52.48541259765625,7289696,0.0,0.0
2014-11-04 00:00:00-05:00,52.83103877738155,52.97422414973018,52.50022376239087,52.771785736083984,6343924,0.0,0.0
2014-11-05 00:00:00-05:00,53.10259633447957,53.54203495478071,52.87054037196787,53.290225982666016,10644552,0.0,0.0
2014-11-06 00:00:00-05:00,53.275424348304156,53.73461010555476,53.21617129066043,53.61117172241211,5690686,0.0,0.0
2014-11-07 00:00:00-05:00,53.566728633637204,53.8580436706543,53.30010486249699,53.8580436706543,5169812,0.0,0.0
2014-11-10 00:00:00-05:00,53.84321631071554,53.932092875550495,53.655592662766225,53.81853103637695,5599159,0.0,0.0
2014-11-11 00:00:00-05:00,53.81853614457442,53.8925979603798,53.33959748232311,53.45315933227539,4686756,0.0,0.0
2014-11-12 00:00:00-05:00,53.45316314435031,53.74606845110605,53.29926252177134,53.68649673461914,5057151,0.371303,0.0
2014-11-13 00:00:00-05:00,53.77586032791047,54.098551492909664,53.60209845412855,53.68649673461914,6692391,0.0,0.0
2014-11-14 00:00:00-05:00,53.57726281530737,53.82548625548983,53.314143440919075,53.343929290771484,4664510,0.0,0.0
2014-11-17 00:00:00-05:00,53.22479295679163,53.48294708323874,53.195007099617115,53.30422592163086,3804861,0.0,0.0
2014-11-18 00:00:00-05:00,53.468058404120114,54.15812854056656,53.26451067467823,54.01415252685547,4257408,0.0,0.0
2014-11-19 00:00:00-05:00,53.890046151979135,54.02408552754705,53.72124958571908,53.94465255737305,3608937,0.0,0.0
2014-11-20 00:00:00-05:00,53.616988964860674,54.04393961833301,53.552445923545775,54.024078369140625,3488967,0.0,0.0
2014-11-21 00:00:00-05:00,54.694305431091344,54.91274310963852,54.59501120007048,54.75884246826172,5676067,0.0,0.0
2014-11-24 00:00:00-05:00,54.09358406821118,55.45386907287158,53.820534004757725,54.009185791015625,15423787,0.0,0.0
2014-11-25 00:00:00-05:00,54.65456629411916,55.73187033733336,54.460949244279206,55.45882034301758,12876303,0.0,0.0
