Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,802.469970703125,805.97998046875,796.5700073242188,802.3699951171875,227800,0.0,0.0
2016-12-13 00:00:00-05:00,802.9000244140625,808.9500122070312,802.0800170898438,803.0,210100,0.0,0.0
2016-12-14 00:00:00-05:00,800.0,804.9199829101562,787.5900268554688,788.9600219726562,236500,0.0,0.0
2016-12-15 00:00:00-05:00,790.5399780273438,797.0499877929688,786.0499877929688,795.5700073242188,355500,0.0,0.0
2016-12-16 00:00:00-05:00,799.8800048828125,805.0900268554688,789.2999877929688,794.719970703125,458700,0.0,0.0
2016-12-19 00:00:00-05:00,794.02001953125,805.5599975585938,794.02001953125,798.6900024414062,306000,0.0,0.0
2016-12-20 00:00:00-05:00,798.8099975585938,808.0999755859375,798.3699951171875,807.3200073242188,184300,0.0,0.0
2016-12-21 00:00:00-05:00,808.510009765625,809.52001953125,802.8699951171875,803.6199951171875,225700,0.0,0.0
2016-12-22 00:00:00-05:00,801.4000244140625,806.77001953125,790.9600219726562,799.6099853515625,278000,0.0,0.0
2016-12-23 00:00:00-05:00,797.0499877929688,801.9400024414062,792.7999877929688,795.8200073242188,169700,0.0,0.0
2016-12-27 00:00:00-05:00,799.02001953125,805.780029296875,798.02001953125,803.5700073242188,210300,0.0,0.0
2016-12-28 00:00:00-05:00,804.219970703125,805.0999755859375,794.489990234375,795.8900146484375,156600,0.0,0.0
2016-12-29 00:00:00-05:00,795.6300048828125,803.9600219726562,795.6300048828125,798.489990234375,204800,0.0,0.0
2016-12-30 00:00:00-05:00,800.3499755859375,800.5,787.1900024414062,789.7899780273438,246400,0.0,0.0
2017-01-03 00:00:00-05:00,795.5800170898438,802.1500244140625,784.3900146484375,791.4600219726562,248800,0.0,0.0
2017-01-04 00:00:00-05:00,789.9400024414062,795.8800048828125,786.7999877929688,793.0399780273438,187200,0.0,0.0
2017-01-05 00:00:00-05:00,788.719970703125,795.989990234375,785.010009765625,792.0,243200,0.0,0.0
2017-01-06 00:00:00-05:00,791.0,796.739990234375,788.260009765625,792.9099731445312,216500,0.0,0.0
2017-01-09 00:00:00-05:00,795.72998046875,795.72998046875,788.3900146484375,790.3400268554688,127100,0.0,0.0
2017-01-10 00:00:00-05:00,788.719970703125,797.1599731445312,788.5999755859375,793.6799926757812,186400,0.0,0.0
2017-01-11 00:00:00-05:00,796.1599731445312,800.0,787.6900024414062,792.0,170900,0.0,0.0
2017-01-12 00:00:00-05:00,788.3499755859375,790.969970703125,781.7000122070312,790.27001953125,213700,0.0,0.0
2017-01-13 00:00:00-05:00,787.6699829101562,793.2999877929688,779.8099975585938,779.8099975585938,262100,0.0,0.0
2017-01-17 00:00:00-05:00,780.260009765625,787.2999877929688,780.260009765625,782.2899780273438,278700,0.0,0.0
2017-01-18 00:00:00-05:00,785.5399780273438,785.6699829101562,772.5499877929688,778.2999877929688,308000,0.0,0.0
2017-01-19 00:00:00-05:00,775.0700073242188,776.47998046875,767.0,769.9000244140625,255500,0.0,0.0
2017-01-20 00:00:00-05:00,771.2000122070312,775.0,764.2100219726562,770.02001953125,340400,0.0,0.0
2017-01-23 00:00:00-05:00,753.5999755859375,754.0999755859375,730.989990234375,739.3499755859375,700800,0.0,0.0
2017-01-24 00:00:00-05:00,742.1400146484375,746.5,735.4099731445312,738.4299926757812,354700,0.0,0.0
2017-01-25 00:00:00-05:00,743.4299926757812,744.280029296875,734.0599975585938,735.0,391100,0.0,0.0
2017-01-26 00:00:00-05:00,736.1699829101562,739.8200073242188,729.8200073242188,729.8900146484375,361600,0.0,0.0
2017-01-27 00:00:00-05:00,729.5499877929688,731.2100219726562,723.4500122070312,730.0,320700,0.0,0.0
2017-01-30 00:00:00-05:00,728.4500122070312,731.9199829101562,723.3400268554688,724.4099731445312,339600,0.0,0.0
2017-01-31 00:00:00-05:00,725.6400146484375,726.5499877929688,718.0700073242188,724.97998046875,1938800,0.0,0.0
2017-02-01 00:00:00-05:00,728.739990234375,729.5599975585938,713.0900268554688,714.989990234375,394200,0.0,0.0
2017-02-02 00:00:00-05:00,714.239990234375,726.3800048828125,713.4400024414062,725.4299926757812,457200,0.0,0.0
2017-02-03 00:00:00-05:00,724.9299926757812,731.5900268554688,722.6599731445312,724.719970703125,318800,0.0,0.0
2017-02-06 00:00:00-05:00,723.6400146484375,728.97998046875,720.0599975585938,720.489990234375,299900,0.0,0.0
2017-02-07 00:00:00-05:00,721.1500244140625,726.47998046875,716.4199829101562,721.6599731445312,349700,0.0,0.0
2017-02-08 00:00:00-05:00,720.5,743.1400146484375,717.52001953125,741.0599975585938,566500,0.0,0.0
2017-02-09 00:00:00-05:00,741.0599975585938,749.010009765625,739.3499755859375,745.9400024414062,444600,0.0,0.0
2017-02-10 00:00:00-05:00,751.6099853515625,751.6099853515625,738.2000122070312,740.6500244140625,236400,0.0,0.0
2017-02-13 00:00:00-05:00,741.0,741.0,733.1900024414062,736.0900268554688,173900,0.0,0.0
2017-02-14 00:00:00-05:00,735.0,739.3800048828125,732.0999755859375,735.7899780273438,267500,0.0,0.0
2017-02-15 00:00:00-05:00,735.0,741.3599853515625,734.1400146484375,739.5,228400,0.0,0.0
2017-02-16 00:00:00-05:00,743.1900024414062,744.8900146484375,733.7999877929688,737.3599853515625,264800,0.0,0.0
2017-02-17 00:00:00-05:00,737.6599731445312,741.780029296875,734.1400146484375,741.0499877929688,231300,0.0,0.0
2017-02-21 00:00:00-05:00,745.0,749.989990234375,736.7100219726562,740.6599731445312,319700,0.0,0.0
2017-02-22 00:00:00-05:00,743.4400024414062,744.9099731445312,731.02001953125,735.3300170898438,316600,0.0,0.0
2017-02-23 00:00:00-05:00,734.0700073242188,734.9600219726562,726.1199951171875,727.219970703125,347100,0.0,0.0
2017-02-24 00:00:00-05:00,727.0,734.7100219726562,723.3300170898438,732.75,257000,0.0,0.0
2017-02-27 00:00:00-05:00,733.760009765625,740.8499755859375,730.8699951171875,740.8499755859375,536900,0.0,0.0
2017-02-28 00:00:00-05:00,732.6400146484375,752.989990234375,732.2899780273438,736.5499877929688,603200,0.0,0.0
2017-03-01 00:00:00-05:00,740.010009765625,748.9099731445312,736.02001953125,738.969970703125,649200,0.0,0.0
2017-03-02 00:00:00-05:00,739.8499755859375,739.8499755859375,730.4400024414062,733.530029296875,275700,0.0,0.0
2017-03-03 00:00:00-05:00,731.72998046875,734.030029296875,720.2000122070312,725.239990234375,483700,0.0,0.0
2017-03-06 00:00:00-05:00,728.0,728.0,720.8400268554688,723.9099731445312,302600,0.0,0.0
2017-03-07 00:00:00-05:00,721.8599853515625,726.2999877929688,711.0,712.719970703125,495300,0.0,0.0
2017-03-08 00:00:00-05:00,711.1199951171875,719.8200073242188,705.2999877929688,717.6699829101562,417600,0.0,0.0
2017-03-09 00:00:00-05:00,718.0499877929688,721.3200073242188,714.5599975585938,715.9299926757812,334500,0.0,0.0
2017-03-10 00:00:00-05:00,717.5700073242188,720.9299926757812,713.97998046875,717.030029296875,276500,0.0,0.0
2017-03-13 00:00:00-04:00,716.0,730.530029296875,712.780029296875,728.5499877929688,367600,0.0,0.0
2017-03-14 00:00:00-04:00,728.219970703125,731.5,724.4400024414062,728.989990234375,250600,0.0,0.0
2017-03-15 00:00:00-04:00,729.1500244140625,729.3499755859375,711.3300170898438,716.2899780273438,559600,0.0,0.0
2017-03-16 00:00:00-04:00,713.9099731445312,721.9600219726562,713.2999877929688,721.8499755859375,270700,0.0,0.0
2017-03-17 00:00:00-04:00,723.1199951171875,732.0900268554688,723.1199951171875,730.77001953125,474200,0.0,0.0
2017-03-20 00:00:00-04:00,730.260009765625,735.0,726.7899780273438,729.7899780273438,298800,0.0,0.0
2017-03-21 00:00:00-04:00,731.02001953125,732.4299926757812,723.6699829101562,725.2100219726562,317900,0.0,0.0
2017-03-22 00:00:00-04:00,729.739990234375,731.8900146484375,723.3900146484375,725.3499755859375,281900,0.0,0.0
2017-03-23 00:00:00-04:00,724.1799926757812,730.2899780273438,719.489990234375,725.5,260700,0.0,0.0
2017-03-24 00:00:00-04:00,725.5599975585938,727.3300170898438,719.25,721.1599731445312,187100,0.0,0.0
2017-03-27 00:00:00-04:00,716.5,719.1400146484375,712.3400268554688,714.1599731445312,367800,0.0,0.0
2017-03-28 00:00:00-04:00,712.510009765625,717.02001953125,706.280029296875,716.989990234375,386000,0.0,0.0
2017-03-29 00:00:00-04:00,717.2100219726562,724.0,716.6599731445312,722.4600219726562,267900,0.0,0.0
2017-03-30 00:00:00-04:00,722.0,723.1699829101562,711.219970703125,719.0800170898438,334900,0.0,0.0
2017-03-31 00:00:00-04:00,718.280029296875,727.0,716.9500122070312,723.0499877929688,300800,0.0,0.0
2017-04-03 00:00:00-04:00,720.5,721.469970703125,695.1599731445312,700.6900024414062,796600,0.0,0.0
2017-04-04 00:00:00-04:00,700.0,705.6599731445312,692.9000244140625,696.6699829101562,499800,0.0,0.0
2017-04-05 00:00:00-04:00,699.0,709.4600219726562,697.2999877929688,703.030029296875,408800,0.0,0.0
2017-04-06 00:00:00-04:00,705.22998046875,707.1599731445312,700.0,702.2899780273438,235200,0.0,0.0
2017-04-07 00:00:00-04:00,702.5900268554688,706.4099731445312,699.6500244140625,700.4400024414062,265400,0.0,0.0
2017-04-10 00:00:00-04:00,700.52001953125,707.4500122070312,700.52001953125,703.6400146484375,260200,0.0,0.0
2017-04-11 00:00:00-04:00,702.72998046875,702.72998046875,698.010009765625,700.5900268554688,193600,0.0,0.0
2017-04-12 00:00:00-04:00,696.1599731445312,700.5700073242188,692.3400268554688,693.3400268554688,265000,0.0,0.0
2017-04-13 00:00:00-04:00,693.6799926757812,697.9199829101562,688.4600219726562,688.4600219726562,198200,0.0,0.0
2017-04-17 00:00:00-04:00,692.3300170898438,692.9400024414062,686.5499877929688,687.6099853515625,218000,0.0,0.0
2017-04-18 00:00:00-04:00,685.3499755859375,691.5800170898438,684.47998046875,689.0700073242188,261900,0.0,0.0
2017-04-19 00:00:00-04:00,693.3300170898438,711.3499755859375,693.3300170898438,697.5700073242188,457500,0.0,0.0
2017-04-20 00:00:00-04:00,699.6400146484375,708.2999877929688,697.3900146484375,706.2999877929688,296800,0.0,0.0
2017-04-21 00:00:00-04:00,706.0800170898438,713.3499755859375,705.8900146484375,707.7899780273438,343800,0.0,0.0
2017-04-24 00:00:00-04:00,713.22998046875,722.6900024414062,711.1699829101562,722.4500122070312,367100,0.0,0.0
2017-04-25 00:00:00-04:00,723.989990234375,724.9000244140625,711.25,712.0599975585938,353300,0.0,0.0
2017-04-26 00:00:00-04:00,713.8200073242188,719.7999877929688,709.8499755859375,715.1199951171875,443400,0.0,0.0
2017-04-27 00:00:00-04:00,713.8699951171875,727.1500244140625,692.5,703.9000244140625,635900,0.0,0.0
2017-04-28 00:00:00-04:00,700.510009765625,703.25,688.02001953125,692.1900024414062,527300,0.0,0.0
2017-05-01 00:00:00-04:00,696.4000244140625,697.8300170898438,680.0,682.989990234375,362400,0.0,0.0
2017-05-02 00:00:00-04:00,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900,0.0,0.0
2017-05-03 00:00:00-04:00,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400,0.0,0.0
2017-05-04 00:00:00-04:00,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100,0.0,0.0
2017-05-05 00:00:00-04:00,705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300,0.0,0.0
2017-05-08 00:00:00-04:00,703.27001953125,711.0,703.27001953125,709.97998046875,202400,0.0,0.0
2017-05-09 00:00:00-04:00,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500,0.0,0.0
2017-05-10 00:00:00-04:00,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500,0.0,0.0
2017-05-11 00:00:00-04:00,691.0,696.6900024414062,683.260009765625,693.8499755859375,331600,0.0,0.0
2017-05-12 00:00:00-04:00,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400,0.0,0.0
2017-05-15 00:00:00-04:00,681.1599731445312,693.27001953125,679.25,681.010009765625,464500,0.0,0.0
2017-05-16 00:00:00-04:00,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600,0.0,0.0
2017-05-17 00:00:00-04:00,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700,0.0,0.0
2017-05-18 00:00:00-04:00,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800,0.0,0.0
2017-05-19 00:00:00-04:00,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000,0.0,0.0
2017-05-22 00:00:00-04:00,671.0,672.5499877929688,657.989990234375,659.489990234375,594300,0.0,0.0
2017-05-23 00:00:00-04:00,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700,0.0,0.0
2017-05-24 00:00:00-04:00,581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100,0.0,0.0
2017-05-25 00:00:00-04:00,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300,0.0,0.0
2017-05-26 00:00:00-04:00,605.0,618.0,605.0,615.6199951171875,785100,0.0,0.0
2017-05-30 00:00:00-04:00,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,595400,0.0,0.0
2017-05-31 00:00:00-04:00,613.8300170898438,616.4199829101562,601.5,605.9199829101562,884500,0.0,0.0
2017-06-01 00:00:00-04:00,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,639100,0.0,0.0
2017-06-02 00:00:00-04:00,622.9000244140625,623.75,613.1199951171875,621.7000122070312,495800,0.0,0.0
2017-06-05 00:00:00-04:00,619.1799926757812,622.77001953125,612.469970703125,617.0700073242188,536300,0.0,0.0
2017-06-06 00:00:00-04:00,617.0900268554688,617.0900268554688,603.0,603.8800048828125,464000,0.0,0.0
2017-06-07 00:00:00-04:00,604.8900146484375,612.9299926757812,604.0499877929688,606.77001953125,451400,0.0,0.0
2017-06-08 00:00:00-04:00,606.77001953125,610.0,596.72998046875,598.9600219726562,477300,0.0,0.0
2017-06-09 00:00:00-04:00,598.9099731445312,607.6699829101562,594.5900268554688,606.3599853515625,537900,0.0,0.0
2017-06-12 00:00:00-04:00,606.52001953125,621.1900024414062,606.52001953125,612.02001953125,517300,0.0,0.0
2017-06-13 00:00:00-04:00,613.2999877929688,617.75,607.010009765625,612.0800170898438,324900,0.0,0.0
2017-06-14 00:00:00-04:00,610.260009765625,613.4199829101562,605.1799926757812,608.3800048828125,346900,0.0,0.0
2017-06-15 00:00:00-04:00,603.9500122070312,616.760009765625,603.1799926757812,613.010009765625,455000,0.0,0.0
2017-06-16 00:00:00-04:00,609.72998046875,610.4500122070312,590.469970703125,593.8099975585938,639000,0.0,0.0
2017-06-19 00:00:00-04:00,597.530029296875,598.6099853515625,587.47998046875,596.8599853515625,419300,0.0,0.0
2017-06-20 00:00:00-04:00,590.8900146484375,591.9400024414062,580.02001953125,585.2000122070312,561300,0.0,0.0
2017-06-21 00:00:00-04:00,585.5,587.1900024414062,568.0700073242188,574.010009765625,711100,0.0,0.0
2017-06-22 00:00:00-04:00,572.5499877929688,582.1300048828125,566.6300048828125,579.6300048828125,702700,0.0,0.0
2017-06-23 00:00:00-04:00,579.5,581.6199951171875,567.9000244140625,574.97998046875,632600,0.0,0.0
2017-06-26 00:00:00-04:00,575.9400024414062,585.52001953125,574.0800170898438,579.6099853515625,295800,0.0,0.0
2017-06-27 00:00:00-04:00,577.5399780273438,588.739990234375,576.0,578.77001953125,282000,0.0,0.0
2017-06-28 00:00:00-04:00,576.1199951171875,580.030029296875,568.8499755859375,569.02001953125,514200,0.0,0.0
2017-06-29 00:00:00-04:00,571.4400024414062,572.0,557.77001953125,559.6699829101562,662700,0.0,0.0
2017-06-30 00:00:00-04:00,562.530029296875,571.7100219726562,560.22998046875,570.4600219726562,464900,0.0,0.0
2017-07-03 00:00:00-04:00,570.8499755859375,575.6799926757812,568.0599975585938,571.7100219726562,227600,0.0,0.0
2017-07-05 00:00:00-04:00,530.2999877929688,543.3900146484375,514.469970703125,516.8300170898438,1858100,0.0,0.0
2017-07-06 00:00:00-04:00,514.010009765625,524.3699951171875,503.0,507.4800109863281,900800,0.0,0.0
2017-07-07 00:00:00-04:00,503.0,504.8900146484375,498.5,501.3900146484375,705200,0.0,0.0
2017-07-10 00:00:00-04:00,503.0,512.760009765625,501.3399963378906,507.5400085449219,722500,0.0,0.0
2017-07-11 00:00:00-04:00,508.0,509.3999938964844,499.57000732421875,499.57000732421875,671400,0.0,0.0
2017-07-12 00:00:00-04:00,501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,693400,0.0,0.0
2017-07-13 00:00:00-04:00,492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,615800,0.0,0.0
2017-07-14 00:00:00-04:00,507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,545800,0.0,0.0
2017-07-17 00:00:00-04:00,502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,437400,0.0,0.0
2017-07-18 00:00:00-04:00,504.010009765625,504.739990234375,494.5799865722656,495.69000244140625,595100,0.0,0.0
2017-07-19 00:00:00-04:00,497.0799865722656,500.3699951171875,491.8999938964844,493.44000244140625,447400,0.0,0.0
2017-07-20 00:00:00-04:00,495.5,506.5899963378906,491.1300048828125,502.55999755859375,489300,0.0,0.0
2017-07-21 00:00:00-04:00,499.20001220703125,512.9000244140625,497.8399963378906,511.4599914550781,651300,0.0,0.0
2017-07-24 00:00:00-04:00,509.4599914550781,514.0399780273438,498.239990234375,498.25,448100,0.0,0.0
2017-07-25 00:00:00-04:00,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,341700,0.0,0.0
2017-07-26 00:00:00-04:00,511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,396900,0.0,0.0
2017-07-27 00:00:00-04:00,520.02001953125,530.9199829101562,517.9199829101562,529.010009765625,708300,0.0,0.0
2017-07-28 00:00:00-04:00,529.4000244140625,531.989990234375,522.3300170898438,526.9199829101562,680100,0.0,0.0
2017-07-31 00:00:00-04:00,528.0499877929688,541.739990234375,523.0800170898438,539.8200073242188,623700,0.0,0.0
2017-08-01 00:00:00-04:00,542.6199951171875,548.8900146484375,538.4600219726562,547.8599853515625,472600,0.0,0.0
2017-08-02 00:00:00-04:00,545.5700073242188,552.3800048828125,542.5,542.8900146484375,581700,0.0,0.0
2017-08-03 00:00:00-04:00,540.5499877929688,543.719970703125,528.5399780273438,529.2899780273438,389400,0.0,0.0
2017-08-04 00:00:00-04:00,530.0,537.8099975585938,530.0,536.8200073242188,259600,0.0,0.0
2017-08-07 00:00:00-04:00,537.7899780273438,544.2000122070312,532.6500244140625,541.6599731445312,315100,0.0,0.0
2017-08-08 00:00:00-04:00,547.5800170898438,547.7100219726562,530.3499755859375,530.969970703125,302500,0.0,0.0
2017-08-09 00:00:00-04:00,526.72998046875,533.469970703125,522.8400268554688,533.1599731445312,409500,0.0,0.0
2017-08-10 00:00:00-04:00,530.8300170898438,533.4500122070312,525.260009765625,525.52001953125,301800,0.0,0.0
2017-08-11 00:00:00-04:00,525.0,535.5700073242188,525.0,533.9400024414062,373100,0.0,0.0
2017-08-14 00:00:00-04:00,537.5399780273438,537.5399780273438,523.0399780273438,525.3200073242188,469600,0.0,0.0
2017-08-15 00:00:00-04:00,501.5400085449219,519.0,497.2900085449219,516.1300048828125,819100,0.0,0.0
2017-08-16 00:00:00-04:00,520.0,528.239990234375,517.3300170898438,524.5900268554688,542200,0.0,0.0
2017-08-17 00:00:00-04:00,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,478100,0.0,0.0
2017-08-18 00:00:00-04:00,513.2000122070312,513.2000122070312,499.1000061035156,510.19000244140625,870400,0.0,0.0
2017-08-21 00:00:00-04:00,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,361900,0.0,0.0
2017-08-22 00:00:00-04:00,519.1400146484375,521.5900268554688,514.72998046875,519.1300048828125,262300,0.0,0.0
2017-08-23 00:00:00-04:00,517.5700073242188,521.27001953125,508.0400085449219,513.3400268554688,291800,0.0,0.0
2017-08-24 00:00:00-04:00,513.6699829101562,518.7899780273438,511.010009765625,511.6300048828125,416700,0.0,0.0
2017-08-25 00:00:00-04:00,515.6199951171875,536.8300170898438,515.239990234375,528.9500122070312,630300,0.0,0.0
2017-08-28 00:00:00-04:00,529.75,530.0,521.4500122070312,525.4000244140625,279700,0.0,0.0
2017-08-29 00:00:00-04:00,520.6799926757812,525.989990234375,519.4099731445312,522.3800048828125,265300,0.0,0.0
2017-08-30 00:00:00-04:00,522.489990234375,533.75,520.47998046875,529.530029296875,293200,0.0,0.0
2017-08-31 00:00:00-04:00,529.6599731445312,534.5999755859375,527.8599853515625,528.4400024414062,376300,0.0,0.0
2017-09-01 00:00:00-04:00,531.2000122070312,540.510009765625,531.2000122070312,538.77001953125,338800,0.0,0.0
2017-09-05 00:00:00-04:00,541.3599853515625,549.4600219726562,537.7100219726562,540.0,502100,0.0,0.0
2017-09-06 00:00:00-04:00,543.5700073242188,544.97998046875,537.510009765625,540.6500244140625,350700,0.0,0.0
2017-09-07 00:00:00-04:00,540.5,543.27001953125,535.0999755859375,541.1599731445312,287000,0.0,0.0
2017-09-08 00:00:00-04:00,541.22998046875,544.4299926757812,537.3599853515625,540.510009765625,331400,0.0,0.0
2017-09-11 00:00:00-04:00,542.489990234375,543.9299926757812,535.9600219726562,540.3200073242188,257600,0.0,0.0
2017-09-12 00:00:00-04:00,538.469970703125,557.2000122070312,536.7100219726562,551.5499877929688,432300,0.0,0.0
2017-09-13 00:00:00-04:00,551.25,571.1500244140625,551.25,569.3400268554688,802900,0.0,0.0
2017-09-14 00:00:00-04:00,570.0,570.3300170898438,562.969970703125,563.5599975585938,637300,0.0,0.0
2017-09-15 00:00:00-04:00,564.97998046875,575.4600219726562,564.3499755859375,569.8900146484375,693600,0.0,0.0
2017-09-18 00:00:00-04:00,571.4600219726562,574.969970703125,563.4000244140625,563.4000244140625,897500,0.0,0.0
2017-09-19 00:00:00-04:00,567.0,583.8900146484375,533.4000244140625,535.1900024414062,2031400,0.0,0.0
2017-09-20 00:00:00-04:00,533.77001953125,550.8499755859375,533.0,543.5800170898438,673200,0.0,0.0
2017-09-21 00:00:00-04:00,542.4000244140625,555.0,541.0,553.489990234375,659200,0.0,0.0
2017-09-22 00:00:00-04:00,553.489990234375,575.3900146484375,553.489990234375,574.030029296875,729300,0.0,0.0
2017-09-25 00:00:00-04:00,574.6900024414062,588.97998046875,574.0399780273438,583.47998046875,680300,0.0,0.0
2017-09-26 00:00:00-04:00,585.8699951171875,588.5800170898438,578.6300048828125,587.1300048828125,409000,0.0,0.0
2017-09-27 00:00:00-04:00,588.8699951171875,590.25,582.4000244140625,588.280029296875,304800,0.0,0.0
2017-09-28 00:00:00-04:00,583.0499877929688,589.97998046875,578.3599853515625,587.2899780273438,503800,0.0,0.0
2017-09-29 00:00:00-04:00,588.77001953125,596.02001953125,585.1099853515625,595.1099853515625,456800,0.0,0.0
2017-10-02 00:00:00-04:00,595.6500244140625,599.5399780273438,590.3599853515625,597.6199951171875,319100,0.0,0.0
2017-10-03 00:00:00-04:00,599.530029296875,601.2899780273438,592.7999877929688,599.5499877929688,317800,0.0,0.0
2017-10-04 00:00:00-04:00,599.9500122070312,601.1500244140625,589.3300170898438,595.239990234375,337400,0.0,0.0
2017-10-05 00:00:00-04:00,591.1599731445312,601.0499877929688,591.02001953125,599.8300170898438,296400,0.0,0.0
2017-10-06 00:00:00-04:00,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,250000,0.0,0.0
2017-10-09 00:00:00-04:00,601.0399780273438,601.9600219726562,591.489990234375,592.0399780273438,198300,0.0,0.0
2017-10-10 00:00:00-04:00,592.010009765625,595.9400024414062,586.4199829101562,587.5700073242188,339400,0.0,0.0
2017-10-11 00:00:00-04:00,587.5499877929688,590.0,579.3599853515625,588.5599975585938,356500,0.0,0.0
2017-10-12 00:00:00-04:00,587.6900024414062,593.3599853515625,581.4600219726562,589.75,233200,0.0,0.0
2017-10-13 00:00:00-04:00,590.0900268554688,600.2899780273438,587.0,599.1599731445312,294500,0.0,0.0
2017-10-16 00:00:00-04:00,599.2999877929688,603.739990234375,594.1799926757812,598.5499877929688,271400,0.0,0.0
2017-10-17 00:00:00-04:00,600.0,609.6199951171875,598.6500244140625,607.8699951171875,388700,0.0,0.0
2017-10-18 00:00:00-04:00,608.7999877929688,610.780029296875,603.8699951171875,606.3099975585938,308600,0.0,0.0
2017-10-19 00:00:00-04:00,602.0,603.2899780273438,588.739990234375,595.27001953125,578800,0.0,0.0
2017-10-20 00:00:00-04:00,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,372100,0.0,0.0
2017-10-23 00:00:00-04:00,592.4600219726562,594.2899780273438,586.780029296875,589.0,283200,0.0,0.0
2017-10-24 00:00:00-04:00,587.969970703125,590.9299926757812,576.9199829101562,585.8300170898438,422100,0.0,0.0
2017-10-25 00:00:00-04:00,586.0499877929688,587.8800048828125,578.0,587.4000244140625,280100,0.0,0.0
2017-10-26 00:00:00-04:00,575.7999877929688,596.6500244140625,560.8200073242188,590.8900146484375,1417300,0.0,0.0
2017-10-27 00:00:00-04:00,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,490700,0.0,0.0
2017-10-30 00:00:00-04:00,583.27001953125,591.5399780273438,581.219970703125,590.1500244140625,380100,0.0,0.0
2017-10-31 00:00:00-04:00,591.25,593.4299926757812,587.7000122070312,589.5,189000,0.0,0.0
2017-11-01 00:00:00-04:00,592.9400024414062,594.8300170898438,579.5999755859375,584.8800048828125,357000,0.0,0.0
2017-11-02 00:00:00-04:00,583.52001953125,603.4099731445312,576.1300048828125,602.7000122070312,420400,0.0,0.0
2017-11-03 00:00:00-04:00,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,372700,0.0,0.0
2017-11-06 00:00:00-05:00,605.9099731445312,613.0,602.0599975585938,607.0,285200,0.0,0.0
2017-11-07 00:00:00-05:00,606.2000122070312,609.8800048828125,598.8400268554688,603.5599975585938,215500,0.0,0.0
2017-11-08 00:00:00-05:00,603.3200073242188,609.4000244140625,595.4400024414062,596.030029296875,292200,0.0,0.0
2017-11-09 00:00:00-05:00,595.9199829101562,606.77001953125,591.510009765625,605.969970703125,437100,0.0,0.0
2017-11-10 00:00:00-05:00,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,447800,0.0,0.0
2017-11-13 00:00:00-05:00,598.1799926757812,600.5599975585938,588.5599975585938,595.260009765625,360000,0.0,0.0
2017-11-14 00:00:00-05:00,602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,692400,0.0,0.0
2017-11-15 00:00:00-05:00,601.3300170898438,611.5,601.3300170898438,609.1400146484375,356300,0.0,0.0
2017-11-16 00:00:00-05:00,609.239990234375,619.75,606.5700073242188,618.5900268554688,285400,0.0,0.0
2017-11-17 00:00:00-05:00,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,384200,0.0,0.0
2017-11-20 00:00:00-05:00,628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,490300,0.0,0.0
2017-11-21 00:00:00-05:00,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,505400,0.0,0.0
2017-11-22 00:00:00-05:00,633.0,642.0800170898438,633.0,638.239990234375,421600,0.0,0.0
2017-11-24 00:00:00-05:00,641.9199829101562,641.9199829101562,629.6900024414062,632.97998046875,123900,0.0,0.0
2017-11-27 00:00:00-05:00,634.0499877929688,644.8300170898438,633.510009765625,637.9500122070312,349900,0.0,0.0
2017-11-28 00:00:00-05:00,641.22998046875,665.9099731445312,636.9500122070312,664.219970703125,754700,0.0,0.0
