Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,30.92258027679983,32.39965831894468,30.832513592806958,32.213523864746094,5861100,0.0,0.0
2014-01-30 00:00:00-05:00,32.21353818701141,32.5918129307857,31.787224955794322,31.8832950592041,4392200,0.0,0.0
2014-01-31 00:00:00-05:00,31.523028961244812,32.02139413759192,31.294861634092424,31.739187240600586,3402900,0.0,0.0
2014-02-03 00:00:00-05:00,31.82925969803158,32.06943613360858,30.340171752734012,30.67641830444336,4608700,0.0,0.0
2014-02-04 00:00:00-05:00,30.7304513698055,30.922591561316086,29.601626026812,30.01593017578125,4807900,0.0,0.0
2014-02-05 00:00:00-05:00,29.883832532035004,30.30414005422865,28.94714739318845,29.4875431060791,6074400,0.0,0.0
2014-02-06 00:00:00-05:00,29.493597525485246,30.111455069654287,29.493597525485246,29.79646873474121,3545300,0.43,0.0
2014-02-07 00:00:00-05:00,29.978189248146343,30.390091911073707,29.614742459835888,29.996360778808594,3575800,0.0,0.0
2014-02-10 00:00:00-05:00,29.99637112917636,30.32347265830637,29.645039343653515,30.220495223999023,3161300,0.0,0.0
2014-02-11 00:00:00-05:00,30.172026611549644,30.287116823618888,29.85704031929717,29.905498504638672,2919700,0.0,0.0
2014-02-12 00:00:00-05:00,30.123568624395034,30.450670067907183,29.784352055857564,29.808582305908203,3547900,0.0,0.0
2014-02-13 00:00:00-05:00,29.748013982186613,30.287124427276257,29.50571606247872,30.04482650756836,3320300,0.0,0.0
2014-02-14 00:00:00-05:00,29.95397331076674,30.541542086555076,29.941858180962637,30.37193489074707,2690300,0.0,0.0
2014-02-18 00:00:00-05:00,30.596047465621318,30.87469072448134,30.105397602756312,30.111454010009766,2940400,0.0,0.0
2014-02-19 00:00:00-05:00,30.07511839370529,30.23866684801687,29.6874412224767,29.699556350708008,2390000,0.0,0.0
2014-02-20 00:00:00-05:00,29.850993404069854,30.505196495258666,29.699557760078875,30.299243927001953,3000400,0.0,0.0
2014-02-21 00:00:00-05:00,31.226021857930775,31.377457465690597,30.735371967652302,30.74142837524414,3686800,0.0,0.0
2014-02-24 00:00:00-05:00,30.85045995430434,31.304766744547514,30.589990543040347,30.98978042602539,2698500,0.0,0.0
2014-02-25 00:00:00-05:00,31.201796345789443,31.201796345789443,30.505193830712027,30.705087661743164,1958000,0.0,0.0
2014-02-26 00:00:00-05:00,30.771710028803795,31.789357332259982,30.63844828694608,31.335050582885742,2697300,0.0,0.0
2014-02-27 00:00:00-05:00,31.31082524042053,31.51677775816533,30.917094049045232,31.450145721435547,2033700,0.0,0.0
2014-02-28 00:00:00-05:00,31.49861062128987,31.904456995147285,31.086705528307366,31.61370086669922,4163100,0.0,0.0
2014-03-03 00:00:00-05:00,31.347180505430963,31.74697054118718,31.09882612429035,31.67428207397461,2555200,0.0,0.0
2014-03-04 00:00:00-05:00,31.90446034282727,32.328480607827366,31.7893700853417,32.2133903503418,3121600,0.0,0.0
2014-03-05 00:00:00-05:00,32.061963292541414,32.37089107206112,31.686403442156138,31.837839126586914,2590700,0.0,0.0
2014-03-06 00:00:00-05:00,31.831773795104553,31.831773795104553,30.00243082977014,30.34770393371582,6315300,0.0,0.0
2014-03-07 00:00:00-05:00,30.46883720372188,30.662674554710467,29.439074832392823,29.857038497924805,5123800,0.0,0.0
2014-03-10 00:00:00-04:00,29.966088440570847,30.729323132431606,29.89339766174621,30.37193489074707,3592900,0.0,0.0
2014-03-11 00:00:00-04:00,30.535478352658245,30.777776269172374,29.905505618300854,30.214435577392578,3179600,0.0,0.0
2014-03-12 00:00:00-04:00,30.020595714168017,30.892863983003963,29.941848551130192,30.74142837524414,2910800,0.0,0.0
2014-03-13 00:00:00-04:00,30.69903760729075,30.862588399653834,30.008491357796515,30.147811889648438,3383900,0.0,0.0
2014-03-14 00:00:00-04:00,30.050889181220594,30.75355046797616,30.050889181220594,30.37799072265625,2066800,0.0,0.0
2014-03-17 00:00:00-04:00,30.480962950967537,31.39563543605217,30.468847823467655,30.7232608795166,3092100,0.0,0.0
2014-03-18 00:00:00-04:00,30.608165020365934,31.510722280545796,30.559706826320358,31.456205368041992,3275000,0.0,0.0
2014-03-19 00:00:00-04:00,31.328995020707744,31.837818686150456,31.104868687921105,31.2987060546875,3186400,0.0,0.0
2014-03-20 00:00:00-04:00,31.34717320148513,32.50414124074383,31.20785270898765,32.16492462158203,3513900,0.0,0.0
2014-03-21 00:00:00-04:00,32.66769470356819,33.15834698286369,32.170986015714426,32.40116882324219,6306600,0.0,0.0
2014-03-24 00:00:00-04:00,32.425397667550605,32.534431510418216,31.589474619864838,32.10435485839844,3426700,0.0,0.0
2014-03-25 00:00:00-04:00,32.24973906887349,33.75803694372308,32.11647494906076,33.39459228515625,4555600,0.0,0.0
2014-03-26 00:00:00-04:00,33.558134459846606,34.375885887055155,33.558134459846606,33.64899444580078,4493200,0.0,0.0
2014-03-27 00:00:00-04:00,34.054845306703776,34.10330350685927,32.98873717459073,33.200748443603516,3485200,0.0,0.0
2014-03-28 00:00:00-04:00,33.291610017333454,33.87312231117718,33.04931438359412,33.26737976074219,2008600,0.0,0.0
2014-03-31 00:00:00-04:00,33.43092652403581,34.32742511405688,33.085653496484596,34.018497467041016,2227400,0.0,0.0
2014-04-01 00:00:00-04:00,34.3334872491526,34.9028844031852,34.16388007789276,34.52732467651367,3069600,0.0,0.0
2014-04-02 00:00:00-04:00,34.54549751001853,34.76962392128175,34.09724930894107,34.624244689941406,2980900,0.0,0.0
2014-04-03 00:00:00-04:00,34.69087660345758,34.84836865195279,34.230510964980255,34.76356506347656,2625500,0.0,0.0
2014-04-04 00:00:00-04:00,34.98161997790796,35.34506445598638,33.927627294322726,33.957916259765625,4256400,0.0,0.0
2014-04-07 00:00:00-04:00,33.957921141611834,34.182045191623175,32.97056034289855,33.291603088378906,3444900,0.0,0.0
2014-04-08 00:00:00-04:00,33.38851988649447,33.885228461387435,33.17045225640023,33.6429328918457,2864300,0.0,0.0
2014-04-09 00:00:00-04:00,33.800427203172056,33.86100283273426,33.26737321664462,33.733795166015625,3054000,0.0,0.0
2014-04-10 00:00:00-04:00,33.764089240801454,33.915524871515856,32.66769444256843,32.6798095703125,3246100,0.0,0.0
2014-04-11 00:00:00-04:00,32.413287529586334,33.03114529738408,32.13464647079268,32.340599060058594,2622000,0.0,0.0
2014-04-14 00:00:00-04:00,33.31582854431792,33.588413058188884,32.74643157923918,33.20679473876953,2807100,0.0,0.0
2014-04-15 00:00:00-04:00,33.21891092548082,33.3642901077706,32.437502730961164,33.243141174316406,2627200,0.0,0.0
2014-04-16 00:00:00-04:00,33.606589458621215,33.82465710131699,33.121995980810595,33.7216796875,1673600,0.0,0.0
2014-04-17 00:00:00-04:00,33.96398116877542,33.96398116877542,33.406699188118466,33.661109924316406,1916200,0.0,0.0
2014-04-21 00:00:00-04:00,33.70350850659652,33.92157615157247,33.45515420220147,33.733795166015625,1708000,0.0,0.0
2014-04-22 00:00:00-04:00,33.818600693786095,33.86100247867427,33.61870458440698,33.7216796875,2207300,0.0,0.0
2014-04-23 00:00:00-04:00,33.64899801944911,33.64899801944911,32.72826907083863,32.776729583740234,2401500,0.0,0.0
2014-04-24 00:00:00-04:00,33.06142899831952,33.18257565794509,32.504144658999365,32.67375183105469,1895200,0.0,0.0
2014-04-25 00:00:00-04:00,32.48597525944064,32.71009936736228,31.789370367142176,31.934749603271484,2571700,0.0,0.0
2014-04-28 00:00:00-04:00,32.104348907306765,32.26789964129125,31.18362013305562,31.862051010131836,4751900,0.0,0.0
2014-04-29 00:00:00-04:00,32.15887088787356,32.6010626558056,31.91051654394668,32.40116882324219,3768100,0.0,0.0
2014-04-30 00:00:00-04:00,31.80754096308727,33.45516147370693,31.123053530690438,31.849945068359375,7607100,0.0,0.0
2014-05-01 00:00:00-04:00,31.438033095228924,31.904452733692064,30.032710840075683,30.74142837524414,5977500,0.0,0.0
2014-05-02 00:00:00-04:00,30.66268782885969,31.37746423658446,30.614229625496304,30.91710090637207,3088200,0.0,0.0
2014-05-05 00:00:00-04:00,30.699035336036975,30.777782521509753,30.202326585931118,30.596057891845703,2751300,0.0,0.0
2014-05-06 00:00:00-04:00,30.596059606534034,30.92921990577292,30.4022221473722,30.444623947143555,2127800,0.0,0.0
2014-05-07 00:00:00-04:00,30.547588899459114,30.795943186823667,29.80252603736546,30.281063079833984,3199900,0.0,0.0
2014-05-08 00:00:00-04:00,30.16598246182058,30.717208161777304,29.723790619940985,29.850996017456055,3078000,0.0,0.0
2014-05-09 00:00:00-04:00,29.91156650596218,30.129634184491877,29.372456028888408,30.014541625976562,3541700,0.0,0.0
2014-05-12 00:00:00-04:00,30.222297129805806,30.466716159147907,30.05731463464278,30.417831420898438,2305300,0.43,0.0
2014-05-13 00:00:00-04:00,30.387271650267873,31.19385097208804,30.22840095455566,31.016647338867188,4452300,0.0,0.0
2014-05-14 00:00:00-04:00,31.144969139742187,31.59714120328171,31.09608441343951,31.31606101989746,3567700,0.0,0.0
2014-05-15 00:00:00-04:00,31.114420927139857,31.267182229408107,30.540039269754136,31.09609031677246,3184400,0.0,0.0
2014-05-16 00:00:00-04:00,31.108309875477513,31.346617121613704,30.613362442843016,31.279401779174805,2304000,0.0,0.0
2014-05-19 00:00:00-04:00,31.27329505666734,31.731578979149624,31.15108554448155,31.603260040283203,2903200,0.0,0.0
2014-05-20 00:00:00-04:00,31.487161621322183,31.542155788168877,30.992216450654634,31.083871841430664,2028900,0.0,0.0
2014-05-21 00:00:00-04:00,31.169414258875207,31.646031094303282,31.169414258875207,31.267181396484375,1522800,0.0,0.0
2014-05-22 00:00:00-04:00,31.273293544453413,31.713246834667373,31.23052056689955,31.536043167114258,1988300,0.0,0.0
2014-05-23 00:00:00-04:00,31.529928197961404,31.756016577375423,31.371057487652298,31.74379539489746,2140300,0.0,0.0
2014-05-27 00:00:00-04:00,31.921003387357075,32.68480991400662,31.866009224200205,32.60537338256836,3237300,0.0,0.0
2014-05-28 00:00:00-04:00,32.50148650000464,32.69091131123112,32.28762165745214,32.45871353149414,2081400,0.0,0.0
2014-05-29 00:00:00-04:00,32.42816371623655,32.65424975367743,32.0676470090433,32.422054290771484,1743800,0.0,0.0
2014-05-30 00:00:00-04:00,32.68480949948672,32.86201083989816,32.42816929769195,32.831459045410156,2979300,0.0,0.0
2014-06-02 00:00:00-04:00,32.81312695154444,32.91700351429827,32.4464984414048,32.886451721191406,1610900,0.0,0.0
2014-06-03 00:00:00-04:00,32.6970236999597,32.96588504748306,32.61758951178432,32.721466064453125,1738700,0.0,0.0
2014-06-04 00:00:00-04:00,32.678701314868924,32.97811452787307,32.53816118009646,32.77035903930664,2417400,0.0,0.0
2014-06-05 00:00:00-04:00,32.874236825941416,33.2897478183405,32.57482593288942,33.21642303466797,1984200,0.0,0.0
2014-06-06 00:00:00-04:00,33.4852699910344,33.96188673952401,33.16141684383085,33.913002014160156,3601300,0.0,0.0
2014-06-09 00:00:00-04:00,33.91300312644621,33.94355491532467,33.32028863220547,33.39361572265625,1753100,0.0,0.0
2014-06-10 00:00:00-04:00,33.38140698740096,33.55249893367477,33.02699957760183,33.3203010559082,2083500,0.0,0.0
2014-06-11 00:00:00-04:00,33.387509762243276,33.52804988024302,33.03310475401621,33.301963806152344,1369800,0.0,0.0
2014-06-12 00:00:00-04:00,33.295853299465634,33.39362043624801,32.94755539804149,33.1308708190918,2335700,0.0,0.0
2014-06-13 00:00:00-04:00,33.833570668803446,34.05354730463697,33.552490447883876,33.82746124267578,3423600,0.0,0.0
2014-06-16 00:00:00-04:00,33.72357902875313,34.20019580309136,33.69913899569773,34.16353225708008,2129000,0.0,0.0
2014-06-17 00:00:00-04:00,33.998548215965506,34.93955820794132,33.95577524641679,34.719581604003906,2598200,0.0,0.0
2014-06-18 00:00:00-04:00,34.6645896553484,34.92122981989772,34.236857601734314,34.902896881103516,1867400,0.0,0.0
2014-06-19 00:00:00-04:00,34.84790931987948,34.90290348476269,34.35296416688316,34.572940826416016,1924600,0.0,0.0
2014-06-20 00:00:00-04:00,34.70736762117915,34.98233843313226,34.114655349805226,34.383514404296875,4148700,0.0,0.0
2014-06-23 00:00:00-04:00,34.46906089466825,34.46906089466825,33.839685061641255,34.18798065185547,1853700,0.0,0.0
2014-06-24 00:00:00-04:00,34.090196708035414,34.50570744086487,34.035202571897656,34.212406158447266,2951900,0.0,0.0
2014-06-25 00:00:00-04:00,34.00465985228459,34.72569323778117,33.96188688288666,34.689029693603516,1921300,0.0,0.0
2014-06-26 00:00:00-04:00,34.621814849747295,34.76846669757439,34.407949999741156,34.652366638183594,1203100,0.0,0.0
2014-06-27 00:00:00-04:00,34.505720783440495,34.84179515381184,34.37129010291105,34.78068923950195,1212800,0.0,0.0
2014-06-30 00:00:00-04:00,34.90289466363441,34.92122760126388,34.615705058229025,34.719581604003906,1676700,0.0,0.0
2014-07-01 00:00:00-04:00,34.970118397018545,36.31441837550702,34.95178778593748,35.97834396362305,3610800,0.0,0.0
2014-07-02 00:00:00-04:00,35.89279834712388,36.14943622852254,35.813361813425566,36.06999969482422,1972600,0.0,0.0
2014-07-03 00:00:00-04:00,36.155546605317824,36.23498314110343,35.507840127081465,36.210540771484375,1757300,0.0,0.0
2014-07-07 00:00:00-04:00,36.143333231596856,36.222767448473796,35.74004339554533,36.0272331237793,1698600,0.0,0.0
2014-07-08 00:00:00-04:00,36.124985602008444,36.43661990784708,35.45894635082726,35.86223602294922,2359700,0.0,0.0
2014-07-09 00:00:00-04:00,35.88057674693182,36.173878178397565,35.642269479550436,35.733924865722656,1530700,0.0,0.0
2014-07-10 00:00:00-04:00,35.39174241107132,36.143330176084184,35.22676223245689,35.94779586791992,1484900,0.0,0.0
2014-07-11 00:00:00-04:00,36.09443944156099,36.47939856664453,35.795028601681246,36.326637268066406,1436300,0.0,0.0
2014-07-14 00:00:00-04:00,36.497726933558184,36.65048822274818,36.1433219547326,36.461063385009766,2387800,0.0,0.0
2014-07-15 00:00:00-04:00,36.63215489464887,37.24320000604935,36.40606885609729,36.47328186035156,2104100,0.0,0.0
2014-07-16 00:00:00-04:00,36.821584992442396,37.646497461780356,36.815475565685496,37.46318435668945,3160100,0.0,0.0
2014-07-17 00:00:00-04:00,37.0476691513156,37.36541291807091,36.186095558538604,36.351078033447266,3660000,0.0,0.0
2014-07-18 00:00:00-04:00,36.479406253291934,36.52217923943039,35.28786740712065,35.92335510253906,5444600,0.0,0.0
2014-07-21 00:00:00-04:00,35.831686087855246,36.19220280817172,35.58726943417003,35.79502487182617,3337900,0.0,0.0
2014-07-22 00:00:00-04:00,36.02722044463918,36.55271963142291,35.75836142554265,36.19831466674805,3195900,0.0,0.0
2014-07-23 00:00:00-04:00,36.34497024838121,36.58938927442798,36.106662980009524,36.16776657104492,1355600,0.0,0.0
2014-07-24 00:00:00-04:00,36.406070709228516,36.45495310853365,35.678925497839664,36.406070709228516,1842900,0.0,0.0
2014-07-25 00:00:00-04:00,36.17387608577426,36.48550811025633,36.16165490213443,36.3571891784668,1050000,0.0,0.0
2014-07-28 00:00:00-04:00,36.357189588128186,36.5649450504413,36.08221878051487,36.131103515625,1730800,0.0,0.0
2014-07-29 00:00:00-04:00,36.08833050786607,36.45495669707726,35.74614435523715,36.289974212646484,1401000,0.0,0.0
2014-07-30 00:00:00-04:00,36.42439579930233,36.809354833425,36.33273810943202,36.71769714355469,2009200,0.0,0.0
2014-07-31 00:00:00-04:00,36.07000062243881,36.894913114475834,35.53228247683616,35.8072509765625,3414500,0.0,0.0
2014-08-01 00:00:00-04:00,35.67282081797376,36.02111640906222,35.08010620498522,35.55672073364258,2999100,0.0,0.0
2014-08-04 00:00:00-04:00,35.495613066016034,36.00277933141105,35.232863463490716,35.868350982666016,2225600,0.0,0.0
2014-08-05 00:00:00-04:00,35.80113546559289,36.05166388409171,34.90901010517781,35.061771392822266,2397100,0.0,0.0
2014-08-06 00:00:00-04:00,34.95711295223757,35.172594984763194,34.507682219556024,35.05561828613281,3584800,0.43,0.0
2014-08-07 00:00:00-04:00,35.3264977125126,35.338811168634685,34.803186395806165,34.994041442871094,2744900,0.0,0.0
2014-08-08 00:00:00-04:00,35.01252936581968,35.215697978754164,34.6061944885036,35.0740966796875,2005700,0.0,0.0
2014-08-11 00:00:00-04:00,35.22185145781565,35.48658502044609,34.97558926253221,35.09256362915039,1236200,0.0,0.0
2014-08-12 00:00:00-04:00,35.09255362352927,35.16643202619475,34.64312295544014,34.96942138671875,1356900,0.0,0.0
2014-08-13 00:00:00-04:00,35.948317847816796,35.948317847816796,34.963264682806425,35.66511535644531,1924500,0.0,0.0
2014-08-14 00:00:00-04:00,35.54199129330461,36.133023328164484,35.49889535421394,35.948326110839844,1951700,0.0,0.0
2014-08-15 00:00:00-04:00,36.23152115076057,36.32387091454039,35.80671740418791,36.16995620727539,2358400,0.0,0.0
2014-08-18 00:00:00-04:00,36.3608223490855,36.59477108432748,36.231532170759095,36.459327697753906,1444400,0.0,0.0
2014-08-19 00:00:00-04:00,36.39159493522522,36.77330276395888,36.385437031546864,36.687110900878906,1505000,0.0,0.0
2014-08-20 00:00:00-04:00,36.68095847410706,37.03803941568538,36.64401809454282,36.83487319946289,1445500,0.0,0.0
2014-08-21 00:00:00-04:00,36.92721863407251,37.24120597205447,36.779461820888685,37.20426559448242,1447200,0.0,0.0
2014-08-22 00:00:00-04:00,37.241212463578925,37.395127207463105,37.08113981474992,37.16733169555664,1226400,0.0,0.0
2014-08-25 00:00:00-04:00,37.29661467981826,37.635226581416546,37.22273392602971,37.53056335449219,1364500,0.0,0.0
2014-08-26 00:00:00-04:00,37.481328174762126,37.653711978166086,37.253532607631826,37.345882415771484,1478300,0.0,0.0
2014-08-27 00:00:00-04:00,37.32739988393065,37.912276310510975,37.32739988393065,37.666011810302734,1943500,0.0,0.0
2014-08-28 00:00:00-04:00,37.64138095873184,38.287822268563865,37.48131069430329,38.22625732421875,2015700,0.0,0.0
2014-08-29 00:00:00-04:00,38.31862229038224,38.755739674873524,38.10314020258789,38.52794647216797,1776000,0.0,0.0
2014-09-02 00:00:00-04:00,38.724940729280476,38.952733835155676,37.68447582008854,38.060028076171875,3370600,0.0,0.0
2014-09-03 00:00:00-04:00,38.10928106525015,38.21394193505976,37.801451661972045,37.986148834228516,2740700,0.0,0.0
2014-09-04 00:00:00-04:00,37.98615194197959,38.06618825097444,37.32739715295408,37.53056335449219,2892900,0.0,0.0
2014-09-05 00:00:00-04:00,37.425906418018485,37.782987371397525,37.26583378316908,37.75220489501953,1941700,0.0,0.0
2014-09-08 00:00:00-04:00,38.675699305842166,38.675699305842166,37.55520008145988,37.733741760253906,1292200,0.0,0.0
2014-09-09 00:00:00-04:00,37.66601834892803,37.9676899480718,37.42591171124751,37.450538635253906,2127800,0.0,0.0
2014-09-10 00:00:00-04:00,38.607973150803396,38.607973150803396,37.333559280500324,37.715267181396484,1431800,0.0,0.0
2014-09-11 00:00:00-04:00,37.59829477526763,37.73989606281293,36.89028598898845,37.475162506103516,2470700,0.0,0.0
2014-09-12 00:00:00-04:00,37.77683765588484,37.98616181559031,36.89028716840156,37.56135559082031,4207300,0.0,0.0
2014-09-15 00:00:00-04:00,37.64753342545125,37.7090983609055,36.19457840263421,36.22536087036133,3891100,0.0,0.0
2014-09-16 00:00:00-04:00,36.126865437711125,36.699428418409546,35.622025313651584,36.47779083251953,4139500,0.0,0.0
2014-09-17 00:00:00-04:00,36.42238420052614,36.58245449773369,35.84366562009566,36.31156539916992,4075100,0.0,0.0
2014-09-18 00:00:00-04:00,36.33002998378112,36.927219857273954,36.26846503434058,36.810245513916016,2959000,0.0,0.0
2014-09-19 00:00:00-04:00,36.87796846928903,36.90875094409432,35.88675728011352,35.899070739746094,4673100,0.0,0.0
2014-09-22 00:00:00-04:00,35.64665559553071,35.97910965716439,35.27110324497426,35.46195602416992,2418300,0.0,0.0
2014-09-23 00:00:00-04:00,35.44964322554853,35.56045967512135,34.93248961714786,34.96327209472656,2655600,0.0,0.0
2014-09-24 00:00:00-04:00,35.092563790751896,35.46811616498277,34.75395180283238,35.36345291137695,2203900,0.0,0.0
2014-09-25 00:00:00-04:00,35.30803496199395,35.406540286434186,34.452269515565845,34.636966705322266,2489900,0.0,0.0
2014-09-26 00:00:00-04:00,34.673903690749746,35.17874372268945,34.5877118338652,34.950950622558594,1591800,0.0,0.0
2014-09-29 00:00:00-04:00,34.61849156278414,35.28340414646778,34.34144465291596,35.246463775634766,2122200,0.0,0.0
2014-09-30 00:00:00-04:00,35.22183724717096,35.57892045680894,34.932479225743826,35.2587776184082,2311600,0.0,0.0
2014-10-01 00:00:00-04:00,35.12948832969832,35.24646264408654,33.75656962992954,33.910484313964844,3999100,0.0,0.0
2014-10-02 00:00:00-04:00,34.00284338189083,34.32914187246465,33.479534216040065,34.1813850402832,2314300,0.0,0.0
2014-10-03 00:00:00-04:00,34.35377506012282,34.92633817350428,34.261427610303414,34.526161193847656,2388600,0.0,0.0
2014-10-06 00:00:00-04:00,34.75395444147544,35.03100148846316,34.28605224021775,34.57541275024414,2909900,0.0,0.0
2014-10-07 00:00:00-04:00,34.310675643864336,34.698541469827745,33.99053268338452,34.015159606933594,2731600,0.0,0.0
2014-10-08 00:00:00-04:00,34.015157772091165,35.16643937755184,33.47953513083124,35.12950134277344,3948700,0.0,0.0
2014-10-09 00:00:00-04:00,34.95095227505138,35.36344256637349,34.526148525227576,34.61849594116211,3328100,0.0,0.0
2014-10-10 00:00:00-04:00,34.68621442758061,34.987888251562545,33.79966666389277,33.82429122924805,4447500,0.0,0.0
2014-10-13 00:00:00-04:00,33.11013762232355,33.55956837457902,32.488323115381725,32.617610931396484,4587300,0.0,0.0
2014-10-14 00:00:00-04:00,32.93160238967097,33.128613090439174,32.260533956256516,32.359039306640625,3612600,0.0,0.0
2014-10-15 00:00:00-04:00,31.657175327114466,32.47600268320936,31.05382996667445,31.98963165283203,5456100,0.0,0.0
2014-10-16 00:00:00-04:00,31.509427279065452,32.46985614842567,31.441704414433605,32.24821853637695,3184000,0.0,0.0
2014-10-17 00:00:00-04:00,32.54373077069221,33.00547495904243,32.346720104880305,32.59914016723633,2018500,0.0,0.0
2014-10-20 00:00:00-04:00,32.291315193649005,33.18402121816814,32.2666882698637,33.153236389160156,2290300,0.0,0.0
2014-10-21 00:00:00-04:00,33.48567671055197,34.03361258421974,33.28251055841241,33.990516662597656,2052800,0.0,0.0
2014-10-22 00:00:00-04:00,34.033612191335244,34.199840322195,33.35023065842902,33.41795349121094,1876000,0.0,0.0
2014-10-23 00:00:00-04:00,34.32913322001985,34.94479201222542,34.15059395517969,34.797035217285156,3630200,0.0,0.0
2014-10-24 00:00:00-04:00,34.93248112516658,36.05297994621938,34.698530125046744,35.929847717285156,4481900,0.0,0.0
2014-10-27 00:00:00-04:00,35.52352105852205,36.61939321249799,35.215691590681395,36.1638069152832,3252700,0.0,0.0
2014-10-28 00:00:00-04:00,35.87444432515129,36.730209818959395,35.87444432515129,36.61323547363281,3043800,0.0,0.0
2014-10-29 00:00:00-04:00,36.66864823792779,37.321245227735226,36.428539272479874,37.081138610839844,2954000,0.0,0.0
2014-10-30 00:00:00-04:00,36.28693045864287,37.22889006202586,36.262305890434774,37.03187942504883,3183000,0.0,0.0
2014-10-31 00:00:00-04:00,37.65985067447304,38.700315632589806,37.55518979742459,38.681846618652344,5946000,0.0,0.0
2014-11-03 00:00:00-05:00,38.743412629373715,39.943945539359305,38.60796692730265,39.50682830810547,4963400,0.0,0.0
2014-11-04 00:00:00-05:00,39.26055992938616,40.01781993243525,39.26055992938616,39.33443832397461,4683600,0.0,0.0
2014-11-05 00:00:00-05:00,39.408317829148075,39.580701527289825,38.897319940296825,39.24824523925781,2614400,0.0,0.0
2014-11-06 00:00:00-05:00,39.347602334835834,39.477997012206465,38.61491835904867,38.82603073120117,3840000,0.54,0.0
2014-11-07 00:00:00-05:00,38.770142270944206,39.06818280508557,38.00641295809152,38.22373580932617,3931500,0.0,0.0
2014-11-10 00:00:00-05:00,38.26098347309414,38.51555987130451,38.18647394324642,38.354122161865234,2192500,0.0,0.0
2014-11-11 00:00:00-05:00,38.47831031017224,38.49072896121333,38.149221979122,38.378963470458984,1845000,0.0,0.0
2014-11-12 00:00:00-05:00,38.34171343017066,38.863285011252835,38.236158432966526,38.69563674926758,1884200,0.0,0.0
2014-11-13 00:00:00-05:00,38.69563506477434,38.87570197187718,38.292037151421894,38.565242767333984,1251500,0.0,0.0
2014-11-14 00:00:00-05:00,38.496952823170304,39.14270872931724,38.459696854833055,39.03715133666992,1745500,0.0,0.0
2014-11-17 00:00:00-05:00,38.85086899215117,39.93747632901981,38.7142661689877,39.732574462890625,3398000,0.0,0.0
2014-11-18 00:00:00-05:00,39.81948815363906,40.35968877027498,39.76360778152013,40.14236831665039,2853000,0.0,0.0
2014-11-19 00:00:00-05:00,40.00576896370817,40.1858358513521,39.6208002548886,40.12374496459961,2045800,0.0,0.0
2014-11-20 00:00:00-05:00,39.92505084163667,40.701198760508056,39.80707484205431,40.69498825073242,2288800,0.0,0.0
2014-11-21 00:00:00-05:00,41.30349635590367,41.30349635590367,40.198262188669766,40.32244873046875,4190800,0.0,0.0
2014-11-24 00:00:00-05:00,40.564607442030194,41.24761685637164,40.3907510169868,40.99924850463867,1986400,0.0,0.0
2014-11-25 00:00:00-05:00,40.993018725865355,41.272434766697955,40.76949252532137,40.97439193725586,2256400,0.0,0.0
