Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,105.03755518815866,107.05034932222443,104.8511862035274,105.94703674316406,2220600,0.0,0.0
2014-02-18 00:00:00-05:00,106.1706751537968,106.75214543944341,105.54447813464805,106.67760467529297,1582700,0.0,0.0
2014-02-19 00:00:00-05:00,105.8652289442625,107.09317230378622,104.64476893404876,104.80949401855469,2056400,0.625,0.0
2014-02-20 00:00:00-05:00,105.10900973345315,106.1497666382418,104.68971363151843,106.1347885131836,2298300,0.0,0.0
2014-02-21 00:00:00-05:00,106.6589160273382,107.69218965363876,106.20218029360736,106.94344329833984,1889800,0.0,0.0
2014-02-24 00:00:00-05:00,107.72210838842415,111.26368601712043,107.63974585229262,109.32442474365234,2489100,0.0,0.0
2014-02-25 00:00:00-05:00,108.33604064784713,109.75116987064382,107.12307600686572,109.03986358642578,1828200,0.0,0.0
2014-02-26 00:00:00-05:00,108.56817567625514,110.31275531846163,108.23124224363075,109.2420425415039,1365000,0.0,0.0
2014-02-27 00:00:00-05:00,108.81525473934882,108.99495788769013,107.43756487693629,108.79279327392578,1734100,0.0,0.0
2014-02-28 00:00:00-05:00,109.0099619312771,109.88599365780033,108.65805028579842,109.25704956054688,1193800,0.0,0.0
2014-03-03 00:00:00-05:00,107.94672554939288,107.94672554939288,106.38933226611087,107.07069396972656,1800900,0.0,0.0
2014-03-04 00:00:00-05:00,108.33608614825222,109.56402942119524,108.2013058954502,109.09231567382812,1596900,0.0,0.0
2014-03-05 00:00:00-05:00,109.38433918935439,110.06570103297783,108.44092300777208,108.76287841796875,1104800,0.0,0.0
2014-03-06 00:00:00-05:00,109.26452808023919,109.98332946315715,109.21212178693163,109.40679168701172,886800,0.0,0.0
2014-03-07 00:00:00-05:00,109.91595913118226,110.05072798120815,108.53077390611952,109.03243255615234,891100,0.0,0.0
2014-03-10 00:00:00-04:00,108.1189103275375,108.81525000019559,107.11559349914842,107.74453735351562,978400,0.0,0.0
2014-03-11 00:00:00-04:00,108.89014591652864,109.20462935004471,106.59898455064497,106.99581909179688,1355200,0.0,0.0
2014-03-12 00:00:00-04:00,106.17218205947658,107.15303746353267,105.25871105151056,107.12309265136719,1598200,0.0,0.0
2014-03-13 00:00:00-04:00,107.46002838217595,107.7894784479102,104.66719759535609,105.28865814208984,1077700,0.0,0.0
2014-03-14 00:00:00-04:00,105.00419925511659,105.7529456551603,104.19555177207378,104.34529876708984,1063100,0.0,0.0
2014-03-17 00:00:00-04:00,105.46839269092735,107.30281863945167,105.46839269092735,106.91346740722656,1197100,0.0,0.0
2014-03-18 00:00:00-04:00,106.73374836121106,107.62475796072796,106.41178162884215,106.8310775756836,879300,0.0,0.0
2014-03-19 00:00:00-04:00,106.65887413056946,107.29531285255855,106.00746871332662,106.89098358154297,1084600,0.0,0.0
2014-03-20 00:00:00-04:00,106.6214636263097,107.78951739733775,106.34443116409066,107.48252868652344,703100,0.0,0.0
2014-03-21 00:00:00-04:00,108.38848204184451,108.90511868226424,107.3627035340284,108.08150482177734,1374300,0.0,0.0
2014-03-24 00:00:00-04:00,108.20131442441694,108.65805008526158,105.93261424389902,106.59151458740234,1496400,0.0,0.0
2014-03-25 00:00:00-04:00,107.73707168005464,108.71792720489708,107.26535799942175,108.07400512695312,1318800,0.0,0.0
2014-03-26 00:00:00-04:00,108.92760584878668,110.41761506216517,107.75956347747803,107.81198120117188,1465400,0.0,0.0
2014-03-27 00:00:00-04:00,107.6097768476628,108.40344578567078,106.59148182296491,107.87932586669922,1152600,0.0,0.0
2014-03-28 00:00:00-04:00,107.98416550888214,110.64969984756317,107.98416550888214,109.31693267822266,1374600,0.0,0.0
2014-03-31 00:00:00-04:00,111.07650509091734,112.56650274043002,110.44754959003308,111.55570220947266,2115200,0.0,0.0
2014-04-01 00:00:00-04:00,111.85517642151537,112.29693386667522,110.64221142803966,111.52572631835938,1596900,0.0,0.0
2014-04-02 00:00:00-04:00,111.7802865498482,112.3643189472711,111.0989363652767,111.8177261352539,1181300,0.0,0.0
2014-04-03 00:00:00-04:00,111.87764085853031,112.51407961332909,111.27864169371242,111.88512420654297,1405000,0.0,0.0
2014-04-04 00:00:00-04:00,113.05317988213642,113.06066323029225,109.70628383807741,110.12557983398438,1405000,0.0,0.0
2014-04-07 00:00:00-04:00,109.93089993331989,110.56732721730397,107.602299273778,108.33606719970703,1498800,0.0,0.0
2014-04-08 00:00:00-04:00,108.14139236986645,109.92341172129153,107.22793265039364,109.84104919433594,1428500,0.0,0.0
2014-04-09 00:00:00-04:00,110.03577225617553,111.18883664626419,109.58651986135695,110.75456237792969,1134400,0.0,0.0
2014-04-10 00:00:00-04:00,110.75452456873518,111.66799574805418,107.81944115279313,107.88682556152344,1464400,0.0,0.0
2014-04-11 00:00:00-04:00,107.09314290457193,108.08897648754123,106.05986973540905,106.359375,1143800,0.0,0.0
2014-04-14 00:00:00-04:00,107.4300983029571,108.16387778256579,106.39683634741996,107.26537322998047,918400,0.0,0.0
2014-04-15 00:00:00-04:00,107.35524202560055,107.8643839965734,104.08321311228875,106.14226531982422,2153500,0.0,0.0
2014-04-16 00:00:00-04:00,107.44504822375832,108.8077713925268,106.65137931225887,108.79279327392578,1211000,0.0,0.0
2014-04-17 00:00:00-04:00,108.80779851730242,109.96086258797571,108.68050161489526,109.5265884399414,1020000,0.0,0.0
2014-04-21 00:00:00-04:00,109.46669240348797,109.97584576162306,108.45589188616972,109.74373626708984,539400,0.0,0.0
2014-04-22 00:00:00-04:00,109.88601359573158,110.71712252681485,109.3244538159446,109.91596984863281,924900,0.0,0.0
2014-04-23 00:00:00-04:00,110.01326011110211,110.941709397557,109.70628288993977,110.32774353027344,982100,0.0,0.0
2014-04-24 00:00:00-04:00,111.10643473931448,112.08729031483321,110.35020528165292,111.60809326171875,1926700,0.0,0.0
2014-04-25 00:00:00-04:00,110.82189238052098,111.35350707245992,109.74370772743012,110.20043182373047,1664400,0.0,0.0
2014-04-28 00:00:00-04:00,110.49247747091366,110.86685055482954,106.96587799344373,108.71794128417969,1915900,0.0,0.0
2014-04-29 00:00:00-04:00,113.07561478190732,113.65963569968592,110.94168428813111,112.91837310791016,2621100,0.0,0.0
2014-04-30 00:00:00-04:00,112.58150494015904,113.35271278924829,112.10979106985597,112.94839477539062,1342100,0.0,0.0
2014-05-01 00:00:00-04:00,112.65637669878079,114.37848410038443,112.35687131483418,113.42008972167969,1130900,0.0,0.0
2014-05-02 00:00:00-04:00,113.23285655719087,114.37095369805155,112.66381369923927,112.9708023071289,1102600,0.0,0.0
2014-05-05 00:00:00-04:00,112.32689950186177,112.94086539776032,111.45086788609274,112.529052734375,968900,0.0,0.0
2014-05-06 00:00:00-04:00,112.12473893961443,113.09811124545115,110.71709248425182,111.12142181396484,1336300,0.0,0.0
2014-05-07 00:00:00-04:00,111.57067780522613,112.49912729488885,110.93425032941659,111.98249053955078,1586500,0.0,0.0
2014-05-08 00:00:00-04:00,111.99744546332226,113.86931075434258,111.58563281430598,113.18046569824219,1376600,0.0,0.0
2014-05-09 00:00:00-04:00,112.94086524842093,112.94086524842093,111.44337296533408,112.26699829101562,803400,0.0,0.0
2014-05-12 00:00:00-04:00,112.70124612940774,114.9250225649519,112.70124612940774,114.79773712158203,897500,0.0,0.0
2014-05-13 00:00:00-04:00,114.79773771732987,115.95828483200629,114.43084807868443,114.88008880615234,902900,0.0,0.0
2014-05-14 00:00:00-04:00,114.96999353708914,115.27698225376803,113.49496245202982,113.58480834960938,670800,0.0,0.0
2014-05-15 00:00:00-04:00,113.43501105915514,113.4874287594652,110.91174087177914,112.04234313964844,1217600,0.0,0.0
2014-05-16 00:00:00-04:00,112.31190474977197,112.31190474977197,110.58230324461871,112.10225677490234,847400,0.0,0.0
2014-05-19 00:00:00-04:00,111.64556260255695,112.98581346881055,111.64556260255695,112.38682556152344,705500,0.0,0.0
2014-05-20 00:00:00-04:00,112.26698056610432,112.43170560523355,110.06566542952068,110.47747802734375,1076600,0.0,0.0
2014-05-21 00:00:00-04:00,111.1956139047907,112.0603303849374,110.58655133503635,112.03025817871094,728000,0.625,0.0
2014-05-22 00:00:00-04:00,111.55654974491159,112.72204578047929,111.51143569393895,111.65430450439453,785500,0.0,0.0
2014-05-23 00:00:00-04:00,111.50390205016743,113.0152915044354,111.50390205016743,112.82730865478516,662800,0.0,0.0
2014-05-27 00:00:00-04:00,113.67696134786848,115.49664507728802,113.36867825397213,114.35370635986328,1186700,0.0,0.0
2014-05-28 00:00:00-04:00,114.74469876962321,115.97786540409847,114.39880539017676,114.46647644042969,735500,0.0,0.0
2014-05-29 00:00:00-04:00,114.6093573408663,115.26353384308636,113.94013900136527,114.68455505371094,508100,0.0,0.0
2014-05-30 00:00:00-04:00,114.52666510894002,115.22596724917028,114.13565758401087,114.99285888671875,838500,0.0,0.0
2014-06-02 00:00:00-04:00,115.38383102304329,115.48158574268442,114.06795152935759,115.26351928710938,568500,0.0,0.0
2014-06-03 00:00:00-04:00,114.69958419969822,115.69213892562144,114.12060541646964,115.44400024414062,843100,0.0,0.0
2014-06-04 00:00:00-04:00,115.33120539098553,116.20343681969563,114.94019797383748,115.63197326660156,739900,0.0,0.0
2014-06-05 00:00:00-04:00,116.01544491306021,117.72985838474929,115.29359747887774,117.4892349243164,1044100,0.0,0.0
2014-06-06 00:00:00-04:00,117.48921057733595,119.65477537823523,117.30874301940909,119.60213470458984,1149900,0.0,0.0
2014-06-09 00:00:00-04:00,119.27133474374037,121.08349186368432,118.99312384452165,120.49698638916016,984500,0.0,0.0
2014-06-10 00:00:00-04:00,120.24883673792597,120.94061206861241,119.66233131683182,120.7225570678711,821400,0.0,0.0
2014-06-11 00:00:00-04:00,119.9405378944405,120.37665935386089,118.81264112911305,119.17357635498047,877100,0.0,0.0
2014-06-12 00:00:00-04:00,118.5569998635347,119.07583426641193,115.96283932270896,116.37640380859375,1411800,0.0,0.0
2014-06-13 00:00:00-04:00,116.57192115755286,117.94044177921032,116.3538661052825,117.3238525390625,1126500,0.0,0.0
2014-06-16 00:00:00-04:00,117.30121562888816,118.06066167651865,116.60192542763751,117.80500793457031,770000,0.0,0.0
2014-06-17 00:00:00-04:00,117.66217942240488,118.17349855450266,117.06815888103611,117.25614166259766,718800,0.0,0.0
2014-06-18 00:00:00-04:00,117.48922927593489,118.08324977078868,116.5493154417274,117.91030883789062,733400,0.0,0.0
2014-06-19 00:00:00-04:00,117.67728739938919,118.10589388956073,116.67721706255381,118.05325317382812,1691300,0.0,0.0
2014-06-20 00:00:00-04:00,118.45925388456877,119.42173651993384,118.07577304579986,119.21871185302734,1225000,0.0,0.0
2014-06-23 00:00:00-04:00,119.68484644415264,119.72996046482189,118.33136845629731,118.4216079711914,781100,0.0,0.0
2014-06-24 00:00:00-04:00,118.21110413852442,119.7751108734668,117.47420333186913,117.64715576171875,806400,0.0,0.0
2014-06-25 00:00:00-04:00,117.39150895891578,118.36902192759409,117.34639491742556,118.14344024658203,664500,0.0,0.0
2014-06-26 00:00:00-04:00,116.53430841297181,117.2260838247335,115.84253300121013,116.56439208984375,1112300,0.0,0.0
2014-06-27 00:00:00-04:00,116.54186690606136,116.8576767581242,115.90272054388107,116.28620147705078,1464400,0.0,0.0
2014-06-30 00:00:00-04:00,116.28612224930417,116.81999829705785,115.68458664010535,116.01542663574219,1056200,0.0,0.0
2014-07-01 00:00:00-04:00,115.32369176778826,117.22607690624756,115.28610438425815,116.06059265136719,1450000,0.0,0.0
2014-07-02 00:00:00-04:00,116.36884988683946,117.11326578700974,115.22592290544948,115.78987121582031,1158000,0.0,0.0
2014-07-03 00:00:00-04:00,117.46674084253816,118.99316088257804,117.00054698013118,118.61719512939453,1049300,0.0,0.0
2014-07-07 00:00:00-04:00,117.81259234538835,118.30886976449354,116.85012118482385,117.30879974365234,1129200,0.0,0.0
2014-07-08 00:00:00-04:00,117.11329147749314,118.37653046252571,116.12826338173458,117.27120208740234,1733500,0.0,0.0
2014-07-09 00:00:00-04:00,116.75989566966626,117.16594501189624,116.03052136377306,116.15083312988281,1303800,0.0,0.0
2014-07-10 00:00:00-04:00,115.01543065614916,115.13573095884395,113.91760577653585,114.29357147216797,1576400,0.0,0.0
2014-07-11 00:00:00-04:00,114.69957326256238,115.03042480632189,113.72958712159371,114.46647644042969,1346500,0.0,0.0
2014-07-14 00:00:00-04:00,115.57935795207736,115.94028174093631,114.54920433340102,114.71463012695312,1027600,0.0,0.0
2014-07-15 00:00:00-04:00,114.96275421661724,115.85755412985358,113.71454574145464,114.21082305908203,1353700,0.0,0.0
2014-07-16 00:00:00-04:00,114.87255103113952,116.22602970258399,114.20333261491994,115.94780731201172,917800,0.0,0.0
2014-07-17 00:00:00-04:00,115.06054791863357,116.24860092685266,113.78978199612192,113.95520782470703,985400,0.0,0.0
2014-07-18 00:00:00-04:00,114.36119063116092,115.07552283388897,113.90251223175748,114.8499526977539,669300,0.0,0.0
2014-07-21 00:00:00-04:00,114.24091446901872,115.12068416801847,114.03790128330571,115.04548645019531,814100,0.0,0.0
2014-07-22 00:00:00-04:00,115.75979472058543,116.5718817146682,115.57181193881328,115.8049087524414,755000,0.0,0.0
2014-07-23 00:00:00-04:00,115.81995246063472,116.12824698138088,114.68454057084989,115.26351928710938,650900,0.0,0.0
2014-07-24 00:00:00-04:00,115.14319006583851,115.82743851055974,113.19568018508431,113.39118957519531,1912600,0.0,0.0
2014-07-25 00:00:00-04:00,113.0002205484834,113.80479244499229,111.66929910328442,112.9024658203125,2219100,0.0,0.0
2014-07-28 00:00:00-04:00,111.29335685413415,111.72947842129386,108.5337701300661,109.29322814941406,3955200,0.0,0.0
2014-07-29 00:00:00-04:00,109.48119704310871,110.6466813278812,108.02996373183241,108.05252075195312,1977500,0.0,0.0
2014-07-30 00:00:00-04:00,108.42097005852686,108.63902507524521,106.59377113311528,107.48857116699219,2218600,0.0,0.0
2014-07-31 00:00:00-04:00,106.55616169227704,107.0749845157422,104.75152016030232,104.81167602539062,2102300,0.0,0.0
2014-08-01 00:00:00-04:00,104.68385097841372,105.16508643412975,103.08223402840267,104.51091003417969,1929100,0.0,0.0
2014-08-04 00:00:00-04:00,104.69891185994976,105.70649698590951,103.81915367024816,105.35308837890625,1725300,0.0,0.0
2014-08-05 00:00:00-04:00,107.62391886645929,108.22545466180226,104.47332522836514,105.27037048339844,2548100,0.0,0.0
2014-08-06 00:00:00-04:00,104.78162338365016,105.85687955467453,104.27781935371205,104.7966537475586,1828600,0.0,0.0
2014-08-07 00:00:00-04:00,105.83432253525166,106.49602570114989,104.51844285896968,104.7966537475586,1582500,0.0,0.0
2014-08-08 00:00:00-04:00,105.07488494972328,106.44339396193874,104.51845165217213,106.31556701660156,1134200,0.0,0.0
2014-08-11 00:00:00-04:00,107.13514034538095,107.7216456878502,106.38320924236314,106.62383270263672,1078400,0.0,0.0
2014-08-12 00:00:00-04:00,106.62382786069263,107.23289019070936,105.84181312387402,106.05235290527344,825600,0.0,0.0
2014-08-13 00:00:00-04:00,106.15014635623696,107.0299046510656,105.96216352041301,106.75169372558594,637000,0.0,0.0
2014-08-14 00:00:00-04:00,106.7742245240295,107.01484800209617,106.33810307520288,106.73662567138672,745700,0.0,0.0
2014-08-15 00:00:00-04:00,107.2704762352128,107.36070428116948,105.57110487932088,105.9696273803711,1108700,0.0,0.0
2014-08-18 00:00:00-04:00,106.87195875261196,107.51861988396486,106.36816634977001,106.90203094482422,2509700,0.0,0.0
2014-08-19 00:00:00-04:00,107.06750997864029,108.66160085115308,106.94719820279263,108.57888793945312,1600000,0.0,0.0
2014-08-20 00:00:00-04:00,109.00978028403831,111.9204304607019,109.00978028403831,111.34586334228516,2307300,0.78,0.0
2014-08-21 00:00:00-04:00,111.40637710084675,111.51221874533958,110.18919242124232,110.5369644165039,1508300,0.0,0.0
2014-08-22 00:00:00-04:00,110.09848979255388,110.58989502484027,109.19126238544719,109.78852081298828,1475800,0.0,0.0
2014-08-25 00:00:00-04:00,110.4613622949843,110.7335281815105,109.63730863762353,109.69022369384766,711100,0.0,0.0
2014-08-26 00:00:00-04:00,109.82628805989494,109.99261226122938,108.91150495255543,108.99466705322266,927400,0.0,0.0
2014-08-27 00:00:00-04:00,109.38024831841241,109.90190053158645,109.16856503420755,109.76582336425781,864000,0.0,0.0
2014-08-28 00:00:00-04:00,109.03250229853288,109.96239767264854,108.31429023664067,109.43318939208984,848500,0.0,0.0
2014-08-29 00:00:00-04:00,109.64487019025817,109.72047631540812,108.78301342857405,109.70535278320312,736500,0.0,0.0
2014-09-02 00:00:00-04:00,109.90188711870277,110.09845838424104,108.71494967254671,109.1307601928711,1216700,0.0,0.0
2014-09-03 00:00:00-04:00,109.9623779125481,109.99262497221628,108.37475335616612,108.97200012207031,833200,0.0,0.0
2014-09-04 00:00:00-04:00,109.01736300861408,109.59194180377848,108.14795035449505,108.54863739013672,1133200,0.0,0.0
2014-09-05 00:00:00-04:00,108.30667156111089,108.48811925842838,106.97608972172556,107.82282257080078,1854500,0.0,0.0
2014-09-08 00:00:00-04:00,107.73213553949192,107.785062125748,106.97612055324987,107.33900451660156,1009100,0.0,0.0
2014-09-09 00:00:00-04:00,107.2104927519757,107.83798662987137,106.72664357979853,106.93077087402344,1076000,0.0,0.0
2014-09-10 00:00:00-04:00,106.31843833854113,106.84764675633838,105.92530714137246,106.14454650878906,1385600,0.0,0.0
2014-09-11 00:00:00-04:00,105.84208679199219,106.12937614762092,105.11630740677772,105.84208679199219,1478200,0.0,0.0
2014-09-12 00:00:00-04:00,105.88745652707026,105.91013605365909,104.3754265631575,104.76100158691406,1591300,0.0,0.0
2014-09-15 00:00:00-04:00,104.45105059187317,104.70809296121848,103.38506651586013,104.26204681396484,1220700,0.0,0.0
2014-09-16 00:00:00-04:00,103.09774895075233,104.35273646223837,101.88813202371959,103.92181396484375,2443500,0.0,0.0
2014-09-17 00:00:00-04:00,104.18640570972819,104.45857151997639,103.42283485624881,103.80084228515625,1402500,0.0,0.0
2014-09-18 00:00:00-04:00,103.83865577640289,105.04071675258903,103.54381041364265,104.86683654785156,1036500,0.0,0.0
2014-09-19 00:00:00-04:00,105.80432241256112,105.95552314178421,103.46068226991261,104.24693298339844,2158200,0.0,0.0
2014-09-22 00:00:00-04:00,103.89912689895964,104.03521558580738,102.51562972055424,102.8482666015625,1632100,0.0,0.0
2014-09-23 00:00:00-04:00,102.3795307652699,102.59878153434744,101.73692505699545,101.75203704833984,1576100,0.0,0.0
2014-09-24 00:00:00-04:00,101.94104901110703,101.95617253954634,100.87506520564365,101.46476745605469,1626800,0.0,0.0
2014-09-25 00:00:00-04:00,101.30601787448407,101.30601787448407,100.39880211114117,100.58023834228516,1277100,0.0,0.0
2014-09-26 00:00:00-04:00,101.06408046951977,101.39672891791487,100.27027394188198,101.13968658447266,1158800,0.0,0.0
2014-09-29 00:00:00-04:00,100.1719746422713,100.89775402489707,99.44619525964553,100.43658447265625,1131900,0.0,0.0
2014-09-30 00:00:00-04:00,100.4668230922491,100.66338282016854,99.21940307823186,99.77884674072266,1472500,0.0,0.0
2014-10-01 00:00:00-04:00,99.3403705893377,99.45377976566077,98.2063480413504,99.08332824707031,1895700,0.0,0.0
2014-10-02 00:00:00-04:00,101.88059523593003,101.96375736204874,99.11358861462924,100.5348892211914,5184700,0.0,0.0
2014-10-03 00:00:00-04:00,101.65379271704721,102.5685645036176,100.97337222362644,102.13764190673828,2882500,0.0,0.0
2014-10-06 00:00:00-04:00,103.00704654115445,103.39261004868753,102.3719966925563,102.91632843017578,1801800,0.0,0.0
2014-10-07 00:00:00-04:00,101.55547462224834,101.55547462224834,97.90392156862744,97.95684814453125,4072000,0.0,0.0
2014-10-08 00:00:00-04:00,98.38022792697902,101.48744979476069,97.96441740241019,101.2606430053711,3083600,0.0,0.0
2014-10-09 00:00:00-04:00,101.23794586379701,101.5252236468875,98.42556985083627,98.93209838867188,1969400,0.0,0.0
2014-10-10 00:00:00-04:00,98.91700754625707,99.13625837344628,96.2860783711067,96.29364013671875,2587500,0.0,0.0
2014-10-13 00:00:00-04:00,96.47506808431089,97.1706004529491,94.30530310465146,94.46406555175781,2130000,0.0,0.0
2014-10-14 00:00:00-04:00,95.26543955238898,97.83589137645508,95.02351501412016,96.38433837890625,1820500,0.0,0.0
2014-10-15 00:00:00-04:00,95.28811540270034,97.69979892835114,93.97265113707849,97.11767578125,2271000,0.0,0.0
2014-10-16 00:00:00-04:00,95.40153364074445,99.77885536655364,95.18985036595521,98.71288299560547,2215700,0.0,0.0
2014-10-17 00:00:00-04:00,99.80154679610396,100.54244988210218,98.33488722753785,98.68264770507812,2133700,0.0,0.0
2014-10-20 00:00:00-04:00,98.25925119439871,98.96233946923351,97.96440586368233,98.94722747802734,1220100,0.0,0.0
2014-10-21 00:00:00-04:00,100.16442727674826,102.02421763819034,100.14174775057504,101.91082000732422,1269000,0.0,0.0
2014-10-22 00:00:00-04:00,101.82765015596736,102.00153035536377,99.68057057844074,99.7939682006836,1556000,0.0,0.0
2014-10-23 00:00:00-04:00,101.46478226064983,103.8235454629693,101.46478226064983,103.0902099609375,1380600,0.0,0.0
2014-10-24 00:00:00-04:00,103.07505477120073,103.96715823132443,102.27368093121166,103.76303100585938,1232600,0.0,0.0
2014-10-27 00:00:00-04:00,102.84072378791534,103.11288966062635,101.5403770111709,102.34175109863281,1787500,0.0,0.0
2014-10-28 00:00:00-04:00,106.54518487683352,109.73556899382314,105.67577227003633,109.31220245361328,3787400,0.0,0.0
2014-10-29 00:00:00-04:00,109.05516449473619,109.75825291231833,108.21598737757051,109.25172424316406,1854600,0.0,0.0
2014-10-30 00:00:00-04:00,108.89640216191655,110.37064073047642,108.20843723724596,109.33489227294922,1731000,0.0,0.0
2014-10-31 00:00:00-04:00,110.99053712158566,111.2400234037801,110.00771551969365,110.51424407958984,2090800,0.0,0.0
2014-11-03 00:00:00-05:00,110.39332370732137,110.567203943307,109.22905403989701,109.69022369384766,1720000,0.0,0.0
2014-11-04 00:00:00-05:00,108.48059882591072,109.16856372337897,106.79467703397965,107.18025207519531,4094100,0.0,0.0
2014-11-05 00:00:00-05:00,109.26685523339312,109.50878558878203,107.02905712541698,108.9568862915039,2785900,0.0,0.0
2014-11-06 00:00:00-05:00,109.61464017033798,110.92254314285947,109.03250527787873,110.862060546875,1666600,0.0,0.0
2014-11-07 00:00:00-05:00,110.77885291152815,111.45926164905967,109.99260255847238,110.40840148925781,1346500,0.0,0.0
2014-11-10 00:00:00-05:00,110.67303295875024,111.3232063059107,110.17406030109552,110.75619506835938,1358000,0.0,0.0
2014-11-11 00:00:00-05:00,110.51424309755755,111.32318450862434,110.12112368899082,110.83177947998047,1024900,0.0,0.0
2014-11-12 00:00:00-05:00,110.69571538033203,111.30052969004538,110.01530649182544,110.74864196777344,960500,0.0,0.0
2014-11-13 00:00:00-05:00,110.73350410190723,110.83934572721411,108.77542826579399,109.25927734375,1252100,0.0,0.0
2014-11-14 00:00:00-05:00,109.41805515265399,109.82630974047558,108.71496669211288,109.66754150390625,701200,0.0,0.0
2014-11-17 00:00:00-05:00,109.69018855645633,109.77335064891851,108.76029354864896,109.45582580566406,1001900,0.0,0.0
2014-11-18 00:00:00-05:00,109.66106556490392,110.68720703680681,109.66106556490392,110.09432220458984,1185800,0.78,0.0
2014-11-19 00:00:00-05:00,110.06392460026458,110.06392460026458,108.67292198074423,108.80213928222656,1220200,0.0,0.0
2014-11-20 00:00:00-05:00,108.07243902614103,109.72948493078248,107.9356247872848,109.42544555664062,869800,0.0,0.0
2014-11-21 00:00:00-05:00,111.7286016295306,113.79610228578379,111.35614345893372,112.8383560180664,2401000,0.0,0.0
2014-11-24 00:00:00-05:00,112.7243025667258,113.48441248073155,112.16181705495306,112.4886703491211,1481000,0.0,0.0
2014-11-25 00:00:00-05:00,112.95996213698973,113.62125421082895,112.30626698872167,113.42362976074219,1400800,0.0,0.0
2014-11-26 00:00:00-05:00,113.24118427295873,113.5604290803678,112.3062522228066,113.1955795288086,1438100,0.0,0.0
