Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00-04:00,24.23967584079051,24.475128979326072,24.127836898409104,24.222017288208008,3112913,0.0,0.0
2015-09-11 00:00:00-04:00,24.163152267477695,24.539875242298365,24.080745694680157,24.52810287475586,2673186,0.0,0.0
2015-09-14 00:00:00-04:00,24.49867837887768,24.522223120135568,24.274997566157822,24.3338623046875,2752085,0.0,0.0
2015-09-15 00:00:00-04:00,24.42803854348138,24.669374999825873,24.304428665672674,24.639944076538086,3538633,0.0,0.0
2015-09-16 00:00:00-04:00,24.692920686988106,25.069645175696852,24.581083174198486,25.004894256591797,2946120,0.0,0.0
2015-09-17 00:00:00-04:00,25.046091803332242,25.46401949032279,24.928368132673565,25.163818359375,2552524,0.0,0.0
2015-09-18 00:00:00-04:00,24.969575176058992,25.24623161451997,24.798872942524124,24.851848602294922,5986815,0.0,0.0
2015-09-21 00:00:00-04:00,25.051981736659762,25.12850212522821,24.710577309201387,24.957799911499023,5043882,0.0,0.0
2015-09-22 00:00:00-04:00,24.581080937993335,24.581080937993335,22.98001426951956,23.19192123413086,16734940,0.0,0.0
2015-09-23 00:00:00-04:00,23.286099117411347,23.439142788840577,23.085965973352923,23.250782012939453,10087893,0.0,0.0
2015-09-24 00:00:00-04:00,23.08007878964065,24.263219050511623,23.08007878964065,24.174924850463867,13868363,0.0,0.0
2015-09-25 00:00:00-04:00,24.351520727256727,24.934261726352652,24.080751876196583,24.44569969177246,6783515,0.0,0.0
2015-09-28 00:00:00-04:00,24.280881260564673,24.375063101319334,23.72168649959365,23.792322158813477,5016640,0.0,0.0
2015-09-29 00:00:00-04:00,23.851182627476437,23.85706881184688,23.327305005045883,23.580413818359375,5980005,0.0,0.0
2015-09-30 00:00:00-04:00,23.833528303608592,23.986572009782076,23.662826041190286,23.845300674438477,4392259,0.0,0.0
2015-10-01 00:00:00-04:00,23.827637354057398,24.204358916061345,23.698138415435906,24.080747604370117,5419231,0.0,0.0
2015-10-02 00:00:00-04:00,23.886502652282235,24.645830581832048,23.733458963810044,24.622285842895508,4488891,0.0,0.0
2015-10-05 00:00:00-04:00,24.716469584725598,25.034326470196806,24.657604847472864,24.934261322021484,9592011,0.0,0.0
2015-10-06 00:00:00-04:00,24.910715728456687,25.01666705819155,24.45747082843649,24.669376373291016,4353323,0.0,0.0
2015-10-07 00:00:00-04:00,24.675257146159147,24.751780419568316,23.92770171814719,24.098403930664062,5562765,0.0,0.0
2015-10-08 00:00:00-04:00,24.09252076259668,24.610512205985707,23.915932344282254,24.58696746826172,3699901,0.0,0.0
2015-10-09 00:00:00-04:00,24.59285185103178,24.881280637789516,24.522217643034452,24.581079483032227,3426581,0.0,0.0
2015-10-12 00:00:00-04:00,24.592853612748954,24.757669661933694,24.398606641457032,24.74589729309082,2137983,0.0,0.0
2015-10-13 00:00:00-04:00,24.645831169528687,24.82241960114829,24.42215325891312,24.43392562866211,3157502,0.0,0.0
2015-10-14 00:00:00-04:00,24.46335938954003,24.569313614950993,23.91593691927694,23.968914031982422,2429036,0.0,0.0
2015-10-15 00:00:00-04:00,24.121951629420277,24.351517149779355,24.045429789300584,24.327972412109375,3465131,0.0,0.0
2015-10-16 00:00:00-04:00,24.43393413195902,24.592864064264628,24.339755141191695,24.539888381958008,3968851,0.0,0.0
2015-10-19 00:00:00-04:00,24.56342656866518,24.62228842217253,24.410382864161082,24.481019973754883,2862723,0.0,0.0
2015-10-20 00:00:00-04:00,24.504558358052165,24.545761644818132,24.1337215636979,24.174924850463867,2239884,0.0,0.0
2015-10-21 00:00:00-04:00,24.245563263638548,24.386834576900252,24.09840720857424,24.310314178466797,2899603,0.0,0.0
2015-10-22 00:00:00-04:00,24.416264321616953,24.98723284623251,24.416264321616953,24.951915740966797,4699631,0.0,0.0
2015-10-23 00:00:00-04:00,25.063757555292877,25.063757555292877,24.227904922762086,24.298542022705078,5120597,0.0,0.0
2015-10-26 00:00:00-04:00,24.310309625188683,24.475125645560162,24.19846925534889,24.351512908935547,5041698,0.0,0.0
2015-10-27 00:00:00-04:00,24.169045091370602,24.280884056442762,23.645167378340226,23.851186752319336,3121265,0.0,0.0
2015-10-28 00:00:00-04:00,23.898567784701946,24.200631216343147,23.714960344589862,23.951873779296875,3841250,0.194553,0.0
2015-10-29 00:00:00-04:00,23.863031226163617,24.188785563097454,23.809725232007803,24.105867385864258,1963223,0.0,0.0
2015-10-30 00:00:00-04:00,24.04663626261571,24.33685420888675,23.94002573660274,24.01702117919922,2562290,0.0,0.0
2015-11-02 00:00:00-05:00,24.342782683848785,24.71592033883588,24.088101035555496,24.230249404907227,4096194,0.0,0.0
2015-11-03 00:00:00-05:00,24.242092810677264,24.36054880735529,23.99333391116945,24.25986099243164,3156346,0.0,0.0
2015-11-04 00:00:00-05:00,24.31316880364799,24.44939590367726,24.236173339036323,24.295400619506836,3151591,0.0,0.0
2015-11-05 00:00:00-05:00,24.319082179934153,24.50269103373412,24.21247311608312,24.437538146972656,2855399,0.0,0.0
2015-11-06 00:00:00-05:00,24.28947570782395,24.378318072191778,23.750500245751297,24.099946975708008,2616260,0.0,0.0
2015-11-09 00:00:00-05:00,23.993333879466412,24.544156223017353,23.993333879466412,24.47308349609375,5975122,0.0,0.0
2015-11-10 00:00:00-05:00,24.443468280046464,24.73960752638576,24.313163934161842,24.372392654418945,3851530,0.0,0.0
2015-11-11 00:00:00-05:00,24.431616731286823,24.496769621541944,24.19470478450601,24.21839714050293,1843975,0.0,0.0
2015-11-12 00:00:00-05:00,23.99332990361751,24.034790439101506,23.211518423818372,23.223363876342773,6140887,0.0,0.0
2015-11-13 00:00:00-05:00,23.193753036370346,23.318131754493958,22.84430633825071,23.004222869873047,5202837,0.0,0.0
2015-11-16 00:00:00-05:00,23.021987749932357,23.56688726339723,22.909454501893617,23.55504035949707,3064854,0.0,0.0
2015-11-17 00:00:00-05:00,23.626122366522186,23.68534964379953,23.247060533702413,23.312211990356445,2453708,0.0,0.0
2015-11-18 00:00:00-05:00,23.632038814138717,24.555997158967976,23.626116087984922,24.242088317871094,8810731,0.0,0.0
2015-11-19 00:00:00-05:00,24.36646815792004,24.43754087508835,24.14732437668714,24.342777252197266,3796018,0.0,0.0
2015-11-20 00:00:00-05:00,24.473076050795587,24.644837991904524,24.147320344903115,24.1947021484375,2872746,0.0,0.0
2015-11-23 00:00:00-05:00,24.22431648949251,24.698141768646988,24.22431648949251,24.632991790771484,3554439,0.0,0.0
2015-11-24 00:00:00-05:00,24.42568563493094,24.69813674816703,24.230234289386193,24.60929298400879,3953431,0.0,0.0
2015-11-25 00:00:00-05:00,24.621149336549784,24.745526582175618,24.538228269502177,24.644840240478516,2025545,0.0,0.0
2015-11-27 00:00:00-05:00,24.662608691798848,24.745526856468516,24.55007399359293,24.66853141784668,1585947,0.0,0.0
2015-11-30 00:00:00-05:00,24.57968806358316,24.668531859187233,24.2361655917173,24.242088317871094,4219169,0.0,0.0
2015-12-01 00:00:00-05:00,24.354621292154615,24.67445430745183,24.159168427983452,24.21839714050293,4110972,0.0,0.0
2015-12-02 00:00:00-05:00,24.182858330101233,24.34869755696392,24.02294182908018,24.17101287841797,2773801,0.0,0.0
2015-12-03 00:00:00-05:00,24.402002377112407,24.555996154106623,23.56096223285268,23.691265106201172,5277367,0.0,0.0
2015-12-04 00:00:00-05:00,23.91633687953959,24.384238108140618,23.750497624138692,24.372392654418945,4000076,0.0,0.0
2015-12-07 00:00:00-05:00,24.36054273222611,24.496768328334873,24.005173379166617,24.147321701049805,2807083,0.0,0.0
2015-12-08 00:00:00-05:00,23.951868879965115,24.040711218351536,23.697187316370922,24.02294158935547,3680754,0.0,0.0
2015-12-09 00:00:00-05:00,23.833414167999145,24.200629014817867,23.67349910205934,23.928180694580078,4432608,0.0,0.0
2015-12-10 00:00:00-05:00,23.892651426383768,24.111796738522735,23.697198480184934,23.88080596923828,2067308,0.0,0.0
2015-12-11 00:00:00-05:00,23.590578896436107,23.6616530637892,23.140444438731308,23.2825927734375,3572686,0.0,0.0
2015-12-14 00:00:00-05:00,23.318127582701948,23.537271344867708,23.081214191141566,23.27074432373047,4944166,0.0,0.0
2015-12-15 00:00:00-05:00,23.47804955395479,23.643888821507606,23.26482701639452,23.460281372070312,4329037,0.0,0.0
2015-12-16 00:00:00-05:00,23.76233939028252,24.3368525165198,23.655728871683166,24.165090560913086,5350355,0.0,0.0
2015-12-17 00:00:00-05:00,24.105864068495247,24.348698743129024,23.85118103830402,24.064403533935547,3115611,0.0,0.0
2015-12-18 00:00:00-05:00,23.86895229116628,24.325008040789744,23.851182659919097,24.040714263916016,8156794,0.0,0.0
2015-12-21 00:00:00-05:00,24.25985785813887,24.46715764010402,24.058482254308625,24.277626037597656,5799334,0.0,0.0
2015-12-22 00:00:00-05:00,24.38423710067929,24.78106559055488,24.265781116707963,24.538230895996094,6855347,0.0,0.0
2015-12-23 00:00:00-05:00,24.54415585629593,25.266740182413574,24.50861949336509,25.124591827392578,5259891,0.0,0.0
2015-12-24 00:00:00-05:00,25.118666701417276,25.160125787543937,24.89952291430757,24.95282745361328,1932126,0.0,0.0
2015-12-28 00:00:00-05:00,24.87583641394383,25.10682569514527,24.834374417176097,25.094980239868164,2662006,0.0,0.0
2015-12-29 00:00:00-05:00,25.11274157030259,25.402960951995638,25.106818844280163,25.29042625427246,2230760,0.0,0.0
2015-12-30 00:00:00-05:00,25.195662317924334,25.414809009817343,25.13051232499782,25.225278854370117,2596857,0.0,0.0
2015-12-31 00:00:00-05:00,25.071277911379518,25.23711711303056,24.727754058194968,24.97058868408203,2515388,0.0,0.0
2016-01-04 00:00:00-05:00,24.6922259175471,24.834371363393323,24.313164137046734,24.603382110595703,5454697,0.0,0.0
2016-01-05 00:00:00-05:00,24.638917240859566,24.786985388769708,24.514537093318033,24.62114906311035,4269284,0.0,0.0
2016-01-06 00:00:00-05:00,24.38424040051793,24.929140032833658,24.28947531018688,24.751455307006836,8197914,0.0,0.0
2016-01-07 00:00:00-05:00,24.39608309550775,24.644843425502543,23.791956257358468,23.904489517211914,6702817,0.0,0.0
2016-01-08 00:00:00-05:00,24.028864315137998,24.18285808878072,23.744570574279635,24.02294158935547,9954638,0.0,0.0
2016-01-11 00:00:00-05:00,24.070329557549897,24.182862821087895,23.57281323621684,23.803802490234375,4402282,0.0,0.0
2016-01-12 00:00:00-05:00,23.981489522118306,24.153251523339364,23.82157297592644,24.099946975708008,3469757,0.0,0.0
2016-01-13 00:00:00-05:00,24.16509308911905,24.2302445329427,23.383281569829908,23.41289520263672,3029902,0.0,0.0
2016-01-14 00:00:00-05:00,23.430663370226746,23.84526003590277,23.28851648117876,23.709035873413086,3868107,0.0,0.0
2016-01-15 00:00:00-05:00,23.170058201434436,23.31812780236207,22.74361467326799,23.1226749420166,5267858,0.0,0.0
2016-01-19 00:00:00-05:00,23.247052486735488,23.34181900087372,22.933143670878234,23.02198600769043,5831844,0.0,0.0
2016-01-20 00:00:00-05:00,22.785077174333487,23.045681511118158,22.488936476389025,22.921302795410156,4771719,0.0,0.0
2016-01-21 00:00:00-05:00,23.247055053710938,23.347744304645012,22.90945529786507,23.247055053710938,4850490,0.0,0.0
2016-01-22 00:00:00-05:00,23.495812033243865,23.88671774642225,23.335896983447203,23.83933448791504,4186016,0.0,0.0
2016-01-25 00:00:00-05:00,23.632036417279913,23.6912636728108,23.051599151538294,23.146364212036133,5308721,0.0,0.0
2016-01-26 00:00:00-05:00,23.25297231885731,23.590573447062905,23.11674819357592,23.39512062072754,2710322,0.0,0.0
2016-01-27 00:00:00-05:00,23.44877052307129,23.87196835822982,23.23418991930446,23.44877052307129,3136942,0.194553,0.0
2016-01-28 00:00:00-05:00,23.53221215529705,24.152107619910822,23.401079354821327,23.907726287841797,3524627,0.0,0.0
2016-01-29 00:00:00-05:00,24.217680682364307,24.921024087797402,24.175956066773026,24.8196964263916,7057606,0.0,0.0
2016-02-01 00:00:00-05:00,24.748167557506818,25.117721334634226,24.65280034884915,25.022354125976562,4766579,0.0,0.0
2016-02-02 00:00:00-05:00,24.73028539283923,24.801813718770365,24.348810727171152,24.38457489013672,3682425,0.0,0.0
2016-02-03 00:00:00-05:00,24.432255445973908,24.57530769731218,24.056741277481,24.515703201293945,3740507,0.0,0.0
2016-02-04 00:00:00-05:00,24.402458081755658,24.479943942087008,23.728916915688753,23.860048294067383,4619318,0.0,0.0
2016-02-05 00:00:00-05:00,23.88984783990311,24.140191127586974,23.389162725430015,23.47857093811035,3926703,0.0,0.0
2016-02-08 00:00:00-05:00,23.311679867274144,23.436850796741627,22.793111874961316,23.32360076904297,4846506,0.0,0.0
2016-02-09 00:00:00-05:00,23.14477892635853,23.842161743559277,23.055370723035924,23.663345336914062,4952262,0.0,0.0
2016-02-10 00:00:00-05:00,23.705076261908413,24.21768385206907,23.60374858724045,23.98522186279297,3667904,0.0,0.0
2016-02-11 00:00:00-05:00,23.633550870153957,24.14019654851864,23.544142637396074,23.997142791748047,3697202,0.0,0.0
2016-02-12 00:00:00-05:00,24.706444886827096,24.867379976373297,24.485905290704352,24.795854568481445,5035273,0.0,0.0
2016-02-16 00:00:00-05:00,24.915069542896823,25.022360602194954,24.55147612220627,24.897188186645508,4137314,0.0,0.0
2016-02-17 00:00:00-05:00,25.034275655770237,25.117721965441365,24.855459213256836,24.855459213256836,3380064,0.0,0.0
2016-02-18 00:00:00-05:00,24.867380197279658,25.03427573896611,24.676642852750792,24.89122200012207,2183087,0.0,0.0
2016-02-19 00:00:00-05:00,24.81970049766672,24.980632692180173,24.533592974951645,24.93890953063965,2837023,0.0,0.0
2016-02-22 00:00:00-05:00,24.938907716128966,25.12368462558299,24.82565914304445,24.98063087463379,3118438,0.0,0.0
2016-02-23 00:00:00-05:00,24.89718647136303,25.087923846693183,24.885265568016774,24.98659324645996,1976201,0.0,0.0
2016-02-24 00:00:00-05:00,24.819695885789546,25.04619592814098,24.599156293979217,25.022354125976562,2195294,0.0,0.0
2016-02-25 00:00:00-05:00,25.093882998265343,25.332303974628058,24.998512854646325,25.320383071899414,3502782,0.0,0.0
2016-02-26 00:00:00-05:00,25.511117055674962,25.64821034067157,25.040235616732396,25.081958770751953,2192210,0.0,0.0
2016-02-29 00:00:00-05:00,25.040245114365085,25.30250796089528,25.034284661530094,25.07004737854004,3751557,0.0,0.0
2016-03-01 00:00:00-05:00,25.236936791981257,25.409792803604816,25.081962134478424,25.33826446533203,3001632,0.0,0.0
2016-03-02 00:00:00-05:00,25.284621613771666,25.52304260192179,25.10580514221157,25.487279891967773,2535177,0.0,0.0
2016-03-03 00:00:00-05:00,25.403831097218475,25.69589612188479,25.3025005070838,25.683975219726562,2811066,0.0,0.0
2016-03-04 00:00:00-05:00,25.683974490207735,25.92239544839,25.648211784748845,25.809146881103516,3031315,0.0,0.0
2016-03-07 00:00:00-05:00,25.60648429900747,25.731653746950776,25.421707430254376,25.534955978393555,3504709,0.0,0.0
2016-03-08 00:00:00-05:00,25.385946542655144,25.666090629835317,25.36210181955591,25.499195098876953,2447668,0.0,0.0
2016-03-09 00:00:00-05:00,25.63033415721981,25.803190180517596,25.505161748131048,25.779348373413086,2434947,0.0,0.0
2016-03-10 00:00:00-05:00,25.809145113514255,26.02372425336139,25.71377498369916,25.868749618530273,3162514,0.0,0.0
2016-03-11 00:00:00-05:00,26.035655171189216,26.160827601670523,25.862799118349542,26.142946243286133,2682181,0.0,0.0
2016-03-14 00:00:00-04:00,25.982004403574134,26.17274176566794,25.92835742044881,26.089292526245117,2352450,0.0,0.0
2016-03-15 00:00:00-04:00,25.982007590254792,26.387324169192283,25.92240014855914,26.280033111572266,3603269,0.0,0.0
2016-03-16 00:00:00-04:00,26.136976325113178,26.232343535293147,25.844908400357966,26.172739028930664,3402552,0.0,0.0
2016-03-17 00:00:00-04:00,26.226381850300506,26.30983107706993,25.97007956321529,26.02968406677246,3365287,0.0,0.0
2016-03-18 00:00:00-04:00,26.059488686257435,26.089290940743783,25.648211730766494,25.78530502319336,7519948,0.0,0.0
2016-03-21 00:00:00-04:00,25.695896188830332,25.928356703311138,25.59456852022141,25.713777542114258,2646458,0.0,0.0
2016-03-22 00:00:00-04:00,25.64821231185427,25.707816822177374,25.457474957030616,25.594568252563477,3685252,0.0,0.0
2016-03-23 00:00:00-04:00,25.55284458362169,25.832988698319898,25.391909487182442,25.815107345581055,4455738,0.0,0.0
2016-03-24 00:00:00-04:00,26.04757064605141,26.435005840516933,25.862793726146773,26.268110275268555,6158491,0.0,0.0
2016-03-28 00:00:00-04:00,26.262150982273344,26.482690621219614,26.107176313292417,26.39328384399414,3666491,0.0,0.0
2016-03-29 00:00:00-04:00,26.423080597285306,26.619778387985484,26.351555190408696,26.488645553588867,2936482,0.0,0.0
2016-03-30 00:00:00-04:00,26.637664116533845,26.9476134408392,26.500570809038404,26.792638778686523,3488133,0.0,0.0
2016-03-31 00:00:00-04:00,26.738995305789206,26.840322984420084,26.52441320157903,26.5959415435791,3976432,0.0,0.0
2016-04-01 00:00:00-04:00,26.42308213985143,27.32312483787364,26.351556728799203,27.27543830871582,5049408,0.0,0.0
2016-04-04 00:00:00-04:00,27.001257085942534,27.090666779631675,26.667465960605607,27.066822052001953,4221996,0.0,0.0
2016-04-05 00:00:00-04:00,26.98336867197626,27.10258059177605,26.77475000366851,26.87607765197754,3246681,0.0,0.0
2016-04-06 00:00:00-04:00,26.8641609077661,27.11450568589231,26.79859594871808,27.07874298095703,4194626,0.0,0.0
2016-04-07 00:00:00-04:00,27.197949997013882,27.799964251182175,26.84031713038552,27.47213363647461,6278510,0.0,0.0
2016-04-08 00:00:00-04:00,27.639028220341125,27.692675193746588,27.29927671652684,27.501937866210938,3838295,0.0,0.0
2016-04-11 00:00:00-04:00,27.501945043732004,27.609233174964626,27.215837516864873,27.233718872070312,3138484,0.0,0.0
2016-04-12 00:00:00-04:00,27.25755945567222,27.68076027524421,27.2217967468664,27.603271484375,3986327,0.0,0.0
2016-04-13 00:00:00-04:00,27.621154104270953,27.716524253912556,27.102588959248088,27.24563980102539,4352038,0.0,0.0
2016-04-14 00:00:00-04:00,27.138352075440082,27.39465442591315,26.93569379143554,26.959535598754883,3832898,0.0,0.0
2016-04-15 00:00:00-04:00,26.99529403220755,27.29331949826599,26.96549177778067,27.20391273498535,3997121,0.0,0.0
2016-04-18 00:00:00-04:00,27.18007856605938,27.2694853544535,27.037024782838316,27.209880828857422,3241284,0.0,0.0
2016-04-19 00:00:00-04:00,27.31120817706971,27.31120817706971,26.97741703008034,26.995298385620117,4224952,0.0,0.0
2016-04-20 00:00:00-04:00,26.959535800404808,27.215838152794948,26.73303570738676,27.054903030395508,4765423,0.0,0.0
2016-04-21 00:00:00-04:00,27.01318176228399,27.05490492833185,26.399246410780105,26.494613647460938,4668791,0.0,0.0
2016-04-22 00:00:00-04:00,26.50652799019499,26.625739928324737,26.214462978372055,26.57209587097168,2708266,0.0,0.0
2016-04-25 00:00:00-04:00,26.452885792086935,26.673425409606452,26.363479023547868,26.554216384887695,2557150,0.0,0.0
2016-04-26 00:00:00-04:00,26.56613544745736,26.85820045958046,26.51248846825955,26.584016799926758,3301936,0.0,0.0
2016-04-27 00:00:00-04:00,26.60798860757089,26.985619565650786,26.542054069520493,26.901702880859375,2837537,0.194553,0.0
2016-04-28 00:00:00-04:00,26.69190546514664,26.949655446621584,26.661935220384272,26.787813186645508,2733709,0.0,0.0
2016-04-29 00:00:00-04:00,26.685916948606046,26.871738381175025,26.518083543142275,26.709896087646484,2381876,0.0,0.0
2016-05-02 00:00:00-04:00,26.745858052650174,27.147465257164868,26.721881853963882,26.913694381713867,2686678,0.0,0.0
2016-05-03 00:00:00-04:00,26.76982993726785,26.82977042432393,26.470124563728305,26.572023391723633,2603153,0.0,0.0
2016-05-04 00:00:00-04:00,26.47612257864924,26.973634572262032,26.428167243561333,26.84176254272461,2455635,0.0,0.0
2016-05-05 00:00:00-04:00,26.799801111067673,27.033571956960166,26.679917194534955,26.901702880859375,2159314,0.0,0.0
2016-05-06 00:00:00-04:00,26.901705378922696,27.009598269387613,26.416178557051925,26.967639923095703,2009483,0.0,0.0
2016-05-09 00:00:00-04:00,27.021588161428213,27.471150716309438,26.985623862220052,27.381237030029297,2967194,0.0,0.0
2016-05-10 00:00:00-04:00,27.477144319910654,27.782843796474776,27.33328418715476,27.7768497467041,3307205,0.0,0.0
2016-05-11 00:00:00-04:00,27.74687866400464,27.87875069325618,27.39921791123396,27.471149444580078,2257488,0.0,0.0
2016-05-12 00:00:00-04:00,27.597027176787705,27.956676063806487,27.585039076437738,27.830801010131836,2561648,0.0,0.0
2016-05-13 00:00:00-04:00,27.788842713337875,27.86077426144416,27.309312771176945,27.50112533569336,2333560,0.0,0.0
2016-05-16 00:00:00-04:00,27.50112438016426,27.537088683837716,27.321299923536877,27.39322853088379,2695416,0.0,0.0
2016-05-17 00:00:00-04:00,27.267350221650624,27.36924906992695,26.619981079561995,26.775829315185547,3538376,0.0,0.0
2016-05-18 00:00:00-04:00,26.68591744719909,26.93767343661829,26.344253641432946,26.805801391601562,3204919,0.0,0.0
2016-05-19 00:00:00-04:00,26.739866838223175,26.84176569344432,26.506095937985304,26.805801391601562,1940992,0.0,0.0
2016-05-20 00:00:00-04:00,26.85375232017859,26.92568385817606,26.494106383230392,26.601999282836914,2916179,0.0,0.0
2016-05-23 00:00:00-04:00,26.55404961549132,26.757850273979482,26.482121008352003,26.578025817871094,3054702,0.0,0.0
2016-05-24 00:00:00-04:00,26.619977028495796,26.781819289388565,26.518078195726577,26.727872848510742,3674715,0.0,0.0
2016-05-25 00:00:00-04:00,26.70390253638042,26.883726983854157,26.67992339689196,26.805801391601562,1953328,0.0,0.0
2016-05-26 00:00:00-04:00,26.871729377359973,27.273336482388732,26.817780005420484,27.243366241455078,2693103,0.0,0.0
2016-05-27 00:00:00-04:00,27.243380139766092,27.363261164658446,27.039576520928264,27.147472381591797,1677054,0.0,0.0
2016-05-31 00:00:00-04:00,27.49513032955202,27.752877444138555,27.327293974149118,27.39322853088379,6052864,0.0,0.0
2016-06-01 00:00:00-04:00,27.37524637904706,27.51910653200099,27.15945761874622,27.39322853088379,3341514,0.0,0.0
2016-06-02 00:00:00-04:00,27.351265834888288,27.698926591731283,27.297319387941503,27.680944442749023,3112270,0.0,0.0
2016-06-03 00:00:00-04:00,27.6329973978102,28.04060171181211,27.579050934678097,27.878759384155273,3505609,0.0,0.0
2016-06-06 00:00:00-04:00,27.836786359474356,27.96266137380476,27.644973875569057,27.752866744995117,2528752,0.0,0.0
2016-06-07 00:00:00-04:00,27.794828089462747,28.05257807082182,27.746875697864514,27.968658447265625,3138998,0.0,0.0
2016-06-08 00:00:00-04:00,27.950685045996707,28.130509509015223,27.878756436093383,28.01662254333496,2563061,0.0,0.0
2016-06-09 00:00:00-04:00,27.99263866724256,28.27436488490127,27.92071006950487,28.26237678527832,2441629,0.0,0.0
2016-06-10 00:00:00-04:00,28.142494201660156,28.298342442499088,27.998636999279473,28.142494201660156,1718688,0.0,0.0
2016-06-13 00:00:00-04:00,28.070568964837566,28.274369630896366,27.81281890316011,27.854780197143555,2641189,0.0,0.0
2016-06-14 00:00:00-04:00,27.860770190423267,27.992639289205673,27.615008266172868,27.944686889648438,2426980,0.0,0.0
2016-06-15 00:00:00-04:00,27.968661002711436,28.046586584437772,27.79483062902599,27.866762161254883,2478894,0.0,0.0
2016-06-16 00:00:00-04:00,27.842789743762943,28.21442380132458,27.782846302389814,28.196441650390625,2756968,0.0,0.0
2016-06-17 00:00:00-04:00,28.14848608908198,28.16646823799798,27.800825333520088,28.094539642333984,4638208,0.0,0.0
2016-06-20 00:00:00-04:00,28.28636024786827,28.53811334285481,28.214428693400354,28.220422744750977,3021421,0.0,0.0
2016-06-21 00:00:00-04:00,28.292346274611077,28.51412904993988,28.292346274611077,28.44819450378418,2832783,0.0,0.0
2016-06-22 00:00:00-04:00,28.544098627175273,28.681964704155853,28.310327758040945,28.412229537963867,3499184,0.0,0.0
2016-06-23 00:00:00-04:00,28.64600504901424,28.735915806227887,28.418228192479624,28.717933654785156,4410763,0.0,0.0
2016-06-24 00:00:00-04:00,28.2144228028505,28.44819663323882,27.962669760424447,28.142494201660156,10813404,0.0,0.0
2016-06-27 00:00:00-04:00,27.992642650228518,28.232407615062606,27.806824141373568,28.14849090576172,5703216,0.0,0.0
2016-06-28 00:00:00-04:00,28.22640875187129,28.34629268297851,27.998634865460865,28.232402801513672,4279179,0.0,0.0
2016-06-29 00:00:00-04:00,28.136506478943822,28.532119750976562,27.992646305951776,28.532119750976562,8824609,0.0,0.0
2016-06-30 00:00:00-04:00,28.06457163295563,28.807845600482466,27.63299120976401,28.657991409301758,7637140,0.0,0.0
2016-07-01 00:00:00-04:00,28.717936864285704,29.25741028263896,28.66399040392849,29.005657196044922,5119183,0.0,0.0
2016-07-05 00:00:00-04:00,28.87977394847477,28.99965494975953,28.60404470725998,28.61003875732422,5318101,0.0,0.0
2016-07-06 00:00:00-04:00,28.520129914155,28.628025771904458,28.454195352244977,28.472177505493164,6102337,0.0,0.0
2016-07-07 00:00:00-04:00,28.592056607131504,28.933720399052913,28.562083418550475,28.61003875732422,5234833,0.0,0.0
2016-07-08 00:00:00-04:00,28.69994908071273,28.981672367794616,28.69994908071273,28.951702117919922,3939296,0.0,0.0
2016-07-11 00:00:00-04:00,28.915736978466303,28.94570722747077,28.75389469558247,28.837814331054688,3944950,0.0,0.0
2016-07-12 00:00:00-04:00,28.86179681847152,28.89776112511254,28.568082437715823,28.604049682617188,2802585,0.0,0.0
2016-07-13 00:00:00-04:00,28.562083562106885,28.903750294005388,28.478166860785777,28.87977409362793,2628596,0.0,0.0
2016-07-14 00:00:00-04:00,28.879770020945703,28.987662907429,28.783865232960544,28.831817626953125,2290898,0.0,0.0
2016-07-15 00:00:00-04:00,28.88576375909813,28.945704250943297,28.675969099380627,28.759885787963867,3077832,0.0,0.0
2016-07-18 00:00:00-04:00,28.79585796890716,28.921733023409313,28.74790262893215,28.807846069335938,2056771,0.0,0.0
2016-07-19 00:00:00-04:00,28.62801626584903,28.819828775064533,28.544096640296356,28.634010314941406,3534907,0.0,0.0
2016-07-20 00:00:00-04:00,28.69395774387747,28.69395774387747,28.412234430157408,28.43621063232422,3506765,0.0,0.0
2016-07-21 00:00:00-04:00,28.472163113142418,28.472163113142418,28.1065203054035,28.172454833984375,2324051,0.0,0.0
2016-07-22 00:00:00-04:00,28.190457869465977,28.40025264504732,28.142505449507045,28.364288330078125,3044422,0.0,0.0
2016-07-25 00:00:00-04:00,28.310326550800383,28.44219857264792,28.286350353784368,28.394243240356445,1982626,0.0,0.0
2016-07-26 00:00:00-04:00,28.406234950266118,28.532112938863037,27.944687222510435,27.962669372558594,3114840,0.0,0.0
2016-07-27 00:00:00-04:00,27.992800701080736,28.047037805757036,27.691477544697744,27.709556579589844,5201809,0.194553,0.0
2016-07-28 00:00:00-04:00,27.643271813498583,28.02896386953824,27.601084436985488,27.968700408935547,3720718,0.0,0.0
2016-07-29 00:00:00-04:00,27.956643852343877,28.34836224168789,27.920485777159712,28.179624557495117,3049048,0.0,0.0
2016-08-01 00:00:00-04:00,28.143461416163223,28.330281078019105,28.095250652869034,28.270017623901367,3261587,0.0,0.0
2016-08-02 00:00:00-04:00,28.480948819374273,28.480948819374273,28.11333576166877,28.16757583618164,4001104,0.0,0.0
2016-08-03 00:00:00-04:00,28.167568571060414,28.396572641198404,28.028959678309487,28.288095474243164,4675473,0.0,0.0
2016-08-04 00:00:00-04:00,28.288103174287233,28.46889653236422,28.131415203408302,28.209760665893555,2148906,0.0,0.0
2016-08-05 00:00:00-04:00,28.3242499562635,28.414648076287083,27.8903472516034,27.90842628479004,4489533,0.0,0.0
