Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,36.4137393131946,36.80485731122338,36.30104301097915,36.48666000366211,1029500,0.0,0.0
2014-03-17 00:00:00-04:00,36.6258811765127,36.74520551658698,36.40711904344047,36.73857498168945,515400,0.0,0.0
2014-03-18 00:00:00-04:00,36.77835567662476,36.977228761238415,36.71206549135636,36.85127639770508,842800,0.0,0.0
2014-03-19 00:00:00-04:00,36.79161176134308,36.7982397679037,35.83701950169003,35.93645477294922,675000,0.0,0.0
2014-03-20 00:00:00-04:00,35.76409381418411,35.797238899996586,35.326572106558686,35.49892807006836,735700,0.0,0.0
2014-03-21 00:00:00-04:00,35.78398626179275,36.062410591915835,35.52545100948383,35.757469177246094,1032300,0.0,0.0
2014-03-24 00:00:00-04:00,35.817126159604356,36.34745765840604,35.71106036560562,36.307682037353516,1093900,0.0,0.0
2014-03-25 00:00:00-04:00,36.3806055472361,36.513188432149235,35.8635325489557,36.1220703125,889700,0.0,0.0
2014-03-26 00:00:00-04:00,36.155215567116585,36.28779845263695,35.8966803311964,35.923194885253906,677300,0.0,0.0
2014-03-27 00:00:00-04:00,35.94971373143719,36.15521734051402,35.83038938149688,36.128700256347656,522200,0.0,0.0
2014-03-28 00:00:00-04:00,36.02263465272241,36.02926265939741,35.677920143030285,35.81713104248047,1274800,0.0,0.0
2014-03-31 00:00:00-04:00,35.98947603927928,36.36070496499662,35.890038274857915,36.2347526550293,890400,0.0,0.0
2014-04-01 00:00:00-04:00,36.23476013654522,36.35408446696521,35.876787145285235,35.982852935791016,913600,0.0,0.0
2014-04-02 00:00:00-04:00,35.962959276697305,36.03587996739749,35.604986356245895,35.85026550292969,1055100,0.0,0.0
2014-04-03 00:00:00-04:00,35.94971149890005,36.23476381396542,35.79724206762456,36.181732177734375,681400,0.0,0.0
2014-04-04 00:00:00-04:00,36.281167402365114,36.731947689448845,36.21487722495028,36.40711975097656,905400,0.0,0.0
2014-04-07 00:00:00-04:00,36.427010482673175,36.73857736525185,36.334203218551515,36.3607177734375,766100,0.0,0.0
2014-04-08 00:00:00-04:00,36.29442971886531,37.00374531197956,36.02263591710012,36.87116241455078,880200,0.0,0.0
2014-04-09 00:00:00-04:00,36.85126801934823,36.8844131044467,36.221501287245836,36.718685150146484,943500,0.0,0.0
2014-04-10 00:00:00-04:00,36.76508666919809,37.07665601465481,36.393857691266085,36.460147857666016,1000900,0.0,0.0
2014-04-11 00:00:00-04:00,36.78498133794746,37.1031787369257,36.27453888683397,36.31431198120117,1406200,0.0,0.0
2014-04-14 00:00:00-04:00,36.486667622737194,36.745202831067076,36.327567671329916,36.599361419677734,1462300,0.0,0.0
2014-04-15 00:00:00-04:00,36.56622671623063,36.95071689949465,36.48004744604928,36.8777961730957,1240800,0.0,0.0
2014-04-16 00:00:00-04:00,37.07003373916164,37.50092750317858,36.891049744246374,37.481040954589844,879500,0.0,0.0
2014-04-17 00:00:00-04:00,37.34182401929426,37.61361776423179,36.97722049539569,37.08328628540039,624700,0.0,0.0
2014-04-21 00:00:00-04:00,37.05678590600626,37.22914193237447,36.79824807324065,36.99712371826172,588500,0.0,0.0
2014-04-22 00:00:00-04:00,36.94407031551068,36.99047393418809,36.73193876475464,36.85789108276367,488400,0.0,0.0
2014-04-23 00:00:00-04:00,36.91756604932959,37.18935985109478,36.824758779771976,36.87116241455078,787500,0.0,0.0
2014-04-24 00:00:00-04:00,36.87778545753493,37.24901446034004,36.61261971655306,37.235755920410156,757500,0.0,0.0
2014-04-25 00:00:00-04:00,37.268906485959405,37.89204273916259,37.10317851692374,37.766090393066406,1039800,0.0,0.0
2014-04-28 00:00:00-04:00,37.77934758638484,37.95833156120751,37.328567324383364,37.752830505371094,1212400,0.0,0.0
2014-04-29 00:00:00-04:00,37.84563240954006,37.99147380568872,37.34182058554746,37.37496566772461,720800,0.0,0.0
2014-04-30 00:00:00-04:00,37.282176598702094,37.58048501250973,36.95072055775236,37.08993148803711,1573700,0.0,0.0
2014-05-01 00:00:00-04:00,37.24931964607988,37.65784370497308,36.98813280311389,37.4703254699707,1039200,0.568,0.0
2014-05-02 00:00:00-04:00,37.222533914073296,38.233796272507746,36.097419371523586,36.17778396606445,2111100,0.0,0.0
2014-05-05 00:00:00-04:00,36.03712373209265,36.80059331043878,36.03712373209265,36.60637664794922,1312700,0.0,0.0
2014-05-06 00:00:00-04:00,36.57290383930465,36.92115372990399,36.52602429198779,36.67335891723633,1257200,0.0,0.0
2014-05-07 00:00:00-04:00,36.659973189205786,37.46362416839442,36.6130910791671,37.45022964477539,1346300,0.0,0.0
2014-05-08 00:00:00-04:00,37.49041747214775,37.6444506791387,37.18904704336351,37.37656784057617,1471500,0.0,0.0
2014-05-09 00:00:00-04:00,37.33636864151847,37.52388680551852,36.988118797844514,37.01490783691406,1100500,0.0,0.0
2014-05-12 00:00:00-04:00,37.05509339254875,37.155548462358354,36.680054489593076,36.74702453613281,1190800,0.0,0.0
2014-05-13 00:00:00-04:00,36.820691343761645,37.001513526387406,36.71353774162157,36.813995361328125,1086900,0.0,0.0
2014-05-14 00:00:00-04:00,36.83408480426129,37.23591016204681,36.76041622589383,36.94123840332031,543400,0.0,0.0
2014-05-15 00:00:00-04:00,36.94123404855228,36.97471906529652,36.686743322758645,36.787200927734375,783000,0.0,0.0
2014-05-16 00:00:00-04:00,36.74034357665572,36.96134686440083,36.63318992553046,36.95465087890625,539400,0.0,0.0
2014-05-19 00:00:00-04:00,36.9345479324947,36.94793989897504,36.57290352367674,36.64657211303711,1000800,0.0,0.0
2014-05-20 00:00:00-04:00,36.626480064075515,36.880970864864324,36.46575091444115,36.512630462646484,1099900,0.0,0.0
2014-05-21 00:00:00-04:00,36.539420626559846,36.63987570947651,36.41217394489068,36.499237060546875,1016800,0.0,0.0
2014-05-22 00:00:00-04:00,36.499235359397744,36.87427429380756,36.499235359397744,36.793907165527344,326800,0.0,0.0
2014-05-23 00:00:00-04:00,36.854181581933545,36.92115418946534,36.6867538952197,36.71354293823242,328700,0.0,0.0
2014-05-27 00:00:00-04:00,37.00822132609663,37.22253115355249,36.82740164047585,36.84079360961914,763200,0.0,0.0
2014-05-28 00:00:00-04:00,36.88096737561363,36.981425000688795,36.75372326462948,36.874271392822266,534900,0.0,0.0
2014-05-29 00:00:00-04:00,36.72691996851537,36.96801613132008,36.53270333128463,36.74031448364258,545700,0.0,0.0
2014-05-30 00:00:00-04:00,36.773816536966855,37.15555145340905,36.65996693773562,37.1153678894043,667300,0.0,0.0
2014-06-02 00:00:00-04:00,37.135459669556276,37.18903519830669,36.860878378508346,36.89436340332031,446800,0.0,0.0
2014-06-03 00:00:00-04:00,36.827392578125,37.02160673984177,36.72693495106107,36.827392578125,562700,0.0,0.0
2014-06-04 00:00:00-04:00,36.82069458448955,36.86087814685756,36.59299284055808,36.65326690673828,486000,0.0,0.0
2014-06-05 00:00:00-04:00,36.68005694850063,37.021608296339366,36.58629785516229,36.961334228515625,419700,0.0,0.0
2014-06-06 00:00:00-04:00,37.00152112444173,37.15555429947647,36.71354528054167,36.80730438232422,585300,0.0,0.0
2014-06-09 00:00:00-04:00,36.82740182722859,36.92785692477797,36.45236282070927,36.51933288574219,422100,0.0,0.0
2014-06-10 00:00:00-04:00,36.572900980732115,36.65996408526295,36.35859376553585,36.42556381225586,413800,0.0,0.0
2014-06-11 00:00:00-04:00,36.351892216784016,36.48583485387233,36.050524476764444,36.057220458984375,360400,0.0,0.0
2014-06-12 00:00:00-04:00,36.02374466268713,36.21126286978095,35.521461561048135,36.19786834716797,520800,0.0,0.0
2014-06-13 00:00:00-04:00,36.20455676147095,36.452348973657685,35.903186473815055,36.311710357666016,346700,0.0,0.0
2014-06-16 00:00:00-04:00,36.31171674666724,36.807301258238176,36.278229166235285,36.64657211303711,720000,0.0,0.0
2014-06-17 00:00:00-04:00,36.546099742511814,36.626464282702045,36.211244511186074,36.47243118286133,640900,0.0,0.0
2014-06-18 00:00:00-04:00,36.438949133965004,37.40333135890125,36.438949133965004,37.36984634399414,798100,0.0,0.0
2014-06-19 00:00:00-04:00,37.46363398220808,37.912341699382644,37.34978433373898,37.87885665893555,740000,0.0,0.0
2014-06-20 00:00:00-04:00,37.92572034317142,37.97259989111311,37.48371135204709,37.6042594909668,1124400,0.0,0.0
2014-06-23 00:00:00-04:00,37.78508041114935,38.106543828873114,37.61095673506417,37.82526397705078,659300,0.0,0.0
2014-06-24 00:00:00-04:00,37.73150647833292,38.18021148691588,37.73150647833292,37.965904235839844,670800,0.0,0.0
2014-06-25 00:00:00-04:00,37.85204005591686,38.119922739273115,37.67791388472947,37.80516052246094,828900,0.0,0.0
2014-06-26 00:00:00-04:00,37.86544367724197,38.00608231142331,37.65783244006219,37.71141052246094,711100,0.0,0.0
2014-06-27 00:00:00-04:00,37.664534822932744,38.012782175103105,37.537288141616806,37.82526397705078,1440900,0.0,0.0
2014-06-30 00:00:00-04:00,37.95250210548264,38.88340207449775,37.925715620525615,38.73606491088867,1204800,0.0,0.0
2014-07-01 00:00:00-04:00,38.65569337827008,38.8097264966658,38.38111215769631,38.68247985839844,1001000,0.0,0.0
2014-07-02 00:00:00-04:00,38.51505853733741,38.52845305696919,37.83865190176464,38.133323669433594,1323100,0.0,0.0
2014-07-03 00:00:00-04:00,37.85204762368594,37.925716206628955,37.51719228648569,37.79846954345703,744900,0.0,0.0
2014-07-07 00:00:00-04:00,37.8118713120693,38.227093849211286,37.597564059557804,37.764991760253906,1410800,0.0,0.0
2014-07-08 00:00:00-04:00,37.778386957698245,38.3208536373513,37.778386957698245,38.16012191772461,850800,0.0,0.0
2014-07-09 00:00:00-04:00,38.3208487320612,38.3208487320612,37.63774348189122,37.84535217285156,747200,0.0,0.0
2014-07-10 00:00:00-04:00,37.852046421396416,38.24717580893201,37.81186286250108,38.133323669433594,445800,0.0,0.0
2014-07-11 00:00:00-04:00,38.06635619955146,38.374422507679476,38.012778117402114,38.02617263793945,685500,0.0,0.0
2014-07-14 00:00:00-04:00,38.11323995384815,38.19360453120524,37.483712747520514,37.50380325317383,1123000,0.0,0.0
2014-07-15 00:00:00-04:00,37.41674013743639,37.67123094626835,37.302890532409165,37.50380325317383,1718200,0.0,0.0
2014-07-16 00:00:00-04:00,37.50380508170494,37.50380508170494,37.108675604547216,37.329681396484375,1113800,0.0,0.0
2014-07-17 00:00:00-04:00,37.33637878935,37.52389700431653,37.229225158691406,37.229225158691406,444900,0.0,0.0
2014-07-18 00:00:00-04:00,37.37655280059777,38.05965797938536,37.135456554585275,38.05295944213867,1120000,0.0,0.0
2014-07-21 00:00:00-04:00,37.972603707113485,38.2672755458944,37.865450078943695,38.16012191772461,1343900,0.0,0.0
2014-07-22 00:00:00-04:00,38.227092218084316,38.307456795661025,38.019480958371965,38.18021011352539,1094300,0.0,0.0
2014-07-23 00:00:00-04:00,38.11323501347846,38.24047912402869,37.9658978451356,38.07305145263672,663700,0.0,0.0
2014-07-24 00:00:00-04:00,38.039564922388706,38.16011304539496,37.91232081687919,38.05295944213867,475700,0.0,0.0
2014-07-25 00:00:00-04:00,38.026173943187544,38.11993303542361,37.6511375742433,37.69801712036133,401100,0.0,0.0
2014-07-28 00:00:00-04:00,37.79846957237227,38.307451115962365,37.71810500671091,38.240478515625,843400,0.0,0.0
2014-07-29 00:00:00-04:00,38.3610316911656,38.44139882214962,37.791778564453125,37.791778564453125,572900,0.0,0.0
2014-07-30 00:00:00-04:00,37.79719064334373,37.89190307795368,36.978601651963174,37.107139587402344,832600,0.568,0.0
2014-07-31 00:00:00-04:00,37.147730361638644,37.53334673440111,36.05176817487797,36.18707275390625,1673600,0.0,0.0
2014-08-01 00:00:00-04:00,36.20059379891607,36.850055134904316,36.1667683059641,36.51179504394531,1443000,0.0,0.0
2014-08-04 00:00:00-04:00,36.532089166852806,36.532089166852806,35.49701413295559,36.10588073730469,1476100,0.0,0.0
2014-08-05 00:00:00-04:00,35.97057622962924,36.21412390394395,35.59849065196828,35.76085662841797,655000,0.0,0.0
2014-08-06 00:00:00-04:00,35.612025092691255,35.68644273215691,35.267000905110386,35.29405975341797,1216700,0.0,0.0
2014-08-07 00:00:00-04:00,35.36847147679709,35.79467988016854,35.32111527428021,35.56466293334961,755300,0.0,0.0
2014-08-08 00:00:00-04:00,35.58497015590504,36.3020826716466,35.58497015590504,36.295318603515625,828500,0.0,0.0
2014-08-11 00:00:00-04:00,36.30883627208772,36.45767153526444,36.065291178779866,36.10588073730469,511100,0.0,0.0
2014-08-12 00:00:00-04:00,36.07206022395821,36.21412885984399,35.92322494023787,36.05176544189453,730100,0.0,0.0
2014-08-13 00:00:00-04:00,36.13971771212886,36.2817889542642,35.93676211286183,36.13295364379883,1683700,0.0,0.0
2014-08-14 00:00:00-04:00,36.22766694696493,36.80947490457253,36.22766694696493,36.768882751464844,769000,0.0,0.0
2014-08-15 00:00:00-04:00,36.89741514465114,37.161257629881504,36.67416222285932,36.88388442993164,815900,0.0,0.0
2014-08-18 00:00:00-04:00,36.971837698776405,37.086844918096595,36.69446446196386,36.74858474731445,624300,0.0,0.0
2014-08-19 00:00:00-04:00,36.81623132702566,37.22214503164036,36.741816266196956,37.18155288696289,489400,0.0,0.0
2014-08-20 00:00:00-04:00,37.17479210011968,37.29656596417722,36.96506987186054,37.25597381591797,374100,0.0,0.0
2014-08-21 00:00:00-04:00,37.26950931232958,37.560413293699426,37.262745243778895,37.492759704589844,749000,0.0,0.0
2014-08-22 00:00:00-04:00,37.54687654890841,37.756598770403,37.22214711546913,37.72277069091797,1136900,0.0,0.0
2014-08-25 00:00:00-04:00,37.776890381040204,38.17603742667424,37.72953417060226,38.15574264526367,1239700,0.0,0.0
2014-08-26 00:00:00-04:00,38.16927245897918,38.230159386610595,37.533344333166696,37.587467193603516,1194600,0.0,0.0
2014-08-27 00:00:00-04:00,37.67540906567698,38.311339706295286,37.67540906567698,38.30457305908203,1743600,0.0,0.0
2014-08-28 00:00:00-04:00,38.12191348923523,38.453409533634776,38.08808799426871,38.27751541137695,817000,0.0,0.0
2014-08-29 00:00:00-04:00,38.284284307615934,38.54136274708747,38.20986666086995,38.52783203125,739700,0.0,0.0
2014-09-02 00:00:00-04:00,38.588720730388374,38.60901551471444,37.8513134581377,37.98661804199219,865000,0.0,0.0
2014-09-03 00:00:00-04:00,38.03397634457721,38.2234012239272,38.000148261218634,38.101627349853516,706600,0.0,0.0
2014-09-04 00:00:00-04:00,38.067800312721324,38.16927681654531,37.82425257439124,37.92573165893555,690500,0.0,0.0
2014-09-05 00:00:00-04:00,37.98662433945759,38.433127733695045,37.98662433945759,38.426361083984375,836300,0.0,0.0
2014-09-08 00:00:00-04:00,38.84578381735608,38.879611887727606,38.230150615098054,38.46693420410156,626000,0.0,0.0
2014-09-09 00:00:00-04:00,38.41958175366954,38.493999386601814,38.006904029750324,38.04072952270508,809500,0.0,0.0
2014-09-10 00:00:00-04:00,37.98661749223151,38.148980925930864,37.85807697810591,38.04750442504883,586000,0.0,0.0
2014-09-11 00:00:00-04:00,38.06103288816927,38.8457963730577,37.91896423727954,38.70372772216797,1379400,0.0,0.0
2014-09-12 00:00:00-04:00,38.460169175580496,38.629299211674905,38.10838097153733,38.29780578613281,1265700,0.0,0.0
2014-09-15 00:00:00-04:00,38.40605161807039,38.6293019395058,38.32486991761386,38.392520904541016,585900,0.0,0.0
2014-09-16 00:00:00-04:00,38.34517979760115,38.92022115508829,38.318118359885794,38.791683197021484,571600,0.0,0.0
2014-09-17 00:00:00-04:00,38.845788768266445,39.06227760721417,38.56165152211216,38.74431228637695,980200,0.0,0.0
2014-09-18 00:00:00-04:00,38.71725810531911,38.83226790318305,37.973086775969854,38.04750442504883,994700,0.0,0.0
2014-09-19 00:00:00-04:00,38.230159759521484,38.31810811822918,38.02044012508319,38.230159759521484,1338800,0.0,0.0
2014-09-22 00:00:00-04:00,38.15574373252363,38.23692544119913,37.92572674067639,38.03396987915039,913200,0.0,0.0
2014-09-23 00:00:00-04:00,37.99338321488299,38.081331584054396,37.797191691623844,37.864845275878906,581900,0.0,0.0
2014-09-24 00:00:00-04:00,37.87161094026774,37.94602859572491,37.445402374017014,37.614532470703125,907300,0.0,0.0
2014-09-25 00:00:00-04:00,37.55363469683639,37.7362954582384,37.20861053466797,37.20861053466797,1122700,0.0,0.0
2014-09-26 00:00:00-04:00,37.20861495831616,37.30332738347667,36.86359075512859,37.20185089111328,720300,0.0,0.0
2014-09-29 00:00:00-04:00,36.96507474885826,37.23568394484907,36.877126373053166,37.12067413330078,696600,0.0,0.0
2014-09-30 00:00:00-04:00,37.174779530393685,37.445386018462536,36.6200332620253,36.965057373046875,1125100,0.0,0.0
2014-10-01 00:00:00-04:00,37.00566428702338,37.45893169044377,36.9312466343495,37.080081939697266,594200,0.0,0.0
2014-10-02 00:00:00-04:00,37.100371785943466,37.43186785443858,36.99889271294781,37.17478942871094,604100,0.0,0.0
2014-10-03 00:00:00-04:00,37.24243599281101,37.64158300866983,36.95829875137917,37.56716537475586,539200,0.0,0.0
2014-10-06 00:00:00-04:00,37.72954021401848,37.80395786540382,37.33039310445013,37.52658462524414,466200,0.0,0.0
2014-10-07 00:00:00-04:00,37.431860736763426,37.973076334814614,37.255964054447084,37.49951171875,589100,0.0,0.0
2014-10-08 00:00:00-04:00,37.58746490139938,38.60900931300708,37.445393691776694,38.53459167480469,1147400,0.0,0.0
2014-10-09 00:00:00-04:00,38.52106826847069,38.91345131498899,37.864845275878906,37.864845275878906,1147700,0.0,0.0
2014-10-10 00:00:00-04:00,38.11516080510343,38.554900113149905,38.040743145521354,38.26399612426758,785200,0.0,0.0
2014-10-13 00:00:00-04:00,38.33840286757901,39.008159077478425,38.23015972646315,38.62930679321289,842200,0.0,0.0
2014-10-14 00:00:00-04:00,38.86608118461165,39.74555681936433,38.67665379722163,39.184043884277344,843100,0.0,0.0
2014-10-15 00:00:00-04:00,39.08257954426458,39.50202142379964,38.04750427127379,38.8187370300293,1063900,0.0,0.0
2014-10-16 00:00:00-04:00,38.50076567402563,38.85255649863333,37.99337550827372,38.62253952026367,1031100,0.0,0.0
2014-10-17 00:00:00-04:00,38.85257171484657,39.18406530776078,38.29105847275801,39.048763275146484,688300,0.0,0.0
2014-10-20 00:00:00-04:00,39.04875011375357,39.61702723364653,38.960801757620615,39.57643508911133,782800,0.0,0.0
2014-10-21 00:00:00-04:00,39.57643891885535,39.718507567396344,39.36671668954231,39.589969635009766,702500,0.0,0.0
2014-10-22 00:00:00-04:00,39.583208900754705,40.06354036348253,39.359958502651324,39.7320442199707,586400,0.0,0.0
2014-10-23 00:00:00-04:00,39.85382287286766,40.212377914925796,39.65086723737666,39.98236083984375,495500,0.0,0.0
2014-10-24 00:00:00-04:00,40.06354076313985,40.178547997702665,39.82675706377774,40.02971267700195,638900,0.0,0.0
2014-10-27 00:00:00-04:00,40.07028749997223,40.482965197437274,39.92145224364857,40.32736587524414,681100,0.0,0.0
2014-10-28 00:00:00-04:00,40.42208482490208,40.47620768349689,39.73880050982218,40.43561553955078,796000,0.0,0.0
2014-10-29 00:00:00-04:00,40.43561491418123,40.59121425915494,39.96205023168044,40.42884826660156,706900,0.0,0.0
2014-10-30 00:00:00-04:00,40.54159356394512,41.37524664766149,40.50059320638286,41.3547477722168,818800,0.595,0.0
2014-10-31 00:00:00-04:00,41.68274329539199,42.06540548371914,40.9242536150803,42.00390625,1335600,0.0,0.0
2014-11-03 00:00:00-05:00,42.19524907491294,42.55057780097621,41.93558527381406,42.53691101074219,1066600,0.0,0.0
2014-11-04 00:00:00-05:00,42.42757655519905,42.85807129640743,42.04491427338344,42.13374710083008,940300,0.0,0.0
2014-11-05 00:00:00-05:00,42.413906433952626,43.015232084803735,42.20890982313415,42.9742317199707,1060100,0.0,0.0
2014-11-06 00:00:00-05:00,42.90589990759396,42.94006557457113,41.839913893862565,42.22257614135742,1305300,0.0,0.0
2014-11-07 00:00:00-05:00,42.31140036012512,42.721396125789035,42.12007056681905,42.70772933959961,648100,0.0,0.0
2014-11-10 00:00:00-05:00,42.707735800182995,42.95373277545978,42.44123994585758,42.9195671081543,517900,0.0,0.0
2014-11-11 00:00:00-05:00,42.933226297817946,43.13822287204257,42.70089615191727,42.9263916015625,590300,0.0,0.0
2014-11-12 00:00:00-05:00,42.65306441671246,42.65306441671246,41.853576933031505,42.22940444946289,1096900,0.0,0.0
2014-11-13 00:00:00-05:00,42.366072008750564,42.434403340288945,41.74424750772777,41.83991241455078,620000,0.0,0.0
2014-11-14 00:00:00-05:00,41.66224407188013,41.785242538291506,41.45041280046656,41.53924560546875,519100,0.0,0.0
2014-11-17 00:00:00-05:00,41.41626264745504,42.263582837044204,41.41626264745504,42.24308395385742,587200,0.0,0.0
2014-11-18 00:00:00-05:00,42.34558112992539,42.74874231817678,42.079085237240754,42.53007888793945,663200,0.0,0.0
2014-11-19 00:00:00-05:00,42.331913019260845,42.60524099519486,42.09958280604645,42.420745849609375,432600,0.0,0.0
2014-11-20 00:00:00-05:00,42.304571790337086,42.666732531135295,42.04490804447846,42.331905364990234,423100,0.0,0.0
2014-11-21 00:00:00-05:00,42.67356756561171,42.95373019133923,42.38657024283027,42.844398498535156,1175300,0.0,0.0
2014-11-24 00:00:00-05:00,42.81022867836079,42.87856000222904,42.270402357113696,42.37973403930664,881500,0.0,0.0
2014-11-25 00:00:00-05:00,42.400229155352235,42.58472684144394,42.058567352961525,42.468563079833984,840900,0.0,0.0
2014-11-26 00:00:00-05:00,42.536905988720065,42.789735061515394,42.38657392056822,42.61890411376953,453500,0.0,0.0
2014-11-28 00:00:00-05:00,42.7692276905071,43.39105211257792,42.74872881498294,43.2065544128418,423500,0.0,0.0
2014-12-01 00:00:00-05:00,42.946899698665476,43.807889144625065,42.776068749018165,43.45939254760742,967500,0.0,0.0
