Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00-04:00,15.47707902432303,15.743400731398383,15.446641594331998,15.545561790466309,19410100,0.0,0.0
2014-03-27 00:00:00-04:00,15.545571839734208,15.789065631720234,15.385778131657453,15.568398475646973,11889700,0.0,0.0
2014-03-28 00:00:00-04:00,15.598833648479266,15.789063327119257,15.49991485417487,15.682535171508789,9459000,0.0,0.0
2014-03-31 00:00:00-04:00,15.720580241902914,15.971683355105148,15.720580241902914,15.842327117919922,11764400,0.0,0.0
2014-04-01 00:00:00-04:00,15.903202591147908,16.05538693131365,15.895593229005877,15.956466674804688,9523700,0.0,0.0
2014-04-02 00:00:00-04:00,15.971679121249297,16.33691965248046,15.903196340226346,16.253219604492188,14586600,0.0,0.0
2014-04-03 00:00:00-04:00,16.298875976853967,16.55758840913236,16.2760478970634,16.428232192993164,15739300,0.0,0.0
2014-04-04 00:00:00-04:00,16.534761539977435,16.565198981926745,16.093428791072196,16.24561309814453,14030100,0.0,0.0
2014-04-07 00:00:00-04:00,16.184741832529237,16.253224634747117,16.02494814357508,16.05538558959961,10381500,0.0,0.0
2014-04-08 00:00:00-04:00,16.03255599666825,16.1771309490079,15.887981044328601,15.98690128326416,14924300,0.0,0.0
2014-04-09 00:00:00-04:00,15.971679862876025,16.16190949647579,15.971679862876025,16.101036071777344,10108900,0.0,0.0
2014-04-10 00:00:00-04:00,16.12386713642958,16.199959294229135,15.766234430172837,15.804281234741211,11011700,0.0,0.0
2014-04-11 00:00:00-04:00,15.46947532558987,15.705359688961158,15.43142997552056,15.50752067565918,17334300,0.0,0.0
2014-04-14 00:00:00-04:00,15.439035220115235,15.621655464172363,15.393379070598439,15.621655464172363,9443300,0.0,0.0
2014-04-15 00:00:00-04:00,15.674922905742747,15.705358893990176,15.408601114726979,15.636876106262207,10582100,0.0,0.0
2014-04-16 00:00:00-04:00,15.758624090702154,15.857544325100122,15.705360018951144,15.773842811584473,11221300,0.0,0.0
2014-04-17 00:00:00-04:00,15.751013170485615,16.017333478328364,15.720575734539684,16.00972557067871,11157700,0.0,0.0
2014-04-21 00:00:00-04:00,15.964074159320885,16.09343039784621,15.842327282042609,15.994511604309082,7441300,0.0,0.0
2014-04-22 00:00:00-04:00,16.009723427619893,16.24560771927811,15.994504711684101,16.154296875,7460500,0.0,0.0
2014-04-23 00:00:00-04:00,16.12386700884354,16.177131083480596,15.941246702371977,16.093429565429688,7700500,0.0,0.0
2014-04-24 00:00:00-04:00,16.207570936260772,16.23800838692494,16.002123949627773,16.123870849609375,7533700,0.0,0.0
2014-04-25 00:00:00-04:00,16.085814479713346,16.085814479713346,15.728183354902857,15.781447410583496,14559600,0.0,0.0
2014-04-28 00:00:00-04:00,16.20756982014196,16.20756982014196,15.484697832698263,15.956466674804688,17078000,0.0,0.0
2014-04-29 00:00:00-04:00,15.910806118124963,16.05538104312694,15.84993269465101,15.872760772705078,11222700,0.0,0.0
2014-04-30 00:00:00-04:00,15.34772894673237,15.964072635540422,15.34772894673237,15.910808563232422,11067700,0.0,0.0
2014-05-01 00:00:00-04:00,15.910812494130465,16.161915648003237,15.880376495865193,16.02495002746582,8491700,0.0,0.0
2014-05-02 00:00:00-04:00,15.964073187739011,16.123866861527407,15.94124655672436,15.97168254852295,8210600,0.0,0.0
2014-05-05 00:00:00-04:00,15.880374499846692,15.948855850170439,15.720580812191823,15.941247940063477,8313600,0.0,0.0
2014-05-06 00:00:00-04:00,15.926027530564447,15.933636891202854,15.674924434845565,15.720579147338867,12821100,0.0,0.0
2014-05-07 00:00:00-04:00,15.751011598670654,15.887975692749023,15.697746091080715,15.887975692749023,9051900,0.0,0.0
2014-05-08 00:00:00-04:00,15.81950048575251,16.078211508785717,15.796672402247854,15.842327117919922,11041400,0.0,0.0
2014-05-09 00:00:00-04:00,15.819494201310144,15.857539540700126,15.682528657367547,15.781447410583496,28638500,0.0,0.0
2014-05-12 00:00:00-04:00,15.887982803274705,16.298879623413086,15.834718723183581,16.298879623413086,11073600,0.0,0.0
2014-05-13 00:00:00-04:00,16.34453088536479,16.496715183159242,16.18473867888394,16.207565307617188,9807500,0.0,0.0
2014-05-14 00:00:00-04:00,16.215180298926814,16.268444386251577,16.062997399618574,16.123870849609375,6487400,0.0,0.0
2014-05-15 00:00:00-04:00,16.108650046460163,16.154304765229988,15.865156277904646,15.948856353759766,9632600,0.0,0.0
2014-05-16 00:00:00-04:00,15.933638578619215,16.055385459052783,15.834718331181131,15.941247940063477,10922200,0.0,0.0
2014-05-19 00:00:00-04:00,15.91081063527004,16.123868403585313,15.880374640560607,16.07060432434082,6665100,0.0,0.0
2014-05-20 00:00:00-04:00,16.08581869610699,16.116256136666532,15.903198406760893,16.032554626464844,7770500,0.0,0.0
2014-05-21 00:00:00-04:00,16.06299357335302,16.21517643641073,15.964073333595183,16.093429565429688,7332800,0.0,0.0
2014-05-22 00:00:00-04:00,16.123865646706154,16.291267217328777,16.10103756607427,16.146692276000977,6342300,0.0,0.0
2014-05-23 00:00:00-04:00,16.146683361889444,16.329303552114055,16.093419321157633,16.230384826660156,6848000,0.0,0.0
2014-05-27 00:00:00-04:00,16.298872012600924,16.435837555357203,16.21517052506394,16.314090728759766,9587400,0.0,0.0
2014-05-28 00:00:00-04:00,16.390544732019084,16.482282036676676,16.25293731689453,16.25293731689453,6588200,0.1,0.0
2014-05-29 00:00:00-04:00,16.33703267871034,16.436415011618337,16.26058394516817,16.359966278076172,5540600,0.0,0.0
2014-05-30 00:00:00-04:00,16.32174293405244,16.398191668970153,16.230004160523517,16.283517837524414,9799000,0.0,0.0
2014-06-02 00:00:00-04:00,16.275874276357147,16.413480249443026,16.245294199134726,16.283517837524414,6320900,0.0,0.0
2014-06-03 00:00:00-04:00,16.23000728835,16.382904787651636,16.222362267571054,16.36761474609375,7899300,0.0,0.0
2014-06-04 00:00:00-04:00,16.32938575744629,16.39054444552841,16.275872087641698,16.32938575744629,4771000,0.0,0.0
2014-06-05 00:00:00-04:00,16.344676384104265,16.505218871774634,16.260584088789617,16.497573852539062,5805000,0.0,0.0
2014-06-06 00:00:00-04:00,16.505213510677606,16.612240828935175,16.413474767786937,16.48992347717285,7470700,0.0,0.0
2014-06-09 00:00:00-04:00,16.45170622362736,16.512864923196528,16.329388824489037,16.40583610534668,5408300,0.0,0.0
2014-06-10 00:00:00-04:00,16.398191518753272,16.497573852539062,16.32174278453587,16.497573852539062,7615800,0.0,0.0
2014-06-11 00:00:00-04:00,16.43641126632117,16.520504999869292,16.359962550199057,16.3981876373291,5712600,0.0,0.0
2014-06-12 00:00:00-04:00,16.390548009887773,16.41348161156947,16.00830576171592,16.054174423217773,10003800,0.0,0.0
2014-06-13 00:00:00-04:00,16.046521253994623,16.283510919226355,16.046521253994623,16.207063674926758,6026700,0.0,0.0
2014-06-16 00:00:00-04:00,16.207069320086365,16.314096665895168,16.08475193683681,16.13826560974121,5711500,0.0,0.0
2014-06-17 00:00:00-04:00,16.07709989142629,16.321734551004873,15.985361165015528,16.268220901489258,6873500,0.0,0.0
2014-06-18 00:00:00-04:00,16.23000017023286,16.42876624889516,16.115327825118676,16.3981876373291,5698500,0.0,0.0
2014-06-19 00:00:00-04:00,16.40582948480564,16.56637191772461,16.38289589305852,16.56637191772461,5623000,0.0,0.0
2014-06-20 00:00:00-04:00,16.642820816597922,16.811006809934803,16.61224074973421,16.7039794921875,12940900,0.0,0.0
2014-06-23 00:00:00-04:00,16.719275181185395,16.734563761651017,16.581667750026433,16.635181427001953,5976700,0.0,0.0
2014-06-24 00:00:00-04:00,16.681048169783317,16.971553037356845,16.650469554223992,16.66575813293457,10559100,0.0,0.0
2014-06-25 00:00:00-04:00,16.69633953315497,16.8492369975138,16.66575945702789,16.81865692138672,7956400,0.0,0.0
2014-06-26 00:00:00-04:00,16.8492302327837,16.864518806570807,16.543435426838375,16.62752914428711,7170600,0.0,0.0
2014-06-27 00:00:00-04:00,16.596955743880244,16.864525577439053,16.58931218298676,16.81865692138672,12245200,0.0,0.0
2014-06-30 00:00:00-04:00,16.78807530762993,16.86452403280736,16.70398302225909,16.780431747436523,7188100,0.0,0.0
2014-07-01 00:00:00-04:00,16.86452029997317,16.948614024868647,16.82629667491404,16.879810333251953,6746700,0.0,0.0
2014-07-02 00:00:00-04:00,16.85687746531363,17.00977490161708,16.749850134784026,16.803363800048828,7066200,0.0,0.0
2014-07-03 00:00:00-04:00,16.879813221382243,17.101514367444103,16.841589589783066,17.070934295654297,5100700,0.0,0.0
2014-07-07 00:00:00-04:00,16.948617651119704,17.07858004551988,16.925682596294447,17.025066375732422,4508200,0.0,0.0
2014-07-08 00:00:00-04:00,17.025074616143552,17.055653245906306,16.726924591658342,16.772794723510742,6551100,0.0,0.0
2014-07-09 00:00:00-04:00,16.803366153228946,16.979197208905067,16.795721134529348,16.833946228027344,5176500,0.0,0.0
2014-07-10 00:00:00-04:00,16.650470946960006,16.703984622268628,16.47463842476816,16.535797119140625,9318500,0.0,0.0
2014-07-11 00:00:00-04:00,16.53579683282231,16.596955526135808,16.48228315844028,16.581666946411133,5087300,0.0,0.0
2014-07-14 00:00:00-04:00,16.665755587770704,16.826298033888467,16.665755587770704,16.749849319458008,6419300,0.0,0.0
2014-07-15 00:00:00-04:00,16.795721419586187,16.887460187400148,16.74220774591898,16.788076400756836,7525600,0.0,0.0
2014-07-16 00:00:00-04:00,16.864527355969447,16.895107435321496,16.65047263305885,16.68105125427246,11156000,0.0,0.0
2014-07-17 00:00:00-04:00,16.642818499746735,16.72691075563975,16.41347240460976,16.428762435913086,5602700,0.0,0.0
2014-07-18 00:00:00-04:00,16.50521792354612,16.70398403783687,16.459349268906177,16.68869400024414,9736900,0.0,0.0
2014-07-21 00:00:00-04:00,16.68869407613367,16.795721423492985,16.650470440116276,16.757497787475586,3871800,0.0,0.0
2014-07-22 00:00:00-04:00,16.795722373534645,17.009778538499493,16.780433793145843,16.948619842529297,4525400,0.0,0.0
2014-07-23 00:00:00-04:00,16.910399643774532,16.99449195650072,16.85688449804507,16.956268310546875,4070300,0.0,0.0
2014-07-24 00:00:00-04:00,16.986841121617246,17.017421194424625,16.841590150196595,16.88745880126953,5157200,0.0,0.0
2014-07-25 00:00:00-04:00,16.85687982598792,16.910394956885117,16.795721134529348,16.833946228027344,3688200,0.0,0.0
2014-07-28 00:00:00-04:00,16.81864893971308,16.887452620208364,16.665751547915193,16.85687255859375,5937100,0.0,0.0
2014-07-29 00:00:00-04:00,16.08475259199622,16.130621248048556,15.159725703088043,15.289688110351562,30115500,0.0,0.0
2014-07-30 00:00:00-04:00,15.366130019358561,15.37377503499564,14.960952939419187,15.190299034118652,13122000,0.0,0.0
2014-07-31 00:00:00-04:00,15.006826624652776,15.197947705475922,14.991538046371902,15.022116661071777,13196700,0.0,0.0
2014-08-01 00:00:00-04:00,14.999180981497476,15.251460714821937,14.953310878610901,15.197945594787598,11729300,0.0,0.0
2014-08-04 00:00:00-04:00,15.228524310763731,15.366131690925162,15.10620696353975,15.327906608581543,8000900,0.0,0.0
2014-08-05 00:00:00-04:00,15.274394308127297,15.358488038614759,15.152076950038948,15.197945594787598,8540100,0.0,0.0
2014-08-06 00:00:00-04:00,15.098561742096408,15.289682776806488,15.0603381184095,15.129141807556152,6841800,0.0,0.0
2014-08-07 00:00:00-04:00,15.243813806782232,15.304972478240087,14.991534104751361,15.045047760009766,5317600,0.0,0.0
2014-08-08 00:00:00-04:00,15.045050295463085,15.243816375732422,14.99918164867416,15.243816375732422,5975900,0.0,0.0
2014-08-11 00:00:00-04:00,15.312618351339097,15.48080434272551,15.289683301457293,15.38142204284668,4825300,0.0,0.0
2014-08-12 00:00:00-04:00,15.366129030571571,15.457866296038093,15.297325352402908,15.434932708740234,4394800,0.0,0.0
2014-08-13 00:00:00-04:00,15.519033653465398,15.587837370180745,15.419651317175651,15.534323692321777,4511800,0.0,0.0
2014-08-14 00:00:00-04:00,15.511390831778044,15.595483133221038,15.450230673436332,15.488455772399902,5235700,0.0,0.0
2014-08-15 00:00:00-04:00,15.5419668694221,15.5801905038937,15.213238363668859,15.412004470825195,8644100,0.0,0.0
2014-08-18 00:00:00-04:00,15.511390168683157,15.610772505463093,15.511390168683157,15.572548866271973,5286600,0.0,0.0
2014-08-19 00:00:00-04:00,15.564904946322931,15.580193528196357,15.289690058662693,15.549614906311035,10518100,0.0,0.0
2014-08-20 00:00:00-04:00,15.496093075473059,15.870690109944231,15.389064309811507,15.824821472167969,11470700,0.0,0.0
2014-08-21 00:00:00-04:00,15.847762626552589,15.931856384397381,15.756025307211361,15.786603927612305,7693400,0.0,0.0
2014-08-22 00:00:00-04:00,15.771314048550176,15.817184166825145,15.618418028715523,15.70251178741455,5400100,0.0,0.0
2014-08-25 00:00:00-04:00,15.756018417131546,15.878335761522951,15.74072838454818,15.771306991577148,3913900,0.0,0.0
2014-08-26 00:00:00-04:00,15.824822431464927,16.084747158183166,15.824822431464927,15.855401039123535,6036900,0.0,0.0
2014-08-27 00:00:00-04:00,15.886127558007038,15.962946648550274,15.701762619824642,15.740171432495117,5699500,0.1,0.0
2014-08-28 00:00:00-04:00,15.671039867543918,15.893815161359372,15.632631041466741,15.801631927490234,4251400,0.0,0.0
2014-08-29 00:00:00-04:00,15.786267034491503,16.02440643310547,15.77090438393796,16.02440643310547,7644500,0.0,0.0
2014-09-02 00:00:00-04:00,16.039770637188226,16.11658975820714,15.939906805505645,16.10890769958496,6270200,0.0,0.0
2014-09-03 00:00:00-04:00,16.124272134341783,16.185727139326488,16.06281712935708,16.131954193115234,6446800,0.0,0.0
2014-09-04 00:00:00-04:00,16.131951222089338,16.454590305139227,16.093542400498745,16.22413444519043,10544000,0.0,0.0
2014-09-05 00:00:00-04:00,16.201090461212672,16.35472869873047,16.131953400849948,16.35472869873047,5868500,0.0,0.0
2014-09-08 00:00:00-04:00,16.324001352582105,16.3470475290235,16.116590160218244,16.216455459594727,6185500,0.0,0.0
2014-09-09 00:00:00-04:00,16.308638328455107,16.423866287982364,16.078182409400597,16.1242733001709,10344100,0.0,0.0
2014-09-10 00:00:00-04:00,16.131948052607978,16.293266829836934,16.07817512686499,16.14731216430664,5274100,0.0,0.0
2014-09-11 00:00:00-04:00,16.12426620589993,16.208767356136274,15.962947426578571,16.085857391357422,6854600,0.0,0.0
2014-09-12 00:00:00-04:00,16.039768452949968,16.062814625678154,15.824676701630871,15.924540519714355,5260400,0.0,0.0
2014-09-15 00:00:00-04:00,15.893821228559487,15.901503289747978,15.640319070152644,15.824684143066406,5700600,0.0,0.0
2014-09-16 00:00:00-04:00,15.770897554762625,15.955262468395246,15.755533445659385,15.85539722442627,4831000,0.0,0.0
2014-09-17 00:00:00-04:00,15.863090699558011,16.016728970797608,15.809317744185094,15.909181594848633,5496000,0.0,0.0
2014-09-18 00:00:00-04:00,15.94758149965474,15.978308254751203,15.886126524259629,15.939899444580078,4432000,0.0,0.0
2014-09-19 00:00:00-04:00,16.024404003069687,16.047448708006726,15.663354663562698,15.671036720275879,11742500,0.0,0.0
2014-09-22 00:00:00-04:00,15.6172596409152,15.632623750261223,15.463621477859213,15.540440559387207,5412600,0.0,0.0
2014-09-23 00:00:00-04:00,15.486673601729946,15.517401832247362,15.317672729492188,15.317672729492188,9465900,0.0,0.0
2014-09-24 00:00:00-04:00,15.30998603795845,15.517397135565442,15.302303982654237,15.50971508026123,5211700,0.0,0.0
2014-09-25 00:00:00-04:00,15.502037075820633,15.509719133132254,15.210124758789451,15.217806816101074,6129200,0.0,0.0
2014-09-26 00:00:00-04:00,15.279258634692962,15.294622746123876,15.148666617934802,15.263895988464355,4952200,0.0,0.0
2014-09-29 00:00:00-04:00,15.125624227920026,15.133306284809676,14.925895144396765,15.01807689666748,7487500,0.0,0.0
2014-09-30 00:00:00-04:00,15.079537714813306,15.102583894389584,14.772262646478426,14.85676383972168,8926200,0.0,0.0
2014-10-01 00:00:00-04:00,14.802985857624611,14.83371262141926,14.434255900873211,14.441936492919922,14990400,0.0,0.0
2014-10-02 00:00:00-04:00,14.40352684557392,14.5110727104894,14.073205728816355,14.365118026733398,12836900,0.0,0.0
2014-10-03 00:00:00-04:00,14.457298393687239,14.603254528669874,14.449616337614218,14.541799545288086,8011900,0.0,0.0
2014-10-06 00:00:00-04:00,14.564847396831246,14.956623550032443,14.52643857336557,14.726167678833008,13545900,0.0,0.0
2014-10-07 00:00:00-04:00,14.633986791434955,14.664715027283576,14.357439994812012,14.357439994812012,7716600,0.0,0.0
2014-10-08 00:00:00-04:00,14.418892295212844,14.587893165053906,14.12697997024787,14.564846992492676,9357100,0.0,0.0
2014-10-09 00:00:00-04:00,14.549485044243436,14.603257984276633,14.26525476309304,14.272936820983887,8325700,0.0,0.0
2014-10-10 00:00:00-04:00,14.234527414212877,14.288300352045523,13.950297144694034,13.957979202270508,7983900,0.0,0.0
2014-10-13 00:00:00-04:00,13.93493352540876,14.011752638704394,13.543157366283465,13.5508394241333,11009100,0.0,0.0
2014-10-14 00:00:00-04:00,13.412565326573274,13.696795606488822,13.266610622889482,13.497066497802734,11794600,0.0,0.0
2014-10-15 00:00:00-04:00,13.220518482773128,13.543157591825723,13.08224583478151,13.489384651184082,11712200,0.0,0.0
2014-10-16 00:00:00-04:00,13.220516413249424,13.627656631121498,13.151380832677386,13.443291664123535,10893900,0.0,0.0
2014-10-17 00:00:00-04:00,13.573885692587154,13.827387742593254,13.550839518876517,13.635340690612793,8524300,0.0,0.0
2014-10-20 00:00:00-04:00,13.596934512591526,13.904209562522908,13.596934512591526,13.888845443725586,5926200,0.0,0.0
2014-10-21 00:00:00-04:00,14.042480541743599,14.265254353368755,14.004070253392584,14.234527587890625,8099900,0.0,0.0
2014-10-22 00:00:00-04:00,14.288299677778125,14.403527605582264,14.134661463904209,14.142343521118164,7514500,0.0,0.0
2014-10-23 00:00:00-04:00,14.326711018823179,14.480349259723235,14.272938074069016,14.349757194519043,5304900,0.0,0.0
2014-10-24 00:00:00-04:00,14.372799442878708,14.46498266466786,14.211480636250947,14.441936492919922,5121300,0.0,0.0
2014-10-27 00:00:00-04:00,14.411206782758384,14.526434687534561,14.265250655267332,14.48034381866455,7394600,0.0,0.0
2014-10-28 00:00:00-04:00,13.98870373990058,15.133305228090617,13.942612866983628,15.056486129760742,18359600,0.0,0.0
2014-10-29 00:00:00-04:00,15.187076041362698,15.517397092516202,15.056484031957876,15.279257774353027,11459900,0.0,0.0
2014-10-30 00:00:00-04:00,15.286943739058437,15.525081652919832,15.248534918023651,15.417535781860352,7764700,0.0,0.0
2014-10-31 00:00:00-04:00,15.701761454113116,15.75553437394055,15.509714474613892,15.694079399108887,10747400,0.0,0.0
2014-11-03 00:00:00-05:00,15.678721399013694,15.92454139413508,15.671039341015808,15.786267280578613,10318000,0.0,0.0
2014-11-04 00:00:00-05:00,15.770904303119346,15.88613224029541,15.6710390164181,15.88613224029541,10985700,0.0,0.0
2014-11-05 00:00:00-05:00,15.962954947078215,15.993681720147809,15.793952566984785,15.947590827941895,6616000,0.0,0.0
2014-11-06 00:00:00-05:00,16.009042235310243,16.055133117140123,15.832359300626761,15.88613224029541,9340400,0.0,0.0
2014-11-07 00:00:00-05:00,15.893814627346279,15.94758756812874,15.70944963100524,15.786267280578613,13174800,0.0,0.0
2014-11-10 00:00:00-05:00,15.824672912224539,16.039764612037366,15.809308800751534,15.978309631347656,6707300,0.0,0.0
2014-11-11 00:00:00-05:00,15.9783160948425,16.02440844790664,15.88613431912003,15.985998153686523,5528900,0.0,0.0
2014-11-12 00:00:00-05:00,15.901090421149194,16.05546905357566,15.823900368797064,15.985998153686523,4135500,0.1,0.0
2014-11-13 00:00:00-05:00,15.947394694285896,15.993708110156971,15.60004039456047,15.708106994628906,8660300,0.0,0.0
2014-11-14 00:00:00-05:00,15.669521559041897,15.808463370302498,15.638646418916158,15.754430770874023,6631400,0.0,0.0
2014-11-17 00:00:00-05:00,15.746709754086286,15.746709754086286,15.638644568019288,15.715834617614746,4271600,0.0,0.0
2014-11-18 00:00:00-05:00,15.731271294996771,15.877932240557978,15.708115310940286,15.762147903442383,6255600,0.0,0.0
2014-11-19 00:00:00-05:00,15.715835369460319,15.839338865810364,15.576893567997065,15.800743103027344,7736400,0.0,0.0
2014-11-20 00:00:00-05:00,15.746704740056357,16.016869091476472,15.700391313957192,15.908803939819336,6163100,0.0,0.0
2014-11-21 00:00:00-05:00,16.06319068139228,16.163538206597035,16.001438924450124,16.148099899291992,9339700,0.0,0.0
2014-11-24 00:00:00-05:00,16.148104490685785,16.20985626518583,16.055476092796496,16.19441795349121,6336700,0.0,0.0
2014-11-25 00:00:00-05:00,16.209846274236803,16.29475546394495,16.19440797205759,16.225284576416016,7385800,0.0,0.0
