Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00-04:00,8.010394435545477,8.207994472947131,8.010394435545477,8.169994354248047,16865600,0.0,0.0
2016-10-27 00:00:00-04:00,8.223194399267332,8.329594590725552,8.185195003910547,8.238394737243652,17057900,0.0,0.0
2016-10-28 00:00:00-04:00,8.253595032275543,8.268795371507597,8.04839552618729,8.093995094299316,17271900,0.0,0.0
2016-10-31 00:00:00-04:00,8.139594078063965,8.215594312416528,8.093993792494036,8.139594078063965,14577300,0.0,0.0
2016-11-01 00:00:00-04:00,8.207994786083018,8.268794688404286,8.10919476361296,8.238394737243652,23181100,0.0,0.0
2016-11-02 00:00:00-04:00,8.192797019043969,8.200397190417098,7.9723971227688795,7.987597465515137,26381900,0.0,0.0
2016-11-03 00:00:00-04:00,8.048395481437794,8.139595341946837,7.9267956674257345,7.9495954513549805,21137500,0.0,0.0
2016-11-04 00:00:00-04:00,7.957196216547063,8.116796165582405,7.843195838783465,7.995196342468262,17525500,0.0,0.0
2016-11-07 00:00:00-05:00,8.17759766474253,8.337197644762696,8.162397321506202,8.329597473144531,20491900,0.0,0.0
2016-11-08 00:00:00-05:00,8.268794675079263,8.321994408326638,8.131994532680862,8.276394844055176,17481300,0.0,0.0
2016-11-09 00:00:00-05:00,8.405596736002067,8.846396490126672,8.352396265820015,8.77039623260498,26809800,0.0,0.0
2016-11-10 00:00:00-05:00,9.02879305477811,9.423992370079715,9.021192886747407,9.256793022155762,39209900,0.0,0.0
2016-11-11 00:00:00-05:00,9.203596993289356,9.477197375531073,9.119997279155644,9.461997032165527,30371300,0.0,0.0
2016-11-14 00:00:00-05:00,9.781194326462805,10.183993893460581,9.773594156853472,10.08519458770752,49676000,0.0,0.0
2016-11-15 00:00:00-05:00,9.971194290392264,10.290394168382814,9.765994782993808,10.282793998718262,38734400,0.0,0.0
2016-11-16 00:00:00-05:00,10.039594946773345,10.145995153836994,9.781194961613135,9.796395301818848,52425700,0.0,0.0
2016-11-17 00:00:00-05:00,9.750793475800679,10.054792984287122,9.727993693862196,10.009193420410156,59508300,0.0,0.0
2016-11-18 00:00:00-05:00,10.009196572282235,10.130796413968312,9.955996822742634,10.077596664428711,41142400,0.0,0.0
2016-11-21 00:00:00-05:00,10.153591419950317,10.168791755396644,9.963591575622559,9.963591575622559,25605300,0.0,0.0
2016-11-22 00:00:00-05:00,10.039594050911251,10.069994003817888,9.864793778104058,9.993993759155273,30905000,0.0,0.0
2016-11-23 00:00:00-05:00,10.062392838671913,10.130792907141347,9.95599337642344,10.107993125915527,22007200,0.0,0.0
2016-11-25 00:00:00-05:00,10.153595924377441,10.206796397248956,10.07759638780589,10.153595924377441,7301000,0.0,0.0
2016-11-28 00:00:00-05:00,10.009193105872537,10.0927927868812,9.902792918849894,9.94079303741455,16588500,0.0,0.0
2016-11-29 00:00:00-05:00,9.978793132562116,10.123192713018577,9.887593283096143,10.016793251037598,18209000,0.0,0.0
2016-11-30 00:00:00-05:00,10.2371921955428,10.366392152467666,10.206792248312944,10.29039192199707,23328300,0.0,0.0
2016-12-01 00:00:00-05:00,10.343594187146866,10.56399403985547,10.297994617506241,10.518394470214844,26961700,0.0,0.0
2016-12-02 00:00:00-05:00,10.487996466857265,10.503196084634727,10.328396493836681,10.44239616394043,22137700,0.0,0.0
2016-12-05 00:00:00-05:00,10.58679420550104,10.66279372736354,10.518394128470339,10.655194282531738,25628900,0.0,0.0
2016-12-06 00:00:00-05:00,10.731191667063786,10.845192014340203,10.579191928820489,10.822391510009766,24188900,0.0,0.0
2016-12-07 00:00:00-05:00,10.810940166143936,11.055254967782949,10.765131504894391,11.039985656738281,27360600,0.065,0.0
2016-12-08 00:00:00-05:00,11.078159496166833,11.246125550194668,10.978906430723745,11.108698844909668,29711500,0.0,0.0
2016-12-09 00:00:00-05:00,11.162145649734692,11.162145649734692,10.963639463246276,11.146876335144043,22542900,0.0,0.0
2016-12-12 00:00:00-05:00,11.062891388428756,11.223223179338548,10.917829638613057,10.963638305664062,27497600,0.0,0.0
2016-12-13 00:00:00-05:00,11.001811495650909,11.05525517749435,10.749861669652457,10.91019344329834,22190100,0.0,0.0
2016-12-14 00:00:00-05:00,10.803303724693617,11.2461246084405,10.65060699376632,10.948366165161133,34204400,0.0,0.0
2016-12-15 00:00:00-05:00,11.116332841110582,11.230855206328071,10.948366074424882,11.085793495178223,23696600,0.0,0.0
2016-12-16 00:00:00-05:00,11.131608382681925,11.200322131531887,10.803309684005812,10.841484069824219,40262100,0.0,0.0
2016-12-19 00:00:00-05:00,10.83384460603829,10.95600273620542,10.742226554499606,10.902558326721191,20147400,0.0,0.0
2016-12-20 00:00:00-05:00,10.994175806744945,11.207951977337942,10.956002166674885,11.131603240966797,20740700,0.0,0.0
2016-12-21 00:00:00-05:00,11.123971785160974,11.146876850279034,11.017084393739667,11.093432426452637,10701600,0.0,0.0
2016-12-22 00:00:00-05:00,11.101063825695082,11.177412561609922,11.00944577946658,11.108698844909668,11161500,0.0,0.0
2016-12-23 00:00:00-05:00,11.116336822509766,11.169780515003794,11.032353045029778,11.116336822509766,8573800,0.0,0.0
2016-12-27 00:00:00-05:00,11.146871734713637,11.215584714186559,11.108697371818405,11.177411079406738,9803900,0.0,0.0
2016-12-28 00:00:00-05:00,11.185049258180632,11.192684279037215,10.956004457408449,11.017083168029785,12332800,0.0,0.0
2016-12-29 00:00:00-05:00,11.0323513238093,11.062890675914938,10.780401486908879,10.818575859069824,13542100,0.0,0.0
2016-12-30 00:00:00-05:00,10.864385222899369,11.047622075450299,10.810941535301316,10.963638305664062,17954600,0.0,0.0
2017-01-03 00:00:00-05:00,11.116336254818375,11.23849367606105,10.864385663360778,11.017083168029785,15937800,0.0,0.0
2017-01-04 00:00:00-05:00,11.093428087678827,11.215585474734944,11.047619431590515,11.162141799926758,9759700,0.0,0.0
2017-01-05 00:00:00-05:00,11.10106621310521,11.2155886134913,10.849116349763277,11.017083168029785,12715500,0.0,0.0
2017-01-06 00:00:00-05:00,11.108701261580187,11.169779972353377,10.994178132793703,11.055256843566895,8194100,0.0,0.0
2017-01-09 00:00:00-05:00,10.9483671851485,11.04762025152686,10.84911411877014,10.971271514892578,9540100,0.0,0.0
2017-01-10 00:00:00-05:00,11.039988066276267,11.200319871874052,10.93309995317251,11.116336822509766,15784900,0.0,0.0
2017-01-11 00:00:00-05:00,10.994174729265703,11.085793495178223,10.902556691468623,11.085793495178223,15381900,0.0,0.0
2017-01-12 00:00:00-05:00,11.032352481627289,11.047622523340454,10.810941973596023,11.017083168029785,15692000,0.0,0.0
2017-01-13 00:00:00-05:00,11.101065353693752,11.398824591007886,11.101065353693752,11.207953453063965,26587300,0.0,0.0
2017-01-17 00:00:00-05:00,11.078158889825879,11.078158889825879,10.505545586151955,10.520814895629883,26023000,0.0,0.0
2017-01-18 00:00:00-05:00,10.597164706858146,10.719322107587143,10.421562897223556,10.711687088012695,20628200,0.0,0.0
2017-01-19 00:00:00-05:00,10.749861196458758,10.917827982435917,10.620068779310342,10.67351245880127,12778900,0.0,0.0
2017-01-20 00:00:00-05:00,10.665879472235714,10.795671905261038,10.612435058091654,10.71932315826416,20038200,0.0,0.0
2017-01-23 00:00:00-05:00,10.604800192080365,10.749861929786702,10.520816429304865,10.62006950378418,13191100,0.0,0.0
2017-01-24 00:00:00-05:00,10.658244298606737,10.948368513659922,10.650609278393748,10.87201976776123,16160200,0.0,0.0
2017-01-25 00:00:00-05:00,11.03234939415077,11.185046127970914,10.971270700622712,11.162141799926758,14882800,0.0,0.0
2017-01-26 00:00:00-05:00,11.185047409013551,11.307205538176108,11.108699397416942,11.223221778869629,13194700,0.0,0.0
2017-01-27 00:00:00-05:00,11.19268177375748,11.200316792905102,11.032350012234923,11.10106372833252,9361500,0.0,0.0
2017-01-30 00:00:00-05:00,10.994176170711784,11.085794948636439,10.849114440542895,11.032350540161133,16119400,0.0,0.0
2017-01-31 00:00:00-05:00,10.994174102101812,11.17741089535865,10.902556069531094,11.001809120178223,15317300,0.0,0.0
2017-02-01 00:00:00-05:00,11.10869937672814,11.25376110817242,11.024715617578073,11.039985656738281,14411900,0.0,0.0
2017-02-02 00:00:00-05:00,10.910192324642642,11.017080405485519,10.841478610394756,10.879652976989746,12731600,0.0,0.0
2017-02-03 00:00:00-05:00,11.085793797074416,11.230855512174688,10.96363568190284,11.162141799926758,14251000,0.0,0.0
2017-02-06 00:00:00-05:00,11.08579484069978,11.253760899656665,11.055254762945223,11.169777870178223,10411500,0.0,0.0
2017-02-07 00:00:00-05:00,11.223221287742863,11.345378683444283,11.116333930561876,11.131603240966797,16867100,0.0,0.0
2017-02-08 00:00:00-05:00,11.017080441549538,11.07815913705527,10.872017993636815,11.062889099121094,14423800,0.0,0.0
2017-02-09 00:00:00-05:00,11.062890278545954,11.444632530212402,11.062890278545954,11.444632530212402,17083200,0.0,0.0
2017-02-10 00:00:00-05:00,11.45990256977453,11.582059973809304,11.383553828195016,11.444632530212402,17501200,0.0,0.0
2017-02-13 00:00:00-05:00,11.54388624824169,11.71185305223545,11.54388624824169,11.566790580749512,11738900,0.0,0.0
2017-02-14 00:00:00-05:00,11.574423308255021,11.887451793613337,11.536248942893296,11.826373100280762,12495400,0.0,0.0
2017-02-15 00:00:00-05:00,11.948532867598201,11.956167887814857,11.719488086023379,11.879819869995117,14434700,0.0,0.0
2017-02-16 00:00:00-05:00,11.925631465237242,11.925631465237242,11.69658589926944,11.902727127075195,19147600,0.0,0.0
2017-02-17 00:00:00-05:00,11.742392539978027,11.765296872749229,11.61260010741521,11.742392539978027,11504400,0.0,0.0
2017-02-21 00:00:00-05:00,11.83401085618814,11.887454543186829,11.704218420806503,11.780567169189453,11857800,0.0,0.0
2017-02-22 00:00:00-05:00,11.673676558494149,11.803468965984406,11.65840724896819,11.69658088684082,13662400,0.0,0.0
2017-02-23 00:00:00-05:00,11.711851119995117,11.742390467672314,11.505709977087424,11.711851119995117,15193600,0.0,0.0
2017-02-24 00:00:00-05:00,11.574424905406218,11.681312997545408,11.50571118389642,11.604964256286621,15315600,0.0,0.0
2017-02-27 00:00:00-05:00,11.627869198201902,11.727122275805625,11.582060533532857,11.688948631286621,9942200,0.0,0.0
2017-02-28 00:00:00-05:00,11.643139078562028,11.681313450672233,11.543886002321726,11.658409118652344,13345900,0.0,0.0
2017-03-01 00:00:00-05:00,11.91799296073656,12.223387202163446,11.910358668990455,12.147038459777832,21595000,0.0,0.0
2017-03-02 00:00:00-05:00,12.223385535622564,12.23865557326399,11.688946596135576,11.69658088684082,19305600,0.0,0.0
2017-03-03 00:00:00-05:00,11.719488014769095,11.834010404860212,11.688948662203757,11.72712230682373,17478400,0.0,0.0
2017-03-06 00:00:00-05:00,11.620231501523149,11.673675170683621,11.498074127376135,11.6278657913208,13541100,0.0,0.0
2017-03-07 00:00:00-05:00,11.627868845660934,11.734756940174,11.54388581090354,11.643138885498047,11551900,0.0,0.0
2017-03-08 00:00:00-05:00,11.853993961472952,11.930669505791334,11.63930346110654,11.66230583190918,15975300,0.065,0.0
2017-03-09 00:00:00-05:00,11.692976063088066,11.853994123370041,11.600965847388679,11.654638290405273,11940300,0.0,0.0
2017-03-10 00:00:00-05:00,11.731314448745257,11.754316821063956,11.416946012538197,11.600966453552246,13792100,0.0,0.0
2017-03-13 00:00:00-04:00,11.639305346010387,11.669975422458107,11.49362193445949,11.593299865722656,8711000,0.0,0.0
2017-03-14 00:00:00-04:00,11.516624791395133,11.577964942965277,11.309601231421679,11.570297241210938,11586800,0.0,0.0
2017-03-15 00:00:00-04:00,11.64697107883664,11.769652102821055,11.447615968730437,11.501288414001465,26270900,0.0,0.0
2017-03-16 00:00:00-04:00,11.58563373784967,11.685311682655279,11.493623496005819,11.539628982543945,18075800,0.0,0.0
2017-03-17 00:00:00-04:00,11.539628982543945,11.58563373784967,11.347940795894486,11.539628982543945,34593000,0.0,0.0
2017-03-20 00:00:00-04:00,11.485954651603848,11.570297913336562,11.378609745736506,11.409279823303223,15471200,0.0,0.0
2017-03-21 00:00:00-04:00,11.478287250155226,11.516625028483885,10.734536983015534,10.811212539672852,27095600,0.0,0.0
2017-03-22 00:00:00-04:00,10.742205804218665,10.972231766926017,10.527514515701203,10.872553825378418,23672500,0.0,0.0
2017-03-23 00:00:00-04:00,10.826548991698344,11.148585212616725,10.780544235128529,10.91089153289795,18160600,0.0,0.0
2017-03-24 00:00:00-04:00,10.979899398985092,11.025904886787327,10.742206450498736,10.91089153289795,14864000,0.0,0.0
2017-03-27 00:00:00-04:00,10.619521880550248,10.841880065058122,10.435500734118252,10.79587459564209,18574900,0.0,0.0
2017-03-28 00:00:00-04:00,10.788208584128991,11.117912428058847,10.765206211436656,11.041236877441406,14736900,0.0,0.0
2017-03-29 00:00:00-04:00,11.048903818012246,11.079573889901082,10.895553458568061,10.97222900390625,10766900,0.0,0.0
2017-03-30 00:00:00-04:00,10.972229674433807,11.324935888325873,10.956894271936125,11.255928039550781,13106300,0.0,0.0
2017-03-31 00:00:00-04:00,11.186921351701544,11.27126388049475,11.102578091676024,11.140915870666504,12912000,0.0,0.0
2017-04-03 00:00:00-04:00,11.163918905427268,11.217591356931417,10.956895338941601,11.179253578186035,16905400,0.0,0.0
2017-04-04 00:00:00-04:00,11.087243887629448,11.186921824726529,11.041238404649125,11.163919448852539,10004000,0.0,0.0
2017-04-05 00:00:00-04:00,11.401611521647562,11.432281597601754,11.002900534243052,11.018235206604004,19344900,0.0,0.0
2017-04-06 00:00:00-04:00,11.002900890026014,11.194589053746103,10.887887553054572,11.140915870666504,14163700,0.0,0.0
2017-04-07 00:00:00-04:00,11.033570949434118,11.148583554990434,10.956895391575033,11.071907997131348,13992500,0.0,0.0
2017-04-10 00:00:00-04:00,11.048905721481386,11.140915952999118,10.87255296054715,10.903223037719727,11537400,0.0,0.0
2017-04-11 00:00:00-04:00,10.8112128776018,10.895555407575324,10.696199539020823,10.864885330200195,17832100,0.0,0.0
2017-04-12 00:00:00-04:00,10.857218308783015,10.918558467379228,10.627192348431029,10.70386791229248,18538900,0.0,0.0
2017-04-13 00:00:00-04:00,10.65019193504576,10.795874580736482,10.481506189062715,10.489173889160156,16908500,0.0,0.0
2017-04-17 00:00:00-04:00,10.519844873760032,10.78054084990187,10.412499256750984,10.72686767578125,18530200,0.0,0.0
2017-04-18 00:00:00-04:00,10.427834256509461,10.573516909264601,9.967782465604099,10.22847843170166,39772700,0.0,0.0
2017-04-19 00:00:00-04:00,10.328157722336435,10.39716557330414,10.182474318908554,10.243814468383789,29156200,0.0,0.0
2017-04-20 00:00:00-04:00,10.358827705667402,10.481508003535339,10.289819855308624,10.458505630493164,24624200,0.0,0.0
2017-04-21 00:00:00-04:00,10.42016860866038,10.504511136739996,10.251482821268835,10.328158378601074,18510400,0.0,0.0
2017-04-24 00:00:00-04:00,10.657859996640997,10.77287331619831,10.527512006548697,10.588852882385254,26731000,0.0,0.0
2017-04-25 00:00:00-04:00,10.726868513937596,10.74220391666522,10.542848068599598,10.627190589904785,27694600,0.0,0.0
2017-04-26 00:00:00-04:00,10.61952514434692,10.849550368426465,10.604189739417695,10.749873161315918,19059200,0.0,0.0
2017-04-27 00:00:00-04:00,10.749873208016526,10.765207881780016,10.443171689190807,10.573519706726074,19331100,0.0,0.0
2017-04-28 00:00:00-04:00,10.588855024084875,10.673197557166912,10.535181838275987,10.54284954071045,14091500,0.0,0.0
2017-05-01 00:00:00-04:00,10.581184736272018,10.734535091330303,10.496841492565833,10.634857177734375,15256800,0.0,0.0
2017-05-02 00:00:00-04:00,10.665528910395613,10.696198986185554,10.512178531445914,10.611856460571289,15366000,0.0,0.0
2017-05-03 00:00:00-04:00,10.5351833760806,10.834217233583002,10.512180996651939,10.826549530029297,18782800,0.0,0.0
2017-05-04 00:00:00-04:00,11.110245802966043,11.156251284039366,10.910889937035499,10.941560745239258,21097500,0.0,0.0
2017-05-05 00:00:00-04:00,10.964562736634315,10.995232812532963,10.88021947948882,10.949227333068848,11117300,0.0,0.0
2017-05-08 00:00:00-04:00,10.90322219765714,11.071907243493445,10.864884421337157,11.002900123596191,11615800,0.0,0.0
2017-05-09 00:00:00-04:00,11.0182358067144,11.125581444016824,10.849550014162688,10.89555549621582,11254000,0.0,0.0
2017-05-10 00:00:00-04:00,10.857216719826708,11.018234795384828,10.80354427171809,11.002900123596191,16698500,0.0,0.0
2017-05-11 00:00:00-04:00,10.949228658792617,11.048906600340215,10.818880637632864,10.872553825378418,13374000,0.0,0.0
2017-05-12 00:00:00-04:00,10.772873113386385,10.84188095757518,10.650192826487281,10.834213256835938,13168600,0.0,0.0
2017-05-15 00:00:00-04:00,10.880219251458621,10.995232582092285,10.880219251458621,10.995232582092285,10304200,0.0,0.0
2017-05-16 00:00:00-04:00,11.002899790370906,11.202254904979231,10.96456201521199,11.148582458496094,17249600,0.0,0.0
2017-05-17 00:00:00-04:00,11.148584260028178,11.148584260028178,10.619525217286133,10.711535453796387,39891200,0.0,0.0
2017-05-18 00:00:00-04:00,10.703866887876096,10.872552673487752,10.627191331352899,10.742204666137695,19820100,0.0,0.0
2017-05-19 00:00:00-04:00,10.788210546437462,10.94156167556596,10.757540466858236,10.803545951843262,13766400,0.0,0.0
2017-05-22 00:00:00-04:00,10.834215397454129,10.887887850769014,10.711535086315918,10.788209915161133,12038000,0.0,0.0
2017-05-23 00:00:00-04:00,10.803544538150808,11.156250772774882,10.765206760885354,11.094910621643066,15570200,0.0,0.0
2017-05-24 00:00:00-04:00,11.087243428045538,11.102578100915103,10.87255288924543,10.941560745239258,19811900,0.0,0.0
2017-05-25 00:00:00-04:00,10.979897408967494,11.041237560764788,10.864884807155642,10.949227333068848,18015800,0.0,0.0
2017-05-26 00:00:00-04:00,10.918555771271025,10.98756361545982,10.826545556096697,10.834213256835938,12053100,0.0,0.0
2017-05-30 00:00:00-04:00,10.780543313987167,10.788210285272084,10.60418981225158,10.711535453796387,16152800,0.0,0.0
2017-05-31 00:00:00-04:00,10.742204465486607,10.757539137765434,10.427836005831649,10.611856460571289,31447300,0.0,0.0
2017-06-01 00:00:00-04:00,10.68086534799993,10.688532319265496,10.45083939168873,10.573519706726074,27049100,0.0,0.0
2017-06-02 00:00:00-04:00,10.443171324505032,10.481509104423498,10.328158715981964,10.381831169128418,24083700,0.0,0.0
2017-06-05 00:00:00-04:00,10.374162673950195,10.489176004914563,10.358828001894311,10.374162673950195,15492300,0.0,0.0
2017-06-06 00:00:00-04:00,10.305152673049532,10.381828211039345,10.167137728392845,10.351158142089844,17350500,0.0,0.0
2017-06-07 00:00:00-04:00,10.412820758344079,10.559262767313285,10.351160887720871,10.474480628967285,13937700,0.07,0.0
2017-06-08 00:00:00-04:00,10.474479859708419,10.960051856487889,10.428234592615505,10.81360912322998,23115300,0.0,0.0
2017-06-09 00:00:00-04:00,10.898392153774363,11.17586155536073,10.890684486636067,11.098786354064941,17130900,0.0,0.0
2017-06-12 00:00:00-04:00,11.129617753252075,11.322305046823253,11.067957878112793,11.067957878112793,25258200,0.0,0.0
2017-06-13 00:00:00-04:00,11.160444162579656,11.245227015375844,11.037124451287157,11.1141996383667,17011500,0.0,0.0
2017-06-14 00:00:00-04:00,11.02171169380795,11.198983624606877,10.86756202897332,11.175861358642578,16289500,0.0,0.0
2017-06-15 00:00:00-04:00,11.098786354064941,11.268351355889518,11.067956420555346,11.098786354064941,12898700,0.0,0.0
2017-06-16 00:00:00-04:00,11.075665546266126,11.129617753252075,11.014005671126844,11.067957878112793,22663000,0.0,0.0
2017-06-19 00:00:00-04:00,11.137323758673025,11.276058824545983,11.1064938257061,11.175861358642578,10083300,0.0,0.0
2017-06-20 00:00:00-04:00,11.137323847623438,11.137323847623438,10.983174181557663,10.998589515686035,13928100,0.0,0.0
2017-06-21 00:00:00-04:00,11.006298321164003,11.021713657916324,10.751951145100401,10.759658813476562,13669600,0.0,0.0
2017-06-22 00:00:00-04:00,10.7288275327821,10.813609669182032,10.613215461778228,10.667167663574219,11788300,0.0,0.0
2017-06-23 00:00:00-04:00,10.721120258583458,10.744242526623552,10.37428329780745,10.459065437316895,23569200,0.0,0.0
2017-06-26 00:00:00-04:00,10.474484285226207,10.674879302224012,10.443654339153,10.597804069519043,20666600,0.0,0.0
2017-06-27 00:00:00-04:00,10.69028981925021,10.829024891042536,10.636337618017023,10.790487289428711,22856900,0.0,0.0
2017-06-28 00:00:00-04:00,10.875269297620045,10.990882101107962,10.821317097018513,10.859854698181152,20979100,0.0,0.0
2017-06-29 00:00:00-04:00,11.276060622195212,11.445625648067448,11.160447803855357,11.299182891845703,32447100,0.0,0.0
2017-06-30 00:00:00-04:00,11.353131626907299,11.414792218855256,11.152737459489469,11.283764839172363,13453000,0.0,0.0
2017-07-03 00:00:00-04:00,11.383964052695259,11.538113718819572,11.322303451201945,11.468746185302734,9366200,0.0,0.0
2017-07-05 00:00:00-04:00,11.484162175090868,11.514992112049143,11.314597889342192,11.445625305175781,14363700,0.0,0.0
2017-07-06 00:00:00-04:00,11.437915469837918,11.538112929727108,11.32230267686876,11.33771800994873,11626900,0.0,0.0
2017-07-07 00:00:00-04:00,11.407087602841246,11.422502203666959,11.22981491556168,11.322304725646973,13656500,0.0,0.0
2017-07-10 00:00:00-04:00,11.299181809572906,11.414794616838986,11.252937274701377,11.368549346923828,9640200,0.0,0.0
2017-07-11 00:00:00-04:00,11.376257014416959,11.453331484217385,11.306889477066036,11.368549346923828,10827300,0.0,0.0
2017-07-12 00:00:00-04:00,11.299183328588661,11.37625854379439,11.222108848426661,11.276061058044434,11351700,0.0,0.0
2017-07-13 00:00:00-04:00,11.31459432516148,11.44562169972048,11.26064140119731,11.42249870300293,15767700,0.0,0.0
2017-07-14 00:00:00-04:00,11.260645141610544,11.376257958470703,11.129617723528577,11.314598083496094,11022500,0.0,0.0
2017-07-17 00:00:00-04:00,11.306889101130864,11.391671235605557,11.206691632182444,11.330011367797852,8545900,0.0,0.0
2017-07-18 00:00:00-04:00,11.214399409255714,11.306889211873136,11.114201939325937,11.20669174194336,9975200,0.0,0.0
2017-07-19 00:00:00-04:00,11.222107060465746,11.27605926148759,11.052542055055303,11.152739524841309,14924100,0.0,0.0
2017-07-20 00:00:00-04:00,11.175859971291139,11.206689900430892,11.00629499350075,11.029417991638184,18573000,0.0,0.0
2017-07-21 00:00:00-04:00,10.96005220016442,11.075664268956599,10.798194862829204,10.967759132385254,19775300,0.0,0.0
2017-07-24 00:00:00-04:00,10.990881954303152,11.152739288989432,10.960052020793556,11.098786354064941,14459900,0.0,0.0
2017-07-25 00:00:00-04:00,11.21440212543751,11.383967172160721,11.175864514585355,11.2221097946167,18396700,0.0,0.0
2017-07-26 00:00:00-04:00,11.314595070470142,11.368547262944777,11.09878483048462,11.137322425842285,21764100,0.0,0.0
2017-07-27 00:00:00-04:00,11.152738621568988,11.175860886556567,11.021711228233462,11.091078758239746,19114400,0.0,0.0
2017-07-28 00:00:00-04:00,11.098786158703472,11.214398958612131,11.03712629276962,11.175861358642578,16575100,0.0,0.0
2017-07-31 00:00:00-04:00,11.222108332911551,11.314598145883442,11.214400664736303,11.252938270568848,13453700,0.0,0.0
2017-08-01 00:00:00-04:00,11.314597792755952,11.38396533408084,11.237522583496371,11.322304725646973,16128000,0.0,0.0
2017-08-02 00:00:00-04:00,11.33001168807031,11.445624494760558,11.283767153429112,11.430209159851074,13687900,0.0,0.0
2017-08-03 00:00:00-04:00,11.445623559242197,11.538113356008482,11.360840694257094,11.484160423278809,18065400,0.0,0.0
2017-08-04 00:00:00-04:00,11.592066967816702,11.77704658391503,11.414795019483385,11.514991760253906,32547300,0.0,0.0
2017-08-07 00:00:00-04:00,11.553528389727044,11.561236056842068,11.453330922362515,11.461038589477539,9644900,0.0,0.0
2017-08-08 00:00:00-04:00,11.437918299151548,11.646020201903006,11.422502962258399,11.453332901000977,16854200,0.0,0.0
2017-08-09 00:00:00-04:00,11.353134954072457,11.422502497179815,11.245230540388738,11.314598083496094,12848400,0.0,0.0
2017-08-10 00:00:00-04:00,11.222109188075326,11.252939128081973,10.998591939266207,11.021714210510254,14306000,0.0,0.0
2017-08-11 00:00:00-04:00,10.990882245868868,11.09878664849314,10.790487305218626,10.844439506530762,18741400,0.0,0.0
2017-08-14 00:00:00-04:00,10.960051009320862,11.152738259734166,10.960051009320862,11.10649299621582,12035900,0.0,0.0
2017-08-15 00:00:00-04:00,11.24522903501535,11.306888901735693,11.152739234934838,11.160446166992188,10524400,0.0,0.0
2017-08-16 00:00:00-04:00,11.206693333051682,11.252938608448028,11.037128303323364,11.052543640136719,10905900,0.0,0.0
2017-08-17 00:00:00-04:00,11.00629592895051,11.098785724230684,10.759656474870043,10.7827787399292,14048100,0.0,0.0
2017-08-18 00:00:00-04:00,10.72112288677358,10.967762433112524,10.705708282649312,10.836735725402832,14369600,0.0,0.0
2017-08-21 00:00:00-04:00,10.83673300803211,10.844439940639775,10.744242466303692,10.821317672729492,9522600,0.0,0.0
2017-08-22 00:00:00-04:00,10.87527020452374,11.02171295414511,10.87527020452374,10.975467681884766,10391600,0.0,0.0
2017-08-23 00:00:00-04:00,10.89068294298755,11.152737708197197,10.867560679893607,11.029417991638184,12878200,0.0,0.0
2017-08-24 00:00:00-04:00,11.083370233367651,11.152737758002749,11.037124971929757,11.137322425842285,9752700,0.0,0.0
2017-08-25 00:00:00-04:00,11.175860021199949,11.237519879754814,11.121907828725316,11.137322425842285,7536100,0.0,0.0
2017-08-28 00:00:00-04:00,11.14503114928301,11.183568748296844,10.990881488271235,11.01400375366211,15370400,0.0,0.0
2017-08-29 00:00:00-04:00,10.867565230753081,10.952347387629578,10.767367735329698,10.913809776306152,13823000,0.0,0.0
2017-08-30 00:00:00-04:00,10.921515476784085,11.029420622029113,10.906100141016083,10.975467681884766,9641700,0.0,0.0
2017-08-31 00:00:00-04:00,11.006299230222183,11.021714568247724,10.875271797180176,10.875271797180176,10356300,0.0,0.0
2017-09-01 00:00:00-04:00,10.890684664871669,11.067956601692158,10.875269330342787,10.967759132385254,8064300,0.0,0.0
2017-09-05 00:00:00-04:00,10.898393180801383,10.898393180801383,10.48218867167836,10.513018608093262,14188000,0.0,0.0
2017-09-06 00:00:00-04:00,10.566968078160965,10.597798006596598,10.459062961114512,10.497600555419922,9733600,0.0,0.0
2017-09-07 00:00:00-04:00,10.482085438963828,10.559672598715176,10.109664556384997,10.218287467956543,11124700,0.09,0.0
2017-09-08 00:00:00-04:00,10.195013309274461,10.38898235499171,10.187254369861806,10.288118362426758,12265400,0.0,0.0
2017-09-11 00:00:00-04:00,10.42777261078979,10.582948395241534,10.381220467400649,10.489843368530273,13296600,0.0,0.0
2017-09-12 00:00:00-04:00,10.536395363697626,10.761399360067815,10.520878229430528,10.629500389099121,11801600,0.0,0.0
2017-09-13 00:00:00-04:00,10.60622757687754,10.738126588376957,10.582951498357994,10.660538673400879,11526900,0.0,0.0
2017-09-14 00:00:00-04:00,10.66053715416899,10.776919010047544,10.606226065385519,10.621743202209473,13712700,0.0,0.0
2017-09-15 00:00:00-04:00,10.60622867885686,10.683816601894266,10.590710798276069,10.668298721313477,13642200,0.0,0.0
2017-09-18 00:00:00-04:00,10.714848817880892,10.932093909602374,10.683813804777824,10.877782821655273,12525000,0.0,0.0
2017-09-19 00:00:00-04:00,10.862264218340876,10.9941632001868,10.838988145054252,10.978645324707031,12606100,0.0,0.0
2017-09-20 00:00:00-04:00,10.963126261766337,11.126060225993847,10.800192297538828,11.102784156799316,15824300,0.0,0.0
2017-09-21 00:00:00-04:00,11.040717462851724,11.219169365406469,11.040717462851724,11.195893287658691,9552100,0.0,0.0
2017-09-22 00:00:00-04:00,11.133819303270954,11.195889315197146,11.087266424359857,11.188130378723145,10885800,0.0,0.0
