Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03 00:00:00-04:00,45.97809641365232,46.54121417061043,45.73111480906928,46.31399154663086,2103500,0.0,0.0
2016-10-04 00:00:00-04:00,46.20531729895175,46.679521509670316,46.06700820857217,46.1855583190918,3490900,0.0,0.0
2016-10-05 00:00:00-04:00,46.37326212303213,46.37326212303213,45.46437167800909,45.51376724243164,2371700,0.0,0.0
2016-10-06 00:00:00-04:00,45.34582516012181,45.54340743345648,44.71354907207385,44.950653076171875,3072600,0.0,0.0
2016-10-07 00:00:00-04:00,45.187753414525446,45.187753414525446,44.36777272587233,44.723426818847656,2932600,0.0,0.0
2016-10-10 00:00:00-04:00,44.753064270698445,45.671836105803706,44.65427314013146,45.592803955078125,2227000,0.0,0.0
2016-10-11 00:00:00-04:00,45.622440086817676,45.622440086817676,44.67403167570199,45.059322357177734,1986100,0.0,0.0
2016-10-12 00:00:00-04:00,45.05932729605174,45.59280849901826,44.970413762223984,45.4742546081543,1394900,0.0,0.0
2016-10-13 00:00:00-04:00,45.03956339483856,45.474249641273595,44.5258412297935,45.454490661621094,3005400,0.0,0.0
2016-10-14 00:00:00-04:00,45.49400600034091,46.4325367522527,45.34581931444313,45.67183303833008,2231000,0.0,0.0
2016-10-17 00:00:00-04:00,45.53353100891555,45.978098672736415,45.48413543929998,45.95833969116211,1700100,0.0,0.0
2016-10-18 00:00:00-04:00,46.3436264317093,46.946262127748575,46.28434949207525,46.77831268310547,2836000,0.0,0.0
2016-10-19 00:00:00-04:00,46.52145368342777,46.81783084560132,46.20531754129065,46.74867630004883,2955700,0.0,0.0
2016-10-20 00:00:00-04:00,46.462178427767434,46.58073231184643,45.92870102397279,46.481937408447266,2373000,0.0,0.0
2016-10-21 00:00:00-04:00,46.29423082400148,46.70915809514021,46.01761264324233,46.1855583190918,5837900,0.0,0.0
2016-10-24 00:00:00-04:00,47.73660140751409,50.73001707196084,47.73660140751409,50.57194900512695,21198300,0.0,0.0
2016-10-25 00:00:00-04:00,50.55219237960737,51.02640037083006,48.83320254382571,49.00114822387695,11909500,0.0,0.0
2016-10-26 00:00:00-04:00,49.08018607031225,49.791494316404986,48.75416853463964,48.90235900878906,11194000,0.0,0.0
2016-10-27 00:00:00-04:00,48.9517545772921,49.14934061994457,48.35900021797502,48.90235900878906,4161600,0.0,0.0
2016-10-28 00:00:00-04:00,48.64549691259442,49.36668272225254,48.487428841554824,48.75416564941406,3227800,0.0,0.0
2016-10-31 00:00:00-04:00,49.030786507760205,49.40619581271469,48.7245279781647,49.12957763671875,3529000,0.0,0.0
2016-11-01 00:00:00-04:00,49.08018357412527,49.21849266635559,48.240447646361126,48.69489288330078,2804400,0.0,0.0
2016-11-02 00:00:00-04:00,48.655370512747126,49.16909264349412,48.17128496518022,48.58621597290039,3279600,0.0,0.0
2016-11-03 00:00:00-04:00,48.6751337282213,49.30740601536736,48.615856788061315,48.922115325927734,4088300,0.0,0.0
2016-11-04 00:00:00-04:00,48.20092928509555,49.979196026450936,48.20092928509555,48.75416564941406,3261000,0.0,0.0
2016-11-07 00:00:00-05:00,49.78161009256534,50.26569568092809,49.39631940419503,49.74209213256836,3851400,0.0,0.0
2016-11-08 00:00:00-05:00,49.850765228271484,50.13726478868043,49.54451045627032,49.850765228271484,1867900,0.0,0.0
2016-11-09 00:00:00-05:00,48.59609401230749,52.44900814304395,48.457784931377226,52.369972229003906,7569500,0.0,0.0
2016-11-10 00:00:00-05:00,52.36009857388223,52.50828903956624,50.38424579750932,51.54999923706055,10527700,0.0,0.0
2016-11-11 00:00:00-05:00,51.39192894067718,52.271182785113325,50.917724747115216,51.9056510925293,3596300,0.0,0.0
2016-11-14 00:00:00-05:00,51.24374111751476,53.25911187030876,51.24374111751476,52.281063079833984,6746800,0.0,0.0
2016-11-15 00:00:00-05:00,52.30082249518053,52.9726127517017,51.777222706783796,52.814544677734375,4366200,0.0,0.0
2016-11-16 00:00:00-05:00,52.00444356205357,52.300820719600466,51.50060277108785,52.09335708618164,4223300,0.0,0.0
2016-11-17 00:00:00-05:00,51.984688037304316,52.86394196287273,51.8562603139707,52.745391845703125,2805800,0.0,0.0
2016-11-18 00:00:00-05:00,52.48852886681089,53.10104215834845,52.449010907707816,52.94297409057617,1768400,0.0,0.0
2016-11-21 00:00:00-05:00,52.85406610361774,53.31839275011912,52.458894008470985,53.0714111328125,3442200,0.0,0.0
2016-11-22 00:00:00-05:00,53.00225206624516,54.000056056960155,53.00225206624516,53.58512878417969,3741100,0.0,0.0
2016-11-23 00:00:00-05:00,53.5357313435076,54.029694553511455,52.65647743268317,53.683921813964844,4273300,0.0,0.0
2016-11-25 00:00:00-05:00,53.644401022569454,54.26679568955786,53.466573974858484,53.93090057373047,1381000,0.0,0.0
2016-11-28 00:00:00-05:00,54.019815462824525,54.365588192867875,53.36778419428557,54.316192626953125,4237000,0.0,0.0
2016-11-29 00:00:00-05:00,54.31619512307241,55.16581246295493,54.11860908169318,54.72124481201172,3816900,0.0,0.0
2016-11-30 00:00:00-05:00,54.79039657136628,55.41279125099551,53.55548858642578,53.55548858642578,5207000,0.0,0.0
2016-12-01 00:00:00-05:00,53.4566984016855,53.8716256830257,53.13068087894092,53.60488510131836,4413900,0.0,0.0
2016-12-02 00:00:00-05:00,53.96053807979885,54.15812411047677,53.1800791000132,53.782711029052734,3087900,0.0,0.0
2016-12-05 00:00:00-05:00,53.94077804277164,54.53353612318892,53.8913824782302,54.355709075927734,1999300,0.0,0.0
2016-12-06 00:00:00-05:00,54.35570939009471,56.00554462088255,53.86174620454529,55.31399917602539,7616300,0.0,0.0
2016-12-07 00:00:00-05:00,56.005544855156,57.76405636574307,55.274481447923215,57.685020446777344,7594000,0.0,0.0
2016-12-08 00:00:00-05:00,57.694899553399246,58.47535849499141,57.279968532417186,57.84308624267578,4155800,0.0,0.0
2016-12-09 00:00:00-05:00,57.87273166848591,57.94188621660493,55.906756428507464,56.05494689941406,3406200,0.0,0.0
2016-12-12 00:00:00-05:00,55.966030823604434,56.11421751912689,55.195445686055486,55.452308654785156,4155700,0.0,0.0
2016-12-13 00:00:00-05:00,55.87711659719659,56.390838759565156,55.74868511444445,55.96603012084961,3327200,0.0,0.0
2016-12-14 00:00:00-05:00,56.06482312452649,56.48963177744584,55.570859925191456,55.86723709106445,3298300,0.0,0.0
2016-12-15 00:00:00-05:00,56.16361243078815,57.0527476681372,55.63013505701873,56.55878448486328,3231800,0.0,0.0
2016-12-16 00:00:00-05:00,56.83540030314586,56.963831780687016,55.94626887133134,56.321678161621094,3430900,0.0,0.0
2016-12-19 00:00:00-05:00,56.53902839248473,57.5467137900582,56.361201335934105,57.10214614868164,1926700,0.0,0.0
2016-12-20 00:00:00-05:00,57.12190099325225,57.5961051868383,57.10214201410617,57.359004974365234,1410400,0.0,0.0
2016-12-21 00:00:00-05:00,57.77393757813111,57.77393757813111,57.023115144282905,57.12190628051758,1618100,0.0,0.0
2016-12-22 00:00:00-05:00,57.71465645251245,57.71465645251245,56.76624804628764,57.37876510620117,1103600,0.0,0.0
2016-12-23 00:00:00-05:00,57.062629355970586,57.605991911357094,56.90456127676004,57.31949234008789,1184200,0.0,0.0
2016-12-27 00:00:00-05:00,57.39852259976937,57.84309023556713,57.32936805293863,57.615867614746094,1609400,0.0,0.0
2016-12-28 00:00:00-05:00,57.72453702623948,57.72453702623948,57.25033282970203,57.29972839355469,1392500,0.0,0.0
2016-12-29 00:00:00-05:00,57.36888388804399,57.981397180982384,57.260211384582014,57.349124908447266,1671900,0.0,0.0
2016-12-30 00:00:00-05:00,57.1614197977622,57.30960649059164,56.39083844285717,56.815643310546875,2119800,0.0,0.0
2017-01-03 00:00:00-05:00,57.39852259976937,58.198744344205345,57.052749865615645,57.615867614746094,3004100,0.0,0.0
2017-01-04 00:00:00-05:00,57.65538372194168,58.74210122460999,57.33924758412399,58.10982894897461,5540600,0.0,0.0
2017-01-05 00:00:00-05:00,58.06043462119698,58.70258451604191,56.39084037223203,56.9144401550293,5427200,0.0,0.0
2017-01-06 00:00:00-05:00,57.17130083637198,57.43804142185107,55.9561517927274,56.0845832824707,4776100,0.0,0.0
2017-01-09 00:00:00-05:00,55.8869991148944,56.301930184625945,55.59062193288063,55.98579025268555,3329700,0.0,0.0
2017-01-10 00:00:00-05:00,55.047261609830514,58.129591000771704,54.63233055161599,58.030799865722656,5457800,0.0,0.0
2017-01-11 00:00:00-05:00,57.8332129420279,58.22838124481751,56.588423555072175,56.76625061035156,4718200,0.0,0.0
2017-01-12 00:00:00-05:00,56.706976869785535,56.80576800233354,55.886996148804585,56.45999526977539,2286300,0.0,0.0
2017-01-13 00:00:00-05:00,56.55878866183098,57.15154301807965,56.00554849899602,56.49951171875,1973700,0.0,0.0
2017-01-17 00:00:00-05:00,56.558788280286976,57.43804220253519,56.2031341614809,56.361202239990234,4114900,0.0,0.0
2017-01-18 00:00:00-05:00,56.84528288545251,58.13946398751465,56.69709242601275,57.951759338378906,5317500,0.0,0.0
2017-01-19 00:00:00-05:00,57.813452854251416,59.90785574797735,57.734416934023216,59.3447380065918,6036400,0.0,0.0
2017-01-20 00:00:00-05:00,59.809063596484144,59.99676825086527,58.79149686841792,58.900169372558594,3911100,0.0,0.0
2017-01-23 00:00:00-05:00,60.036287466403564,60.125200992684384,59.384256196557594,59.51268768310547,3560500,0.0,0.0
2017-01-24 00:00:00-05:00,59.285460148203825,59.8387002753123,58.90016946465902,59.49292755126953,3903000,0.0,0.0
2017-01-25 00:00:00-05:00,59.4731678762135,60.2536306083742,59.11751378213318,60.006649017333984,4003100,0.0,0.0
2017-01-26 00:00:00-05:00,60.3721808027348,62.87163330165257,60.36229942864074,62.60489273071289,12440100,0.0,0.0
2017-01-27 00:00:00-05:00,62.91115211031289,62.91115211031289,60.93529935249814,61.66636276245117,6294900,0.0,0.0
2017-01-30 00:00:00-05:00,61.162526309543,61.330475765573375,59.85846369829669,60.391944885253906,5359500,0.0,0.0
2017-01-31 00:00:00-05:00,60.510491657930395,61.86394976305998,60.45121471755505,61.5181770324707,4502200,0.0,0.0
2017-02-01 00:00:00-05:00,61.50829703320516,62.88151791780054,61.488541821278496,62.49622344970703,8937500,0.0,0.0
2017-02-02 00:00:00-05:00,62.13069103748458,62.19984558437678,59.690511609990814,60.41170120239258,6004400,0.0,0.0
2017-02-03 00:00:00-05:00,60.510491007982765,60.9649362400589,60.07580475581952,60.619163513183594,5141000,0.0,0.0
2017-02-06 00:00:00-05:00,60.391944664155744,60.638926275512425,60.15484065905159,60.223995208740234,3761900,0.0,0.0
2017-02-07 00:00:00-05:00,60.29314396604237,61.30082929580575,59.87821670777272,61.14276123046875,3369800,0.0,0.0
2017-02-08 00:00:00-05:00,60.7574705567498,61.86394701410882,60.58952488610921,61.14276123046875,5555100,0.0,0.0
2017-02-09 00:00:00-05:00,60.964935753167694,61.66636257559289,60.964935753167694,61.498416900634766,3171500,0.0,0.0
2017-02-10 00:00:00-05:00,61.409503763736694,61.784916844173146,60.65868137150386,61.63672637939453,3829700,0.0,0.0
2017-02-13 00:00:00-05:00,59.858460090474644,60.26350975942353,59.30521995564491,60.16471862792969,11670100,0.0,0.0
2017-02-14 00:00:00-05:00,60.5006156758521,62.081296441881335,58.79149965124272,60.856266021728516,17976400,0.0,0.0
2017-02-15 00:00:00-05:00,60.727832553031455,61.05384628139033,59.99676541253238,60.55988311767578,9362400,0.0,0.0
2017-02-16 00:00:00-05:00,60.45121495581855,60.65868236362994,59.59172004450894,59.87821960449219,3852100,0.0,0.0
2017-02-17 00:00:00-05:00,59.8090622251371,64.62026627043151,59.16690858919695,63.148250579833984,13430300,0.0,0.0
2017-02-21 00:00:00-05:00,62.64441432793769,62.84200036625391,61.57745575085442,62.43695068359375,5579100,0.0,0.0
2017-02-22 00:00:00-05:00,62.506102176446056,62.70368820510439,61.86394852546647,62.318397521972656,2655100,0.0,0.0
2017-02-23 00:00:00-05:00,62.456711718808464,62.58513944459446,61.20204466816429,61.320594787597656,5342200,0.0,0.0
2017-02-24 00:00:00-05:00,61.350227944656275,61.82443593315322,60.974818626003064,61.458900451660156,4570800,0.0,0.0
2017-02-27 00:00:00-05:00,60.56977044326687,61.42926537736915,60.056048250286125,61.41938400268555,6179800,0.0,0.0
2017-02-28 00:00:00-05:00,61.49841767537846,62.13068996094613,60.955058915508765,61.7750358581543,4297900,0.0,0.0
2017-03-01 00:00:00-05:00,61.903469834703586,62.20972838412855,61.439143207526435,61.58733367919922,3777300,0.0,0.0
2017-03-02 00:00:00-05:00,61.4490208083976,62.10105206016136,60.925417270980034,61.784915924072266,3688100,0.0,0.0
2017-03-03 00:00:00-05:00,61.468777294943465,62.841994287005775,61.25143229695725,62.792598724365234,4355200,0.0,0.0
2017-03-06 00:00:00-05:00,62.39743115935948,62.73332628549197,61.75527749307555,62.081295013427734,3363700,0.0,0.0
2017-03-07 00:00:00-05:00,61.775037734833056,62.11093286782512,60.63892461488943,60.88590621948242,3738800,0.0,0.0
2017-03-08 00:00:00-05:00,60.678437633867155,61.449022787968616,60.61916446184098,60.66856002807617,4697200,0.0,0.0
2017-03-09 00:00:00-05:00,60.73771243644866,60.93529846307414,60.09556256071585,60.401817321777344,6050300,0.0,0.0
2017-03-10 00:00:00-05:00,60.83650775842928,61.123003541962596,60.14495854473639,60.73771286010742,4446000,0.0,0.0
2017-03-13 00:00:00-04:00,60.76735101037462,61.23167762284622,60.38206031859611,61.09336853027344,3604200,0.0,0.0
2017-03-14 00:00:00-04:00,61.05385108330213,61.29095507873498,60.401819806661976,60.609283447265625,2309600,0.0,0.0
2017-03-15 00:00:00-04:00,60.86614509358529,62.3183980833707,60.69819564868871,62.22948455810547,5470700,0.0,0.0
2017-03-16 00:00:00-04:00,62.328275600627975,62.42706673138701,61.32059023859754,61.63672637939453,2882700,0.0,0.0
2017-03-17 00:00:00-04:00,62.2294851560015,63.019825516708146,61.89359003162116,62.73332595825195,4563000,0.0,0.0
2017-03-20 00:00:00-04:00,62.62465208306977,62.782720151755754,61.99237980832582,62.3480339050293,2092700,0.0,0.0
2017-03-21 00:00:00-04:00,62.2196038952112,62.664171526620265,61.587331605491705,61.715763092041016,3416400,0.0,0.0
2017-03-22 00:00:00-04:00,61.92322679134693,62.81236205503894,61.735522132852005,62.506103515625,4034500,0.0,0.0
2017-03-23 00:00:00-04:00,62.37766913548662,62.93090924819229,62.13068754798873,62.35791015625,2169100,0.0,0.0
2017-03-24 00:00:00-04:00,62.77284225657784,63.97811363014678,62.49622031117381,63.395233154296875,4322700,0.0,0.0
2017-03-27 00:00:00-04:00,63.14825255425376,63.50390665490125,62.8815157474082,63.44463348388672,2596000,0.0,0.0
2017-03-28 00:00:00-04:00,63.22728717013383,63.64221443324063,62.87163307681943,63.45451354980469,3404100,0.0,0.0
2017-03-29 00:00:00-04:00,63.61257461885519,64.29424618598063,63.19764737681345,63.95834732055664,3681700,0.0,0.0
2017-03-30 00:00:00-04:00,63.96823387299032,64.42267910877268,63.513788637207945,64.34364318847656,2953600,0.0,0.0
2017-03-31 00:00:00-04:00,64.16581569216595,64.56098775363016,63.40511569210347,63.81016159057617,4431800,0.0,0.0
2017-04-03 00:00:00-04:00,63.42487237714481,63.543426259522846,62.20972711621136,62.78272247314453,4087700,0.0,0.0
2017-04-04 00:00:00-04:00,62.55549778786545,63.16801108538473,62.49622084863195,62.91115188598633,2605300,0.0,0.0
2017-04-05 00:00:00-04:00,62.99018516224157,63.22728915477362,62.61477584630598,62.73332595825195,2957800,0.0,0.0
2017-04-06 00:00:00-04:00,61.59720947177804,62.56538065922625,61.46878175332563,62.47646713256836,6160000,0.0,0.0
2017-04-07 00:00:00-04:00,62.50610412848171,63.37548042054456,62.377672640546926,62.81236267089844,2507400,0.0,0.0
2017-04-10 00:00:00-04:00,63.11861801147461,63.484153498214525,61.62685078396914,63.11861801147461,2386200,0.0,0.0
2017-04-11 00:00:00-04:00,63.06922093453849,63.24704421771984,62.68393024513871,63.15813446044922,2524400,0.0,0.0
2017-04-12 00:00:00-04:00,63.00006388829084,63.22728649690229,62.733323321145235,63.148250579833984,1549200,0.0,0.0
2017-04-13 00:00:00-04:00,63.37548006312735,63.58294370263954,62.93091242942968,63.266807556152344,2275300,0.0,0.0
2017-04-17 00:00:00-04:00,63.72125478276316,64.18558141117609,63.43475521337475,64.15594482421875,2387800,0.0,0.0
2017-04-18 00:00:00-04:00,64.03738917738372,64.5412337536387,63.800288950967364,63.829925537109375,1977800,0.0,0.0
2017-04-19 00:00:00-04:00,64.26461480546065,64.71906004124303,64.03738841892937,64.34364318847656,3405600,0.0,0.0
2017-04-20 00:00:00-04:00,64.4226760124928,64.62026580373654,63.99786738291856,64.02750396728516,2612100,0.0,0.0
2017-04-21 00:00:00-04:00,64.45231584359131,64.45231584359131,63.750889008221876,63.9188346862793,4858300,0.0,0.0
2017-04-24 00:00:00-04:00,64.24485216512704,65.17350538697254,64.18557899344506,65.13398742675781,5564500,0.0,0.0
2017-04-25 00:00:00-04:00,65.20314319733829,66.63563347994342,64.47207976283694,66.5368423461914,6728300,0.0,0.0
2017-04-26 00:00:00-04:00,66.87274111160907,66.94189565882486,66.32937857114185,66.76406860351562,4727300,0.0,0.0
2017-04-27 00:00:00-04:00,66.84310601317996,67.36670581622339,66.68503416615074,66.92213439941406,2909600,0.0,0.0
2017-04-28 00:00:00-04:00,66.97152773840625,67.05056365484293,66.16142843812986,66.45780181884766,3814200,0.0,0.0
2017-05-01 00:00:00-04:00,67.01105191232557,67.57416967892996,66.63563504306894,67.4852523803711,4259200,0.0,0.0
2017-05-02 00:00:00-04:00,67.73222597297311,68.04836209334844,65.76625470992897,66.13179016113281,3769200,0.0,0.0
2017-05-03 00:00:00-04:00,66.01324240840908,66.3293785580877,64.30412640286883,64.56098937988281,6369400,0.0,0.0
2017-05-04 00:00:00-04:00,64.68942260742188,64.83760553443426,64.12630487293445,64.68942260742188,3368600,0.0,0.0
2017-05-05 00:00:00-04:00,64.99567986495742,65.68722534179688,64.53135324310219,65.68722534179688,2707300,0.0,0.0
2017-05-08 00:00:00-04:00,66.03299771664393,66.26022410765746,65.03519746802374,65.35133361816406,3889700,0.0,0.0
2017-05-09 00:00:00-04:00,65.18339075359786,65.2624191415873,64.37329136278082,64.70918273925781,3383500,0.0,0.0
2017-05-10 00:00:00-04:00,66.13178571816675,66.81344970666969,65.14385946620622,65.20313262939453,6144600,0.0,0.0
2017-05-11 00:00:00-04:00,65.26241586625002,65.50939746736333,64.38316196926908,65.01543426513672,3044700,0.0,0.0
2017-05-12 00:00:00-04:00,66.02312774341723,66.06264570665763,64.46220211318506,64.75858306884766,3731400,0.0,0.0
2017-05-15 00:00:00-04:00,64.81785281061717,65.05495304021572,64.22509846798056,64.89688873291016,3484100,0.0,0.0
2017-05-16 00:00:00-04:00,64.85736434157616,65.47975520904652,64.70917388628904,65.11422729492188,3436900,0.0,0.0
2017-05-17 00:00:00-04:00,64.6499081475429,65.63783457993307,63.039587007527636,63.13837814331055,6304700,0.0,0.0
2017-05-18 00:00:00-04:00,62.980312575312986,65.46988396776885,62.861762453919944,64.92652893066406,4936300,0.0,0.0
2017-05-19 00:00:00-04:00,65.9045711775532,66.26022529499417,65.20314431740027,65.56867980957031,4974200,0.0,0.0
2017-05-22 00:00:00-04:00,65.52915528780116,66.42816432885226,65.45011937244202,66.40840911865234,2736500,0.0,0.0
2017-05-23 00:00:00-04:00,66.71467156782762,67.06044431582578,66.28986289534971,66.8035888671875,2099500,0.0,0.0
2017-05-24 00:00:00-04:00,67.00116558552904,67.11971946241846,66.24046560300852,67.07032012939453,2483900,0.0,0.0
2017-05-25 00:00:00-04:00,67.0110509743572,67.61368669441026,66.90237846501778,67.04068756103516,2221100,0.0,0.0
2017-05-26 00:00:00-04:00,67.06044318078341,67.22839640178032,66.70478906392482,66.98141479492188,3631300,0.0,0.0
2017-05-30 00:00:00-04:00,66.79370323061951,67.25802983571153,66.14166820118474,66.27010345458984,2841900,0.0,0.0
2017-05-31 00:00:00-04:00,66.27011141557983,66.7443119146068,65.9737304507272,66.60600280761719,5185700,0.0,0.0
2017-06-01 00:00:00-04:00,66.6059922342824,67.10983677963691,66.17130976872464,67.0802001953125,1979500,0.0,0.0
2017-06-02 00:00:00-04:00,67.10983416115074,67.59391593988123,66.9517623345484,67.49512481689453,1853700,0.0,0.0
2017-06-05 00:00:00-04:00,67.48525180481047,67.67296023783788,66.47757016584754,66.58624267578125,3597400,0.0,0.0
2017-06-06 00:00:00-04:00,66.38864173181572,66.67514125201171,65.23276981526168,65.31180572509766,4351900,0.0,0.0
2017-06-07 00:00:00-04:00,65.54891602008301,65.62795194210042,64.70918007616895,65.12410736083984,3027200,0.0,0.0
2017-06-08 00:00:00-04:00,65.24266147134148,65.45012511440027,64.21521709337384,64.89688873291016,5033400,0.0,0.0
2017-06-09 00:00:00-04:00,64.91664280847924,64.91664280847924,61.992381570351434,63.06922149658203,6337100,0.0,0.0
2017-06-12 00:00:00-04:00,62.79260316789832,63.997870809906,62.753085207533445,63.889198303222656,3534500,0.0,0.0
2017-06-13 00:00:00-04:00,63.97811597542335,64.314007334584,62.93091263142315,63.2371711730957,4712800,0.0,0.0
2017-06-14 00:00:00-04:00,63.13837580596593,63.32608046446086,62.091172469688686,62.506103515625,2986500,0.0,0.0
2017-06-15 00:00:00-04:00,62.012138251821,62.96054665573677,61.705879722609865,62.832115173339844,3883400,0.0,0.0
2017-06-16 00:00:00-04:00,62.50609930528369,63.0395804275642,61.715758995593966,62.36779022216797,7437700,0.0,0.0
2017-06-19 00:00:00-04:00,62.83211772992871,63.256926384754436,62.53574056272568,63.2371711730957,2978100,0.0,0.0
2017-06-20 00:00:00-04:00,63.02970392085021,63.750889744670474,62.00225955459661,63.2075309753418,6227700,0.0,0.0
2017-06-21 00:00:00-04:00,63.079096966821105,63.276686762405326,62.48634265462846,62.8024787902832,3203500,0.0,0.0
2017-06-22 00:00:00-04:00,62.861753265789964,63.187766994129426,62.49621781124226,62.792598724365234,4180700,0.0,0.0
2017-06-23 00:00:00-04:00,62.713565077822594,63.039582586595245,62.57525598996995,62.6345329284668,2086300,0.0,0.0
2017-06-26 00:00:00-04:00,62.83211419548066,63.01982261344101,62.35791000090284,62.387550354003906,1595200,0.0,0.0
2017-06-27 00:00:00-04:00,60.51049190275617,61.784917861181725,59.98689211756247,60.27338790893555,10267300,0.0,0.0
2017-06-28 00:00:00-04:00,60.27338625959476,60.79698979910054,60.10544058540765,60.73771286010742,3170600,0.0,0.0
2017-06-29 00:00:00-04:00,60.45121433165296,60.52036887732935,58.87053361813528,59.57196044921875,7212600,0.0,0.0
2017-06-30 00:00:00-04:00,60.14495882390193,60.263508933798384,59.21630561856623,59.88809585571289,4814300,0.0,0.0
2017-07-03 00:00:00-04:00,60.006652383248486,60.115321123744074,59.17679404005903,59.27558517456055,1637400,0.0,0.0
2017-07-05 00:00:00-04:00,59.15703411289537,59.59172037384319,58.66307091101096,59.22618865966797,6285900,0.0,0.0
2017-07-06 00:00:00-04:00,58.84089983629218,59.16691360021009,58.416091167671674,58.73222732543945,5596100,0.0,0.0
2017-07-07 00:00:00-04:00,58.732225055390806,59.43365189278733,58.54451662803108,59.28546142578125,3266700,0.0,0.0
2017-07-10 00:00:00-04:00,59.34473976359078,60.15483912671363,58.969326668672316,60.06592559814453,4361100,0.0,0.0
2017-07-11 00:00:00-04:00,60.00665226613286,60.727838098778975,59.93749394974852,60.4907341003418,3263400,0.0,0.0
2017-07-12 00:00:00-04:00,60.95506149151198,61.13288855042299,60.154839726412426,60.76735305786133,3055100,0.0,0.0
2017-07-13 00:00:00-04:00,60.75747158658025,60.98469419881359,60.016526811134156,60.17459487915039,2416000,0.0,0.0
2017-07-14 00:00:00-04:00,60.47097381169615,60.97481838423634,59.88809708714659,60.500614166259766,4904800,0.0,0.0
2017-07-17 00:00:00-04:00,60.30302851739983,60.99457775292747,60.016528956180636,60.63892364501953,3312500,0.0,0.0
2017-07-18 00:00:00-04:00,60.86614490591623,61.00445399620457,60.17459568583448,60.648799896240234,4499400,0.0,0.0
2017-07-19 00:00:00-04:00,60.76734895180523,61.330470446066755,60.39193964715088,61.221797943115234,6824500,0.0,0.0
2017-07-20 00:00:00-04:00,63.07909964637129,63.25692670131104,60.342546812483306,60.38206100463867,13594500,0.0,0.0
2017-07-21 00:00:00-04:00,60.54012511183692,61.97261906335884,60.342542858087626,61.824432373046875,6980100,0.0,0.0
2017-07-24 00:00:00-04:00,61.63672676676638,62.29863940666009,61.49841767537846,61.7750358581543,3706800,0.0,0.0
2017-07-25 00:00:00-04:00,61.74539908731106,62.06153522914688,61.498417490961806,61.60708999633789,3985400,0.0,0.0
2017-07-26 00:00:00-04:00,61.58733081401501,62.12081196484996,61.53793524863549,61.63672637939453,2756000,0.0,0.0
2017-07-27 00:00:00-04:00,61.63672996430118,61.992384085543314,60.688321486749004,60.87602615356445,3206400,0.0,0.0
2017-07-28 00:00:00-04:00,60.66856023570336,61.10324649615685,60.372183068637796,61.03409194946289,2809800,0.0,0.0
2017-07-31 00:00:00-04:00,61.498415486978026,61.75527468060961,60.35242106800644,60.9155387878418,3989000,0.0,0.0
2017-08-01 00:00:00-04:00,61.3502238905288,62.70368568277785,60.866142096860656,62.30851364135742,5531100,0.0,0.0
2017-08-02 00:00:00-04:00,62.456705714052006,62.960546499683446,61.99237911867245,62.86175537109375,3658500,0.0,0.0
2017-08-03 00:00:00-04:00,62.95067079517766,63.15813443266472,62.38755305420416,62.960548400878906,3527700,0.0,0.0
2017-08-04 00:00:00-04:00,63.168009619117846,63.75088631781056,62.792600318606574,63.741004943847656,3563600,0.0,0.0
2017-08-07 00:00:00-04:00,64.06702671643494,64.2152171866294,63.37548123856802,63.484153747558594,3637300,0.0,0.0
2017-08-08 00:00:00-04:00,63.266807169555555,63.5928246884884,62.88151647891865,63.12849807739258,1880500,0.0,0.0
2017-08-09 00:00:00-04:00,62.8617593646076,63.17789551854628,62.42706932646175,63.02970504760742,2145000,0.0,0.0
2017-08-10 00:00:00-04:00,62.545621414457884,63.16801232979045,61.36998659266058,61.715763092041016,3092500,0.0,0.0
2017-08-11 00:00:00-04:00,61.69600457802047,62.88151701452114,61.488540938008896,62.84199905395508,2464400,0.0,0.0
2017-08-14 00:00:00-04:00,63.41499835978569,63.41499835978569,62.901272408220365,63.009944915771484,2455400,0.0,0.0
2017-08-15 00:00:00-04:00,63.01982823030583,63.22729187730457,62.64441512956506,63.108741760253906,2654400,0.0,0.0
2017-08-16 00:00:00-04:00,62.9803064766297,63.701496047588854,62.78272044768089,63.50390625,2034800,0.0,0.0
2017-08-17 00:00:00-04:00,63.22728854729077,63.34584242673779,62.219603183831516,62.22948455810547,2459900,0.0,0.0
2017-08-18 00:00:00-04:00,62.11092932704011,62.70368740545578,61.952861259857265,62.23936080932617,1419600,0.0,0.0
2017-08-21 00:00:00-04:00,62.72345004850028,62.72345004850028,61.80467817663613,62.07141876220703,2141400,0.0,0.0
2017-08-22 00:00:00-04:00,62.446827194168115,63.72125316187934,62.28875912001603,63.602699279785156,2432100,0.0,0.0
2017-08-23 00:00:00-04:00,63.42487337697548,63.582945222638045,63.10874099157104,63.227291107177734,1721500,0.0,0.0
2017-08-24 00:00:00-04:00,63.187773349415224,63.543427466021804,62.960550723503296,63.197654724121094,2115700,0.0,0.0
2017-08-25 00:00:00-04:00,63.34584537996492,63.671855373402785,62.95067330066512,62.97043228149414,2316800,0.0,0.0
2017-08-28 00:00:00-04:00,63.22728650746632,63.22728650746632,62.80247787475308,62.95066833496094,1200000,0.0,0.0
2017-08-29 00:00:00-04:00,62.54562150254282,62.970430154416405,62.31839888364488,62.70368957519531,1266800,0.0,0.0
