Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00-04:00,25.91479526140027,26.64613465287618,25.867101257721856,26.582538604736328,13910300,0.0,0.0
2016-10-24 00:00:00-04:00,26.685883340345864,26.773326399085636,26.503049232265788,26.534847259521484,9221300,0.0,0.0
2016-10-25 00:00:00-04:00,26.54279198085868,26.70177906512801,26.39175591863734,26.51099395751953,7912200,0.0,0.0
2016-10-26 00:00:00-04:00,26.35201302569917,26.74947926721845,26.280468980928624,26.7017822265625,9113000,0.0,0.0
2016-10-27 00:00:00-04:00,27.045652389526367,27.19759316004166,26.853727526832387,27.045652389526367,12608400,0.2,0.0
2016-10-28 00:00:00-04:00,26.94169260857251,27.213588719325944,26.525851318561912,26.80574607849121,10183500,0.0,0.0
2016-10-31 00:00:00-04:00,26.95768459487566,27.093634164143097,26.78175398544623,26.845727920532227,8687200,0.0,0.0
2016-11-01 00:00:00-04:00,26.93369149873955,27.053646807105203,26.317926813603606,26.67778968811035,8988700,0.0,0.0
2016-11-02 00:00:00-04:00,26.48586524207347,26.52584933318759,26.173985060556458,26.325925827026367,8900400,0.0,0.0
2016-11-03 00:00:00-04:00,26.445877987356422,26.573828893969782,26.205970418780154,26.237958908081055,8172500,0.0,0.0
2016-11-04 00:00:00-04:00,26.245958678713848,26.557838872516857,26.038039566375417,26.213970184326172,7897800,0.0,0.0
2016-11-07 00:00:00-05:00,26.845725626646207,27.189594268798828,26.845725626646207,27.189594268798828,11328000,0.0,0.0
2016-11-08 00:00:00-05:00,27.0376528465409,27.4135069188924,26.82173511956949,27.269561767578125,7370500,0.0,0.0
2016-11-09 00:00:00-05:00,27.74937983917526,29.516702683293445,27.56545060228692,29.204822540283203,28311000,0.0,0.0
2016-11-10 00:00:00-05:00,29.364765815958176,31.140084491673306,29.364765815958176,30.404367446899414,38586800,0.0,0.0
2016-11-11 00:00:00-05:00,29.88456806078067,30.98814678764149,29.860578213650303,30.780227661132812,22845500,0.0,0.0
2016-11-14 00:00:00-05:00,31.09209868181379,31.891792555981706,31.012127464042976,31.467952728271484,25619000,0.0,0.0
2016-11-15 00:00:00-05:00,31.03612391525203,32.01174847926304,30.71624510865113,31.98775863647461,18608000,0.0,0.0
2016-11-16 00:00:00-05:00,31.19605881607311,31.571915938747924,31.156074729756483,31.340003967285156,18234900,0.0,0.0
2016-11-17 00:00:00-05:00,31.20405442234316,31.963764190673825,30.96414687723609,31.963764190673828,12676900,0.0,0.0
2016-11-18 00:00:00-05:00,31.98775447276318,32.523547895898766,31.89978765986868,32.33162307739258,16413300,0.0,0.0
2016-11-21 00:00:00-05:00,32.339615756090254,32.627506008466234,32.07571839180542,32.43558120727539,10122300,0.0,0.0
2016-11-22 00:00:00-05:00,32.435591872855895,32.603526891766265,31.963772259780995,32.41959762573242,12341100,0.0,0.0
2016-11-23 00:00:00-05:00,32.38762231151687,32.93141473264649,32.163708861848896,32.8194580078125,9841000,0.0,0.0
2016-11-25 00:00:00-05:00,32.86742401123047,32.947395246041005,32.61952080979452,32.86742401123047,4027500,0.0,0.0
2016-11-28 00:00:00-05:00,32.49156246902735,32.78744834381856,32.26764611325374,32.33961868286133,10123600,0.0,0.0
2016-11-29 00:00:00-05:00,32.339627955349584,32.72348075311918,32.21967567200395,32.46757888793945,8602900,0.0,0.0
2016-11-30 00:00:00-05:00,32.803448005662396,33.29925742786339,32.79544935739033,33.07534408569336,14726600,0.0,0.0
2016-12-01 00:00:00-05:00,33.39521673202213,34.01898006355804,33.251274633072526,33.71509552001953,14053900,0.0,0.0
2016-12-02 00:00:00-05:00,33.65912149596389,33.65912149596389,32.89941156521752,33.451202392578125,11288400,0.0,0.0
2016-12-05 00:00:00-05:00,33.827057484304184,34.266888598818014,33.435209110690124,33.659122467041016,12264200,0.0,0.0
2016-12-06 00:00:00-05:00,33.97900391958121,34.17892744615994,33.563162618226535,33.9949951171875,11769500,0.0,0.0
2016-12-07 00:00:00-05:00,33.98700037216559,34.21891240096456,33.81906533776261,34.09895706176758,16213400,0.0,0.0
2016-12-08 00:00:00-05:00,34.30687012595546,34.96261889129496,34.14693073306018,34.85066223144531,14972900,0.0,0.0
2016-12-09 00:00:00-05:00,34.77869055102799,35.21852160485159,34.5707684197432,34.97061538696289,12115100,0.0,0.0
2016-12-12 00:00:00-05:00,34.78669087789427,35.11456531357034,34.11494775960786,34.370849609375,12052000,0.0,0.0
2016-12-13 00:00:00-05:00,34.48280363660084,34.6267487973535,33.715098146313615,34.034976959228516,16674900,0.0,0.0
2016-12-14 00:00:00-05:00,33.80306371656764,34.9066422244752,33.68310840353344,34.27488327026367,15136500,0.0,0.0
2016-12-15 00:00:00-05:00,34.68272674406625,34.79468341215699,34.29887400321639,34.39483642578125,15725700,0.0,0.0
2016-12-16 00:00:00-05:00,34.482804533748556,34.82667319887194,34.07496193473204,34.154930114746094,19076900,0.0,0.0
2016-12-19 00:00:00-05:00,34.11494308414603,34.27488248097843,33.6991018726179,34.250892639160156,12663500,0.0,0.0
2016-12-20 00:00:00-05:00,34.490807608266735,34.85067056569179,34.490807608266735,34.78669357299805,8647400,0.0,0.0
2016-12-21 00:00:00-05:00,34.898645559093595,34.914639805112756,34.61075523192974,34.6827278137207,6859300,0.0,0.0
2016-12-22 00:00:00-05:00,34.62675285346463,34.69872544227169,34.19491732062227,34.218910217285156,8200300,0.0,0.0
2016-12-23 00:00:00-05:00,34.27488648171547,34.442821495226084,34.18691965066021,34.4348258972168,6733000,0.0,0.0
2016-12-27 00:00:00-05:00,34.60275100526702,34.60275100526702,34.34684923395615,34.48279571533203,5927000,0.0,0.0
2016-12-28 00:00:00-05:00,34.586766307361316,34.618754800249754,34.0429741306203,34.08295822143555,4854500,0.0,0.0
2016-12-29 00:00:00-05:00,34.106954594048624,34.202917031907965,33.371234435551266,33.70710754394531,7180200,0.0,0.0
2016-12-30 00:00:00-05:00,33.7231018592069,34.026986499545686,33.49119286715555,33.787078857421875,6943500,0.0,0.0
2017-01-03 00:00:00-05:00,34.45881496955225,34.89065046655046,33.947011291890924,34.42682647705078,8316900,0.0,0.0
2017-01-04 00:00:00-05:00,34.626750440475945,35.042591696761804,34.41883133762831,34.882652282714844,7747400,0.0,0.0
2017-01-05 00:00:00-05:00,34.81067015455036,34.89064136494267,33.73908034001148,34.562767028808594,9883200,0.0,0.0
2017-01-06 00:00:00-05:00,34.83467277760335,35.290498127156944,34.53078819437076,35.06658172607422,9152800,0.0,0.0
2017-01-09 00:00:00-05:00,34.77869351109971,34.81867760110674,34.13094027085998,34.154930114746094,11104000,0.0,0.0
2017-01-10 00:00:00-05:00,34.37084891078002,34.80268441745642,34.18691965066021,34.4348258972168,9074300,0.0,0.0
2017-01-11 00:00:00-05:00,34.49080170040444,34.92263412475586,34.21090698119828,34.92263412475586,8777100,0.0,0.0
2017-01-12 00:00:00-05:00,34.866651183211204,34.95461799617669,34.25888518999787,34.89064407348633,8595600,0.0,0.0
2017-01-13 00:00:00-05:00,35.202526665582106,35.666347552099296,34.786685461806925,35.03459167480469,12904500,0.0,0.0
2017-01-17 00:00:00-05:00,35.01060673085666,35.058589475081774,33.40322293170135,33.70710754394531,21840400,0.0,0.0
2017-01-18 00:00:00-05:00,33.819057961678226,34.50679524848162,33.57115173834969,34.27488327026367,15906900,0.0,0.0
2017-01-19 00:00:00-05:00,34.042968638178216,34.386837254773155,33.547159280763,33.94700622558594,15040100,0.0,0.0
2017-01-20 00:00:00-05:00,33.97099315252661,34.282873254645345,33.86703210162375,34.0589599609375,10779600,0.0,0.0
2017-01-23 00:00:00-05:00,33.74708843052406,34.05097301387792,33.41121535406125,33.55516052246094,12344700,0.0,0.0
2017-01-24 00:00:00-05:00,33.65111834391254,34.4907962681009,33.611131211330786,34.17091751098633,12164200,0.0,0.0
2017-01-25 00:00:00-05:00,34.54677568631627,35.106562003687486,34.354847815855564,35.0745735168457,13961000,0.0,0.0
2017-01-26 00:00:00-05:00,35.13854911579448,35.52240182443289,34.98660837193454,35.2025260925293,10628900,0.0,0.0
2017-01-27 00:00:00-05:00,35.146293088817515,35.306962470126244,34.99365886205667,35.06595993041992,7635600,0.2,0.0
2017-01-30 00:00:00-05:00,34.736585953941095,34.77675252952775,34.11801088346413,34.64018249511719,7216200,0.0,0.0
2017-01-31 00:00:00-05:00,34.60805580575621,34.84102320182072,33.99751274110393,34.13408279418945,10811000,0.0,0.0
2017-02-01 00:00:00-05:00,34.78478519542318,34.865121412441404,34.18227735809653,34.30278015136719,9731300,0.0,0.0
2017-02-02 00:00:00-05:00,33.8930701825365,34.15013992579554,33.603869019754875,33.844871520996094,11481000,0.0,0.0
2017-02-03 00:00:00-05:00,34.62411717387975,35.82913289544653,34.47951504213067,35.69256591796875,16692200,0.0,0.0
2017-02-06 00:00:00-05:00,35.556001501995254,36.17457670468482,35.459601087080266,35.853240966796875,12577100,0.0,0.0
2017-02-07 00:00:00-05:00,36.054074736347715,36.174574481457256,35.84520360826917,36.04603958129883,10055700,0.0,0.0
2017-02-08 00:00:00-05:00,35.81307186094923,35.821103951412454,35.041859402390244,35.27482986450195,10586500,0.0,0.0
2017-02-09 00:00:00-05:00,35.62829636107745,36.174570391110684,35.25875894797068,36.02996826171875,13166700,0.0,0.0
2017-02-10 00:00:00-05:00,36.25490384314532,36.270971085686405,35.62026155308174,35.90946578979492,8909400,0.0,0.0
2017-02-13 00:00:00-05:00,36.15048399710838,36.63248922459736,36.102282248553685,36.359352111816406,13256300,0.0,0.0
2017-02-14 00:00:00-05:00,36.30311012370063,37.162687860677394,36.230809049351464,36.98595428466797,12958700,0.0,0.0
2017-02-15 00:00:00-05:00,37.25908576399892,37.55632210764273,36.95381426634365,37.34745407104492,10115100,0.0,0.0
2017-02-16 00:00:00-05:00,37.29121753782451,37.355486512468296,36.793145242388675,37.04218292236328,10752500,0.0,0.0
2017-02-17 00:00:00-05:00,36.59232110435392,37.09039356055333,36.471821334773004,37.0743293762207,8310100,0.0,0.0
2017-02-21 00:00:00-05:00,37.170727470648806,37.51616563788148,37.170727470648806,37.4036979675293,7628400,0.0,0.0
2017-02-22 00:00:00-05:00,37.1225176379174,37.612557864395676,37.06628381499498,37.37155532836914,7612800,0.0,0.0
2017-02-23 00:00:00-05:00,37.41974639892578,37.4277784865488,37.11447497253625,37.41974639892578,11877100,0.0,0.0
2017-02-24 00:00:00-05:00,36.865448629339845,36.91365036335967,36.3432769677695,36.57624435424805,11837200,0.0,0.0
2017-02-27 00:00:00-05:00,36.568213257806704,36.977917282310266,36.520011522477134,36.82528305053711,7887000,0.0,0.0
2017-02-28 00:00:00-05:00,36.63247924798881,36.817251034869884,36.25490971293961,36.68871307373047,13789400,0.0,0.0
2017-03-01 00:00:00-05:00,37.716990341742964,37.8937238859963,37.44385333933696,37.604522705078125,14373700,0.0,0.0
2017-03-02 00:00:00-05:00,37.82143820073263,37.82947029260332,36.98595967852541,37.17876052856445,8477000,0.0,0.0
2017-03-03 00:00:00-05:00,37.17072036473745,37.80536274270238,37.130553785078035,37.6205940246582,11404300,0.0,0.0
2017-03-06 00:00:00-05:00,37.37958960002676,37.4679579167808,36.93775108077026,37.41172409057617,9332600,0.0,0.0
2017-03-07 00:00:00-05:00,37.47598760454535,37.588455240547425,37.12251438909513,37.21891784667969,9411000,0.0,0.0
2017-03-08 00:00:00-05:00,37.73307284809481,38.022277210511696,37.22696521386524,37.26713180541992,11464700,0.0,0.0
2017-03-09 00:00:00-05:00,37.43582638125969,37.85356559783556,37.387627706144656,37.50009536743164,11135400,0.0,0.0
2017-03-10 00:00:00-05:00,37.789292541761576,37.82945911827885,37.12251572642418,37.34745407104492,8579400,0.0,0.0
2017-03-13 00:00:00-04:00,37.500095256359884,37.55632908683681,37.13858987149824,37.162689208984375,7160400,0.0,0.0
2017-03-14 00:00:00-04:00,37.16268676867884,37.16268676867884,36.73691549030801,37.10645294189453,6916200,0.0,0.0
2017-03-15 00:00:00-04:00,37.162668437264415,37.459907734519305,36.696730807384974,36.83329772949219,10796100,0.0,0.0
2017-03-16 00:00:00-04:00,37.09037990323361,37.427785875753074,36.96988017802278,37.21891784667969,9284100,0.0,0.0
2017-03-17 00:00:00-04:00,37.16268283425421,37.243019052950665,36.09423717395528,36.16653823852539,13474500,0.0,0.0
2017-03-20 00:00:00-04:00,35.94161259985248,36.11834619938296,35.61224167609642,35.821109771728516,9734200,0.0,0.0
2017-03-21 00:00:00-04:00,35.96570098840339,36.094235869157814,34.077841288213286,34.27064514160156,20018400,0.0,0.0
2017-03-22 00:00:00-04:00,33.86898258322105,34.34295566112473,33.45124333960134,33.909149169921875,19046600,0.0,0.0
2017-03-23 00:00:00-04:00,33.72437623916262,34.527720131656764,33.56370684776104,34.21441650390625,14888800,0.0,0.0
2017-03-24 00:00:00-04:00,34.367051341801904,34.54378798188854,33.86094688712185,34.109981536865234,10815300,0.0,0.0
2017-03-27 00:00:00-04:00,32.66395637519359,33.51550184358411,32.1819513565654,33.40303421020508,21631100,0.0,0.0
2017-03-28 00:00:00-04:00,33.403039986299746,34.35901809984361,33.3950048313757,34.13408279418945,12944900,0.0,0.0
2017-03-29 00:00:00-04:00,34.61608429744234,34.744619182241195,34.17424582247836,34.383113861083984,14543900,0.0,0.0
2017-03-30 00:00:00-04:00,34.42328032028275,35.11415647290677,34.38311374351671,34.88922119140625,11264300,0.0,0.0
2017-03-31 00:00:00-04:00,34.744619709678744,34.744619709678744,34.27867882988886,34.41524887084961,11203300,0.0,0.0
2017-04-03 00:00:00-04:00,34.391150124720596,34.53575225784872,33.80470950237364,34.310813903808594,12531800,0.0,0.0
2017-04-04 00:00:00-04:00,34.17424888428717,34.41525143181323,34.02161158806018,34.150146484375,7837100,0.0,0.0
2017-04-05 00:00:00-04:00,34.55181826030869,34.624119330687016,33.42713868882919,33.53157424926758,12455100,0.0,0.0
2017-04-06 00:00:00-04:00,33.443206690118735,34.037679447104686,33.28253730069879,33.812744140625,9520900,0.0,0.0
2017-04-07 00:00:00-04:00,33.43517426199902,33.941281807368064,33.274504859475556,33.700279235839844,9319600,0.0,0.0
2017-04-10 00:00:00-04:00,33.660108321315306,33.8609442825057,33.2504012443593,33.66814041137695,8677200,0.0,0.0
2017-04-11 00:00:00-04:00,33.386966967649045,33.563700506739025,32.92906128059831,33.40303421020508,10318400,0.0,0.0
2017-04-12 00:00:00-04:00,33.33877386693644,33.35484111365014,32.94513398373587,32.99333572387695,10440600,0.0,0.0
2017-04-13 00:00:00-04:00,32.80052764795615,33.483368627647806,32.53542273250271,32.68805694580078,10516500,0.0,0.0
2017-04-17 00:00:00-04:00,32.76036909738248,33.37894437831892,32.59970274037193,33.330745697021484,7959700,0.0,0.0
2017-04-18 00:00:00-04:00,32.92907464722664,33.37894536335509,32.73627072280415,33.10580825805664,13872400,0.0,0.0
2017-04-19 00:00:00-04:00,33.98947474125354,34.49557909098364,33.70830259355698,33.7725715637207,19850300,0.0,0.0
2017-04-20 00:00:00-04:00,34.230488692585595,34.350988455152354,33.82078153212171,34.142120361328125,13816200,0.0,0.0
2017-04-21 00:00:00-04:00,33.90914381133844,34.23048258319291,33.507471878777174,33.57977294921875,12951300,0.0,0.0
2017-04-24 00:00:00-04:00,34.85708992211611,35.130226959659296,34.69642053570594,34.99365997314453,16188100,0.0,0.0
2017-04-25 00:00:00-04:00,35.331063050414926,35.708635650125544,35.28286131496878,35.56403350830078,13857600,0.0,0.0
2017-04-26 00:00:00-04:00,35.48370922107854,36.03801863940919,35.45960987750406,35.644378662109375,12938400,0.0,0.0
2017-04-27 00:00:00-04:00,35.63630641590721,35.6766548791909,35.014930230488964,35.13597869873047,9041300,0.2,0.0
2017-04-28 00:00:00-04:00,35.1843923025692,35.353860757790756,34.97457846626222,34.99878692626953,9049100,0.0,0.0
2017-05-01 00:00:00-04:00,35.31351164752924,35.55560857780564,35.09562933570502,35.2973747253418,7552200,0.0,0.0
2017-05-02 00:00:00-04:00,35.24088077696362,35.329649234882844,34.700204647295806,34.98264694213867,8126400,0.0,0.0
2017-05-03 00:00:00-04:00,34.82124885407918,35.32157646318656,34.79703731862625,35.08755111694336,5578300,0.0,0.0
2017-05-04 00:00:00-04:00,35.38612266151846,35.48296261723196,34.87772674677231,34.926143646240234,7367800,0.0,0.0
2017-05-05 00:00:00-04:00,34.990712863318144,35.152109753769025,34.59529063563298,34.7647590637207,6893400,0.0,0.0
2017-05-08 00:00:00-04:00,34.82125520444487,34.95037212964515,34.643718277898095,34.716346740722656,7171700,0.0,0.0
2017-05-09 00:00:00-04:00,34.74054496527653,34.974570285239274,34.4338912038905,34.563011169433594,6068700,0.0,0.0
2017-05-10 00:00:00-04:00,34.53879007745192,34.86158374519173,34.433881673678194,34.7808837890625,7367800,0.0,0.0
2017-05-11 00:00:00-04:00,34.684048109194705,34.861584940377085,34.248277566322685,34.595279693603516,6340000,0.0,0.0
2017-05-12 00:00:00-04:00,34.38547054886461,34.50651588578911,34.183725242268025,34.48230743408203,5836300,0.0,0.0
2017-05-15 00:00:00-04:00,34.55492886430455,35.200513098894504,34.538788873641245,35.04718780517578,9941100,0.0,0.0
2017-05-16 00:00:00-04:00,35.13597191560191,35.216668826590464,34.9342265597407,35.00685501098633,6888900,0.0,0.0
2017-05-17 00:00:00-04:00,35.00684383460075,35.00684383460075,32.62624877979612,33.06201934814453,22899900,0.0,0.0
2017-05-18 00:00:00-04:00,33.08624512185561,33.79638978154233,33.021685117161155,33.33641052246094,14498400,0.0,0.0
2017-05-19 00:00:00-04:00,33.56236140253399,34.0707606200019,33.37675602310066,33.73182678222656,10486700,0.0,0.0
2017-05-22 00:00:00-04:00,33.93357301489278,34.03040993738271,33.48973378522449,33.61885070800781,6752600,0.0,0.0
2017-05-23 00:00:00-04:00,33.497794315134584,34.41775563534396,33.35254050498524,34.232147216796875,10761300,0.0,0.0
2017-05-24 00:00:00-04:00,34.183733603693234,34.490387406677264,34.13531361004634,34.40161895751953,6583400,0.0,0.0
2017-05-25 00:00:00-04:00,34.56301585795269,34.67599276473896,34.288642050733266,34.40161895751953,5062800,0.0,0.0
2017-05-26 00:00:00-04:00,34.256357037516786,34.67598768582472,34.24828550056294,34.57107925415039,5346500,0.0,0.0
2017-05-30 00:00:00-04:00,34.36127185666446,34.47424876790471,33.9335695918964,34.11917495727539,6377900,0.0,0.0
2017-05-31 00:00:00-04:00,34.04654216112872,34.04654216112872,33.14272390808205,33.68340301513672,13637900,0.0,0.0
2017-06-01 00:00:00-04:00,33.87709108914495,34.482327358652185,33.69148566923629,34.38549041748047,9654300,0.0,0.0
2017-06-02 00:00:00-04:00,34.01426868343875,34.651781676890806,33.81252332488547,34.31285095214844,10016400,0.0,0.0
2017-06-05 00:00:00-04:00,34.337068681069205,35.02300493238647,34.25637174721574,34.61144256591797,6892800,0.0,0.0
2017-06-06 00:00:00-04:00,34.256356253323546,34.7566837893802,34.06267938992683,34.65177536010742,7863200,0.0,0.0
2017-06-07 00:00:00-04:00,34.81316677629665,35.06333204430661,34.6356299358774,34.926143646240234,6378500,0.0,0.0
2017-06-08 00:00:00-04:00,34.926158410445645,36.08821374312836,34.821253031659666,35.58788299560547,11032500,0.0,0.0
2017-06-09 00:00:00-04:00,35.79769225667799,36.59660204870627,35.79769225667799,36.24153137207031,13489900,0.0,0.0
2017-06-12 00:00:00-04:00,36.24153522749931,36.71765438552412,35.813836062598824,36.193115234375,10384200,0.0,0.0
2017-06-13 00:00:00-04:00,36.37065880834965,37.10501190775021,36.35451880767828,36.435218811035156,9857800,0.0,0.0
2017-06-14 00:00:00-04:00,35.967157597000416,36.41099671239274,35.68471536312971,36.24153137207031,11796300,0.0,0.0
2017-06-15 00:00:00-04:00,35.89453001693273,36.3787206731347,35.84611002779567,36.063995361328125,6904900,0.0,0.0
2017-06-16 00:00:00-04:00,36.128545069245796,36.185033501308155,35.70084606123402,35.8945198059082,9483200,0.0,0.0
2017-06-19 00:00:00-04:00,36.217334171698056,37.04852421399817,36.17698570837687,36.895198822021484,9153900,0.0,0.0
2017-06-20 00:00:00-04:00,36.7015037447653,36.895180582708505,36.54010689287743,36.71764373779297,6680500,0.0,0.0
2017-06-21 00:00:00-04:00,36.67730202866181,36.741858934236774,36.16083447050424,36.24153137207031,7257600,0.0,0.0
2017-06-22 00:00:00-04:00,36.07207533038385,36.20926071408762,35.813841484737715,35.999446868896484,7750500,0.0,0.0
2017-06-23 00:00:00-04:00,36.07206423948671,36.096272693075825,35.11175453526089,35.25701141357422,15915100,0.0,0.0
2017-06-26 00:00:00-04:00,35.47489926756746,35.773484582332784,35.087548590498706,35.507179260253906,5780400,0.0,0.0
2017-06-27 00:00:00-04:00,35.781563643450646,36.120494431915525,35.636306711711285,35.68472671508789,8318800,0.0,0.0
2017-06-28 00:00:00-04:00,35.87839592119168,36.152769747980045,35.66858209053707,35.765419006347656,15848600,0.0,0.0
2017-06-29 00:00:00-04:00,36.66922746196144,36.806415877357,35.7250608624071,36.11241149902344,15728200,0.0,0.0
2017-06-30 00:00:00-04:00,36.58047109543922,36.661168010162676,35.86225500948459,35.9590950012207,8379400,0.0,0.0
2017-07-03 00:00:00-04:00,36.314164026794714,37.137285447475506,36.29802402893158,36.80642318725586,7486400,0.0,0.0
2017-07-05 00:00:00-04:00,37.03237406312931,37.32288784484231,36.74993181890255,37.25025939941406,9843200,0.0,0.0
2017-07-06 00:00:00-04:00,37.20183598402946,37.63760661647213,36.935533760907354,37.22604751586914,10417300,0.0,0.0
2017-07-07 00:00:00-04:00,37.37937673288783,37.443936719977984,37.08886294776135,37.16149139404297,6442000,0.0,0.0
2017-07-10 00:00:00-04:00,37.08078763937049,37.31481293176103,36.95973922513013,37.113067626953125,5321500,0.0,0.0
2017-07-11 00:00:00-04:00,36.98396054629412,37.06465745822569,36.62081828582234,36.701515197753906,8454700,0.0,0.0
2017-07-12 00:00:00-04:00,36.580476268298426,36.580476268298426,36.09628547631817,36.281890869140625,10234400,0.0,0.0
2017-07-13 00:00:00-04:00,36.451342246957395,36.90325286338578,36.30608845143711,36.733787536621094,6204200,0.0,0.0
2017-07-14 00:00:00-04:00,36.21732922526096,36.63695995894856,35.76541849396893,36.475563049316406,8220600,0.0,0.0
2017-07-17 00:00:00-04:00,36.43520653072993,36.74185720495987,36.25766966157309,36.58046340942383,5141600,0.0,0.0
2017-07-18 00:00:00-04:00,36.25767392993017,36.515907727255055,36.06399704274167,36.42713928222656,9594100,0.0,0.0
2017-07-19 00:00:00-04:00,37.88778826550135,37.928136731452426,37.10501509680977,37.621482849121094,17586300,0.0,0.0
2017-07-20 00:00:00-04:00,37.40358269776944,38.08144712512217,37.40358269776944,37.53269958496094,10652400,0.0,0.0
2017-07-21 00:00:00-04:00,37.217965990387235,37.758644906653686,37.20182599962228,37.59724807739258,9021300,0.0,0.0
2017-07-24 00:00:00-04:00,37.52462648061463,37.90390863657845,37.492346493215784,37.694091796875,7443600,0.0,0.0
2017-07-25 00:00:00-04:00,38.11372967133783,38.76738568815439,38.11372967133783,38.42038345336914,11885000,0.0,0.0
2017-07-26 00:00:00-04:00,38.5091420729705,38.614047407692006,38.024951528268886,38.09757995605469,9034500,0.0,0.0
2017-07-27 00:00:00-04:00,38.24362722764749,38.61681419708759,37.829876995403644,38.20306396484375,9439300,0.25,0.0
2017-07-28 00:00:00-04:00,38.1138146243112,38.29229665548838,37.691949974569276,37.85420608520508,7959600,0.0,0.0
2017-07-31 00:00:00-04:00,38.081360792948786,38.25173140234,37.80552634771747,38.048912048339844,6764600,0.0,0.0
2017-08-01 00:00:00-04:00,38.332855432263145,38.56001210375515,38.17871384729036,38.3004035949707,6330000,0.0,0.0
2017-08-02 00:00:00-04:00,38.24362900417111,38.50323761190887,37.99213490623819,38.39777374267578,6020000,0.0,0.0
2017-08-03 00:00:00-04:00,38.32475007395945,38.57624411575705,38.21928313348864,38.340972900390625,6479300,0.0,0.0
2017-08-04 00:00:00-04:00,38.770954356727984,39.306397409024484,38.55190904968239,39.0062255859375,8906800,0.0,0.0
2017-08-07 00:00:00-04:00,39.103576666574035,39.265832787801926,38.900757288733686,39.19281768798828,7761600,0.0,0.0
2017-08-08 00:00:00-04:00,39.13602240246744,39.671465352617155,38.78717287943894,38.884525299072266,7771800,0.0,0.0
2017-08-09 00:00:00-04:00,38.308525752076555,38.689824084688425,38.08136594044212,38.65737533569336,8282900,0.0,0.0
2017-08-10 00:00:00-04:00,38.36530737231981,38.511337545749406,37.50535225043191,37.56214141845703,10099800,0.0,0.0
2017-08-11 00:00:00-04:00,37.627060534752175,37.748750332697995,36.888797952677116,37.034828186035156,13505800,0.0,0.0
2017-08-14 00:00:00-04:00,37.48913838806807,38.08137068420157,37.46480104959555,37.732521057128906,7136300,0.0,0.0
2017-08-15 00:00:00-04:00,38.13815331650664,38.37342453057182,37.6676139831543,37.6676139831543,7663000,0.0,0.0
2017-08-16 00:00:00-04:00,37.81364983070164,37.98401738575491,37.2538663001288,37.326881408691406,8350800,0.0,0.0
2017-08-17 00:00:00-04:00,37.18084437368863,37.30253412566405,36.53181998404246,36.58049774169922,9426800,0.0,0.0
2017-08-18 00:00:00-04:00,36.45880758423027,37.1727326086352,36.40201841016398,36.823883056640625,7284000,0.0,0.0
2017-08-21 00:00:00-04:00,36.831999819950354,36.831999819950354,36.12618616513803,36.24787902832031,8501900,0.0,0.0
2017-08-22 00:00:00-04:00,36.50749311353801,37.08349948436032,36.450703927388126,36.96992111206055,7130700,0.0,0.0
2017-08-23 00:00:00-04:00,36.66975165998082,37.27820991840491,36.59673654517878,37.156517028808594,5464800,0.0,0.0
2017-08-24 00:00:00-04:00,37.294426399065465,37.46479392553422,37.09971844397407,37.318763732910156,6640700,0.0,0.0
2017-08-25 00:00:00-04:00,37.45668165423328,37.65950103445705,37.099720659159566,37.27008819580078,5659400,0.0,0.0
2017-08-28 00:00:00-04:00,37.44856912231716,37.44856912231716,36.60483978303766,36.89690017700195,6526700,0.0,0.0
2017-08-29 00:00:00-04:00,36.280328857471474,36.969913457822194,35.97204255735776,36.79143142700195,8776100,0.0,0.0
2017-08-30 00:00:00-04:00,36.864452358645345,37.28631707433737,36.85634094449555,37.04293441772461,5672900,0.0,0.0
2017-08-31 00:00:00-04:00,37.31875895405864,37.35121079154791,36.823879264068665,36.91312026977539,7890800,0.0,0.0
2017-09-01 00:00:00-04:00,36.98614650477147,37.74063493253168,36.75087525422721,37.4729118347168,7024700,0.0,0.0
2017-09-05 00:00:00-04:00,37.042923521757665,37.09160127667328,36.28032393007782,36.41823959350586,8735700,0.0,0.0
2017-09-06 00:00:00-04:00,36.539947937924495,36.78333062621903,36.30467666483564,36.56428527832031,6313200,0.0,0.0
2017-09-07 00:00:00-04:00,36.61294578341672,36.61294578341672,35.566397313154674,35.75299072265625,11538300,0.0,0.0
2017-09-08 00:00:00-04:00,35.85035684855568,36.353351200282496,35.65565195318534,35.70432662963867,8739800,0.0,0.0
2017-09-11 00:00:00-04:00,36.27221546882132,36.7752097357815,36.03694425635072,36.637290954589844,8017000,0.0,0.0
2017-09-12 00:00:00-04:00,36.7995461934867,37.38366695680487,36.78332027286365,37.115943908691406,8010200,0.0,0.0
2017-09-13 00:00:00-04:00,37.099726013653815,37.5297021714564,36.96181030069018,37.49725341796875,6637900,0.0,0.0
2017-09-14 00:00:00-04:00,37.64326966934224,37.935326911007536,37.57025458523155,37.65949249267578,7414100,0.0,0.0
2017-09-15 00:00:00-04:00,37.52969985908253,37.85421213219307,37.432347415060725,37.80553436279297,9113100,0.0,0.0
2017-09-18 00:00:00-04:00,37.98401348951997,38.67359814816011,37.9272243103274,38.389652252197266,7938000,0.0,0.0
2017-09-19 00:00:00-04:00,38.38964955247224,38.916981144779776,38.25984528133503,38.6735954284668,7999600,0.0,0.0
