Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15 00:00:00-05:00,47.85821315686014,47.895028009586625,47.02069456704939,47.20476531982422,9567500,0.0,0.0
2016-12-16 00:00:00-05:00,47.49008886284409,47.526903728913155,46.63416253646212,46.86425018310547,13984900,0.0,0.0
2016-12-19 00:00:00-05:00,46.85503078074497,47.26918909270888,46.459279894963636,46.799808502197266,9451700,0.0,0.0
2016-12-20 00:00:00-05:00,46.99309590773238,47.84902211924649,46.707786000274886,47.66495132446289,15984100,0.0,0.0
2016-12-21 00:00:00-05:00,48.68655087640923,49.10070586096257,47.44407539017186,48.13433837890625,23236400,0.0,0.0
2016-12-22 00:00:00-05:00,48.594495422698834,48.77856618594945,47.88582526624154,47.987064361572266,11798900,0.0,0.0
2016-12-23 00:00:00-05:00,47.84902798567855,48.18035124388017,47.5545125714013,47.77539825439453,9360800,0.0,0.0
2016-12-27 00:00:00-05:00,47.674142404085316,48.088300720114276,47.121933656618424,47.20476531982422,8175000,0.0,0.0
2016-12-28 00:00:00-05:00,47.22318222418836,47.39804754344938,46.81822578463482,46.95627975463867,6318000,0.0,0.0
2016-12-29 00:00:00-05:00,46.937876917070234,47.1587625885166,46.82743583677637,46.993099212646484,4680800,0.0,0.0
2016-12-30 00:00:00-05:00,47.02990555847334,47.24158924688278,46.66176749306801,46.78141403198242,7384300,0.0,0.0
2017-01-03 00:00:00-05:00,47.84901870247583,48.31839586034157,47.646540491586464,47.839813232421875,13295600,0.0,0.0
2017-01-04 00:00:00-05:00,48.06990773412729,49.10069934411927,47.94105922173563,48.84300231933594,13759500,0.0,0.0
2017-01-05 00:00:00-05:00,48.70495685314169,48.87062025829054,48.26318894303115,48.83380889892578,8682200,0.0,0.0
2017-01-06 00:00:00-05:00,48.86140183612422,49.78175221652901,48.760162732542405,49.6160888671875,12532400,0.0,0.0
2017-01-09 00:00:00-05:00,49.66210877069534,49.68972167120721,48.98105141294643,49.1283073425293,8835300,0.0,0.0
2017-01-10 00:00:00-05:00,49.284763245570964,49.45042659853287,48.87981033325195,48.87981033325195,8041900,0.0,0.0
2017-01-11 00:00:00-05:00,48.8890142132689,49.04547561315039,48.47485581459236,48.493263244628906,8208300,0.0,0.0
2017-01-12 00:00:00-05:00,48.327603557044796,48.49326692910236,48.005482284076514,48.22636795043945,7368700,0.0,0.0
2017-01-13 00:00:00-05:00,48.4012345756472,48.7141538966857,48.06990782268189,48.70494842529297,6694400,0.0,0.0
2017-01-17 00:00:00-05:00,49.14672053014714,49.652912627960276,48.787780868309284,49.376808166503906,9888500,0.0,0.0
2017-01-18 00:00:00-05:00,49.570068286040126,49.59767767188105,48.649717975525775,49.027061462402344,6743100,0.0,0.0
2017-01-19 00:00:00-05:00,49.55166436174528,49.64369799496021,48.677330802771195,48.71414566040039,8320600,0.0,0.0
2017-01-20 00:00:00-05:00,48.98104246697639,49.100685474195615,48.68653066160072,48.9626350402832,7861000,0.0,0.0
2017-01-23 00:00:00-05:00,48.79698389436409,49.017866048116105,48.52087944674481,48.99946212768555,7025700,0.0,0.0
2017-01-24 00:00:00-05:00,48.79699034614891,49.30318248552115,48.76938095099411,49.19274139404297,6321300,0.0,0.0
2017-01-25 00:00:00-05:00,49.450433252260304,49.80936939502115,49.41361838868006,49.5700798034668,6675000,0.0,0.0
2017-01-26 00:00:00-05:00,49.80016857479425,49.80937053547069,49.10990566572397,49.376808166503906,6202000,0.0,0.0
2017-01-27 00:00:00-05:00,49.404414907705004,49.77255651046001,48.80618568094275,48.95344161987305,7362000,0.0,0.0
2017-01-30 00:00:00-05:00,48.576099219733,48.981055694628914,48.235570511091204,48.85220718383789,9770800,0.0,0.0
2017-01-31 00:00:00-05:00,47.56371378543024,48.68654251098633,47.51769696292648,48.68654251098633,12342900,0.0,0.0
2017-02-01 00:00:00-05:00,48.760170762335925,49.01786778781206,48.41964204854837,48.7969856262207,8810900,0.0,0.0
2017-02-02 00:00:00-05:00,48.7785799399084,48.78778190077958,48.299997224855304,48.59450912475586,7874200,0.0,0.0
2017-02-03 00:00:00-05:00,48.42884189019306,48.60371073056543,48.088313191304586,48.189552307128906,8850400,0.0,0.0
2017-02-06 00:00:00-05:00,47.94106106628017,48.59450912475586,47.90424620107791,48.59450912475586,7355200,0.0,0.0
2017-02-07 00:00:00-05:00,48.84299975488734,49.03627251332726,48.47485815807547,48.60371017456055,6446900,0.0,0.0
2017-02-08 00:00:00-05:00,48.53927551189751,49.643693043760145,48.502460657940034,49.58847427368164,9281100,0.0,0.0
2017-02-09 00:00:00-05:00,49.588481596260976,51.263519079239046,49.588481596260976,50.90458297729492,14345400,0.0,0.0
2017-02-10 00:00:00-05:00,51.199089119779785,51.972183526524745,51.199089119779785,51.742095947265625,14973400,0.0,0.0
2017-02-13 00:00:00-05:00,51.69607798530822,51.852539372001,51.30953251969901,51.62245178222656,7679800,0.0,0.0
2017-02-14 00:00:00-05:00,51.46599302529986,52.17466325931912,51.38316485917246,51.95378112792969,8891400,0.0,0.0
2017-02-15 00:00:00-05:00,51.806533192505434,52.239095562706375,51.73290346344901,52.12865447998047,6652000,0.0,0.0
2017-02-16 00:00:00-05:00,52.34953307440926,52.38634442309888,51.63165735665878,51.80652618408203,8374200,0.0,0.0
2017-02-17 00:00:00-05:00,51.6500709120716,52.27590955517615,51.41078131834747,52.22989273071289,12638000,0.0,0.0
2017-02-21 00:00:00-05:00,51.88935871864244,52.87413340721496,51.72369535880236,52.79130172729492,10955000,0.0,0.0
2017-02-22 00:00:00-05:00,52.90174324244507,53.73006004862162,52.79130217190764,53.60121154785156,10914100,0.0,0.0
2017-02-23 00:00:00-05:00,53.48156210033587,53.74846455791676,52.70846762687069,52.81890869140625,12316300,0.0,0.0
2017-02-24 00:00:00-05:00,52.81891424722582,53.766874131822746,52.524402370246996,53.25148010253906,9684500,0.0,0.0
2017-02-27 00:00:00-05:00,53.0581975054434,53.22386084439005,52.78208959996041,53.095008850097656,4375700,0.0,0.0
2017-02-28 00:00:00-05:00,52.80051154783298,52.96617493233699,52.33113429897752,52.60723876953125,7951300,0.0,0.0
2017-03-01 00:00:00-05:00,53.251476944351126,53.407934833716475,52.76369233531999,53.33430862426758,8558900,0.0,0.0
2017-03-02 00:00:00-05:00,53.454327245776085,53.77745215904278,53.22352273007204,53.362003326416016,6438400,0.18,0.0
2017-03-03 00:00:00-05:00,53.36200843678525,53.36200843678525,52.17105617646596,52.34646987915039,9181600,0.0,0.0
2017-03-06 00:00:00-05:00,52.34647348692824,52.55881325373031,52.18952455906706,52.41109848022461,6896800,0.0,0.0
2017-03-07 00:00:00-05:00,52.355684383350116,52.61418778088748,51.71866532307629,52.207969665527344,7124400,0.0,0.0
2017-03-08 00:00:00-05:00,52.56803507296776,52.56803507296776,51.98641023081305,52.171051025390625,7604800,0.0,0.0
2017-03-09 00:00:00-05:00,52.26337056624094,52.30953076101838,51.78329679260194,52.03256607055664,6165700,0.0,0.0
2017-03-10 00:00:00-05:00,52.152600478555605,52.614209603435796,51.94025718192836,52.097206115722656,8882400,0.0,0.0
2017-03-13 00:00:00-04:00,52.09718958080069,52.45724402044328,51.80176011638641,52.31875991821289,7235900,0.0,0.0
2017-03-14 00:00:00-04:00,52.50341202720924,53.55588009103263,52.36493142616789,52.88193130493164,9286900,0.0,0.0
2017-03-15 00:00:00-04:00,53.205046900410785,53.53740589751184,52.392614187696736,53.23274230957031,10067500,0.0,0.0
2017-03-16 00:00:00-04:00,53.020415149950644,53.28814924107757,52.4664857050927,53.17736053466797,9895000,0.0,0.0
2017-03-17 00:00:00-04:00,53.334307911506706,53.44509309294137,52.90962844784264,53.362003326416016,10791500,0.0,0.0
2017-03-20 00:00:00-04:00,53.54664988581262,54.29445781585816,53.50972031652202,54.1744384765625,13352500,0.0,0.0
2017-03-21 00:00:00-04:00,54.26675987404712,54.46986898707586,53.28815092246709,53.55588150024414,15269800,0.0,0.0
2017-03-22 00:00:00-04:00,50.55541814777463,50.77699202620708,49.632200110934505,49.77991485595703,37413400,0.0,0.0
2017-03-23 00:00:00-04:00,50.41693949381394,51.284763213963686,50.33384972643171,51.11858367919922,23848300,0.0,0.0
2017-03-24 00:00:00-04:00,51.04472311077159,52.29106597874798,50.88777422237177,52.03256607055664,14438600,0.0,0.0
2017-03-27 00:00:00-04:00,51.367844115517975,51.931007605932024,51.27552373293728,51.63557815551758,8663600,0.0,0.0
2017-03-28 00:00:00-04:00,51.69097727802312,52.420316820165276,51.506332973990766,52.27260208129883,7823900,0.0,0.0
2017-03-29 00:00:00-04:00,52.078733616547,52.715752846707645,52.023339261916576,52.3280029296875,7456200,0.0,0.0
2017-03-30 00:00:00-04:00,52.143351487285614,52.254136659631214,51.524797126409105,51.73713684082031,7210500,0.0,0.0
2017-03-31 00:00:00-04:00,51.700212296495,51.72790771182151,51.3770873783609,51.45094299316406,5905600,0.0,0.0
2017-04-03 00:00:00-04:00,51.46017825740428,51.51556908925343,50.91547943950314,51.29399871826172,7088800,0.0,0.0
2017-04-04 00:00:00-04:00,50.915485076838856,51.05396569359179,50.62005553494174,50.81393051147461,8843300,0.0,0.0
2017-04-05 00:00:00-04:00,50.74929903186823,51.51556820764762,50.31538540688867,50.75852966308594,7722100,0.0,0.0
2017-04-06 00:00:00-04:00,50.84161738928458,51.644816101270926,50.72159805748977,50.90624237060547,6692200,0.0,0.0
2017-04-07 00:00:00-04:00,50.869313515683444,50.998567001931846,50.5646533883057,50.87854766845703,6078300,0.0,0.0
2017-04-10 00:00:00-04:00,50.776997528993434,51.081661204630294,50.51849757763927,50.68467712402344,5472700,0.0,0.0
2017-04-11 00:00:00-04:00,50.73083538195924,50.841620568036305,50.36154673263894,50.7031364440918,4348600,0.0,0.0
2017-04-12 00:00:00-04:00,50.463105695457045,51.34939430508973,50.315390927184936,51.3032341003418,8504100,0.0,0.0
2017-04-13 00:00:00-04:00,51.15551396127251,51.33092412961757,51.01702983977023,51.09088897705078,5282100,0.0,0.0
2017-04-17 00:00:00-04:00,51.07241352553361,52.01409619839186,51.00778855480972,51.921775817871094,7688700,0.0,0.0
2017-04-18 00:00:00-04:00,51.718675676373614,52.087960783957506,51.515566578034175,51.80176544189453,5651100,0.0,0.0
2017-04-19 00:00:00-04:00,51.84792571004597,51.903320061067085,51.46017581829031,51.570960998535156,5947700,0.0,0.0
2017-04-20 00:00:00-04:00,51.66328555425041,52.33723436450856,51.58942993540724,52.06950378417969,6867100,0.0,0.0
2017-04-21 00:00:00-04:00,51.96794764874725,52.05103741854643,51.40478404475254,51.561729431152344,6055600,0.0,0.0
2017-04-24 00:00:00-04:00,51.82945753219802,51.89408250992518,51.21090316772461,51.21090316772461,10777700,0.0,0.0
2017-04-25 00:00:00-04:00,51.266284182794706,51.48785800817022,51.15549903100519,51.19242858886719,8971000,0.0,0.0
2017-04-26 00:00:00-04:00,51.20167020517903,51.55249403656094,50.8877759395841,50.924705505371094,10936000,0.0,0.0
2017-04-27 00:00:00-04:00,50.94316910468516,51.30322355824994,50.6938998241102,51.21090316772461,8558000,0.0,0.0
2017-04-28 00:00:00-04:00,51.173970915528066,51.26629130120543,50.90623686654797,51.1555061340332,6437700,0.0,0.0
2017-05-01 00:00:00-04:00,51.17397589751145,51.192440680803934,50.75852707792385,50.76776123046875,4881400,0.0,0.0
2017-05-02 00:00:00-04:00,50.8877777822351,50.92470734935931,50.58311765795377,50.841617584228516,7363600,0.0,0.0
2017-05-03 00:00:00-04:00,50.933941455086355,51.05396079552939,50.22306660933309,50.343082427978516,9474700,0.0,0.0
2017-05-04 00:00:00-04:00,50.48156032831291,50.62004443650115,50.03841611262657,50.28768539428711,6830600,0.0,0.0
2017-05-05 00:00:00-04:00,50.23230436261324,50.31539414519282,49.44757026631571,49.80762481689453,13379900,0.0,0.0
2017-05-08 00:00:00-04:00,50.0199597419789,50.324619900711944,49.69683479759571,50.13074493408203,8728100,0.0,0.0
2017-05-09 00:00:00-04:00,50.15843807598942,50.850851609748766,50.00148917700268,50.675437927246094,6441200,0.0,0.0
2017-05-10 00:00:00-04:00,50.693909711177824,50.83239384577216,50.32462103345814,50.370784759521484,5823000,0.0,0.0
2017-05-11 00:00:00-04:00,50.33384782389896,50.33384782389896,49.29984460806829,50.075347900390625,6499600,0.0,0.0
2017-05-12 00:00:00-04:00,49.94610151561227,50.213835629754215,49.65990613727928,50.03842544555664,5606300,0.0,0.0
2017-05-15 00:00:00-04:00,49.96456245595823,50.03842159422898,49.55834776086176,49.64143753051758,8201700,0.0,0.0
2017-05-16 00:00:00-04:00,48.34893203553015,49.28138431042634,48.11812750516145,48.72745132446289,14562700,0.0,0.0
2017-05-17 00:00:00-04:00,48.727446110716386,48.81053587363057,47.82269287109375,47.82269287109375,18341500,0.0,0.0
2017-05-18 00:00:00-04:00,47.97964817004607,48.08120272958408,47.361090180949894,47.7119140625,22576500,0.0,0.0
2017-05-19 00:00:00-04:00,47.084116100313935,48.10888860245535,46.90870595523813,47.79499435424805,20047800,0.0,0.0
2017-05-22 00:00:00-04:00,47.79499586524703,47.970406015868285,47.45340619433317,47.6103515625,13671500,0.0,0.0
2017-05-23 00:00:00-04:00,47.98887317403066,48.58896630721708,47.89655277898536,48.19198226928711,11087300,0.0,0.0
2017-05-24 00:00:00-04:00,48.238137270282934,48.28429746283291,47.7672976713981,48.016563415527344,9383600,0.0,0.0
2017-05-25 00:00:00-04:00,48.35815471192204,48.55202962618722,48.201205837185846,48.3304557800293,7627500,0.0,0.0
2017-05-26 00:00:00-04:00,48.330466206140606,48.70898548689416,48.21968102006087,48.552040100097656,5921300,0.0,0.0
2017-05-30 00:00:00-04:00,48.70898233670062,48.949020999779684,48.598197157785776,48.85669708251953,8039600,0.0,0.0
2017-05-31 00:00:00-04:00,48.949024914785504,49.189060075265544,48.662826031084485,48.921329498291016,8938800,0.0,0.0
2017-06-01 00:00:00-04:00,49.15292235220786,49.37524794695422,48.36551007516034,48.448883056640625,13352100,0.18,0.0
2017-06-02 00:00:00-04:00,48.81942681154463,49.106597644645795,48.50446263080688,49.07880783081055,18511200,0.0,0.0
2017-06-05 00:00:00-04:00,49.097331993019985,49.31039546251847,48.819423273404624,49.10659408569336,5748900,0.0,0.0
2017-06-06 00:00:00-04:00,49.004698521248685,49.189968651136745,48.569305941649084,48.615623474121094,8923000,0.0,0.0
2017-06-07 00:00:00-04:00,48.90278751064613,49.43081504377169,48.86573207896703,49.310386657714844,7438300,0.0,0.0
2017-06-08 00:00:00-04:00,49.31039402854236,50.153385789348214,49.236286687907196,49.2826042175293,7785600,0.0,0.0
2017-06-09 00:00:00-04:00,49.28261089592675,49.53272983034148,48.91206354113424,49.52346420288086,8347400,0.0,0.0
2017-06-12 00:00:00-04:00,49.56976931264485,50.25528068702678,49.56050722130752,50.05147933959961,9180000,0.0,0.0
2017-06-13 00:00:00-04:00,50.05148279481126,50.63509353576809,49.87547477684687,50.31086730957031,8720100,0.0,0.0
2017-06-14 00:00:00-04:00,50.46835916887806,50.644367227154724,49.97738690424203,50.63510513305664,6783900,0.0,0.0
2017-06-15 00:00:00-04:00,50.023703475297275,50.07002101249557,48.84721965469243,49.004703521728516,16041100,0.0,0.0
2017-06-16 00:00:00-04:00,47.93937682551186,48.022749796125666,47.05006749483203,47.33723831176758,25725500,0.0,0.0
2017-06-19 00:00:00-04:00,47.63368542424404,48.37478023293428,47.615161234448536,48.18950653076172,11265300,0.0,0.0
2017-06-20 00:00:00-04:00,48.21728343749839,48.29139431204257,47.33723623819168,47.76336669921875,10676500,0.0,0.0
2017-06-21 00:00:00-04:00,48.07833127102308,48.810156727673935,48.07833127102308,48.71752166748047,13021700,0.0,0.0
2017-06-22 00:00:00-04:00,48.72678164800125,48.745309365997095,48.25433720741021,48.54151153564453,10660700,0.0,0.0
2017-06-23 00:00:00-04:00,48.309932839192584,49.02323073036297,47.86527456004485,48.9583854675293,8522400,0.0,0.0
2017-06-26 00:00:00-04:00,49.05102139605207,49.62536663562182,48.79163682511606,49.356719970703125,7966200,0.0,0.0
2017-06-27 00:00:00-04:00,49.27333567438093,49.33818091877329,48.763835811097806,49.05101013183594,7873100,0.0,0.0
2017-06-28 00:00:00-04:00,49.25480891220836,49.6624116377813,49.06027317525811,49.43082046508789,7527200,0.0,0.0
2017-06-29 00:00:00-04:00,49.40303590667765,49.680944636691,49.088071736982194,49.25481414794922,14801900,0.0,0.0
2017-06-30 00:00:00-04:00,52.43224453281412,55.3132395309626,52.339609469397594,54.655521392822266,46553000,0.0,0.0
2017-07-03 00:00:00-04:00,54.07192186506588,54.66479487558527,54.03486995225984,54.33130645751953,9910000,0.0,0.0
2017-07-05 00:00:00-04:00,53.951488261521106,53.99780579540872,53.27523883831692,53.32155990600586,16167000,0.0,0.0
2017-07-06 00:00:00-04:00,53.219662131021174,53.469781068298424,52.80279723555909,52.95101547241211,9035700,0.0,0.0
2017-07-07 00:00:00-04:00,53.17334256134705,53.80327092733551,52.8305850305171,53.71063232421875,8145400,0.0,0.0
2017-07-10 00:00:00-04:00,53.62726034033588,54.47951783576865,53.43272457089414,54.4054069519043,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,54.2293887590232,54.59067041577523,53.76620642292045,53.895896911621094,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,54.01633348472429,54.423932730023225,53.82179418842585,53.932960510253906,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,53.93295324108986,54.26644509402288,53.66430663358262,53.67356872558594,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,53.68283896254384,53.923692247127825,53.395664612561916,53.729156494140625,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,53.7291541220843,54.053380362748904,53.50682503291359,53.53461837768555,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,53.48830690559911,53.8032710895429,53.23818797713186,53.40493392944336,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,53.35861796322632,53.61800254373735,53.16408217819435,53.5161018371582,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,54.76668140502966,55.2020739554233,54.47024497653214,54.74815368652344,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,54.655528514368555,55.581893404442596,54.572155532909825,55.53557586669922,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,55.294711282469294,55.36882215953435,54.433191772494084,54.60920333862305,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,54.95195086913027,55.13722450627421,54.58140359484239,55.01679611206055,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,54.73890622136241,54.77596166827671,54.02560477037086,54.062660217285156,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,54.2849834923491,54.359094382984686,53.71990385336066,53.86812210083008,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,53.868116395144725,54.414671787385146,53.70137044267806,54.349822998046875,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,54.3868714883424,54.766680879573336,54.03485544150461,54.70183563232422,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,54.65551218334873,55.52629364766101,54.56287713554125,55.433658599853516,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,55.16503428203285,55.53558169044059,54.905653216428625,55.38736343383789,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,55.39661798969661,56.072863914276105,55.2483997532655,55.71158218383789,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,55.739363685843706,55.89684752632784,55.239129421120005,55.359554290771484,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,55.41515325263777,55.674534318241996,55.313252538635545,55.38736343383789,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,55.470717147883086,55.693042688627685,54.989007097868786,55.081642150878906,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,55.04459199140056,55.55409543318721,54.89637377209929,55.48925018310547,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,55.28545822267977,55.294720316925655,54.71111296678927,54.720375061035156,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,54.40540222476815,54.90564004598387,54.275711723075446,54.62773132324219,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,54.79448636492892,55.581895132451294,54.77595864249523,55.37809371948242,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,54.599937050379765,54.66478230012526,53.99780208362858,54.247920989990234,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,54.56290406966839,54.70185670997142,53.93297553898152,54.22941207885742,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,54.22012613972858,54.414665417367,53.19186073115786,53.22891616821289,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,50.81109753306104,51.33912507897233,50.18116931446501,50.90373611450195,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,50.43129932540338,50.43129932540338,49.199235957345046,49.662418365478516,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,49.94958380130177,50.40350406711239,49.8291589325324,50.14412307739258,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,49.94958919688841,50.097810959940404,49.514200136227856,49.662418365478516,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,49.9588536246701,49.99590906454355,49.52346104066023,49.87548065185547,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,50.05148948651482,50.20897334158079,49.59757270915089,49.93106460571289,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,50.08855432330677,50.42204628242997,49.67168937440276,49.773590087890625,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,48.85648318713769,48.98617369925159,48.23581690713362,48.84721755981445,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,48.91206098682158,49.06027921423796,48.40256105094036,48.689735412597656,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,48.89422778489512,49.24745704957031,48.773389087092575,49.08943557739258,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,49.266054828122726,49.68435222924862,49.1731014260703,49.60069274902344,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,49.49844179218671,49.70294353147655,49.15450995006334,49.27534866333008,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,49.3776067190131,49.582108488064556,48.99649204229163,49.04296875,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,49.042963686500904,49.12662317011666,48.65255512692415,48.699031829833984,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,48.56889567877385,48.81057666164853,48.43875949215324,48.52241897583008,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,48.68973727592366,49.3868984483615,48.6339631055884,49.293941497802734,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,49.9817987573334,50.2792538477732,49.54491004189927,49.63786697387695,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,49.68435588529913,49.86096878057288,49.30324123532767,49.74942398071289,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,49.76801676895715,50.09335725516017,49.37760463956817,49.94462966918945,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,50.0654779572146,50.25138834850499,49.74943135580466,50.074771881103516,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,50.0747553221351,50.3443251230662,49.637870124911686,49.7308235168457,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,49.06154163811702,50.24206800757652,48.810563256016735,49.57279586791992,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,49.72153012133623,49.86096021071033,49.303232761324644,49.786598205566406,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,49.77729532229951,49.8609547851986,49.34970408790158,49.442657470703125,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,49.28463405301442,49.833067500024306,49.08013236384135,49.4891357421875,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,49.34040544938582,49.786588026862745,49.26603991350104,49.479835510253906,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,49.43337491471731,50.16771886387356,49.24746456043224,49.91674041748047,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,48.494534461306486,48.97790001629948,47.43484993710647,48.95930862426758,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,49.08013679386529,49.29393242186906,48.64325161748563,48.922115325927734,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,48.88494214887333,49.0987378188461,48.11341540658693,48.19707489013672,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,48.48522990162123,48.53170659853224,48.020455840621814,48.215660095214844,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,48.33650090805653,48.3829776035869,47.77877346980294,47.843841552734375,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,47.881031433837855,48.457353933653394,47.77878409930158,48.4108772277832,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,48.345797298650304,48.63395849917135,48.13200165153266,48.503822326660156,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,48.52242286301876,48.764103865254796,48.448057295595106,48.72692108154297,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,48.55030200919194,48.615370099447595,47.87173224942226,47.890323638916016,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,47.94609648688181,48.16918606277266,47.750888675546214,47.89961624145508,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,47.76948290034997,47.89032516293246,47.2489381617394,47.434844970703125,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,47.38836579891959,47.51850197679046,46.802749452555744,47.24893569946289,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,47.248940400586456,47.47203000029185,46.849234359673595,47.388370513916016,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,47.2210391028996,47.788063967206874,47.072311560289855,47.75088119506836,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,47.87173179479746,48.373688668526974,47.76018700483921,48.33650588989258,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,48.50381929751285,48.708321010655965,48.4294537487537,48.61536407470703,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,48.0204677895457,49.08015234495432,47.85314880227638,48.977901458740234,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,49.07084850463213,49.73082685106814,49.07084850463213,49.32182693481445,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,49.32183480801377,50.14913223996539,49.26606063264401,49.87956237792969,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,50.10264603482728,50.195599430209036,49.35900468799432,49.65645980834961,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,49.665754228335786,51.971033042627,48.959295701376426,51.06937026977539,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,51.366829956072344,53.2166323616991,51.25528516931412,52.80763244628906,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,51.88738090752158,52.389337793002824,51.72935941354324,52.01751708984375,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,51.78512907954875,51.9896308171003,50.9764231429644,51.376129150390625,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,50.89276304639952,51.385422448949974,50.678967389708866,51.1158561706543,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,51.5155449800192,51.58991051705185,50.98570293946554,51.19020462036133,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,51.264590825935315,51.422612336923855,50.74404249466728,51.23670196533203,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,51.26458104640142,51.7944231994978,51.16233018423462,51.785125732421875,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,51.3947271914294,52.17554791792879,51.25529352579024,52.091888427734375,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,51.82231107772838,52.0732895120487,51.14374133128227,51.264583587646484,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,51.125137672195855,51.84089002511988,51.022886829500415,51.83159255981445,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,51.58992834309141,52.380042944382296,51.413315450529204,52.17554473876953,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,51.94314719656058,52.51017208718039,51.70146271238928,52.13835144042969,7535700,0.0,0.0
