Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,0.3650624802368959,0.36812825316204734,0.3631758485819608,0.3674207627773285,280692000,0.0,0.0
2014-02-05 00:00:00-05:00,0.3648266923288238,0.366005833674923,0.3612892401775789,0.36411920189857483,214676000,0.0,0.0
2014-02-06 00:00:00-05:00,0.3645908330040782,0.36977904902241926,0.3641191821138555,0.3688357472419739,168380000,0.0,0.0
2014-02-07 00:00:00-05:00,0.3697791049068488,0.37473151028500457,0.36647752006337825,0.3742598593235016,157248000,0.0,0.0
2014-02-10 00:00:00-05:00,0.37378825518489234,0.3803914538119385,0.37355241561812325,0.3754390478134155,324372000,0.0,0.0
2014-02-11 00:00:00-05:00,0.37756140319352594,0.3841646002768296,0.3756747995522508,0.383221298456192,235384000,0.0,0.0
2014-02-12 00:00:00-05:00,0.38440043882364205,0.39972930421762976,0.38440043882364205,0.39689934253692627,744528000,0.0,0.0
2014-02-13 00:00:00-05:00,0.4068041339894362,0.41175653859610556,0.3997292863301632,0.40939822793006897,902836000,0.0,0.0
2014-02-14 00:00:00-05:00,0.405625092401745,0.423312215896821,0.4053892528432963,0.4223689138889313,817536000,0.0,0.0
2014-02-18 00:00:00-05:00,0.4226047374085511,0.4240196903666849,0.4185956337447933,0.42213305830955505,428988000,0.0,0.0
2014-02-19 00:00:00-05:00,0.4221330700371823,0.4315662305849021,0.4202464379276383,0.4277929663658142,450340000,0.0,0.0
2014-02-20 00:00:00-05:00,0.4287360950520325,0.4438291177142356,0.4280286328957708,0.4428858160972595,398088000,0.0,0.0
2014-02-21 00:00:00-05:00,0.4421784670701918,0.44783836291877377,0.4367544107576569,0.439584344625473,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.4386409245114716,0.4492531947409233,0.4346318502696005,0.4459516108036041,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.4453595061708922,0.4472546568510936,0.43920027352020985,0.44393813610076904,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.4429904761419654,0.44962348792428647,0.4418060107608324,0.4432273805141449,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.4432274240371126,0.4477283816314391,0.437068192154459,0.43825265765190125,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4358838033699782,0.44014788555920037,0.42901388533181745,0.4354100227355957,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.42569727264981766,0.43327784538269043,0.4219069721634402,0.43327784538269043,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.43540987014433646,0.4406215117758814,0.4346991853218803,0.4377788007259369,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.43730509757239244,0.4418060837077885,0.4354099752415803,0.44156917929649353,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4422799125338665,0.4446488439456688,0.43469933766407703,0.4354100227355957,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.43730503703042595,0.4380157219260344,0.43161961434532464,0.4349361062049866,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.4335149080654837,0.43541005900075,0.4266449894551298,0.4285401403903961,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.4306720824972236,0.43659443859039465,0.42925074075636743,0.432804137468338,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.43067219874165746,0.4365945564333555,0.42901395214313137,0.4339887201786041,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.4349361434000593,0.43659441771158636,0.4181167218051153,0.42024877667427063,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.41598470251726644,0.42593420736259346,0.41598470251726644,0.4221439063549042,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.42332837188982136,0.42640798792858314,0.4216701257889145,0.4221439063549042,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.4238021534722158,0.434936123137255,0.4219070030901086,0.43209341168403625,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.43540990738917035,0.44796524619360856,0.4342254137571688,0.4396739602088928,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.43730502374478325,0.44370115937105675,0.4354099017339133,0.4399108588695526,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.4437012685802219,0.44725466558503163,0.436831350760323,0.4392002820968628,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.4394372150481874,0.4429906122836307,0.4306721459421811,0.43706828355789185,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.44180614653848294,0.44227992718856385,0.4337517625275435,0.43706828355789185,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.44109546115394327,0.4493867213645365,0.4233284467484955,0.4271187484264374,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.42617116248340525,0.42972455951104027,0.41669540883648937,0.42143329977989197,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.4207224848581212,0.42664481140941396,0.41953801954786263,0.42403897643089294,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.4247498047393282,0.42854010630841655,0.42190709268245696,0.4242760241031647,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.4377788416354328,0.4470176604710703,0.43256717127698835,0.44180601835250854,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.44180603525590956,0.4427535963173987,0.4370681734686961,0.4389633238315582,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.4399108180807545,0.45436130563301363,0.43967391373142056,0.4437011182308197,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.44607018100072987,0.44867601665637635,0.4280662923105437,0.4299614429473877,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.43019827999408267,0.4396740040764557,0.4278293489734894,0.4313827455043793,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.4313826642416596,0.4479652065019224,0.43067197942138147,0.4467807412147522,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.44891292876927513,0.45270323034635773,0.44275369576648843,0.44630709290504456,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.44441196774842257,0.45057117247517464,0.4339886525925583,0.4354100227355957,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.43209345872812677,0.43872647166772794,0.42356529520008424,0.4292507469654083,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.4320935691060481,0.4356469667771303,0.4292508566171613,0.4339887201786041,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.4344624476226104,0.4394372150481874,0.4301983652921002,0.43706828355789185,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.4392002245041915,0.4396740050613944,0.43256721198369436,0.43801575899124146,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.43635746840691253,0.44370116513400354,0.43540990738917035,0.4396739602088928,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.43991086050304323,0.4444118458952779,0.43706814923630055,0.4432273805141449,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.44393796513144695,0.44986031931621834,0.44156903475348946,0.4470175802707672,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.4477282766197797,0.4534137266179493,0.4470175918400237,0.45222926139831543,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.4553090370205995,0.46099446078183914,0.4553090370205995,0.45625659823417664,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.4553088947904697,0.45957297539932324,0.4427535290733636,0.4437011182308197,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.44725456484732057,0.4496234956502925,0.4363574718576965,0.44180601835250854,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.4434642680878172,0.4444118573611007,0.43777884540764794,0.4427535831928253,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.4420430377173059,0.4425168183531682,0.43659448980516447,0.43754205107688904,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.44417493987377427,0.44512250087920924,0.4363574627393483,0.4399108588695526,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.44204291340719876,0.44204291340719876,0.43398853190301095,0.4365943670272827,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.4361204919704611,0.4446486526805263,0.4356467115398748,0.4413321614265442,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.44559636532063246,0.44938663805603246,0.4311458746222274,0.43233034014701843,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.4323303568880526,0.4363575341803086,0.4280662751857106,0.432804137468338,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.43114586466724786,0.4451225462411122,0.4290138098279208,0.43825265765190125,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.42498667871107193,0.4290138561895982,0.41953813118605965,0.4275924861431122,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.428539922012162,0.44109525879039024,0.42830301767601736,0.4401476979255676,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.4342253822258171,0.4413322023023508,0.43161957549630586,0.43304091691970825,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.433277905827236,0.43493615193140445,0.4285400436782486,0.42877691984176636,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.4278293627940391,0.43019829389115805,0.42214391121702194,0.42640799283981323,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.4230914672865792,0.4285400140289243,0.4230914672865792,0.4254603981971741,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.42996146118031314,0.4415692134334026,0.4280663104631035,0.4392002820968628,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.4393191672039863,0.44050908800213556,0.43194167527743055,0.4340835213661194,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.43574940480953844,0.439557162711596,0.43146568426221116,0.4340835213661194,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.43313169742668667,0.4383673444896743,0.43313169742668667,0.4359875023365021,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.43836728399728564,0.442175042264893,0.4357494466420615,0.4400331676006317,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.4426509995177406,0.4478866457939148,0.4412230830924422,0.4478866457939148,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.44955243422962277,0.4545500836051302,0.4452687145006562,0.4516942799091339,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.45145635771024123,0.4552641155027964,0.45002846981549466,0.45098039507865906,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.4509805105453311,0.4533603526825131,0.4486006684081491,0.4521704316139221,239128000,0.0,0.0
2014-06-02 00:00:00-04:00,0.45359828764815924,0.4564540921572804,0.4469347248802417,0.4507424831390381,181500000,0.0,0.0
2014-06-03 00:00:00-04:00,0.4516943960056304,0.45217035868230643,0.44288895882234164,0.44883859157562256,243212000,0.0,0.0
2014-06-04 00:00:00-04:00,0.4476485917997834,0.452646241578961,0.4474105963184169,0.4493144750595093,161236000,0.0,0.0
2014-06-05 00:00:00-04:00,0.45002850536963096,0.4526463142351253,0.4474106681341856,0.4512184262275696,188696000,0.0,0.0
2014-06-06 00:00:00-04:00,0.4533602492869694,0.45693001167860503,0.45169436584486267,0.4528842866420746,161052000,0.0,0.0
2014-06-09 00:00:00-04:00,0.452408274742133,0.4576439200058549,0.4493144753322234,0.4533601999282837,247456000,0.0,0.0
2014-06-10 00:00:00-04:00,0.45169442819453776,0.4578820285421253,0.4497905489822067,0.45574015378952026,217608000,0.0,0.0
2014-06-11 00:00:00-04:00,0.45407425364859405,0.46287969114001554,0.45407425364859405,0.4616897702217102,266228000,0.0,0.0
2014-06-12 00:00:00-04:00,0.4616897732160472,0.4666874240833709,0.4576440193716079,0.4645455777645111,337148000,0.0,0.0
2014-06-13 00:00:00-04:00,0.46930518152637396,0.46954317701901904,0.46049974547777656,0.4650214612483978,227852000,0.0,0.0
2014-06-16 00:00:00-04:00,0.46287973186728815,0.4666874621189234,0.4595479359809079,0.46359366178512573,198620000,0.0,0.0
2014-06-17 00:00:00-04:00,0.46406963176273985,0.46859132009631027,0.461689789825081,0.4666874408721924,157608000,0.0,0.0
2014-06-18 00:00:00-04:00,0.4654975394983187,0.4683533726396876,0.4612138181562202,0.4662114977836609,215536000,0.0,0.0
2014-06-19 00:00:00-04:00,0.4576439687224233,0.46002381031108264,0.4521703273945169,0.45550212264060974,474592000,0.0,0.0
2014-06-20 00:00:00-04:00,0.456692142213919,0.45835802601230846,0.4469347782419935,0.4505045413970947,353148000,0.0,0.0
2014-06-23 00:00:00-04:00,0.44455482187155954,0.44550674712025756,0.43931914789387516,0.44526877999305725,414200000,0.0,0.0
2014-06-24 00:00:00-04:00,0.44455487738282823,0.4481246400661223,0.43646339827872377,0.4383672773838043,275780000,0.0,0.0
2014-06-25 00:00:00-04:00,0.43955723749209374,0.4431270004938542,0.4355115117640895,0.442889004945755,215420000,0.0,0.0
2014-06-26 00:00:00-04:00,0.4428889933608721,0.44312698890274593,0.4355115003721836,0.43693938851356506,256908000,0.0,0.0
2014-06-27 00:00:00-04:00,0.4364633779090079,0.4400331404257014,0.4338455407154524,0.43741533160209656,302820000,0.0,0.0
2014-06-30 00:00:00-04:00,0.4357494725327498,0.4424130357120118,0.4357494725327498,0.4412231147289276,180512000,0.0,0.0
2014-07-01 00:00:00-04:00,0.44074705498126154,0.4488385329069047,0.43931913876792805,0.4462206959724426,321180000,0.0,0.0
2014-07-02 00:00:00-04:00,0.4445548355579376,0.44645871448389624,0.4419369984885008,0.4445548355579376,179284000,0.0,0.0
2014-07-03 00:00:00-04:00,0.4405090820859976,0.4497904812088804,0.4405090820859976,0.44860056042671204,136892000,0.0,0.0
2014-07-07 00:00:00-04:00,0.44931455912758184,0.449552554653478,0.44431688004337727,0.4450308382511139,127496000,0.0,0.0
2014-07-08 00:00:00-04:00,0.4438409281099799,0.44574480725339966,0.43717736529298706,0.44146108627319336,221940000,0.0,0.0
2014-07-09 00:00:00-04:00,0.44526875320673404,0.4566919973536569,0.4419369582968271,0.45478811860084534,387668000,0.0,0.0
2014-07-10 00:00:00-04:00,0.4462207143978733,0.45431219265763134,0.4426509520870842,0.4524083137512207,266308000,0.0,0.0
2014-07-11 00:00:00-04:00,0.45288423733520833,0.4547881160774563,0.45121835407447136,0.4533601999282837,191188000,0.0,0.0
2014-07-14 00:00:00-04:00,0.45526411681500006,0.46026179538588985,0.4535982334146864,0.4590718746185303,272636000,0.0,0.0
2014-07-15 00:00:00-04:00,0.4597858453819026,0.462165686981989,0.4566920456278003,0.4609757661819458,395440000,0.0,0.0
2014-07-16 00:00:00-04:00,0.4628796933111402,0.4664494560828001,0.4578820140828353,0.4604998230934143,319728000,0.0,0.0
2014-07-17 00:00:00-04:00,0.4552641507287099,0.46406958775906787,0.4552641507287099,0.4593098759651184,324832000,0.0,0.0
2014-07-18 00:00:00-04:00,0.4497905035602665,0.45336026608416335,0.4381292622935663,0.4388432204723358,567816000,0.0,0.0
2014-07-21 00:00:00-04:00,0.43717736529298706,0.44455488633500634,0.43717736529298706,0.44146108627319336,243364000,0.0,0.0
2014-07-22 00:00:00-04:00,0.4447927202995677,0.44717256142368955,0.4386051503988171,0.4395570755004883,298816000,0.0,0.0
2014-07-23 00:00:00-04:00,0.4397951019746937,0.4400330690819206,0.4297997458525661,0.43027570843696594,297352000,0.0,0.0
2014-07-24 00:00:00-04:00,0.432655625802336,0.4338455466575314,0.4278959423815546,0.43098974227905273,254576000,0.0,0.0
2014-07-25 00:00:00-04:00,0.4295619277311145,0.43051388166289906,0.422660396482976,0.42337435483932495,266132000,0.0,0.0
2014-07-28 00:00:00-04:00,0.4252780779481225,0.4252780779481225,0.4145687909364118,0.4217083156108856,330352000,0.0,0.0
2014-07-29 00:00:00-04:00,0.42194637293467596,0.42884793148646116,0.4217083773960114,0.42313629388809204,217972000,0.0,0.0
2014-07-30 00:00:00-04:00,0.42575402133024803,0.4314656290829387,0.42456410068427536,0.43027570843696594,246184000,0.0,0.0
2014-07-31 00:00:00-04:00,0.42504008403130505,0.4283718506548025,0.41575868551736656,0.4164726436138153,401880000,0.0,0.0
2014-08-01 00:00:00-04:00,0.41647277327970694,0.42337433253420026,0.4150448566422376,0.42099449038505554,219884000,0.0,0.0
2014-08-04 00:00:00-04:00,0.4205183880239946,0.42408815030344027,0.4179005793743703,0.4200424253940582,241724000,0.0,0.0
2014-08-05 00:00:00-04:00,0.4188525698631605,0.4264680866079197,0.4152828070277871,0.42028048634529114,298136000,0.0,0.0
2014-08-06 00:00:00-04:00,0.4174247025187303,0.42504022015996024,0.4143309303931817,0.41980457305908203,223456000,0.0,0.0
2014-08-07 00:00:00-04:00,0.42337427086122564,0.427182000723211,0.41266495438014555,0.4155207872390747,407696000,0.0,0.0
2014-08-08 00:00:00-04:00,0.4336076572699113,0.45455027375110413,0.4336076572699113,0.4521704316139221,894348000,0.0,0.0
2014-08-11 00:00:00-04:00,0.45264634191704156,0.4545502210801667,0.4486006164266212,0.4497905373573303,344624000,0.0,0.0
2014-08-12 00:00:00-04:00,0.4495525701931602,0.4521703792187485,0.444792858100371,0.4497905373573303,296152000,0.0,0.0
2014-08-13 00:00:00-04:00,0.45050443484481,0.456216071564042,0.4476486306701685,0.4524083137512207,256596000,0.0,0.0
2014-08-14 00:00:00-04:00,0.45407423545253317,0.45407423545253317,0.4455067938360758,0.4474106729030609,255992000,0.0,0.0
2014-08-15 00:00:00-04:00,0.44883859691008543,0.4557401267287919,0.4445548760291858,0.4531223177909851,369796000,0.0,0.0
2014-08-18 00:00:00-04:00,0.45502615520952955,0.45978586700347907,0.4505044673047114,0.4593098759651184,284076000,0.0,0.0
2014-08-19 00:00:00-04:00,0.4594293769482798,0.46540529951227855,0.45775609583400295,0.4630149304866791,248260000,0.002125,0.0
2014-08-20 00:00:00-04:00,0.46134173108832943,0.4634930806896983,0.4589513616393317,0.46014654636383057,221468000,0.0,0.0
2014-08-21 00:00:00-04:00,0.4589513817929964,0.461341751346961,0.45512680760392465,0.45584389567375183,272796000,0.0,0.0
2014-08-22 00:00:00-04:00,0.4553657342761269,0.45990745259651533,0.4524972970974562,0.45608285069465637,251224000,0.0,0.0
2014-08-25 00:00:00-04:00,0.45799513867449976,0.46110262406982083,0.45584378947984083,0.4567999541759491,153380000,0.0,0.0
2014-08-26 00:00:00-04:00,0.45799519782549786,0.46588342223380175,0.45632194501051215,0.4649272859096527,269636000,0.0,0.0
2014-08-27 00:00:00-04:00,0.46205879689232193,0.46564435067215776,0.4589513112507079,0.45966842770576477,182972000,0.0,0.0
2014-08-28 00:00:00-04:00,0.45871225158227497,0.46444912573348673,0.45727801879674906,0.4634929895401001,179704000,0.0,0.0
2014-08-29 00:00:00-04:00,0.465166305742965,0.46588342223380175,0.4601465188025581,0.4649272859096527,207932000,0.0,0.0
2014-09-02 00:00:00-04:00,0.4661225378513336,0.4661225378513336,0.461819866780636,0.4661225378513336,192636000,0.0,0.0
2014-09-03 00:00:00-04:00,0.4685128278421066,0.4720983817088025,0.4654053421252138,0.4704251289367676,259456000,0.0,0.0
2014-09-04 00:00:00-04:00,0.4697080362065096,0.4816599115284054,0.4694689878718004,0.4787914454936981,491832000,0.0,0.0
2014-09-05 00:00:00-04:00,0.4783133152072036,0.4804646645820318,0.474249693270904,0.4773571789264679,253792000,0.0,0.0
2014-09-08 00:00:00-04:00,0.4768791305084033,0.477835266828682,0.4711422271003821,0.47305452823638916,319288000,0.0,0.0
2014-09-09 00:00:00-04:00,0.47090316850842306,0.47401065403672904,0.4666004984304185,0.4670785665512085,198588000,0.0,0.0
2014-09-10 00:00:00-04:00,0.4697080125391955,0.4704251290117387,0.4644491774041775,0.46875184774398804,172376000,0.0,0.0
2014-09-11 00:00:00-04:00,0.4654053710344354,0.46707862391040644,0.4589513508771243,0.4639711380004883,250720000,0.0,0.0
2014-09-12 00:00:00-04:00,0.4668395843009491,0.4668395843009491,0.4565609900200289,0.4570390582084656,262536000,0.0,0.0
2014-09-15 00:00:00-04:00,0.45847325784136583,0.45919037431946075,0.44891178078796573,0.4508240818977356,294152000,0.0,0.0
2014-09-16 00:00:00-04:00,0.4496288930674023,0.45990748650291524,0.4481946601246055,0.4575171172618866,219936000,0.0,0.0
2014-09-17 00:00:00-04:00,0.45632198687428077,0.46205886233638543,0.45417063720440215,0.4577561914920807,173584000,0.0,0.0
2014-09-18 00:00:00-04:00,0.46062464886856624,0.46516633948085157,0.4591904157828699,0.4646882712841034,219604000,0.0,0.0
2014-09-19 00:00:00-04:00,0.46612242356317446,0.4666004916770451,0.4553657342761269,0.45608285069465637,601316000,0.0,0.0
2014-09-22 00:00:00-04:00,0.46540530168911914,0.46540530168911914,0.45106305897299265,0.45154115557670593,221464000,0.0,0.0
2014-09-23 00:00:00-04:00,0.4491507929198632,0.4546486478304405,0.44747754016328284,0.44962888956069946,196144000,0.0,0.0
2014-09-24 00:00:00-04:00,0.4493897329743155,0.4536924022371105,0.4489116649441032,0.4522581696510315,159592000,0.0,0.0
2014-09-25 00:00:00-04:00,0.45178028351750626,0.45297546832196584,0.4415016885000636,0.44245782494544983,298440000,0.0,0.0
2014-09-26 00:00:00-04:00,0.4438919813900369,0.44676041872589,0.44197968033431867,0.4434139132499695,241188000,0.0,0.0
2014-09-29 00:00:00-04:00,0.4398284019579621,0.445804325524894,0.4355257312906808,0.44269683957099915,208540000,0.0,0.0
2014-09-30 00:00:00-04:00,0.44078462919737205,0.44413116418200627,0.4357648409681492,0.44102367758750916,277204000,0.0,0.0
2014-10-01 00:00:00-04:00,0.44174069478695877,0.44484815218623097,0.43552572299751285,0.43672090768814087,350976000,0.0,0.0
2014-10-02 00:00:00-04:00,0.4360037965752442,0.4381551176468417,0.42476903754782086,0.434808611869812,288996000,0.0,0.0
2014-10-03 00:00:00-04:00,0.43743795145698744,0.4434138739163494,0.4357646703720093,0.4357646703720093,239140000,0.0,0.0
2014-10-06 00:00:00-04:00,0.4374379107393941,0.4410234638812608,0.43026677596021723,0.4331352412700653,199032000,0.0,0.0
2014-10-07 00:00:00-04:00,0.4312229633264695,0.43552563302293845,0.42811547807371714,0.42859354615211487,301896000,0.0,0.0
2014-10-08 00:00:00-04:00,0.4281155995820426,0.43863324276914734,0.42476906509255125,0.43648189306259155,260172000,0.0,0.0
2014-10-09 00:00:00-04:00,0.43456950778333236,0.4350476044005352,0.4245299632446798,0.42811551690101624,306956000,0.0,0.0
2014-10-10 00:00:00-04:00,0.4247689705102765,0.4262032033286232,0.4025385327985819,0.4027775526046753,691376000,0.0,0.0
2014-10-13 00:00:00-04:00,0.40540696727341646,0.41353423903151615,0.40086527753760076,0.40134334564208984,397628000,0.0,0.0
2014-10-14 00:00:00-04:00,0.40684123772978853,0.42190056963512584,0.4044508684907016,0.4106658399105072,376620000,0.0,0.0
2014-10-15 00:00:00-04:00,0.4046898050041546,0.4190320459814987,0.40206041647973867,0.41688069701194763,404428000,0.0,0.0
2014-10-16 00:00:00-04:00,0.4094707134980962,0.42190062960919733,0.40851454856927116,0.4171198904514313,351116000,0.0,0.0
2014-10-17 00:00:00-04:00,0.42213957038542343,0.4269203083248459,0.41472941518114026,0.416402667760849,290716000,0.0,0.0
2014-10-20 00:00:00-04:00,0.41640275021206574,0.42381290688362167,0.41353431257952683,0.4199883043766022,200336000,0.0,0.0
2014-10-21 00:00:00-04:00,0.4230958155999812,0.4383941980455428,0.42190063080714607,0.4379161298274994,351092000,0.0,0.0
2014-10-22 00:00:00-04:00,0.43719884306124684,0.43863307565251647,0.42763736844062805,0.42763736844062805,239512000,0.0,0.0
2014-10-23 00:00:00-04:00,0.4350476753971813,0.4403064825855847,0.4319401893554809,0.4371989965438843,214476000,0.0,0.0
2014-10-24 00:00:00-04:00,0.4398282717780375,0.44436996094648074,0.4371988547886591,0.44174057245254517,210156000,0.0,0.0
2014-10-27 00:00:00-04:00,0.4415016083491578,0.44365292920844934,0.4367208699992225,0.44197967648506165,145092000,0.0,0.0
2014-10-28 00:00:00-04:00,0.4407845648983995,0.452975461107917,0.44030649668332006,0.4524973928928375,192580000,0.0,0.0
2014-10-29 00:00:00-04:00,0.45058502585147425,0.4532144433942783,0.44556523908628437,0.44962888956069946,168340000,0.0,0.0
2014-10-30 00:00:00-04:00,0.4484337271681418,0.4503459998444392,0.4410235708134135,0.4467604458332062,170260000,0.0,0.0
2014-10-31 00:00:00-04:00,0.457038993537382,0.46731761485932716,0.4546486244379847,0.4670785665512085,256316000,0.0,0.0
2014-11-03 00:00:00-05:00,0.4778353214435004,0.4795086029384126,0.47257651409000595,0.4749668836593628,308732000,0.0,0.0
2014-11-04 00:00:00-05:00,0.47807428497522364,0.48285502326570423,0.47018606109684113,0.4811817705631256,360196000,0.0,0.0
2014-11-05 00:00:00-05:00,0.48405023633377225,0.4842892561510275,0.47759621684526515,0.4811817705631256,335652000,0.0,0.0
2014-11-06 00:00:00-05:00,0.4821379274923416,0.48405025708505306,0.47472777142624345,0.48333314061164856,394088000,0.0,0.0
