Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,29.85517808390946,29.952340447386195,29.413533427728904,29.713851928710938,7001400,0.0,0.0
2014-03-21 00:00:00-04:00,30.093670767051943,30.093670767051943,28.910062789916992,28.910062789916992,22078800,0.0,0.0
2014-03-24 00:00:00-04:00,29.24571197329441,29.6166918963345,28.72457110320362,29.431201934814453,11289700,0.0,0.0
2014-03-25 00:00:00-04:00,29.554856183942697,30.48230918136298,29.554856183942697,30.41164779663086,11544300,0.0,0.0
2014-03-26 00:00:00-04:00,30.473480860800613,30.517644651920012,29.952340038836656,29.996503829956055,12058800,0.0,0.0
2014-03-27 00:00:00-04:00,29.94350374944201,30.287985981317522,29.122044564440063,30.14665985107422,11952200,0.0,0.0
2014-03-28 00:00:00-04:00,30.155506414030636,30.641315020281525,29.59903302240675,29.61669921875,10434900,0.0,0.0
2014-03-31 00:00:00-04:00,29.811010658032497,30.835626000684893,29.811010658032497,30.605972290039062,10215900,0.0,0.0
2014-04-01 00:00:00-04:00,30.85329961189406,31.604094268710163,30.844464830812424,31.57759666442871,11630500,0.0,0.0
2014-04-02 00:00:00-04:00,31.718918133570487,32.2577251372849,31.383267261350138,31.533428192138672,12018200,0.0,0.0
2014-04-03 00:00:00-04:00,31.559929991186028,31.86024852323588,30.888631526917827,31.241945266723633,8904100,0.0,0.0
2014-04-04 00:00:00-04:00,31.52459314006659,31.533427919762016,30.4558139216413,30.570642471313477,9353600,0.0,0.0
2014-04-07 00:00:00-04:00,30.482311998774225,31.241941329370725,29.758015048549947,30.02300453186035,13775500,0.0,0.0
2014-04-08 00:00:00-04:00,29.943507556778915,30.279155052859114,28.627405063841724,29.599021911621094,16158400,0.0,0.0
2014-04-09 00:00:00-04:00,29.79334647796276,30.756131910746973,29.528360372591568,30.6766357421875,9554000,0.0,0.0
2014-04-10 00:00:00-04:00,31.003451947240585,31.03878432662265,29.14854583293705,29.157377243041992,14715400,0.0,0.0
2014-04-11 00:00:00-04:00,29.042563659857347,29.899352300327926,28.50375645233974,28.724578857421875,12681600,0.0,0.0
2014-04-14 00:00:00-04:00,29.0248875102245,29.148547475549208,27.496795710648858,28.026769638061523,15615700,0.0,0.0
2014-04-15 00:00:00-04:00,28.08860574223075,28.64507907694863,26.975662442277073,28.185768127441406,19269200,0.0,0.0
2014-04-16 00:00:00-04:00,28.45958303641737,29.79334843022226,28.415415874727096,29.696186065673828,14163400,0.0,0.0
2014-04-17 00:00:00-04:00,29.687351927780966,29.925840427177878,29.042551186217928,29.819843292236328,13151800,0.0,0.0
2014-04-21 00:00:00-04:00,29.66085664569882,30.102501300677197,29.36936955606206,29.978837966918945,8893100,0.0,0.0
2014-04-22 00:00:00-04:00,30.190830833370764,31.135950186494487,30.18199605279118,30.87096405029297,14105200,0.0,0.0
2014-04-23 00:00:00-04:00,32.566882812979955,33.043859950065595,31.79842189399667,32.761207580566406,22024400,0.0,0.0
2014-04-24 00:00:00-04:00,32.81420537791196,33.09685774064514,32.08990827722293,32.44322204589844,16534100,0.0,0.0
2014-04-25 00:00:00-04:00,32.24006520943185,32.337227588906146,31.60409572158694,31.86025047302246,10323800,0.0,0.0
2014-04-28 00:00:00-04:00,31.975079705929733,32.39022346841283,31.02996023614366,31.657094955444336,12646300,0.0,0.0
2014-04-29 00:00:00-04:00,31.816087382754063,32.46088829696825,31.683592613341002,32.452056884765625,10035400,0.0,0.0
2014-04-30 00:00:00-04:00,32.51388516812617,32.8407013141413,32.063405671406336,32.531551361083984,11962800,0.0,0.0
2014-05-01 00:00:00-04:00,32.681706871542225,33.14984916200859,32.65520926852913,32.78770065307617,11867300,0.0,0.0
2014-05-02 00:00:00-04:00,32.7788748222476,33.09685959046544,32.293066257240184,32.88486862182617,9365600,0.0,0.0
2014-05-05 00:00:00-04:00,32.69053773785029,33.300009552845644,32.354890207006925,33.16751480102539,8766600,0.0,0.0
2014-05-06 00:00:00-04:00,33.96247766450998,34.28929379482697,33.08801968725127,33.291175842285156,13277500,0.0,0.0
2014-05-07 00:00:00-04:00,33.45042456053464,33.84853586502878,33.008075666781835,33.83084487915039,10513500,0.06,0.0
2014-05-08 00:00:00-04:00,33.6804485427959,34.13164635849648,33.17617101338089,33.353111267089844,11164100,0.0,0.0
2014-05-09 00:00:00-04:00,33.459263150111276,33.459263150111276,32.68957717874328,33.32655715942383,9852300,0.0,0.0
2014-05-12 00:00:00-04:00,33.41503049519485,34.228950709604376,33.3884906457674,34.193565368652344,8269600,0.0,0.0
2014-05-13 00:00:00-04:00,34.07855097736408,34.600522681353674,33.94584499123742,34.308570861816406,6636500,0.0,0.0
2014-05-14 00:00:00-04:00,34.18472605071685,34.37936066715979,33.786611323835665,34.00778579711914,8417700,0.0,0.0
2014-05-15 00:00:00-04:00,33.689290112380164,33.93700438898905,33.02576683587445,33.733524322509766,11211400,0.0,0.0
2014-05-16 00:00:00-04:00,33.653897632985064,33.78660024854227,33.096537198054925,33.494651794433594,9214000,0.0,0.0
2014-05-19 00:00:00-04:00,33.3354084038491,34.255494788633946,33.2646309704716,33.96354293823242,6850400,0.0,0.0
2014-05-20 00:00:00-04:00,33.97238645223326,34.016620653697885,33.14961748054887,33.468109130859375,9062800,0.0,0.0
2014-05-21 00:00:00-04:00,33.62736721271689,34.0343308299854,33.59198186000838,33.91931915283203,6500300,0.0,0.0
2014-05-22 00:00:00-04:00,33.945845723767604,34.370500163741895,33.87507167119864,34.17586898803711,6668400,0.0,0.0
2014-05-23 00:00:00-04:00,34.29973236210241,34.989795530963995,34.19356957647466,34.6447639465332,7091300,0.0,0.0
2014-05-27 00:00:00-04:00,34.99864330643019,35.034028650632635,34.78631436694549,34.91017150878906,7278500,0.0,0.0
2014-05-28 00:00:00-04:00,34.96325435781683,35.998349072016886,34.936714506125746,35.62677764892578,9579300,0.0,0.0
2014-05-29 00:00:00-04:00,35.671010379612646,35.96296223551392,35.06941568398622,35.51176452636719,9408900,0.0,0.0
2014-05-30 00:00:00-04:00,35.51176482373818,35.865645250547836,35.095955828464916,35.308284759521484,7947700,0.0,0.0
2014-06-02 00:00:00-04:00,35.51175811403886,36.22836432424643,35.17557210957508,36.06911849975586,10306700,0.0,0.0
2014-06-03 00:00:00-04:00,36.13105029747336,36.61763330490626,35.98064994980658,36.40530776977539,11273200,0.0,0.0
2014-06-04 00:00:00-04:00,36.52916954967287,37.46694696990899,36.06912633179022,37.307701110839844,13825900,0.0,0.0
2014-06-05 00:00:00-04:00,37.573108317251936,37.74119964704417,36.69725620446317,36.71495056152344,15651100,0.0,0.0
2014-06-06 00:00:00-04:00,36.95382250043552,37.396171340457705,36.91843378326883,37.360782623291016,8466700,0.0,0.0
2014-06-09 00:00:00-04:00,37.466944201745115,37.57311034985,36.78572997976753,37.04228973388672,9511500,0.0,0.0
2014-06-10 00:00:00-04:00,37.03344907195515,37.17500057970146,36.50262838676585,37.08652877807617,7033800,0.0,0.0
2014-06-11 00:00:00-04:00,36.272607774336336,36.343385214313784,35.281747238630686,36.01604461669922,23352200,0.0,0.0
2014-06-12 00:00:00-04:00,35.22865242253408,35.25519226625707,33.70697171849428,34.06085205078125,36333100,0.0,0.0
2014-06-13 00:00:00-04:00,34.069705756504625,35.06056957591929,34.043165906381404,34.715538024902344,19864000,0.0,0.0
2014-06-16 00:00:00-04:00,34.14932727218184,34.627064803803364,33.83968445067918,34.361656188964844,14132500,0.0,0.0
2014-06-17 00:00:00-04:00,34.61823001554009,35.19328162967348,34.52975820000479,34.93672180175781,11030800,0.0,0.0
2014-06-18 00:00:00-04:00,34.85709373106515,35.228665177126814,34.51205876348108,35.1667366027832,10161400,0.0,0.0
2014-06-19 00:00:00-04:00,35.23750873541872,35.688703048346504,34.874779461982726,35.051719665527344,10209500,0.0,0.0
2014-06-20 00:00:00-04:00,35.16673410913948,35.36136868604899,34.865936751576584,35.00748825073242,11776100,0.0,0.0
2014-06-23 00:00:00-04:00,34.86593713134709,35.09595705441054,34.12279090897088,34.56513977050781,13342100,0.0,0.0
2014-06-24 00:00:00-04:00,34.405890448495846,34.83054490786072,34.10509311792236,34.12278747558594,8813100,0.0,0.0
2014-06-25 00:00:00-04:00,34.0697159957621,34.94556843644714,33.6539102611664,34.812862396240234,8944000,0.0,0.0
2014-06-26 00:00:00-04:00,34.75092517806451,34.96325411467857,34.37050489048588,34.768619537353516,10651000,0.0,0.0
2014-06-27 00:00:00-04:00,34.733241680713405,34.865947729454376,34.44129309828028,34.79517364501953,17022700,0.0,0.0
2014-06-30 00:00:00-04:00,34.662464842170884,34.79517088036769,34.14933842765495,34.2555046081543,11834400,0.0,0.0
2014-07-01 00:00:00-04:00,34.50321135797446,35.75063501823014,34.4147429352033,35.662166595458984,13673700,0.0,0.0
2014-07-02 00:00:00-04:00,34.46782499125356,34.5032137127188,33.645055778885,33.83084487915039,29005300,0.0,0.0
2014-07-03 00:00:00-04:00,33.92815192242659,34.467818003371725,33.87507222584415,34.14932632446289,8751600,0.0,0.0
2014-07-07 00:00:00-04:00,33.99894198823961,34.06087057384003,32.47726045667556,32.645355224609375,19850000,0.0,0.0
2014-07-08 00:00:00-04:00,31.495230560944695,32.50378857499023,30.760933369631427,32.23837661743164,43293800,0.0,0.0
2014-07-09 00:00:00-04:00,33.23809917058462,33.46812250991892,32.36225015695868,32.69843292236328,15679900,0.0,0.0
2014-07-10 00:00:00-04:00,32.02605543365014,33.34425303518048,31.919892661177087,33.131927490234375,16116000,0.0,0.0
2014-07-11 00:00:00-04:00,33.26464661128504,33.512364369727734,32.7957577066789,32.93730926513672,11699500,0.0,0.0
2014-07-14 00:00:00-04:00,33.24693606785936,33.397333033777215,32.99921845509264,33.06999588012695,8388500,0.0,0.0
2014-07-15 00:00:00-04:00,33.2557805330066,33.795446570263984,33.19385197543804,33.64504623413086,12018900,0.0,0.0
2014-07-16 00:00:00-04:00,33.910465410373185,33.981239473430726,33.379644750598644,33.503501892089844,9148100,0.0,0.0
2014-07-17 00:00:00-04:00,33.26463892003484,33.57428520277982,32.23838951478506,32.35340118408203,16479000,0.0,0.0
2014-07-18 00:00:00-04:00,32.6895825141802,33.32656259882558,32.609959581742764,32.893062591552734,10546500,0.0,0.0
2014-07-21 00:00:00-04:00,32.75150828543816,32.92844849514937,32.37108801575791,32.866519927978516,6598100,0.0,0.0
2014-07-22 00:00:00-04:00,33.12308591990499,33.521200622939006,33.06115734108352,33.33541488647461,10255600,0.0,0.0
2014-07-23 00:00:00-04:00,33.42387565592889,34.768616469554544,33.40618129820115,34.63591384887695,18509000,0.0,0.0
2014-07-24 00:00:00-04:00,34.93673514511614,35.16675520364993,33.56545016685004,33.68046188354492,14606000,0.0,0.0
2014-07-25 00:00:00-04:00,33.69813256111245,34.43242983253876,33.53888671914461,33.671592712402344,10057700,0.0,0.0
2014-07-28 00:00:00-04:00,33.945851699842784,34.087403204753976,33.45926861263896,33.78660583496094,10621800,0.0,0.0
2014-07-29 00:00:00-04:00,33.83969238536622,34.16702964125889,33.30002616290393,33.33541488647461,11423000,0.0,0.0
2014-07-30 00:00:00-04:00,33.45926105784292,33.73351851318218,33.17615811194261,33.47695541381836,10040400,0.0,0.0
2014-07-31 00:00:00-04:00,33.123083227543546,33.583126472005084,32.58342042380139,33.140777587890625,10679600,0.0,0.0
2014-08-01 00:00:00-04:00,33.07000798966332,33.397345263177556,32.645353408518055,33.2469482421875,10073500,0.0,0.0
2014-08-04 00:00:00-04:00,33.300020948393865,33.61851266094789,32.247231898432645,32.981529235839844,11250600,0.0,0.0
2014-08-05 00:00:00-04:00,32.742664064030436,32.92845316675495,31.734109112901432,32.0526008605957,16393800,0.0,0.0
2014-08-06 00:00:00-04:00,31.72444179378247,32.22110745618263,31.35194170116785,31.9461669921875,12689800,0.09,0.0
2014-08-07 00:00:00-04:00,32.247720059416196,32.567004952401895,31.23665348713396,31.582544326782227,11838000,0.0,0.0
2014-08-08 00:00:00-04:00,31.493848150196428,32.17676222056082,30.67790098036363,32.14128875732422,13959300,0.0,0.0
2014-08-11 00:00:00-04:00,32.81533433499032,33.0370595669835,32.2211123372127,32.5403938293457,10172900,0.0,0.0
2014-08-12 00:00:00-04:00,32.58473124537345,32.655681537808995,32.132410020974156,32.380741119384766,6490000,0.0,0.0
2014-08-13 00:00:00-04:00,32.54039771726874,33.25878877273299,32.4339705405085,33.05480194091797,7328900,0.0,0.0
2014-08-14 00:00:00-04:00,33.161212458848716,34.07471898225547,32.14127881214633,34.056983947753906,9026000,0.0,0.0
2014-08-15 00:00:00-04:00,34.163423281581785,34.26098292249595,33.5337244507375,34.17229080200195,10294100,0.0,0.0
2014-08-18 00:00:00-04:00,34.51817887253376,35.280914131917456,34.42062262262545,35.04145050048828,9095000,0.0,0.0
2014-08-19 00:00:00-04:00,35.23657944495979,35.38735438760872,34.890688565645185,35.06806945800781,7092700,0.0,0.0
2014-08-20 00:00:00-04:00,35.139005708167105,36.025906431425035,35.121267287711014,35.937217712402344,9484200,0.0,0.0
2014-08-21 00:00:00-04:00,36.017052579393486,36.15895661362952,35.369615211737866,35.39622116088867,8285700,0.0,0.0
2014-08-22 00:00:00-04:00,35.4316870947528,36.008170575981126,35.39621025131346,35.83966064453125,6735700,0.0,0.0
2014-08-25 00:00:00-04:00,36.10572763184856,36.15894289321683,35.68001569067568,35.937217712402344,5645700,0.0,0.0
2014-08-26 00:00:00-04:00,35.96382399126424,36.09686045431304,35.3696021250306,35.3873405456543,7258900,0.0,0.0
2014-08-27 00:00:00-04:00,35.52038316206407,35.76871773421159,35.3430022914612,35.617942810058594,7529000,0.0,0.0
2014-08-28 00:00:00-04:00,35.39622124583297,35.59134056209791,35.076936322220895,35.378482818603516,5722800,0.0,0.0
2014-08-29 00:00:00-04:00,35.47604296979662,35.52038734685704,34.85521154117336,35.103546142578125,6721900,0.0,0.0
2014-09-02 00:00:00-04:00,35.29867332228585,36.33634966898711,35.25432893110003,36.300872802734375,11664100,0.0,0.0
2014-09-03 00:00:00-04:00,35.023718317619924,35.29865543359522,34.030386865506074,34.42949295043945,24332900,0.0,0.0
2014-09-04 00:00:00-04:00,34.78425357384673,35.03258473744417,34.429491868771805,34.846336364746094,12810300,0.0,0.0
2014-09-05 00:00:00-04:00,34.837464052075894,35.13014295441197,34.3408017449721,34.78425216674805,10321800,0.0,0.0
2014-09-08 00:00:00-04:00,34.96163464856858,35.29865796481968,34.6068762901673,34.62461471557617,9095800,0.0,0.0
2014-09-09 00:00:00-04:00,34.43836385413712,34.97050304520932,33.95943655221706,34.42949295043945,9508600,0.0,0.0
2014-09-10 00:00:00-04:00,34.553651801712746,35.07692337036133,34.32305909939237,35.07692337036133,9198600,0.0,0.0
2014-09-11 00:00:00-04:00,35.20996575327299,35.46716782148221,34.72217094397651,35.08580017089844,9353400,0.0,0.0
2014-09-12 00:00:00-04:00,34.97049904546903,35.44055538992887,34.855200993395805,35.20109176635742,8266700,0.0,0.0
2014-09-15 00:00:00-04:00,35.1567489785572,35.34299734415278,34.722169458834166,34.76651382446289,6750500,0.0,0.0
2014-09-16 00:00:00-04:00,34.71330020170484,35.12127379804659,34.234372910386234,35.050323486328125,7581500,0.0,0.0
2014-09-17 00:00:00-04:00,35.050319454389516,35.39621021946691,34.376272962680446,34.53591537475586,10551900,0.0,0.0
2014-09-18 00:00:00-04:00,34.686702146386345,35.076937407733645,34.58914248523473,34.97937774658203,6511400,0.0,0.0
2014-09-19 00:00:00-04:00,35.13901028590511,35.192225554206,34.26984786987305,34.26984786987305,10491000,0.0,0.0
2014-09-22 00:00:00-04:00,34.269846847671765,34.39401242007871,33.569194393937636,33.65788650512695,8181900,0.0,0.0
2014-09-23 00:00:00-04:00,33.453903280080304,33.8707444055726,32.87741633747855,33.43616485595703,11913900,0.0,0.0
2014-09-24 00:00:00-04:00,33.50711533338943,33.71997304065333,33.22330731254322,33.40068817138672,11253000,0.0,0.0
2014-09-25 00:00:00-04:00,33.17896976529292,33.249923476721904,32.31867462214198,32.5137939453125,14536800,0.0,0.0
2014-09-26 00:00:00-04:00,32.2832021767435,32.575877787551285,32.04373846794116,32.38962936401367,15665300,0.0,0.0
2014-09-29 00:00:00-04:00,31.963905493717498,32.23884257513984,31.69783593161992,31.928428649902344,9684100,0.0,0.0
2014-09-30 00:00:00-04:00,31.93729345952575,32.39848224021934,31.20116762073669,32.06146240234375,15101800,0.0,0.0
2014-10-01 00:00:00-04:00,31.35195120596464,31.38742806044669,30.411838245003636,30.952848434448242,24756500,0.0,0.0
2014-10-02 00:00:00-04:00,31.334224709696006,31.919579435293503,30.527141274729477,31.28987693786621,19361100,0.0,0.0
2014-10-03 00:00:00-04:00,31.901833427785586,32.939506083604805,31.892962522222128,32.77099609375,15957100,0.0,0.0
2014-10-06 00:00:00-04:00,33.099146610499474,33.099146610499474,31.99052030820981,32.025997161865234,11973500,0.0,0.0
2014-10-07 00:00:00-04:00,31.618019624589078,31.768791159281868,31.068138610011854,31.280996322631836,16028000,0.0,0.0
2014-10-08 00:00:00-04:00,31.644622973445347,31.697838243048572,30.083675564333568,30.87302017211914,25258700,0.0,0.0
2014-10-09 00:00:00-04:00,31.493849455150258,31.875217112626675,29.808739775919467,29.897428512573242,28211700,0.0,0.0
2014-10-10 00:00:00-04:00,29.986114448875334,30.26105150576074,29.01052163057426,29.187902450561523,24808300,0.0,0.0
2014-10-13 00:00:00-04:00,29.533796942792062,29.542667845710763,26.713453726228032,27.405235290527344,41248000,0.0,0.0
2014-10-14 00:00:00-04:00,28.123631006570893,29.50719783908031,27.742264982507237,29.081485748291016,27229100,0.0,0.0
2014-10-15 00:00:00-04:00,27.56487764113207,29.71117771057617,26.98839244178999,28.717849731445312,37245100,0.0,0.0
2014-10-16 00:00:00-04:00,27.759996406226875,30.261056575621083,27.71565203961515,29.551536560058594,29696600,0.0,0.0
2014-10-17 00:00:00-04:00,30.66016505248711,31.165698314779682,30.28766828374882,30.50052261352539,21497300,0.0,0.0
2014-10-20 00:00:00-04:00,31.49384937300731,32.0437303652535,31.05039892437818,31.963909149169922,19943900,0.0,0.0
2014-10-21 00:00:00-04:00,32.61134804857832,33.33860655047465,32.54926525328902,33.24104690551758,21351600,0.0,0.0
2014-10-22 00:00:00-04:00,33.400694382990466,33.5780752748219,33.03706507720263,33.0814094543457,16448900,0.0,0.0
2014-10-23 00:00:00-04:00,33.36522076386889,34.5536684561632,33.214449190308144,33.631290435791016,25662000,0.0,0.0
2014-10-24 00:00:00-04:00,33.69337387361012,35.02372550765761,33.66676454031294,34.97937774658203,19537200,0.0,0.0
2014-10-27 00:00:00-04:00,34.92616200296731,35.564728416421204,34.76651955378914,35.25431442260742,18958800,0.0,0.0
2014-10-28 00:00:00-04:00,35.538123792600835,35.60907749854816,35.0059845310315,35.334136962890625,13212200,0.0,0.0
2014-10-29 00:00:00-04:00,35.22771175165096,35.325271411139354,34.45610538111133,35.103546142578125,13198100,0.0,0.0
2014-10-30 00:00:00-04:00,35.15675695035815,35.316399409427106,34.43836926780687,34.71330642700195,14630500,0.0,0.0
2014-10-31 00:00:00-04:00,35.41394981083459,35.83079427649451,35.068059034333,35.68001937866211,14619000,0.0,0.0
2014-11-03 00:00:00-05:00,35.72436137915884,36.13233829831042,35.680017017997855,36.01704025268555,10764800,0.0,0.0
2014-11-04 00:00:00-05:00,36.80639464774173,38.0125806522181,36.80639464774173,37.533653259277344,19149900,0.0,0.0
2014-11-05 00:00:00-05:00,38.02248388380298,38.02248388380298,36.867056079910384,37.21368408203125,13025000,0.09,0.0
2014-11-06 00:00:00-05:00,37.43587959391714,38.760179803896314,37.40033052723264,38.1291389465332,16694400,0.0,0.0
2014-11-07 00:00:00-05:00,38.173581039220316,38.21801991917202,37.70251941841843,37.9424934387207,10192800,0.0,0.0
2014-11-10 00:00:00-05:00,37.586974787660516,38.57353340795729,37.33811098503352,38.54686737060547,11142000,0.0,0.0
2014-11-11 00:00:00-05:00,38.72461803758648,39.35565874325135,38.67128936467623,38.96459197998047,11653700,0.0,0.0
2014-11-12 00:00:00-05:00,38.57353210449219,38.92016006413329,38.12913658895872,38.57353210449219,9505800,0.0,0.0
2014-11-13 00:00:00-05:00,38.73351434037039,39.47120912509503,38.62685697666402,39.17790985107422,11268900,0.0,0.0
2014-11-14 00:00:00-05:00,39.05347447348825,39.23123334773151,38.706846533471584,38.884605407714844,7982200,0.0,0.0
2014-11-17 00:00:00-05:00,38.80461837972532,39.275676566720584,38.55575796251558,38.600196838378906,7967400,0.0,0.0
2014-11-18 00:00:00-05:00,38.689077406340964,40.18224679922722,38.689077406340964,39.808956146240234,12945300,0.0,0.0
2014-11-19 00:00:00-05:00,39.400101871144834,39.951151274872764,38.98236906694059,39.50675582885742,9762100,0.0,0.0
2014-11-20 00:00:00-05:00,39.10681100500267,39.67563680441854,38.84017433533513,39.071258544921875,9076900,0.0,0.0
2014-11-21 00:00:00-05:00,39.257908393879,39.36456578639942,38.13803289617139,38.29801559448242,14747000,0.0,0.0
2014-11-24 00:00:00-05:00,38.63574610254395,39.16901934977394,38.3513332519588,38.671295166015625,10597800,0.0,0.0
2014-11-25 00:00:00-05:00,38.72462453149385,39.40010760642613,38.493540357734084,39.17790985107422,11304900,0.0,0.0
