Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11 00:00:00-04:00,113.7955531006826,114.4338801586944,113.41255543268875,114.05999755859375,1256909,0.0,0.0
2016-07-12 00:00:00-04:00,114.09648335208932,115.06308904109189,113.85026902128074,114.40652465820312,1118271,0.0,0.0
2016-07-13 00:00:00-04:00,114.29709575729207,114.56154021276107,113.91409809283519,114.50682830810547,1086959,0.0,0.0
2016-07-14 00:00:00-04:00,114.97190348330285,115.49168451981132,114.5068343543389,115.16339874267578,1044832,0.0,0.0
2016-07-15 00:00:00-04:00,115.49167431171642,115.61933541803658,114.12382658246545,114.37004089355469,872204,0.0,0.0
2016-07-18 00:00:00-04:00,114.22415678004144,114.9719149212774,113.56759232638628,113.82292175292969,1216842,0.0,0.0
2016-07-19 00:00:00-04:00,113.75907901407064,114.25150049462339,112.8927749317186,113.5493392944336,1205821,0.0,0.0
2016-07-20 00:00:00-04:00,114.28796492010845,115.5007847946443,114.15118158579939,115.34576416015625,871071,0.0,0.0
2016-07-21 00:00:00-04:00,114.85334779159257,115.95674391374405,113.98704374816339,114.25149536132812,1130322,0.0,0.0
2016-07-22 00:00:00-04:00,113.79553678542587,113.91408281257834,111.87143365342867,113.51284790039062,1578681,0.0,0.0
2016-07-25 00:00:00-04:00,113.51283808037175,113.51283808037175,112.3912048697827,112.48239135742188,1124142,0.0,0.0
2016-07-26 00:00:00-04:00,112.482430972469,112.95662237299426,111.77115462058326,112.72864532470703,1450446,0.0,0.0
2016-07-27 00:00:00-04:00,112.72864188420307,112.92014431874398,110.91396928603656,111.8714599609375,1610199,0.0,0.0
2016-07-28 00:00:00-04:00,115.35490662339747,118.16354450065494,114.91719701047252,116.23944091796875,2718376,0.0,0.0
2016-07-29 00:00:00-04:00,116.23943449456269,119.75935567276278,116.23031942634498,119.58609771728516,2017255,0.0,0.0
2016-08-01 00:00:00-04:00,119.33984985646832,119.97817675785895,118.9568522824475,119.51311492919922,1463424,0.0,0.0
2016-08-02 00:00:00-04:00,119.33077856100822,119.78672549125129,118.21826002536821,119.08456420898438,1060179,0.0,0.0
2016-08-03 00:00:00-04:00,119.18485873180325,119.26693017267776,118.51917213689543,118.93864440917969,980972,0.0,0.0
2016-08-04 00:00:00-04:00,119.11188311483515,119.53135529411246,118.07232131549871,119.37632751464844,998276,0.0,0.0
2016-08-05 00:00:00-04:00,119.66816051044167,119.99643909529706,119.17573188425816,119.82318115234375,780637,0.0,0.0
2016-08-08 00:00:00-04:00,119.67728217114902,120.21530049663374,119.35811863626937,120.0602798461914,758080,0.0,0.0
2016-08-09 00:00:00-04:00,120.23352509706682,121.4554743672634,119.81406002815943,121.3642807006836,1151334,0.0,0.0
2016-08-10 00:00:00-04:00,117.63464002905548,118.45534728657482,116.6133152826773,117.56168365478516,4723580,0.0,0.0
2016-08-11 00:00:00-04:00,117.64377479872815,118.52831634464138,117.64377479872815,118.09060668945312,2274961,0.0,0.0
2016-08-12 00:00:00-04:00,118.19087064700476,118.52827141306352,117.4157603916842,117.94465637207031,893216,0.0,0.0
2016-08-15 00:00:00-04:00,118.08147981433747,118.48271484348417,117.9902932922291,118.4644775390625,1425108,0.0,0.0
2016-08-16 00:00:00-04:00,117.98114260869096,118.08145134179055,116.99629974365234,116.99629974365234,1242489,0.0,0.0
2016-08-17 00:00:00-04:00,117.53431956270512,117.7805266992524,115.8929052113678,116.52210998535156,1454051,0.0,0.0
2016-08-18 00:00:00-04:00,116.67713982779668,117.04189300541606,116.16647391363607,116.740966796875,1251141,0.0,0.0
2016-08-19 00:00:00-04:00,116.06616314685415,116.68625285367196,115.64669090888721,116.52210998535156,1054823,0.0,0.0
2016-08-22 00:00:00-04:00,116.58596340101626,117.29723972679588,115.71054417976919,116.9598388671875,821734,0.0,0.0
2016-08-23 00:00:00-04:00,117.35195659913803,118.45535283958714,117.2060510096916,118.33679962158203,1238987,0.0,0.0
2016-08-24 00:00:00-04:00,118.40975879827906,119.17574703762723,116.32151232008901,116.54036712646484,1455905,0.0,0.0
2016-08-25 00:00:00-04:00,116.26678465748617,117.4887268133349,115.93849890943319,116.86863708496094,1308100,0.0,0.0
2016-08-26 00:00:00-04:00,117.2698710337545,118.25472110355776,116.39445193434427,118.09969329833984,1419855,0.0,0.0
2016-08-29 00:00:00-04:00,118.28209417210789,119.42196508068294,118.14531080962844,119.08456420898438,882607,0.0,0.0
2016-08-30 00:00:00-04:00,119.69553345741998,119.75025253591467,117.49786306061701,118.4280014038086,1125996,0.0,0.0
2016-08-31 00:00:00-04:00,118.50092108160005,118.67418617708505,117.54343060377148,118.19087982177734,1180277,0.0,0.0
2016-09-01 00:00:00-04:00,118.09058489935484,118.51917223992334,116.77744901015494,117.04190063476562,994259,0.0,0.0
2016-09-02 00:00:00-04:00,117.54343517841777,118.06321615323583,117.26074627408747,117.99938201904297,1118992,0.0,0.0
2016-09-06 00:00:00-04:00,118.15441284564926,118.6103596979466,117.64374692496675,118.49181365966797,969127,0.0,0.0
2016-09-07 00:00:00-04:00,118.64682567203843,119.62255344150896,118.11792248899853,118.51915740966797,1054926,0.0,0.0
2016-09-08 00:00:00-04:00,118.35502880875016,118.61947325018859,117.79876606016335,118.54652404785156,854179,0.0,0.0
2016-09-09 00:00:00-04:00,117.60727339727514,117.67110753368505,114.24237312786946,114.25149536132812,1454669,0.0,0.0
2016-09-12 00:00:00-04:00,113.75906739220889,115.74699757906592,113.12985546351327,115.40047454833984,1765214,0.0,0.0
2016-09-13 00:00:00-04:00,114.78039454270875,114.9627747234389,112.04470616362403,112.63744354248047,1500607,0.0,0.0
2016-09-14 00:00:00-04:00,112.57359923345291,113.1936889255376,112.13588970562056,112.53712463378906,1564364,0.0,0.0
2016-09-15 00:00:00-04:00,112.51889345142895,114.6436070737297,112.10853626806745,113.88673400878906,1128983,0.0,0.0
2016-09-16 00:00:00-04:00,113.62228341657769,113.96880646719694,112.64655556707466,113.34871673583984,1638318,0.0,0.0
2016-09-19 00:00:00-04:00,113.92318879581039,114.70742125855165,113.56755074270879,113.95966339111328,915464,0.0,0.0
2016-09-20 00:00:00-04:00,114.78953571486589,114.85336986354314,113.79557037353516,113.79557037353516,776311,0.0,0.0
2016-09-21 00:00:00-04:00,114.08793550678196,116.41775498693846,114.08793550678196,116.20761108398438,923189,0.23301,0.0
2016-09-22 00:00:00-04:00,116.7192381284925,118.39122049071756,116.45427693860285,117.7425308227539,994156,0.0,0.0
2016-09-23 00:00:00-04:00,117.29483020158044,117.65115358159134,116.69181809091216,117.2491455078125,649312,0.0,0.0
2016-09-26 00:00:00-04:00,116.58218403241426,116.77405545118374,115.8147198965616,115.92435455322266,608215,0.0,0.0
2016-09-27 00:00:00-04:00,116.15276333093203,117.31310286065205,115.61370835459115,116.95677947998047,962329,0.0,0.0
2016-09-28 00:00:00-04:00,116.74665802338403,117.6146314743502,114.21584181036025,117.50498962402344,684435,0.0,0.0
2016-09-29 00:00:00-04:00,117.44100959062457,117.71510337665825,116.04311405047478,116.80145263671875,1371754,0.0,0.0
2016-09-30 00:00:00-04:00,117.55982897864044,119.22267913034237,117.17609322367176,118.79325866699219,1433039,0.0,0.0
2016-10-03 00:00:00-04:00,118.31814534406078,118.69274123691788,117.68772086121086,118.66532897949219,1099216,0.0,0.0
2016-10-04 00:00:00-04:00,118.56480430225227,118.92113486177529,117.42273721697705,118.0714340209961,678770,0.0,0.0
2016-10-05 00:00:00-04:00,118.54656214094425,119.70690196415116,118.17196622393263,119.2774887084961,1006001,0.0,0.0
2016-10-06 00:00:00-04:00,118.90288509443934,119.55157484241913,118.31814531419896,119.49675750732422,700400,0.0,0.0
2016-10-07 00:00:00-04:00,119.5241695160535,119.9170378530303,118.81151544233181,119.6886215209961,786817,0.0,0.0
2016-10-10 00:00:00-04:00,120.15457849079787,121.70778646581435,119.99011931750992,121.27836608886719,857063,0.0,0.0
2016-10-11 00:00:00-04:00,120.88549878336467,120.88549878336467,114.72747016958229,115.68680572509766,2247769,0.0,0.0
2016-10-12 00:00:00-04:00,115.83303051467834,116.37208570360717,114.32549964068548,116.0705795288086,1629357,0.0,0.0
2016-10-13 00:00:00-04:00,115.28479009088996,116.23499295278849,114.64523309567141,115.9517593383789,886315,0.0,0.0
2016-10-14 00:00:00-04:00,116.70096577618622,117.35879525591959,116.11622606762043,116.1710433959961,1346313,0.0,0.0
2016-10-17 00:00:00-04:00,116.18018321975707,116.24413317966469,115.531486371479,115.68680572509766,762818,0.0,0.0
2016-10-18 00:00:00-04:00,116.6643982629709,118.50084672793294,116.58216869142478,117.95265197753906,1335704,0.0,0.0
2016-10-19 00:00:00-04:00,117.96180743658459,118.23590125827282,116.59132396865994,117.02074432373047,795469,0.0,0.0
2016-10-20 00:00:00-04:00,117.09384166737112,117.5689395702864,116.47255703288872,117.1395263671875,923910,0.0,0.0
2016-10-21 00:00:00-04:00,116.38119475988739,116.6370161552064,115.12034586777764,116.50910186767578,720485,0.0,0.0
2016-10-24 00:00:00-04:00,117.2126161783635,117.55066716167357,116.68269376361224,116.93852233886719,812361,0.0,0.0
2016-10-25 00:00:00-04:00,116.85628533124193,116.86541796278274,114.6361081409112,114.74574279785156,992714,0.0,0.0
2016-10-26 00:00:00-04:00,114.0057082603054,114.20671235434624,110.38764174731381,110.62519073486328,2122418,0.0,0.0
2016-10-27 00:00:00-04:00,110.62516018058191,111.11853046616802,109.30036148846696,110.54293060302734,1628327,0.0,0.0
2016-10-28 00:00:00-04:00,110.53380539191615,113.29303761161196,109.93079323586471,111.9682388305664,2381566,0.0,0.0
2016-10-31 00:00:00-04:00,97.42288237691359,99.04005478206714,94.956023332614,96.29908752441406,10379619,0.0,0.0
2016-11-01 00:00:00-04:00,97.34978532294244,97.76092607302344,94.21595714333826,94.80068969726562,5314594,0.0,0.0
2016-11-02 00:00:00-04:00,94.75502059684739,95.20270627385639,93.11957572365286,93.21094512939453,3035822,0.0,0.0
2016-11-03 00:00:00-04:00,93.22006989362956,94.35300447884458,92.58051282639221,93.68603515625,2301741,0.0,0.0
2016-11-04 00:00:00-04:00,94.20683311942325,96.783334252379,94.10633107303956,94.11547088623047,2529886,0.0,0.0
2016-11-07 00:00:00-05:00,95.12962331852296,96.29909579393188,94.74588758230918,95.4311294555664,2230877,0.0,0.0
2016-11-08 00:00:00-05:00,93.80480191691875,94.4900436268277,91.09125451012777,93.0373306274414,5348893,0.0,0.0
2016-11-09 00:00:00-05:00,95.17531684442585,95.17531684442585,89.38274973089545,92.84549713134766,3907923,0.0,0.0
2016-11-10 00:00:00-05:00,93.58551032045222,94.78239457692911,90.4973603987601,91.98661804199219,2772554,0.0,0.0
2016-11-11 00:00:00-05:00,91.52980833317551,91.87699191709375,89.27307913899902,89.5654525756836,2959396,0.0,0.0
2016-11-14 00:00:00-05:00,89.66596996546427,89.69337504377785,87.37269549361194,89.52892303466797,4538077,0.0,0.0
2016-11-15 00:00:00-05:00,89.9309152873404,93.22920239488332,89.87609078092491,92.69014739990234,3609841,0.0,0.0
2016-11-16 00:00:00-05:00,92.18765263325423,92.65361793689274,91.47499854891132,92.16938018798828,1636979,0.0,0.0
2016-11-17 00:00:00-05:00,92.09626770019531,92.74496452686888,92.03231774241752,92.09626770019531,1701972,0.0,0.0
2016-11-18 00:00:00-05:00,92.31554452576857,93.15610558835081,91.87699155222492,91.95008850097656,2482197,0.0,0.0
2016-11-21 00:00:00-05:00,91.95010339749592,93.47589924109057,91.648597281871,93.27490234375,1760270,0.0,0.0
2016-11-22 00:00:00-05:00,92.23333727014546,92.23333727014546,89.72078630109527,92.10542297363281,3186511,0.0,0.0
2016-11-23 00:00:00-05:00,91.5389478590064,93.06475075613362,91.44758564049972,92.27900695800781,1523885,0.0,0.0
2016-11-25 00:00:00-05:00,93.19267996747905,94.04237386477503,92.81807686225018,93.52159118652344,729549,0.0,0.0
2016-11-28 00:00:00-05:00,93.41197989254381,94.41699342765425,93.04651650900634,93.17443084716797,1635537,0.0,0.0
2016-11-29 00:00:00-05:00,94.62711351432789,95.33062783724978,94.06978594389118,94.47179412841797,2248593,0.0,0.0
2016-11-30 00:00:00-05:00,94.50830848519666,94.74585739389154,92.8637313852803,93.06473541259766,2018903,0.0,0.0
2016-12-01 00:00:00-05:00,93.00078601129727,93.56725325896114,90.55219977830606,91.17347717285156,1594234,0.0,0.0
2016-12-02 00:00:00-05:00,91.5115736915628,92.79068826113263,90.99079092082397,91.5481185913086,1189650,0.0,0.0
2016-12-05 00:00:00-05:00,92.3064193951641,92.74497240434377,91.51154296349372,92.67188262939453,1843700,0.0,0.0
2016-12-06 00:00:00-05:00,92.44346566055916,95.69607549871583,91.99577284279978,95.57730102539062,2065253,0.0,0.0
2016-12-07 00:00:00-05:00,95.23011759406059,96.13463593138827,94.38041659179265,95.4037094116211,1605564,0.0,0.0
2016-12-08 00:00:00-05:00,95.4311294555664,95.75090803912069,94.81897736835248,95.4311294555664,1310675,0.0,0.0
2016-12-09 00:00:00-05:00,96.07981903553764,96.39046498499512,95.41285679006526,96.1346435546875,1364338,0.0,0.0
2016-12-12 00:00:00-05:00,96.33564739687651,97.25843825001733,96.1346433064945,96.67369842529297,1492882,0.0,0.0
2016-12-13 00:00:00-05:00,96.6371305119212,97.74264556592756,96.28993975312875,97.51423645019531,1051012,0.0,0.0
2016-12-14 00:00:00-05:00,96.92951252910605,97.09397171421499,95.01997381479782,95.81485748291016,2130452,0.0,0.0
2016-12-15 00:00:00-05:00,93.64948263488532,94.87377933858632,92.10540742363312,93.78652954101562,3345028,0.0,0.0
2016-12-16 00:00:00-05:00,93.56726793319281,94.59056075601659,93.5124505979726,94.56314849853516,2946830,0.0,0.0
2016-12-19 00:00:00-05:00,94.52659603157127,94.81896230905362,93.74085223742598,93.97840118408203,1179659,0.0,0.0
2016-12-20 00:00:00-05:00,93.99668151983718,94.56314885849692,92.82720913197451,93.05561828613281,1816817,0.0,0.0
2016-12-21 00:00:00-05:00,93.03736133059765,93.52159915686252,92.61708066285256,92.88204193115234,1525121,0.0,0.0
2016-12-22 00:00:00-05:00,92.90028382114774,92.93682870549704,92.16022478397916,92.7997817993164,880135,0.0,0.0
2016-12-23 00:00:00-05:00,92.79979693491698,93.83222957475223,92.67188981883287,93.48503875732422,683920,0.0,0.0
2016-12-27 00:00:00-05:00,93.67691054918254,94.46265447295518,93.17440749742838,94.23424530029297,1180895,0.0,0.0
2016-12-28 00:00:00-05:00,94.17928729882709,95.42475478991938,94.17928729882709,94.3807601928711,1355068,0.23301,0.0
2016-12-29 00:00:00-05:00,94.32579290579096,95.00347168282592,94.17011130499667,94.78368377685547,703799,0.0,0.0
2016-12-30 00:00:00-05:00,94.60969333922833,95.17748179886381,94.18843255870559,94.50895690917969,1003014,0.0,0.0
2017-01-03 00:00:00-05:00,95.12251932137848,95.14999550719702,93.95031960240149,94.62799835205078,1422533,0.0,0.0
2017-01-04 00:00:00-05:00,95.13169311859768,96.47789686623727,94.67380220505437,95.49800872802734,1547884,0.0,0.0
2017-01-05 00:00:00-05:00,95.77274808236594,96.413796842428,95.34232613374438,96.11158752441406,1497517,0.0,0.0
2017-01-06 00:00:00-05:00,96.28558598844134,96.4412748131913,94.89359807053033,96.1207504272461,1875630,0.0,0.0
2017-01-09 00:00:00-05:00,95.94674717459701,98.1721028285738,95.94674717459701,97.98894500732422,1198199,0.0,0.0
2017-01-10 00:00:00-05:00,101.20335584461041,106.1760719071651,101.19420191108937,104.09723663330078,4092602,0.0,0.0
2017-01-11 00:00:00-05:00,104.39028685371825,106.37753231816951,103.86828957781945,105.0862808227539,2559550,0.0,0.0
2017-01-12 00:00:00-05:00,104.13384154432471,105.22362714119656,102.54953495889526,104.79320526123047,1593101,0.0,0.0
2017-01-13 00:00:00-05:00,104.96722375813121,105.6906938810245,104.48185663317933,105.49837493896484,1065329,0.0,0.0
2017-01-17 00:00:00-05:00,104.59175597024498,106.00206621364381,104.44523546448089,105.72733306884766,1278642,0.0,0.0
2017-01-18 00:00:00-05:00,105.9196326651823,106.23100309714458,105.06795713554061,105.74563598632812,929266,0.0,0.0
2017-01-19 00:00:00-05:00,105.4159553345686,105.66321946573377,104.32617676387076,104.93059539794922,962638,0.0,0.0
2017-01-20 00:00:00-05:00,105.13204333285638,105.62656428137112,103.65762722138909,104.07888793945312,1443854,0.0,0.0
2017-01-23 00:00:00-05:00,103.83165088335043,104.82986136364428,103.83165088335043,104.54596710205078,1410791,0.0,0.0
2017-01-24 00:00:00-05:00,104.33535036173436,105.62660925032283,103.9415656606845,104.91230010986328,1376389,0.0,0.0
2017-01-25 00:00:00-05:00,104.9123112290049,106.40503599531037,104.75662236178485,106.17609405517578,1529138,0.0,0.0
2017-01-26 00:00:00-05:00,106.14857784007701,106.46910219262645,105.25111109223607,105.63573455810547,1182028,0.0,0.0
2017-01-27 00:00:00-05:00,106.07535765500039,107.87945296042088,105.79146331613886,107.11019134521484,1249596,0.0,0.0
2017-01-30 00:00:00-05:00,107.00027553738828,107.00027553738828,105.26944799242735,105.67239379882812,2936118,0.0,0.0
2017-01-31 00:00:00-05:00,106.10279845940353,110.26962270513563,106.10279845940353,108.36478424072266,3051890,0.0,0.0
2017-02-01 00:00:00-05:00,108.80437291286513,109.20731150492902,107.4673229066725,108.52963256835938,1505242,0.0,0.0
2017-02-02 00:00:00-05:00,107.83362058251333,108.35561779457392,107.19257187973629,107.71456909179688,1736065,0.0,0.0
2017-02-03 00:00:00-05:00,108.24573345689524,108.94173462231024,107.72373618107811,108.19078826904297,1049570,0.0,0.0
2017-02-06 00:00:00-05:00,107.86111307230338,108.31900404398954,106.89953267632745,107.36658477783203,1107456,0.0,0.0
2017-02-07 00:00:00-05:00,107.90689717158214,108.41057939956853,107.24753330853318,108.16332244873047,824103,0.0,0.0
2017-02-08 00:00:00-05:00,107.9435206215837,108.26404500170621,107.0094236724937,107.2841567993164,1041330,0.0,0.0
2017-02-09 00:00:00-05:00,107.28415927807278,108.15415712842965,107.24752915318183,107.6962661743164,1032060,0.0,0.0
2017-02-10 00:00:00-05:00,107.64131643984415,107.88857337065717,107.0277366861318,107.4489974975586,803915,0.0,0.0
2017-02-13 00:00:00-05:00,107.5405776167216,108.17246522160004,107.36657373996795,107.83362579345703,679697,0.0,0.0
2017-02-14 00:00:00-05:00,107.49480334588783,107.8336428275561,106.8537545108686,107.3116455078125,1163591,0.0,0.0
2017-02-15 00:00:00-05:00,106.92701992957166,107.83364803339346,106.88122866871996,107.43070220947266,1195006,0.0,0.0
2017-02-16 00:00:00-05:00,107.66878642667986,108.06257824747318,106.11195579481104,106.52405548095703,1534906,0.0,0.0
2017-02-17 00:00:00-05:00,106.42333700508432,107.02775573730469,105.61744536212386,107.02775573730469,1257321,0.0,0.0
2017-02-21 00:00:00-05:00,107.09187861564669,107.6505061736379,106.72556286741005,107.30250549316406,1540674,0.0,0.0
2017-02-22 00:00:00-05:00,107.02774536463762,107.37574595759543,106.5606932629158,107.05522155761719,1367737,0.0,0.0
2017-02-23 00:00:00-05:00,107.17425941546547,107.5039377067864,105.76394935659873,106.57899475097656,1507611,0.0,0.0
2017-02-24 00:00:00-05:00,106.14858906988465,107.21089867061907,105.90132493296338,107.07353210449219,1020009,0.0,0.0
2017-02-27 00:00:00-05:00,107.23840401324588,107.42155468687578,106.53324873205537,107.11019134521484,1625237,0.0,0.0
2017-02-28 00:00:00-05:00,107.11932581219395,107.58637070842504,106.80795535155156,107.22006225585938,1281526,0.0,0.0
2017-03-01 00:00:00-05:00,107.65964839750065,109.39047597077746,107.46732942503276,108.87763977050781,1134339,0.0,0.0
2017-03-02 00:00:00-05:00,108.52046269166321,108.61203799538568,107.6229887327454,108.08088684082031,795366,0.0,0.0
2017-03-03 00:00:00-05:00,107.99848346237408,108.4105831925146,107.42153376509317,108.31900787353516,729343,0.0,0.0
2017-03-06 00:00:00-05:00,107.59554603556336,107.84280301428588,107.08270261991917,107.34828186035156,876736,0.0,0.0
2017-03-07 00:00:00-05:00,106.99111902028162,107.44901000836643,106.42333045288231,107.21090698242188,914228,0.0,0.0
2017-03-08 00:00:00-05:00,107.22006015775771,107.96184537450807,106.8171143909809,107.6962661743164,931944,0.0,0.0
2017-03-09 00:00:00-05:00,107.91605140346803,109.3904606703851,107.11015989020197,109.14320373535156,1149995,0.0,0.0
2017-03-10 00:00:00-05:00,109.20731494464924,110.26047070603418,109.20731494464924,109.96742248535156,1590732,0.0,0.0
2017-03-13 00:00:00-04:00,110.1231041269722,110.48025866993925,109.17068481590455,109.70184326171875,1679724,0.0,0.0
2017-03-14 00:00:00-04:00,109.16152402052035,109.62857611469043,108.49299903839362,108.68531799316406,990448,0.0,0.0
2017-03-15 00:00:00-04:00,109.06994143766774,110.04983688075657,108.58458147744592,109.57362365722656,1046789,0.0,0.0
2017-03-16 00:00:00-04:00,110.07729855226724,110.07729855226724,108.84099231156081,109.35382843017578,1113533,0.0,0.0
2017-03-17 00:00:00-04:00,109.29888847481926,111.80813839603796,108.83183638968863,111.42350769042969,2358597,0.0,0.0
2017-03-20 00:00:00-04:00,111.3593982609302,111.97297802544979,110.90150731809483,111.40518951416016,1383290,0.0,0.0
2017-03-21 00:00:00-04:00,111.72569222548891,112.77884766659842,110.44359495560715,110.79159545898438,1379273,0.0,0.0
2017-03-22 00:00:00-04:00,110.77329015827151,112.09202494336121,110.44361185936488,111.15792083740234,1035974,0.0,0.0
2017-03-23 00:00:00-04:00,111.02971361635146,111.46928947212278,109.99487309200376,110.26045227050781,1029485,0.0,0.0
2017-03-24 00:00:00-04:00,110.26046266255142,110.91067257525955,110.17804128226514,110.49856567382812,737995,0.0,0.0
2017-03-27 00:00:00-04:00,110.49859142529472,110.49859142529472,108.81354769449754,110.15975189208984,1493603,0.0,0.0
2017-03-28 00:00:00-04:00,110.7091993593074,111.23119663523894,109.8392015005921,110.98393249511719,915567,0.0,0.0
2017-03-29 00:00:00-04:00,110.88300107946093,111.73637389723508,110.79124405050221,111.36933135986328,522622,0.23301,0.0
2017-03-30 00:00:00-04:00,111.00226715083474,111.86481189772059,110.93803363772011,111.3601303100586,542192,0.0,0.0
2017-03-31 00:00:00-04:00,110.83711905463466,112.36951552032264,110.58937147084947,112.04835510253906,886727,0.0,0.0
2017-04-03 00:00:00-04:00,111.92906232045283,112.20434060594067,110.369135210896,111.3509750366211,1000954,0.0,0.0
2017-04-04 00:00:00-04:00,111.61705204195131,111.76387046366816,109.8460877291152,110.81874084472656,594310,0.0,0.0
2017-04-05 00:00:00-04:00,110.80957895921497,111.53448461775615,110.15807891291232,110.2773666381836,807417,0.0,0.0
2017-04-06 00:00:00-04:00,110.49761854492992,110.54350066953074,109.72683057902071,110.29574584960938,912477,0.0,0.0
2017-04-07 00:00:00-04:00,110.22232215040235,110.50677973906629,109.90116175238205,110.0020980834961,449904,0.0,0.0
2017-04-10 00:00:00-04:00,110.09385024578624,110.81875593625512,109.9011568997895,110.13973236083984,471637,0.0,0.0
2017-04-11 00:00:00-04:00,109.93787388726783,110.13974656661985,109.42401288038603,109.72682189941406,512734,0.0,0.0
2017-04-12 00:00:00-04:00,109.11201810493777,109.74516677847264,108.75415491200266,109.35059356689453,677225,0.0,0.0
2017-04-13 00:00:00-04:00,109.22215437284298,110.3232748709549,108.58900557969794,109.68095397949219,709052,0.0,0.0
2017-04-17 00:00:00-04:00,110.13056951155363,111.1766357421875,109.87364260823995,111.1766357421875,572371,0.0,0.0
2017-04-18 00:00:00-04:00,110.64441445605104,110.93804412993093,109.35059360797275,109.71763610839844,981590,0.0,0.0
2017-04-19 00:00:00-04:00,110.29574533774293,110.8279577904887,109.68095515617581,110.35079956054688,821013,0.0,0.0
2017-04-20 00:00:00-04:00,110.41504163336414,112.17684179629217,109.61673010326365,111.80979919433594,858402,0.0,0.0
2017-04-21 00:00:00-04:00,111.6354386649521,112.01165330355927,110.85547146262489,111.20416259765625,838626,0.0,0.0
2017-04-24 00:00:00-04:00,112.37869981279879,113.34218110888158,111.78225385991267,113.11277770996094,930296,0.0,0.0
2017-04-25 00:00:00-04:00,113.23206231734515,114.48000119759512,112.87419908200184,114.23224639892578,1109104,0.0,0.0
2017-04-26 00:00:00-04:00,114.37906101560561,115.08561536488106,113.75509159644518,114.99385833740234,1797453,0.0,0.0
2017-04-27 00:00:00-04:00,105.98301975001674,108.73582461499221,105.5242129302132,108.36878204345703,6083592,0.0,0.0
2017-04-28 00:00:00-04:00,108.0476200280303,110.02046480793977,107.3869477353164,109.79106140136719,2434611,0.0,0.0
2017-05-01 00:00:00-04:00,109.82776796707068,111.90154916298033,109.19462636896624,110.86466217041016,2261571,0.0,0.0
2017-05-02 00:00:00-04:00,110.93804755407453,111.2592079491678,110.37831168957118,110.69029998779297,1194903,0.0,0.0
2017-05-03 00:00:00-04:00,110.53430983847313,110.78206463256915,108.82757141538266,109.58917999267578,1116829,0.0,0.0
2017-05-04 00:00:00-04:00,109.5157685286412,109.81857752390785,106.60697352329318,107.22176361083984,2413805,0.0,0.0
2017-05-05 00:00:00-04:00,107.78150275438587,107.78150275438587,106.21240351605744,106.93730926513672,1546133,0.0,0.0
2017-05-08 00:00:00-04:00,107.00152382074468,107.5520875159989,106.46931152758889,107.27680206298828,1269990,0.0,0.0
2017-05-09 00:00:00-04:00,107.22179557293289,109.04782218587235,107.17591344188465,108.88265228271484,1497002,0.0,0.0
2017-05-10 00:00:00-04:00,108.72660472904275,109.84608343335817,108.31368739824346,109.64421081542969,1390088,0.0,0.0
2017-05-11 00:00:00-04:00,109.95622368286391,111.17663183883259,108.86427536865752,111.04817199707031,2073699,0.0,0.0
2017-05-12 00:00:00-04:00,110.90136714311998,112.80080639591527,110.6169094995984,111.2684097290039,2089355,0.0,0.0
2017-05-15 00:00:00-04:00,111.01146177321517,112.97512697738999,110.2039711215491,112.2502212524414,2595703,0.0,0.0
2017-05-16 00:00:00-04:00,110.24984352221396,111.67213143805769,108.64404156313356,109.91033172607422,3984349,0.0,0.0
2017-05-17 00:00:00-04:00,109.91031696663609,109.91031696663609,107.69889732953398,108.02005767822266,1820834,0.0,0.0
2017-05-18 00:00:00-04:00,108.02007341034324,108.82756405282504,107.19423136332942,107.59797668457031,1121876,0.0,0.0
2017-05-19 00:00:00-04:00,107.88244840103722,108.23113955435234,106.64368877365204,107.97421264648438,1036283,0.0,0.0
2017-05-22 00:00:00-04:00,108.33205958204069,108.33205958204069,107.29516558711374,108.08430480957031,1046480,0.0,0.0
2017-05-23 00:00:00-04:00,108.26784627074485,108.5431245954709,107.61634606335483,108.10267639160156,1294916,0.0,0.0
2017-05-24 00:00:00-04:00,108.18524894017398,109.36895425384326,107.72644938125615,109.28636932373047,1199744,0.0,0.0
2017-05-25 00:00:00-04:00,109.52494862758643,110.01127891710082,109.15791329410622,109.46989440917969,650136,0.0,0.0
2017-05-26 00:00:00-04:00,109.60753521793356,109.79105649283295,109.1120328232433,109.4056625366211,667543,0.0,0.0
2017-05-30 00:00:00-04:00,108.84591176674577,109.24048497772594,108.29535522791613,108.67156982421875,536321,0.0,0.0
2017-05-31 00:00:00-04:00,108.67159492208424,109.57084276441829,107.90998624624557,109.38732147216797,841922,0.0,0.0
2017-06-01 00:00:00-04:00,109.81857730759101,112.91089356556418,109.47906550340349,112.56220245361328,1681681,0.0,0.0
2017-06-02 00:00:00-04:00,111.71801452773103,114.10378379379988,111.71801452773103,113.7275619506836,1436026,0.0,0.0
2017-06-05 00:00:00-04:00,114.0945907467134,114.0945907467134,113.03935259941011,113.71837615966797,1061003,0.0,0.0
2017-06-06 00:00:00-04:00,113.32381618679075,114.19553313503317,113.32381618679075,113.93860626220703,1152261,0.0,0.0
2017-06-07 00:00:00-04:00,114.24141416173053,114.45245891607769,113.69085040169675,114.10377502441406,860771,0.0,0.0
