Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,64.38720782028072,65.54010052187444,64.32359835734434,65.13459777832031,2184000,0.0,0.0
2014-03-07 00:00:00-05:00,65.1346011024854,65.1346011024854,63.838590076208625,64.64958953857422,1809300,0.0,0.0
2014-03-10 00:00:00-04:00,64.47467195885575,64.7927132503687,63.98966642031151,64.54623413085938,1293500,0.0,0.0
2014-03-11 00:00:00-04:00,64.45082261805535,65.08690522767392,64.25204756081621,64.95968627929688,1550000,0.0,0.0
2014-03-12 00:00:00-04:00,64.60188047501572,64.83246022249315,64.02145475672667,64.27588653564453,2458100,0.0,0.0
2014-03-13 00:00:00-04:00,64.41107586316521,64.59394553189833,63.82269728394736,63.88630676269531,2444100,0.0,0.0
2014-03-14 00:00:00-04:00,63.69547898850575,64.45082176961772,63.64777491655901,63.91810607910156,1696000,0.0,0.0
2014-03-17 00:00:00-04:00,64.2281826277136,65.19025298363434,64.2281826277136,64.9914779663086,2480800,0.0,0.0
2014-03-18 00:00:00-04:00,65.03919219970703,65.42878955973387,64.8006597374108,65.03919219970703,1464100,0.0,0.0
2014-03-19 00:00:00-04:00,65.08690782020456,65.98536893090481,63.846553354789414,64.14868927001953,1997000,0.0,0.0
2014-03-20 00:00:00-04:00,64.04530740451261,64.61777430876596,63.695461463470345,64.58597564697266,1815500,0.0,0.0
2014-03-21 00:00:00-04:00,65.07097981205898,65.1425419650439,64.22022307138961,64.45875549316406,3506100,0.0,0.0
2014-03-24 00:00:00-04:00,64.74498750231108,65.08688071464385,63.74315989261694,64.3235855102539,2142800,0.0,0.0
2014-03-25 00:00:00-04:00,64.8722066649538,65.0789343653084,64.41899990357017,64.96762084960938,1988300,0.0,0.0
2014-03-26 00:00:00-04:00,65.086886850077,65.53214091141037,64.19637266127864,64.25202941894531,2478300,0.0,0.0
2014-03-27 00:00:00-04:00,64.16460674368678,64.46674881045764,63.615991533746794,64.14075469970703,1889600,0.0,0.0
2014-03-28 00:00:00-04:00,64.38720684286852,65.69117048260861,64.33155008017714,65.30156707763672,2467900,0.0,0.0
2014-03-31 00:00:00-04:00,65.6514316764031,65.98537234728404,64.94379289309805,65.09486389160156,1959300,0.0,0.0
2014-04-01 00:00:00-04:00,65.1823194565898,65.269774900956,64.32360975321242,64.88813018798828,2414600,0.0,0.0
2014-04-02 00:00:00-04:00,64.80065828525338,65.46059282550257,64.50646906383169,64.61778259277344,2161800,0.0,0.0
2014-04-03 00:00:00-04:00,64.68137645354065,64.89605682623501,64.16456029890821,64.60186767578125,1527200,0.0,0.0
2014-04-04 00:00:00-04:00,64.96762545121571,64.99943018168695,63.68751386387602,64.18843078613281,2884500,0.0,0.0
2014-04-07 00:00:00-04:00,64.24412164513298,65.01536402039763,64.09305061174754,64.14075469970703,3475300,0.0,0.0
2014-04-08 00:00:00-04:00,64.40416778399226,65.20243461022405,63.997049997332134,65.05874633789062,2991200,0.32,0.0
2014-04-09 00:00:00-04:00,65.17849864114623,65.45789085968373,64.58778279476789,65.35411834716797,1974300,0.0,0.0
2014-04-10 00:00:00-04:00,65.33810909839865,65.72925796190263,64.8431877867009,65.0986328125,2492500,0.0,0.0
2014-04-11 00:00:00-04:00,64.85118439794961,65.09865121404015,64.29240014927719,64.30038452148438,2284100,0.0,0.0
2014-04-14 00:00:00-04:00,64.6595980056794,65.18645691276913,64.34827450250498,64.90705871582031,1629700,0.0,0.0
2014-04-15 00:00:00-04:00,64.899083947809,65.3461113426617,64.54784465740103,65.20242309570312,1714300,0.0,0.0
2014-04-16 00:00:00-04:00,65.67337490002083,65.85697885412937,65.40995161322424,65.76118469238281,1608600,0.0,0.0
2014-04-17 00:00:00-04:00,65.84898954846999,66.35987952557468,65.71328573055226,65.97671508789062,1826200,0.0,0.0
2014-04-21 00:00:00-04:00,66.16832151970146,66.32797241210938,65.70532540531092,66.32797241210938,1472600,0.0,0.0
2014-04-22 00:00:00-04:00,66.28806306916027,67.15817079067568,66.14437482915052,66.99851989746094,2175900,0.0,0.0
2014-04-23 00:00:00-04:00,66.78299148696532,67.13422467485239,66.39982081165336,67.0783462524414,1477500,0.0,0.0
2014-04-24 00:00:00-04:00,67.25396142353038,67.26992407589108,66.3199909580129,66.70315551757812,4173100,0.0,0.0
2014-04-25 00:00:00-04:00,66.5035746759213,66.72708830302278,66.2002356234678,66.31997680664062,1063700,0.0,0.0
2014-04-28 00:00:00-04:00,66.52750450517458,66.89471232943622,66.10442437886338,66.62329864501953,1639200,0.0,0.0
2014-04-29 00:00:00-04:00,66.80693998791457,66.9186968352051,66.16832421171894,66.25613403320312,1664400,0.0,0.0
2014-04-30 00:00:00-04:00,66.31198618790434,66.87077020299931,66.21619203233564,66.67120361328125,2238200,0.0,0.0
2014-05-01 00:00:00-04:00,67.09430477034978,69.06601799793906,66.81490661058649,68.83452606201172,3442300,0.0,0.0
2014-05-02 00:00:00-04:00,68.70680011460162,70.24745476382903,68.61100593832825,69.44918823242188,2788500,0.0,0.0
2014-05-05 00:00:00-04:00,69.2416469101862,70.9020429893356,69.14585881081027,70.5667724609375,2769200,0.0,0.0
2014-05-06 00:00:00-04:00,69.88025473718581,70.00797421863568,69.56094689812542,69.60884094238281,2792000,0.0,0.0
2014-05-07 00:00:00-04:00,70.51089281589475,70.94993580776136,69.92017112530242,70.52685546875,2843300,0.0,0.0
2014-05-08 00:00:00-04:00,70.40709809656717,70.78228430060943,70.11972168880243,70.44701385498047,1706100,0.0,0.0
2014-05-09 00:00:00-04:00,70.58273814757253,70.76634216308594,70.27141463063836,70.76634216308594,1289800,0.0,0.0
2014-05-12 00:00:00-04:00,70.92600652986788,70.92600652986788,70.37520655932458,70.49494171142578,1729100,0.0,0.0
2014-05-13 00:00:00-04:00,70.48695717096066,71.84400822351016,70.43107874150962,70.6705551147461,1330600,0.0,0.0
2014-05-14 00:00:00-04:00,70.75034744881724,71.36501597529724,70.74236916998235,70.8541259765625,1254800,0.0,0.0
2014-05-15 00:00:00-04:00,70.72640712199033,70.84614830902127,70.01595045997375,70.77430725097656,1501800,0.0,0.0
2014-05-16 00:00:00-04:00,70.8461958805391,71.4848119133263,70.44706238262057,70.93400573730469,1579000,0.0,0.0
2014-05-19 00:00:00-04:00,70.67853368610332,71.12556108501836,70.05588664038835,70.11974334716797,1515300,0.0,0.0
2014-05-20 00:00:00-04:00,70.1037804364696,70.65458640118226,69.84833533941142,70.27141571044922,1677600,0.0,0.0
2014-05-21 00:00:00-04:00,70.35122986842559,70.6146592953751,70.2394730370453,70.55079650878906,1197400,0.0,0.0
2014-05-22 00:00:00-04:00,70.60666254212543,70.93395469826346,70.50289009983969,70.6146469116211,1345100,0.0,0.0
2014-05-23 00:00:00-04:00,70.6386247793909,70.99784848010367,70.29536982464339,70.57476806640625,1234700,0.0,0.0
2014-05-27 00:00:00-04:00,70.74238386488156,71.28520536258047,70.70246810125896,71.04572296142578,1321500,0.0,0.0
2014-05-28 00:00:00-04:00,70.62263486822097,71.28519749335646,70.51885633037458,71.1973876953125,1371700,0.0,0.0
2014-05-29 00:00:00-04:00,71.14950103470876,71.4049461072949,70.87809330958827,71.34906768798828,1235400,0.0,0.0
2014-05-30 00:00:00-04:00,71.3011310603749,71.62842309964019,71.12551153591912,71.54859161376953,1676600,0.0,0.0
2014-06-02 00:00:00-04:00,71.58053380177411,71.66834357726502,70.38313441630332,70.55875396728516,2296100,0.0,0.0
2014-06-03 00:00:00-04:00,70.558790386191,70.95792372069386,70.558790386191,70.82221984863281,1572600,0.0,0.0
2014-06-04 00:00:00-04:00,70.82222810445647,71.14153602733909,70.48695752606115,71.05372619628906,1896900,0.0,0.0
2014-06-05 00:00:00-04:00,71.14152821589849,71.70829682389441,70.85415172588768,71.62847137451172,1587500,0.0,0.0
2014-06-06 00:00:00-04:00,71.70032427651356,72.35490281386937,71.56462038115387,72.17928314208984,1457200,0.0,0.0
2014-06-09 00:00:00-04:00,72.2670586948025,72.42671563444898,71.37300419394029,71.57257080078125,1764500,0.0,0.0
2014-06-10 00:00:00-04:00,71.34907202932379,72.05952887100435,70.87809762226667,71.30117797851562,1267600,0.0,0.0
2014-06-11 00:00:00-04:00,71.0856183797544,71.0856183797544,70.5188439319232,70.86209869384766,1131300,0.0,0.0
2014-06-12 00:00:00-04:00,70.85413549446453,70.85413549446453,70.08780039341993,70.43903350830078,1772900,0.0,0.0
2014-06-13 00:00:00-04:00,70.9839542320212,70.99997862541564,70.05438045511842,70.87176513671875,1296400,0.34,0.0
2014-06-16 00:00:00-04:00,71.07210462293617,71.12819917133137,70.04637224436824,70.46307373046875,1192500,0.0,0.0
2014-06-17 00:00:00-04:00,70.38295586917631,70.895822177486,70.01433359219428,70.70349884033203,1727400,0.0,0.0
2014-06-18 00:00:00-04:00,70.56726398024922,70.71150801163718,69.75790046720722,70.57527923583984,1554600,0.0,0.0
2014-06-19 00:00:00-04:00,70.52720814824997,71.12020874023438,70.278784106782,71.12020874023438,1455400,0.0,0.0
2014-06-20 00:00:00-04:00,71.09615285711466,71.4327201881358,70.78362517633104,71.40066528320312,1811100,0.0,0.0
2014-06-23 00:00:00-04:00,71.3205125987351,71.51283586465246,71.19229301222595,71.39263153076172,915100,0.0,0.0
2014-06-24 00:00:00-04:00,71.16025942919192,71.80935441146289,71.13621366620052,71.52086639404297,1223500,0.0,0.0
2014-06-25 00:00:00-04:00,70.91182089991226,71.78530002720655,70.91182089991226,71.54489135742188,1126200,0.0,0.0
2014-06-26 00:00:00-04:00,71.51283618108783,71.59297036608746,70.99195480782072,71.02400970458984,1493200,0.0,0.0
2014-06-27 00:00:00-04:00,70.95994687145802,71.72924649520857,70.95994687145802,71.33657836914062,1398600,0.0,0.0
2014-06-30 00:00:00-04:00,71.36861484660136,72.12188987506124,71.2243708222973,72.10586547851562,2167500,0.0,0.0
2014-07-01 00:00:00-04:00,72.18599915120573,72.18599915120573,71.52888884845969,71.88949584960938,2419300,0.0,0.0
2014-07-02 00:00:00-04:00,71.88148116482218,72.25811867923491,71.52888941601209,71.91353607177734,1913100,0.0,0.0
2014-07-03 00:00:00-04:00,71.90551985851886,72.19400176504644,71.36059872157078,72.12989807128906,1165700,0.0,0.0
2014-07-07 00:00:00-04:00,71.89751664798925,72.8030449051718,71.80135192047256,72.7068862915039,1794900,0.0,0.0
2014-07-08 00:00:00-04:00,72.49051935023782,72.76298302942298,72.12189705450999,72.41038513183594,1750200,0.0,0.0
2014-07-09 00:00:00-04:00,72.49050310945572,73.03542423189288,72.01770704711561,72.81906127929688,1613600,0.0,0.0
2014-07-10 00:00:00-04:00,72.33024938967402,73.42009185575738,72.21004500767903,73.2518081665039,1569700,0.0,0.0
2014-07-11 00:00:00-04:00,73.20374077298432,73.58839366732545,72.91525263069104,73.4361343383789,1066200,0.0,0.0
2014-07-14 00:00:00-04:00,73.68453864020519,73.8047430295097,73.25982176333194,73.70056915283203,1469100,0.0,0.0
2014-07-15 00:00:00-04:00,73.6845184342152,73.74061298532833,72.77097510817434,73.42808532714844,1776500,0.0,0.0
2014-07-16 00:00:00-04:00,73.64447456580713,73.85282843295357,73.27585225553219,73.76467895507812,1294300,0.0,0.0
2014-07-17 00:00:00-04:00,73.46016198599357,73.72461042549583,72.72291734906246,72.79503631591797,1330600,0.0,0.0
2014-07-18 00:00:00-04:00,73.11553582751603,74.1492832010922,73.01937726224567,74.10120391845703,1561900,0.0,0.0
2014-07-21 00:00:00-04:00,73.86084470278813,73.98906436074316,73.54831692883499,73.6124267578125,1031200,0.0,0.0
2014-07-22 00:00:00-04:00,73.98105297170656,74.48590414513825,73.56435128926535,74.4298095703125,1563700,0.0,0.0
2014-07-23 00:00:00-04:00,74.67019541211705,74.76636013102588,74.40574702050397,74.493896484375,1232300,0.0,0.0
2014-07-24 00:00:00-04:00,74.4858761006487,74.56601641781214,73.94095495871547,74.0210952758789,1121500,0.0,0.0
2014-07-25 00:00:00-04:00,73.91694145401459,74.48590244680298,73.81276756424207,73.90091705322266,904000,0.0,0.0
2014-07-28 00:00:00-04:00,74.0852148101358,74.41377306198,73.73262301739099,74.04515075683594,1672700,0.0,0.0
2014-07-29 00:00:00-04:00,74.13329317895938,74.68622352713405,73.82076546925457,74.00507354736328,1672700,0.0,0.0
2014-07-30 00:00:00-04:00,74.9827185252627,78.18012033899787,74.9827185252627,77.1303482055664,2873600,0.0,0.0
2014-07-31 00:00:00-04:00,76.80180057372637,77.13837405866454,75.63983917236328,75.63983917236328,2444000,0.0,0.0
2014-08-01 00:00:00-04:00,75.70396045614379,76.61750409538172,75.39143269081764,75.60779571533203,1720400,0.0,0.0
2014-08-04 00:00:00-04:00,75.92833556482749,76.71366563068408,75.23115497923591,76.57743072509766,1864800,0.0,0.0
2014-08-05 00:00:00-04:00,76.08059257249387,76.34503489145511,75.41546691924916,75.96038818359375,1976700,0.0,0.0
2014-08-06 00:00:00-04:00,76.20878884461239,76.95404855039307,75.43147423479463,76.6495361328125,2432200,0.0,0.0
2014-08-07 00:00:00-04:00,76.90598857958645,78.22020940616308,76.75372927560585,77.9237060546875,3220300,0.0,0.0
2014-08-08 00:00:00-04:00,77.88359776213781,78.67693651581968,77.60311896909592,78.62084197998047,1873900,0.0,0.0
2014-08-11 00:00:00-04:00,78.95742451708418,79.78281832482378,78.5086681432872,78.55674743652344,2001300,0.0,0.0
2014-08-12 00:00:00-04:00,78.43656849540191,78.47663866197564,77.29063142927221,77.49898529052734,2410000,0.0,0.0
2014-08-13 00:00:00-04:00,77.85958652713994,78.01985494119825,77.34671415168751,77.89965057373047,1797600,0.0,0.0
2014-08-14 00:00:00-04:00,78.17211151123047,78.31635552443456,77.7073245671453,78.17211151123047,1242600,0.0,0.0
2014-08-15 00:00:00-04:00,78.59681493309208,79.06160179815335,78.26024766412226,78.70098876953125,1693600,0.0,0.0
2014-08-18 00:00:00-04:00,79.41420817681586,79.9591293334961,79.2459245111445,79.9591293334961,1813900,0.0,0.0
2014-08-19 00:00:00-04:00,79.94309269344895,80.05528178671307,78.99749454033196,79.38214111328125,2184300,0.0,0.0
2014-08-20 00:00:00-04:00,79.32608021680451,79.3501198735806,78.41253657621556,79.06163787841797,1754100,0.0,0.0
2014-08-21 00:00:00-04:00,79.31003189372834,80.03125194870928,79.1337329787499,79.2779769897461,2909300,0.0,0.0
2014-08-22 00:00:00-04:00,79.27798779479362,79.31805795869467,78.38848395805846,78.63690185546875,1658700,0.0,0.0
2014-08-25 00:00:00-04:00,79.17379494344502,79.3020084322573,78.85325205064358,79.2539291381836,1203600,0.0,0.0
2014-08-26 00:00:00-04:00,79.39817964216333,79.39817964216333,78.85325851389028,79.0135269165039,1147400,0.0,0.0
2014-08-27 00:00:00-04:00,79.26999439210789,79.63861676899315,78.97349710735796,79.17383575439453,1417600,0.0,0.0
2014-08-28 00:00:00-04:00,79.1497682527416,79.48634173389236,79.03757913030755,79.15778350830078,1054500,0.0,0.0
2014-08-29 00:00:00-04:00,79.43023454545558,79.53440839576966,78.94140796948207,79.0135269165039,2301600,0.0,0.0
2014-09-02 00:00:00-04:00,79.43825631438588,79.54243629510938,78.6128622934003,79.15778350830078,2678400,0.0,0.0
2014-09-03 00:00:00-04:00,78.25221987105914,78.74104630359187,78.17208569326682,78.62084197998047,2304200,0.0,0.0
2014-09-04 00:00:00-04:00,78.87729816289756,79.28599053756426,78.62888030469216,79.0135269165039,2460000,0.0,0.0
2014-09-05 00:00:00-04:00,78.94141530249213,79.9270776864364,78.86929023492281,79.83892822265625,1480300,0.0,0.0
2014-09-08 00:00:00-04:00,79.97516408258501,80.0552982923174,79.35010257343644,79.62256622314453,957900,0.0,0.0
2014-09-09 00:00:00-04:00,79.42225381721472,79.63060772226513,78.63692362977879,78.98150634765625,1464000,0.0,0.0
2014-09-10 00:00:00-04:00,78.54074142029647,78.97347350221405,78.03588426780173,78.1080093383789,1757000,0.0,0.0
2014-09-11 00:00:00-04:00,78.1160116223255,78.5086734760698,77.67526435823164,78.396484375,2048800,0.0,0.0
2014-09-12 00:00:00-04:00,78.30834928386803,78.3323889365279,76.46523180452793,76.93803405761719,2059400,0.0,0.0
2014-09-15 00:00:00-04:00,76.80179026978695,76.99411969647637,75.88023775075362,76.2408447265625,2954700,0.0,0.0
2014-09-16 00:00:00-04:00,76.24085402064978,76.80981488780704,76.02449103155845,76.50530242919922,2118800,0.0,0.0
2014-09-17 00:00:00-04:00,76.74568060266584,77.09827836831484,76.41712859600383,76.63349151611328,1917400,0.0,0.0
2014-09-18 00:00:00-04:00,76.84189282142941,77.45092403498664,76.61751450955319,76.83387756347656,1691600,0.0,0.0
2014-09-19 00:00:00-04:00,77.36474801366136,77.55779619618822,76.30297380442703,76.5442886352539,2661800,0.36,0.0
2014-09-22 00:00:00-04:00,76.50406730862566,76.52015210010165,75.49055361268844,75.86056518554688,1740500,0.0,0.0
2014-09-23 00:00:00-04:00,75.87664450596884,76.35122249304584,75.53880870463708,75.55489349365234,1240600,0.0,0.0
2014-09-24 00:00:00-04:00,75.61118212115144,76.383380691494,75.32965235126957,75.7640151977539,1313500,0.0,0.0
2014-09-25 00:00:00-04:00,75.4744713270376,75.73991642188746,74.82292371814329,74.90336608886719,1789400,0.0,0.0
2014-09-26 00:00:00-04:00,74.83900997481166,75.75599648441668,74.81487971985746,75.1688003540039,2737300,0.0,0.0
2014-09-29 00:00:00-04:00,74.7183545194852,75.53077456659649,74.62987282440918,75.2492446899414,2140400,0.0,0.0
2014-09-30 00:00:00-04:00,75.45837103170663,75.73990702051152,75.01596873209557,75.31358337402344,2919900,0.0,0.0
2014-10-01 00:00:00-04:00,75.49859687008704,75.67556025560572,74.8792250207717,75.1688003540039,1928700,0.0,0.0
2014-10-02 00:00:00-04:00,75.20098876953125,75.65948210174389,74.87923766307334,75.20098876953125,1672000,0.0,0.0
2014-10-03 00:00:00-04:00,75.33772171279148,75.83642999568318,75.19293405136374,75.51467895507812,2997700,0.0,0.0
2014-10-06 00:00:00-04:00,75.82034520525372,76.00534791120043,75.28945506772178,75.51467895507812,1475900,0.0,0.0
2014-10-07 00:00:00-04:00,75.2653229406105,75.77207667455141,75.04814452231884,75.09640502929688,1514800,0.0,0.0
2014-10-08 00:00:00-04:00,75.20900835159784,76.73732097863395,75.0239995345656,76.68101501464844,1653400,0.0,0.0
2014-10-09 00:00:00-04:00,76.63274187279316,77.37277094122896,75.95707036230877,76.21446990966797,2318900,0.0,0.0
2014-10-10 00:00:00-04:00,76.33512984885319,77.50147024447821,76.10990600447508,76.18229675292969,2575000,0.0,0.0
2014-10-13 00:00:00-04:00,76.06970427949165,76.27079792579852,74.75857591485155,74.8390121459961,2227000,0.0,0.0
2014-10-14 00:00:00-04:00,75.28943433717411,76.24664173176723,74.77463526870949,75.08834075927734,2548400,0.0,0.0
2014-10-15 00:00:00-04:00,74.75858044292474,75.33773116126987,72.55458952734561,73.98638153076172,3452300,0.0,0.0
2014-10-16 00:00:00-04:00,72.99699484285601,74.61378950481243,72.9165586103523,74.37247467041016,2197500,0.0,0.0
2014-10-17 00:00:00-04:00,74.93554129993673,75.4744708135291,74.40465111384904,74.9435806274414,2090100,0.0,0.0
2014-10-20 00:00:00-04:00,74.9757237252506,75.71574656850875,74.67810304101289,75.6835708618164,1412800,0.0,0.0
2014-10-21 00:00:00-04:00,75.94903129787045,76.92232361008354,75.6192409767041,76.898193359375,1397700,0.0,0.0
2014-10-22 00:00:00-04:00,76.95449946157449,77.39690784832513,76.3110036062615,76.3673095703125,1225400,0.0,0.0
2014-10-23 00:00:00-04:00,76.82581164653728,77.42104706931225,76.608627090827,77.11538696289062,1500700,0.0,0.0
2014-10-24 00:00:00-04:00,77.00278405686973,77.43714094547454,76.72124803407121,77.35670471191406,1442100,0.0,0.0
2014-10-27 00:00:00-04:00,77.03493286332373,77.43712005954151,76.37534610700214,77.3405990600586,1664500,0.0,0.0
2014-10-28 00:00:00-04:00,76.58448712583196,77.59800060454808,76.58448712583196,77.54169464111328,1599800,0.0,0.0
2014-10-29 00:00:00-04:00,77.49340201483697,77.61405936370176,76.29488625972553,76.45576477050781,2970200,0.0,0.0
2014-10-30 00:00:00-04:00,77.71865495542636,79.89850879302215,76.92231989912337,79.55262756347656,3037300,0.0,0.0
2014-10-31 00:00:00-04:00,80.07548384998853,80.72702523053457,78.3702077024067,78.426513671875,3955800,0.0,0.0
2014-11-03 00:00:00-05:00,77.08321546200945,78.13694417049692,77.08321546200945,77.9117202758789,2748900,0.0,0.0
2014-11-04 00:00:00-05:00,77.99213920406115,78.25758422250415,76.99471669047803,77.92778778076172,3145200,0.0,0.0
2014-11-05 00:00:00-05:00,78.2334593778466,78.55521037968282,77.59800283686482,78.54716491699219,2023200,0.0,0.0
2014-11-06 00:00:00-05:00,80.19615177871798,81.61185290979503,79.21481984077981,80.07550048828125,4215000,0.0,0.0
2014-11-07 00:00:00-05:00,80.29266878622406,80.54202293742425,79.39981252864098,80.01113891601562,2515000,0.0,0.0
2014-11-10 00:00:00-05:00,79.48024172811506,80.0191773027234,79.3193692841931,79.8743896484375,2005800,0.0,0.0
2014-11-11 00:00:00-05:00,80.25244912723414,80.25244912723414,79.41590496469769,80.03527069091797,1470500,0.0,0.0
2014-11-12 00:00:00-05:00,80.00308575684436,80.27657627366287,79.56068347103867,80.22830963134766,1763000,0.0,0.0
2014-11-13 00:00:00-05:00,80.15590816509685,80.79940398672808,80.15590816509685,80.397216796875,1373100,0.0,0.0
2014-11-14 00:00:00-05:00,80.28460341796561,80.48569700924347,79.87437691031914,80.05937957763672,1240400,0.0,0.0
2014-11-17 00:00:00-05:00,79.95481666371084,80.51787628949253,79.95481666371084,80.06742858886719,1594900,0.0,0.0
2014-11-18 00:00:00-05:00,80.18809027179006,81.09703118406674,80.04330262642043,80.96028900146484,1614100,0.0,0.0
2014-11-19 00:00:00-05:00,81.17746330372728,81.22572994100761,80.40526461302842,81.08898162841797,1401000,0.0,0.0
2014-11-20 00:00:00-05:00,80.9361541717301,81.27398994618555,80.67875460973218,81.008544921875,1406100,0.0,0.0
2014-11-21 00:00:00-05:00,81.78077421240718,82.14274650926022,81.30619608548518,82.12665557861328,3030200,0.0,0.0
2014-11-24 00:00:00-05:00,82.19901627761173,82.65750940877645,82.03009840159203,82.42424011230469,2046600,0.0,0.0
2014-11-25 00:00:00-05:00,82.40815443890796,84.0249486936574,82.30358797667844,83.79167938232422,2601100,0.0,0.0
