Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-30 00:00:00-04:00,22.09316247973663,22.39339455099508,21.62812939603534,21.8565673828125,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,22.068684874832602,22.117636868790605,21.90551622995834,22.04421043395996,934600,0.0,0.0
2014-11-03 00:00:00-05:00,22.093163832860213,22.647940723220984,21.90551916585777,22.30528450012207,983700,0.0,0.0
2014-11-04 00:00:00-05:00,22.272645865779833,22.395024289171584,21.416006238675337,22.03605079650879,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.182909966627786,22.435822438405378,21.78395998984257,22.411346435546875,587300,0.0,0.0
2014-11-06 00:00:00-05:00,22.443976176685094,22.65609681988415,22.24817286514129,22.50108528137207,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.61530677261878,22.982439007607162,22.23185875971384,22.966121673583984,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,23.031389932509715,23.55353373936306,22.843745255660952,23.471948623657227,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,23.496426011403468,23.87171696820296,23.41484244158809,23.749340057373047,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.659590773531363,23.79012632227612,23.366701966707943,23.684066772460938,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.667753187254085,23.84723920617027,23.512741615036134,23.65143585205078,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.594328380705978,24.116470694778606,23.53721925961764,23.700387954711914,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.70038202260939,23.86355223296971,23.520896036098193,23.765649795532227,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.830918311124616,24.010405859335833,23.484183548436313,23.618799209594727,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.65143325691788,23.659591923624333,23.374044813324794,23.610641479492188,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.62696015066025,23.945141966756925,23.586168368238322,23.855398178100586,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.904342162565015,23.985927261448424,23.667747087520095,23.798282623291016,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.879868062590468,23.994086268991662,23.537211887280534,23.635112762451172,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.6024833939647,23.920663622818235,22.86822048947607,23.382204055786133,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.520893995530134,23.72485596273248,23.447467562848786,23.496417999267578,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.455626859229323,23.684064828839237,23.455626859229323,23.667747497558594,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.659587990228406,23.76564752756679,23.43930869409525,23.56168556213379,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.610645717047458,23.90843010279868,23.567404620131853,23.700387954711914,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.757496033387095,23.773811811837167,23.578008465476284,23.65959358215332,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.6677470511399,23.936976787766877,23.586161952381897,23.781965255737305,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.888031910358666,23.896190577743845,23.602484776304127,23.863555908203125,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.896188061750752,24.344903827944222,23.67590873386384,24.075674057006836,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.091994269307854,24.17765794391053,23.82113211025172,24.08383560180664,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.108308608500867,24.39385572956416,24.067516829537517,24.18989372253418,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.20621250211142,24.47544230522462,24.01203995023864,24.08383560180664,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.928823377912867,24.051200274875086,23.602484467311395,23.65959358215332,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.781966433091732,23.83091687232735,22.97427718322519,23.357725143432617,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.333248542648363,23.38219897735419,22.966116392088995,23.202713012695312,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.267988955508983,23.65143701500059,23.104818707666237,23.57801055908203,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.969608549265622,24.377532464070804,23.610636624633557,24.271472930908203,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.32858808415282,24.516232758192928,24.30411363908206,24.475440979003906,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.157256462284252,24.450960643819837,24.071591251401117,24.353059768676758,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.508075647240425,24.72019476635129,24.24700296966815,24.475440979003906,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.565174102783203,24.614124527793887,24.450954369617005,24.565174102783203,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.614132062276276,24.98126425250189,24.529283803028864,24.88336181640625,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.842571878134294,24.997581875589187,24.695718991192567,24.85072898864746,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.875206328261505,24.883364995320637,24.385697197460104,24.475440979003906,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.56517864752193,24.58149442147339,24.214363831812477,24.271472930908203,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.304112962826466,24.312270073551996,23.945139402746232,24.051198959350586,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.969615471997084,24.165420377028024,23.398522759994698,23.863555908203125,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.98592420973842,24.010400203121282,23.21086975922143,23.537208557128906,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.083832639140933,24.214368190889136,23.58616487553434,23.82276153564453,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.09199105221159,24.557024144936126,24.059356386564566,24.459121704101562,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.53254907589219,24.53254907589219,24.059357298814067,24.23068618774414,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.279634164407167,24.312267271868496,24.091989517211914,24.091989517211914,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.2877920970231,24.47543673855315,24.03487813032814,24.238840103149414,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.977768559092713,24.14909742209515,23.716697487952167,23.781965255737305,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.814596733875113,23.863547164143128,22.77846969721437,23.26797866821289,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.12113490679716,23.70038630155397,23.011810628263078,23.65143585205078,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.651430929044537,23.81867968979905,23.34140940524583,23.741174697875977,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.741174490192023,23.896186028788566,23.635113390481507,23.806442260742188,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.83908220140081,24.067520241861008,23.19456297698077,23.700387954711914,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.47544493357506,26.107141262480063,23.659596769122558,25.266817092895508,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.128118256333455,25.666577822104415,25.062850477334145,25.560518264770508,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.44629527515023,25.69920767689563,25.20153998265887,25.55235481262207,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.911329503139015,25.911329503139015,25.372870013369713,25.49524688720703,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.470765133714576,25.691044390503418,25.291279196389976,25.478923797607422,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.381028778877937,25.56051475747113,25.103640367166214,25.177066802978516,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.160752391117747,25.44629950173336,25.038375502598644,25.421823501586914,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.536040713044592,25.699210928685194,25.25865228011947,25.39734649658203,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.381028679106386,25.601306429571007,25.274967580636034,25.49524688720703,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.511565247518547,26.17240319388202,25.397345478705233,26.107133865356445,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.164246324560665,26.66191412559736,26.07858265405303,26.221355438232422,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.205039728024556,26.43755630873034,26.115295940346275,26.43347930908203,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.612962727774143,27.02904697936864,26.40900071367854,27.01272964477539,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.1269483950471,27.420654198932585,26.931143488385644,27.371702194213867,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.526715418037682,27.706199878220584,27.355384957016913,27.420654296875,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.241163744770912,27.38801663117505,26.612960422311684,26.75981330871582,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.759815724742104,26.76797594817524,25.98476100200899,26.0418701171875,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,25.943962897049037,26.270303305701344,25.903171124020698,26.033706665039062,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.058187385914966,26.172407172089695,25.9358104885411,26.009235382080078,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.074496879447064,26.735334766970205,25.841980363650283,26.588481903076172,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.564011927380637,26.687202659555453,26.31109792767909,26.612960815429688,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.48242239800149,26.92298101610519,26.03370667017563,26.40083885192871,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.37636177186587,26.58848083776244,26.188714032687685,26.343727111816406,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.539534180595908,26.68638706811494,26.40084151583521,26.474267959594727,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.408997961605387,26.555850845427795,26.050025974602292,26.066343307495117,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.066345833815813,26.139772282843424,25.471592530356148,26.07450294494629,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.23767277245482,26.31109922034898,25.984760316434194,26.221355438232422,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.147922921405335,26.147922921405335,25.960278289719984,26.01738739013672,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.090820279420573,26.490587193507203,25.927651602997727,26.07450294494629,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.058185570299568,26.107136014617137,25.44629956995698,25.454458236694336,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.568672449980717,26.233587345706567,25.495246016963357,26.0908145904541,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.94396207644225,26.050023172731457,25.36063071517064,25.37286949157715,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.49524981008127,25.878697807026533,25.381031588886206,25.74000358581543,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.92764518495597,26.123448481858894,25.748157662381914,26.01738739013672,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.001076613347497,26.058185724740895,25.503408832165185,25.960283279418945,889900,0.0,0.0
2015-03-16 00:00:00-04:00,26.10713508362067,26.10713508362067,25.935807756565534,26.066343307495117,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.846061202940138,26.466104225138903,25.764476103354088,26.294776916503906,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.278465245227988,26.278465245227988,25.80527343304033,26.0418701171875,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.04186406692701,26.433472227081836,25.97659629958559,26.408994674682617,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.515060099520422,26.829160211325572,26.27846343170124,26.311098098754883,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.262148388845016,26.53953685856941,25.919493691533752,25.92765235900879,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.9276534564908,26.04187169376259,25.699215425840446,25.821592330932617,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.601308219121275,25.707369325005377,25.15259246498342,25.22601890563965,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.299449119390253,25.315766454437714,24.777306846725224,24.97311019897461,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.079162228320914,25.079162228320914,24.418325918546167,24.524385452270508,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.605973124522674,24.809935104371906,24.524388021361702,24.712034225463867,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.67124065257352,24.8752026304117,24.45096134304275,24.760984420776367,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.581496642955297,25.03837258922244,24.402010664418736,24.809934616088867,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.8017812931897,25.054693761998482,24.67124572502344,24.97311019897461,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.883367389477648,25.152597203906414,24.22253085517191,24.344907760620117,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.581497337047846,25.062847738098707,24.067513828117256,24.279634475708008,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.31226975190112,24.5978168628211,24.253529841257542,24.450963973999023,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.491759746306084,24.760989550585375,24.393857291974193,24.58966064453125,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.671245692889116,25.087328399417135,24.597819241377895,24.9567928314209,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.891525728272924,25.132200980119105,24.801781939280758,24.99758529663086,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.022057978897127,25.160752199792544,24.89152242465515,24.899681091308594,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.891518204960242,25.136271938645823,24.86704220914917,25.03021240234375,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.046532403135057,25.242335722179682,24.720191981954226,25.103641510009766,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.29128775403452,25.29128775403452,24.654925760024973,24.899681091308594,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.37287175178618,25.51972463289511,24.964947773642052,25.209701538085938,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.274970680685637,25.57683512554154,25.20970290289336,25.454458236694336,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.94396427841092,26.139769156470308,25.307603871090585,25.32392120361328,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.71552382116336,25.73999826000889,25.152588386122666,25.258647918701172,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.23418157743242,25.389193149657224,24.989426217692188,25.144437789916992,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.152597192755962,25.299450101671418,24.932317829382775,24.98126983642578,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.136275734811868,25.193384844222898,24.88336329766023,25.013898849487305,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.940466504800625,25.340231732178157,24.695712792073532,25.079160690307617,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.054688442492292,25.617623933255878,24.99757933805806,25.41366195678711,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.609465480743918,25.740001022282538,25.491168716047696,25.715526580810547,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.740001261447716,25.87869547013449,25.65841771430784,25.87053680419922,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.025549005474357,26.311096096032433,25.895013459408915,26.058183670043945,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.24583110809274,26.294783113044044,25.927652412549545,26.180564880371094,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.15608551434816,26.64559302293685,25.952121977627645,26.637435913085938,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.702701611015772,27.0943082327397,26.629275174929237,27.086151123046875,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.061680802740682,27.175902154459397,26.74758064410164,26.83324432373047,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.384521284944334,27.20036918724662,26.1397675366962,27.02088165283203,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.020880747978502,27.265634488030518,26.710860796278524,26.84139633178711,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.906665536935733,27.029043976683283,26.408997779874777,26.73533821105957,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.80876297884084,26.845474641145454,25.915408516208117,25.95212173461914,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.96028331337989,26.00107664736181,25.699212200321927,25.976600646972656,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.97659463753575,26.156082153320312,25.943959977899933,26.156082153320312,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.262143503474245,26.727176570297352,26.09571169748517,26.637435913085938,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.58848238608815,26.743492362031077,26.425312188551416,26.490581512451172,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.44163207707304,26.6782287307753,26.245827198647355,26.515058517456055,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.482420745064587,26.515055406341876,26.001071940074944,26.205032348632812,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.21319368850659,26.59664008213131,26.18871613539793,26.482421875,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.37636840560155,26.64559663819015,26.311099069087184,26.539535522460938,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.56400639883158,26.58848083776244,26.20911147327172,26.343727111816406,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.400847160659044,26.612966314532922,26.025556194967884,26.441638946533203,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.33556994098383,26.735336792361107,26.319252609069164,26.637435913085938,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.670070670756502,27.428809578827245,26.523217778083893,27.06983757019043,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.955619424434456,27.012728537062277,26.657833526692336,26.719022750854492,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.800605085558505,26.833239751917887,26.523216645929928,26.75981330871582,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.751654124275777,26.75981123412669,26.584403806310057,26.637435913085938,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.612962418098373,26.8577162097224,26.515061523891426,26.808767318725586,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.898511625797294,27.20037453760651,26.776133171494795,27.167739868164062,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.159581417899883,27.64093187569786,27.05352030354759,27.10247230529785,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.061673425504594,27.24932118178135,26.808762567607054,27.02088165283203,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.857716993291394,27.037204564751747,26.539536743675978,26.89851188659668,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.922982494647684,27.05351804286049,26.470186630987936,26.515058517456055,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.596644302530176,26.914827645730757,26.466108743350407,26.719022750854492,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.759813343068892,27.037201783053572,26.670069566571925,26.77613067626953,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.84956040254691,26.898512408134344,26.67007282760646,26.857717514038086,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.947451109124557,27.12693861617712,26.73533205623613,26.849550247192383,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.914825439453125,27.15141898142568,26.849556109106924,26.914825439453125,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.91482826932549,27.090235722807343,26.68638870130822,26.72718048095703,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.808758991352086,26.808758991352086,26.457944191183337,26.767967224121094,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.8250850928173,27.05352155378224,26.515061958498194,26.678232192993164,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.449786894000425,26.56400821196978,26.245824923088467,26.294776916503906,738700,0.0,0.0
