Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11 00:00:00-04:00,87.21399767296859,87.75971625898312,86.50313216279496,86.55339813232422,1661281,0.0,0.0
2014-03-12 00:00:00-04:00,86.1225702305635,86.33080566467068,85.76354872520993,85.98614501953125,1558153,0.0,0.0
2014-03-13 00:00:00-04:00,86.23026830049186,86.83342435014706,85.35425002065588,85.6701889038086,1062515,0.0,0.0
2014-03-14 00:00:00-04:00,85.73479424900225,86.25896840755492,85.56964145863566,86.00047302246094,1113322,0.0,0.0
2014-03-17 00:00:00-04:00,86.28052553130972,87.11346120902076,86.10101776909846,86.7759780883789,1009330,0.0,0.0
2014-03-18 00:00:00-04:00,87.1565605972402,87.49404378299087,86.54622105956524,87.47968292236328,1279364,0.0,0.0
2014-03-19 00:00:00-04:00,87.31452626023051,87.92487169331977,86.54621728912387,86.91242218017578,1651768,0.0,0.0
2014-03-20 00:00:00-04:00,86.62521005122879,87.78844570148776,86.62521005122879,87.7525405883789,1116457,0.0,0.0
2014-03-21 00:00:00-04:00,88.95165752239267,89.32503980427575,87.58737018581701,87.70943450927734,2150001,0.0,0.0
2014-03-24 00:00:00-04:00,87.73099262705504,88.48494069952828,86.13692540450802,86.30207824707031,1551559,0.0,0.0
2014-03-25 00:00:00-04:00,86.94831195884088,87.19962994267723,86.16564221243993,86.84778594970703,1049002,0.0,0.0
2014-03-26 00:00:00-04:00,87.28582484259388,87.37917341532119,85.72766228695265,85.74920654296875,767726,0.0,0.0
2014-03-27 00:00:00-04:00,85.64148038230368,85.70610721572578,84.7295627771536,85.04550170898438,1043273,0.0,0.0
2014-03-28 00:00:00-04:00,85.56585039024664,85.64534896784816,84.76359845496803,84.7780532836914,1730249,0.712303,0.0
2014-03-31 00:00:00-04:00,85.6381489066368,86.18020811841156,84.90817686797782,86.03565979003906,1995202,0.0,0.0
2014-04-01 00:00:00-04:00,85.9561707693047,86.73673784439279,85.9561707693047,86.72950744628906,845342,0.0,0.0
2014-04-02 00:00:00-04:00,87.01137601038648,88.03767524440364,86.50545679117354,88.00154113769531,1147373,0.0,0.0
2014-04-03 00:00:00-04:00,88.3556540960658,88.83989389260869,87.26431142552437,87.56063842773438,1087486,0.0,0.0
2014-04-04 00:00:00-04:00,88.008754415431,88.33399113834982,86.03566076954924,86.07902526855469,1173317,0.0,0.0
2014-04-07 00:00:00-04:00,86.17298595963591,86.17298595963591,84.2504810869813,84.40225982666016,1142293,0.0,0.0
2014-04-08 00:00:00-04:00,84.41672524800029,85.07442326783324,84.25772205164867,84.64800262451172,1162616,0.0,0.0
2014-04-09 00:00:00-04:00,84.89373721432736,85.9417217971271,84.72027917708645,85.60926055908203,1495347,0.0,0.0
2014-04-10 00:00:00-04:00,85.64538471484018,86.41872135469607,83.70120049894385,83.73011016845703,2290315,0.0,0.0
2014-04-11 00:00:00-04:00,83.4771288005823,84.34442465162496,83.18080177435648,83.2169418334961,1818458,0.0,0.0
2014-04-14 00:00:00-04:00,83.74454487032321,83.9469125082646,82.76883481768732,83.2530746459961,1106187,0.0,0.0
2014-04-15 00:00:00-04:00,83.38320062755166,84.09872399600745,82.59540903527561,84.06258392333984,952361,0.0,0.0
2014-04-16 00:00:00-04:00,84.67690119320528,85.79715977992285,84.45285424446685,85.77547454833984,1834457,0.0,0.0
2014-04-17 00:00:00-04:00,85.60200955684999,85.98506561060415,85.21172906699496,85.24063873291016,1313631,0.0,0.0
2014-04-21 00:00:00-04:00,85.03826768103345,85.79714936142847,84.75639546922066,84.9587631225586,1395247,0.0,0.0
2014-04-22 00:00:00-04:00,85.05272772492313,86.6572201783143,84.75640066257196,86.1296157836914,1572531,0.0,0.0
2014-04-23 00:00:00-04:00,86.46929838298655,86.82344474169709,84.79252597630803,85.62368774414062,1245636,0.0,0.0
2014-04-24 00:00:00-04:00,86.02845081574756,86.02845081574756,85.23342885096945,85.60926055908203,798319,0.0,0.0
2014-04-25 00:00:00-04:00,85.56589365367716,85.56589365367716,84.14930780103037,84.64800262451172,795508,0.0,0.0
2014-04-28 00:00:00-04:00,84.40223326709867,84.98765684913072,83.5710775806683,84.57569122314453,1409840,0.0,0.0
2014-04-29 00:00:00-04:00,85.01659087708153,85.29846311682735,84.49621685978725,84.65522003173828,870529,0.0,0.0
2014-04-30 00:00:00-04:00,84.3588811509228,85.08162870120643,84.22155726853474,84.93708038330078,710649,0.0,0.0
2014-05-01 00:00:00-04:00,84.97324594467528,85.6309440150436,84.38059166107,84.86483764648438,959171,0.0,0.0
2014-05-02 00:00:00-04:00,84.85756953955081,85.62368152843202,84.43114905295212,85.4429931640625,905986,0.0,0.0
2014-05-05 00:00:00-04:00,85.1394671528492,86.45486310201724,84.82868521916488,86.25971984863281,807831,0.0,0.0
2014-05-06 00:00:00-04:00,85.99952117015266,87.00414101032702,85.57310061392299,85.85497283935547,1197532,0.0,0.0
2014-05-07 00:00:00-04:00,86.19466712899293,86.72227153350273,85.19727765412475,86.67167663574219,775509,0.0,0.0
2014-05-08 00:00:00-04:00,86.54157893934278,87.34382514218801,85.79715206784655,86.03565979003906,601468,0.0,0.0
2014-05-09 00:00:00-04:00,86.0501051573876,86.27415206134197,85.45745111549637,85.80436706542969,572281,0.0,0.0
2014-05-12 00:00:00-04:00,86.30307728393099,87.14869400548744,85.98507093915686,86.64276885986328,1060245,0.0,0.0
2014-05-13 00:00:00-04:00,86.72949092172121,86.94631341216869,86.13684278116475,86.22357177734375,565363,0.0,0.0
2014-05-14 00:00:00-04:00,86.17298845932989,86.91019098664563,85.86220653422568,86.51268005371094,569147,0.0,0.0
2014-05-15 00:00:00-04:00,86.25971309440405,86.25971309440405,84.31552899295869,84.54680633544922,1088135,0.0,0.0
2014-05-16 00:00:00-04:00,84.61908650140215,85.67429541204747,84.32275940495919,85.6453857421875,1104242,0.0,0.0
2014-05-19 00:00:00-04:00,85.63814628059467,86.3102989672935,85.22618057698784,85.45023345947266,590658,0.0,0.0
2014-05-20 00:00:00-04:00,85.15392738141996,85.47193377238678,84.04812348987703,84.38058471679688,790319,0.0,0.0
2014-05-21 00:00:00-04:00,84.68412339523441,85.8260611422661,84.27938211782389,85.65260314941406,833127,0.0,0.0
2014-05-22 00:00:00-04:00,85.52972463873405,86.00674002711717,85.19726352250848,85.42131042480469,426563,0.0,0.0
2014-05-23 00:00:00-04:00,85.41410466642844,85.89834459588899,85.0238241403024,85.81884002685547,635520,0.0,0.0
2014-05-27 00:00:00-04:00,86.17297916710929,86.52712555794038,85.7321037777999,85.85497283935547,495422,0.0,0.0
2014-05-28 00:00:00-04:00,85.862181747867,86.1079198265379,85.46467689043898,85.50804138183594,401375,0.0,0.0
2014-05-29 00:00:00-04:00,86.16573961295752,86.9607612536095,85.2406244974133,86.88848114013672,576497,0.0,0.0
2014-05-30 00:00:00-04:00,86.62108045426854,86.79453844221582,86.12961019432896,86.70780944824219,536284,0.0,0.0
2014-06-02 00:00:00-04:00,86.72951281548306,88.21837288057773,86.54159994299236,88.05213928222656,928147,0.0,0.0
2014-06-03 00:00:00-04:00,87.83531248882485,88.05935946096432,87.34384211609301,87.84253692626953,715082,0.0,0.0
2014-06-04 00:00:00-04:00,87.61847006999996,87.97984087914848,87.01136114987483,87.05472564697266,896257,0.0,0.0
2014-06-05 00:00:00-04:00,87.59680487332658,88.90497644273951,86.4115023875005,88.79656219482422,1083703,0.0,0.0
2014-06-06 00:00:00-04:00,88.87603695692763,89.31691227739255,88.60861960633319,89.29522705078125,609035,0.0,0.0
2014-06-09 00:00:00-04:00,89.18683953269347,89.19406396940667,88.53636603371278,88.86160278320312,771942,0.0,0.0
2014-06-10 00:00:00-04:00,88.63753519056853,89.14346026391729,88.03765669097297,89.1290054321289,1333089,0.0,0.0
2014-06-11 00:00:00-04:00,88.60863050162796,88.86159305250408,88.059340902076,88.16775512695312,652275,0.0,0.0
2014-06-12 00:00:00-04:00,88.117170781881,88.117170781881,86.23803052452735,86.39703369140625,1075595,0.0,0.0
2014-06-13 00:00:00-04:00,86.43317703402916,87.79916787300957,86.29585908287805,87.54621124267578,757024,0.0,0.0
2014-06-16 00:00:00-04:00,87.50281934835711,87.50281934835711,86.44761077035376,87.10530853271484,884258,0.0,0.0
2014-06-17 00:00:00-04:00,86.85958048089,87.90756474504177,86.58493867209893,87.88587951660156,869232,0.0,0.0
2014-06-18 00:00:00-04:00,93.0173754695821,95.02660906160835,92.923422040907,94.47732543945312,9937849,0.0,0.0
2014-06-19 00:00:00-04:00,94.16654811321698,94.6435575975886,93.51607467377258,93.74012756347656,2269343,0.0,0.0
2014-06-20 00:00:00-04:00,94.13764496160579,94.55683514354541,93.75458888393801,94.49901580810547,2659368,0.0,0.0
2014-06-23 00:00:00-04:00,94.37613236305882,94.40504202454889,93.70397379228208,94.05089569091797,814858,0.0,0.0
2014-06-24 00:00:00-04:00,93.99307455065544,94.07257313783863,93.19082251868427,93.39319610595703,1487564,0.0,0.0
2014-06-25 00:00:00-04:00,93.38596588826368,94.10148297804982,92.60539908088117,93.62447357177734,1024248,0.0,0.0
2014-06-26 00:00:00-04:00,93.7546018184685,93.91360501286469,92.52593481010454,93.11135864257812,995169,0.0,0.0
2014-06-27 00:00:00-04:00,92.24610167839398,93.54032922307817,92.06433282957309,93.51124572753906,1637499,0.712303,0.0
2014-06-30 00:00:00-04:00,93.36580833163511,94.0492703309976,92.58781599704164,93.51849365234375,1519346,0.0,0.0
2014-07-01 00:00:00-04:00,93.28581601571261,94.14378485826347,92.52963937522429,93.98382568359375,1688306,0.0,0.0
2014-07-02 00:00:00-04:00,94.27469036097082,94.27469036097082,93.39491162376008,93.52578735351562,897122,0.0,0.0
2014-07-03 00:00:00-04:00,94.08560932018379,94.18012764376802,93.79476848703072,94.10015106201172,561471,0.0,0.0
2014-07-07 00:00:00-04:00,93.62028115119291,93.94020551436064,93.31490452855573,93.7293472290039,764699,0.0,0.0
2014-07-08 00:00:00-04:00,93.18403376160221,93.96202010157535,93.0240745698559,93.48941040039062,910202,0.0,0.0
2014-07-09 00:00:00-04:00,94.06380215537425,94.14378474090697,93.423965457493,93.99836730957031,904581,0.0,0.0
2014-07-10 00:00:00-04:00,93.06770376073368,93.86750575006451,92.83503583557446,93.56939697265625,764051,0.0,0.0
2014-07-11 00:00:00-04:00,93.43122494133262,94.12196067645633,93.30762313409254,94.10015106201172,682760,0.0,0.0
2014-07-14 00:00:00-04:00,94.5073599921925,94.5073599921925,93.93295794761161,94.23833465576172,999385,0.0,0.0
2014-07-15 00:00:00-04:00,94.50736469806144,95.06722502251267,93.9911296198039,94.23107147216797,1550370,0.0,0.0
2014-07-16 00:00:00-04:00,94.51462970081958,94.79819077616862,93.97657905166088,94.37648010253906,894528,0.0,0.0
2014-07-17 00:00:00-04:00,94.07109289793428,94.41282692116675,93.43852395986403,93.60575103759766,1040354,0.0,0.0
2014-07-18 00:00:00-04:00,93.940241762812,94.63824574103377,93.32948228527017,94.50736999511719,1257311,0.0,0.0
2014-07-21 00:00:00-04:00,94.03474447191473,94.63822997585372,93.83116001218056,94.56552124023438,998844,0.0,0.0
2014-07-22 00:00:00-04:00,94.5509977068885,94.92908920153931,94.31832970808671,94.76185607910156,1068136,0.0,0.0
2014-07-23 00:00:00-04:00,94.66731840098953,99.10984936341303,94.55825829017833,98.94989013671875,4648084,0.0,0.0
2014-07-24 00:00:00-04:00,98.36093975145481,99.19709319684121,97.98285433190193,98.27368927001953,1802676,0.0,0.0
2014-07-25 00:00:00-04:00,97.96104661389438,98.88445061518945,97.9246892453991,98.78993225097656,1319577,0.0,0.0
2014-07-28 00:00:00-04:00,98.70268363842584,99.12439434072265,98.02648934161682,99.11712646484375,1408435,0.0,0.0
2014-07-29 00:00:00-04:00,99.2479957221804,99.46612193326936,98.78265380859375,98.78265380859375,1575558,0.0,0.0
2014-07-30 00:00:00-04:00,99.00806474439293,99.54611545398733,97.92469544900291,98.40457916259766,1060569,0.0,0.0
2014-07-31 00:00:00-04:00,97.58296500333769,98.17190882199553,95.93246753657093,95.93973541259766,1590259,0.0,0.0
2014-08-01 00:00:00-04:00,95.58344952448768,97.13942845975598,95.40894855902134,96.79042053222656,1800946,0.0,0.0
2014-08-04 00:00:00-04:00,97.5611215855088,98.54269833467158,96.75405176703401,98.39000701904297,934957,0.0,0.0
2014-08-05 00:00:00-04:00,98.30276929035492,98.30276929035492,96.04878660639356,96.4559555053711,3120198,0.0,0.0
2014-08-06 00:00:00-04:00,96.2450915999477,96.81222567292738,95.87427409016807,96.208740234375,1589935,0.0,0.0
2014-08-07 00:00:00-04:00,96.65953198775924,96.65953198775924,95.01630878430225,95.36531066894531,1129969,0.0,0.0
2014-08-08 00:00:00-04:00,95.59799100153265,96.52866881132054,95.21990557742373,96.4632339477539,1013654,0.0,0.0
2014-08-11 00:00:00-04:00,96.92129054384772,97.09579749562548,95.9033623086934,95.99788665771484,961117,0.0,0.0
2014-08-12 00:00:00-04:00,96.08514501481719,96.22329461396299,95.29988465550899,95.96881103515625,631088,0.0,0.0
2014-08-13 00:00:00-04:00,96.49232184186866,96.55048883284546,96.02697991745721,96.29600524902344,1233313,0.0,0.0
2014-08-14 00:00:00-04:00,96.41960016708133,96.78314381191177,96.11421750882754,96.37596893310547,586983,0.0,0.0
2014-08-15 00:00:00-04:00,96.5868381329222,97.29938975370675,95.65616030065163,96.543212890625,908905,0.0,0.0
2014-08-18 00:00:00-04:00,96.98672500972324,97.65565129043819,96.98672500972324,97.53204345703125,1069650,0.0,0.0
2014-08-19 00:00:00-04:00,97.59022424862074,98.01193492219969,97.11761446096659,97.70655822753906,1450486,0.0,0.0
2014-08-20 00:00:00-04:00,97.66292415097486,97.72109113517232,96.94310472323326,97.29210662841797,811182,0.0,0.0
2014-08-21 00:00:00-04:00,97.35027771839614,97.44480207000174,96.65227387858819,96.79769134521484,1229205,0.0,0.0
2014-08-22 00:00:00-04:00,96.81952622590138,96.92131847909636,96.3323745873121,96.52142333984375,842748,0.0,0.0
2014-08-25 00:00:00-04:00,96.9430962354864,97.31391372557678,96.45594478718661,96.83403015136719,758862,0.0,0.0
2014-08-26 00:00:00-04:00,97.29937230782998,97.29937230782998,96.71769651823212,96.9939956665039,749890,0.0,0.0
2014-08-27 00:00:00-04:00,96.72500165774419,97.2775881397337,96.25965967631318,96.70318603515625,1188343,0.0,0.0
2014-08-28 00:00:00-04:00,96.33963262856354,97.35756098982692,95.89610631423182,96.95038604736328,1988716,0.0,0.0
2014-08-29 00:00:00-04:00,97.21214895379613,97.33575082098683,96.43416239035793,96.85587310791016,1037976,0.0,0.0
2014-09-02 00:00:00-04:00,96.82677829741519,97.0739879995114,95.76522475652291,96.18693542480469,1355790,0.0,0.0
2014-09-03 00:00:00-04:00,96.17966860027784,97.02309594265263,96.17966860027784,96.61592102050781,1103701,0.0,0.0
2014-09-04 00:00:00-04:00,96.62319298547926,96.99401053365455,96.11422584199265,96.28872680664062,840694,0.0,0.0
2014-09-05 00:00:00-04:00,96.12877154434435,96.39779687421091,95.6270782520405,96.36871337890625,914850,0.0,0.0
2014-09-08 00:00:00-04:00,96.19421111904775,96.9867393537863,95.72886920380714,95.96881103515625,1006735,0.0,0.0
2014-09-09 00:00:00-04:00,96.00515510599013,96.00515510599013,94.17288318689477,94.60186767578125,1364114,0.0,0.0
2014-09-10 00:00:00-04:00,94.47099226509054,95.77975535575005,93.91113206544316,95.6925048828125,4122069,0.0,0.0
2014-09-11 00:00:00-04:00,94.86365088141389,94.89273438204677,93.08954534961221,93.38038635253906,3394448,0.0,0.0
2014-09-12 00:00:00-04:00,93.35128424294993,93.831161907732,92.67508399313444,93.22767639160156,2206970,0.0,0.0
2014-09-15 00:00:00-04:00,92.94409438917388,93.83842070659952,92.20973326424415,93.75843811035156,2624776,0.0,0.0
2014-09-16 00:00:00-04:00,93.5984628258309,96.17963712566574,93.32216971676833,95.59796142578125,3674319,0.0,0.0
2014-09-17 00:00:00-04:00,95.96880522681579,96.71770817385548,94.68185165981195,95.1908187866211,2487705,0.0,0.0
2014-09-18 00:00:00-04:00,95.7724776094569,99.93871450832903,95.29260002771763,96.73223876953125,5134101,0.0,0.0
2014-09-19 00:00:00-04:00,97.20487938810824,98.85537695414251,96.97221139570117,97.7938232421875,7178272,0.0,0.0
2014-09-22 00:00:00-04:00,97.79379451376467,97.93921796289646,97.25574993938214,97.57566833496094,2073899,0.0,0.0
2014-09-23 00:00:00-04:00,97.57566841578243,97.73562761370432,96.9576412436953,97.00126647949219,2203727,0.0,0.0
2014-09-24 00:00:00-04:00,97.28485643058823,98.88445478326535,96.92858058934452,98.65178680419922,1919964,0.0,0.0
2014-09-25 00:00:00-04:00,98.04829126725286,98.24460785293037,96.55048530768957,96.71771240234375,1952178,0.0,0.0
2014-09-26 00:00:00-04:00,96.70317389706267,98.36094512814476,96.70317389706267,97.99012756347656,1395031,0.0,0.0
2014-09-29 00:00:00-04:00,97.25154282753235,97.89505637562144,97.13454036424342,97.35391998291016,1232664,0.712303,0.0
2014-09-30 00:00:00-04:00,97.33930098717961,97.47823840581752,95.1966781616211,95.1966781616211,1947422,0.0,0.0
2014-10-01 00:00:00-04:00,94.65554759235015,94.85298625864624,92.28623534835233,92.4909896850586,3268728,0.0,0.0
2014-10-02 00:00:00-04:00,92.3885934212896,93.76337828608142,91.03574350108343,93.17835998535156,2629208,0.0,0.0
2014-10-03 00:00:00-04:00,94.3849570050972,94.6994041161312,93.36849516921077,94.01200866699219,1470052,0.0,0.0
2014-10-06 00:00:00-04:00,94.30451694034276,94.31183260941967,93.55862627827682,94.09245300292969,1446810,0.0,0.0
2014-10-07 00:00:00-04:00,93.49281019116444,93.58056203452104,91.8913300033248,92.0302734375,2271397,0.0,0.0
2014-10-08 00:00:00-04:00,91.99368786235378,92.80540128976357,90.26789594052708,92.6518325805664,2490084,0.0,0.0
2014-10-09 00:00:00-04:00,92.50561107824227,92.59336293311536,89.33190090049983,90.17285919189453,2865082,0.0,0.0
2014-10-10 00:00:00-04:00,89.60976158252114,90.62622335462295,88.80536372971733,89.9168930053711,2840868,0.0,0.0
2014-10-13 00:00:00-04:00,89.6975386204172,90.19480519009072,86.86752606564407,87.04302978515625,2521973,0.0,0.0
2014-10-14 00:00:00-04:00,87.45984897249153,89.72678394450342,86.43607130470662,88.49093627929688,3184302,0.0,0.0
2014-10-15 00:00:00-04:00,87.19658706038281,92.7688595755964,86.46531562776111,92.33740997314453,3938083,0.0,0.0
2014-10-16 00:00:00-04:00,91.57689156445093,94.48734607153602,91.08694071039919,93.39044189453125,3267647,0.0,0.0
2014-10-17 00:00:00-04:00,94.18751097756021,94.8675967789457,93.5439974891434,94.34107971191406,2205456,0.0,0.0
2014-10-20 00:00:00-04:00,94.28258406220864,95.04310607910156,93.87307545444955,95.04310607910156,1428866,0.0,0.0
2014-10-21 00:00:00-04:00,94.9187973159207,96.30820768896211,94.71404299183853,95.6135025024414,2381984,0.0,0.0
2014-10-22 00:00:00-04:00,96.0815267941825,96.86398390210144,94.68480062940547,94.77255249023438,1581395,0.0,0.0
2014-10-23 00:00:00-04:00,95.76706321489876,95.86212469899388,94.38496259688222,94.71403503417969,1699548,0.0,0.0
2014-10-24 00:00:00-04:00,94.69943486321057,96.52029519357632,94.25335984643479,96.16197204589844,1414597,0.0,0.0
2014-10-27 00:00:00-04:00,95.3794923251406,95.3794923251406,93.47819021520327,94.00470733642578,2190322,0.0,0.0
2014-10-28 00:00:00-04:00,94.42153888124449,95.2551815046827,94.07052542979412,94.86029815673828,1663659,0.0,0.0
2014-10-29 00:00:00-04:00,94.86763323109398,94.88225854326856,92.7469448726088,94.22411346435547,4039048,0.0,0.0
2014-10-30 00:00:00-04:00,95.79632175423984,99.51116829378209,95.79632175423984,97.68299865722656,3396394,0.0,0.0
2014-10-31 00:00:00-04:00,98.27532441221494,99.02853081582063,97.36854925376481,98.47276306152344,3084742,0.0,0.0
2014-11-03 00:00:00-05:00,98.43621233927934,99.62086847408384,97.49287683372927,99.00659942626953,1837268,0.0,0.0
2014-11-04 00:00:00-05:00,98.72140190197747,98.84571401198374,97.31005054786296,97.74880981445312,2091951,0.0,0.0
2014-11-05 00:00:00-05:00,98.7214055361561,98.78721641303967,97.67568686570456,97.96819305419922,1599664,0.0,0.0
2014-11-06 00:00:00-05:00,98.23145347479077,98.83840682415322,97.58062419768122,98.72871398925781,1277202,0.0,0.0
2014-11-07 00:00:00-05:00,98.99196951454329,99.26254075106543,98.28263900073281,98.67752838134766,1050300,0.0,0.0
2014-11-10 00:00:00-05:00,98.72138092342337,98.82375806387233,98.1802385785678,98.64825439453125,733891,0.0,0.0
2014-11-11 00:00:00-05:00,98.67020484114748,98.97733631075214,98.3484480634664,98.66289520263672,867503,0.0,0.0
2014-11-12 00:00:00-05:00,98.72139406402444,98.97733393368749,98.35575533984051,98.56782531738281,1524751,0.0,0.0
2014-11-13 00:00:00-05:00,98.70676405388669,99.35759323217836,98.45081816536222,99.10896301269531,887501,0.0,0.0
2014-11-14 00:00:00-05:00,98.88958111724125,99.59891758153546,98.31919412155516,98.50932312011719,787617,0.0,0.0
2014-11-17 00:00:00-05:00,98.61169991072934,99.37222193323674,98.35575401346311,99.313720703125,1525291,0.0,0.0
2014-11-18 00:00:00-05:00,99.45268365770444,101.82199614799688,99.2991209047394,101.57337188720703,1339035,0.0,0.0
2014-11-19 00:00:00-05:00,102.30461096869165,104.19860336746517,102.25341937691739,103.94265747070312,1997580,0.0,0.0
2014-11-20 00:00:00-05:00,103.29182712171897,104.41798188342558,103.09438244562271,104.33753967285156,1214504,0.0,0.0
2014-11-21 00:00:00-05:00,105.23699930527579,106.31927198898644,105.03224501376296,106.14376831054688,1831755,0.0,0.0
2014-11-24 00:00:00-05:00,106.14377874248828,106.48747649540526,105.49295555317164,105.85127258300781,1139806,0.0,0.0
2014-11-25 00:00:00-05:00,105.93171440458109,107.10173903821958,105.93171440458109,106.29003143310547,1889912,0.0,0.0
2014-11-26 00:00:00-05:00,105.94633359022279,106.24616144891671,105.20775855640184,106.18766021728516,1000033,0.0,0.0
