Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00-05:00,30.783106960150484,31.583719041643963,30.76511525329401,31.439788818359375,944900,0.0,0.0
2016-12-21 00:00:00-05:00,31.16093000614006,31.6826793357988,30.999008037043765,31.502765655517578,703600,0.0,0.0
2016-12-22 00:00:00-05:00,31.484778697169123,32.94207320745604,31.304864989728735,32.68120193481445,1438500,0.0,0.0
2016-12-23 00:00:00-05:00,32.753171699276464,33.34688464666395,32.35736421154121,33.14897918701172,888300,0.0,0.0
2016-12-27 00:00:00-05:00,32.969046187350855,33.724680639603115,32.93306277734674,33.589744567871094,822200,0.0,0.0
2016-12-28 00:00:00-05:00,33.508783025488384,33.87760439266733,33.292886000803904,33.49079132080078,533800,0.0,0.0
2016-12-29 00:00:00-05:00,33.61674276028747,34.14748624235792,33.41254386820404,33.97657012939453,658500,0.0,0.0
2016-12-30 00:00:00-05:00,33.94958132071713,34.65124085463571,33.8911074051787,34.04853057861328,773000,0.0,0.0
2017-01-03 00:00:00-05:00,33.92258375326474,34.72319578107396,33.60773748330616,33.72468185424805,2007000,0.0,0.0
2017-01-04 00:00:00-05:00,33.88660190439493,34.55228131787207,32.76664477068432,33.26590347290039,1712300,0.0,0.0
2017-01-05 00:00:00-05:00,33.265917815142096,33.92259994271728,32.81613525393428,32.942073822021484,1099600,0.0,0.0
2017-01-06 00:00:00-05:00,32.762148947103476,33.24791477125348,32.43830849590426,33.13097381591797,1368000,0.0,0.0
2017-01-09 00:00:00-05:00,33.112984561341996,33.3648616303491,32.47429088675331,33.1849479675293,1333800,0.0,0.0
2017-01-10 00:00:00-05:00,34.8941330477759,35.04705747636702,32.55526159510127,33.13998031616211,3712600,0.0,0.0
2017-01-11 00:00:00-05:00,33.014031875212716,33.46381431647837,32.40232748056601,33.1849479675293,2185900,0.0,0.0
2017-01-12 00:00:00-05:00,33.00503045882585,33.29289091316776,32.492278810056376,33.2479133605957,1235200,0.0,0.0
2017-01-13 00:00:00-05:00,33.184949635432076,33.553771118544475,32.879097422736336,33.481807708740234,1010200,0.0,0.0
2017-01-17 00:00:00-05:00,33.409839188162124,33.48180602591712,33.05900943302574,33.1849479675293,1907200,0.0,0.0
2017-01-18 00:00:00-05:00,33.059016642033555,33.17596106310304,32.75316437801459,32.96006393432617,1214200,0.0,0.0
2017-01-19 00:00:00-05:00,33.09498899553726,33.28389677528026,32.68119002136668,33.2479133605957,890400,0.0,0.0
2017-01-20 00:00:00-05:00,33.23892041464043,33.78765549777186,33.07699847432075,33.382850646972656,1337000,0.0,0.0
2017-01-23 00:00:00-05:00,33.26591896707073,33.66172639927489,32.80354253304307,33.07701110839844,2035300,0.0,0.0
2017-01-24 00:00:00-05:00,32.97804151182202,33.88660034196462,32.9150722578303,33.72468185424805,1199600,0.0,0.0
2017-01-25 00:00:00-05:00,33.6887082872049,34.00355464916549,32.780145760002135,32.98704528808594,1183300,0.0,0.0
2017-01-26 00:00:00-05:00,32.903863024346215,33.337878947797584,32.7772754778294,32.849613189697266,1015300,0.188,0.0
2017-01-27 00:00:00-05:00,32.91290838326126,33.03949593524077,32.379429807596104,32.949073791503906,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,32.732058128945745,33.39212406670798,32.732058128945745,33.256492614746094,912300,0.0,0.0
2017-01-31 00:00:00-05:00,33.16608421561568,33.95273791251639,33.16608421561568,33.780941009521484,1625200,0.0,0.0
2017-02-01 00:00:00-05:00,33.97986782309451,34.33250558428776,33.60010169232709,34.15166473388672,2212200,0.0,0.0
2017-02-02 00:00:00-05:00,34.08836538604674,35.09202866505641,34.00698718912023,34.73938751220703,2496300,0.0,0.0
2017-02-03 00:00:00-05:00,34.802682585848636,35.68879875928099,34.77555422237771,35.173404693603516,1495200,0.0,0.0
2017-02-06 00:00:00-05:00,35.38137614173669,35.58029796028073,35.011557678057606,35.480838775634766,1097600,0.0,0.0
2017-02-07 00:00:00-05:00,35.48988001755864,35.98718974833642,35.24574539715817,35.634552001953125,1362100,0.0,0.0
2017-02-08 00:00:00-05:00,35.516992314717925,35.887714358559904,34.88405476370793,35.40848922729492,1575200,0.0,0.0
2017-02-09 00:00:00-05:00,35.40848917951155,35.734001890592246,34.98351386790608,35.33615493774414,1138900,0.0,0.0
2017-02-10 00:00:00-05:00,35.26382667461274,35.779220788532314,34.90214502132622,35.50796127319336,868900,0.0,0.0
2017-02-13 00:00:00-05:00,35.4808329804189,35.90580491595465,35.11011087323792,35.65262985229492,1128300,0.0,0.0
2017-02-14 00:00:00-05:00,35.562214740869805,35.93293688525274,35.489877030135624,35.851558685302734,1098400,0.0,0.0
2017-02-15 00:00:00-05:00,35.71592615370043,35.941976319230186,35.444666644915095,35.833473205566406,1387700,0.0,0.0
2017-02-16 00:00:00-05:00,35.77923347282858,36.3127122034642,35.770192980454766,36.07762145996094,1034800,0.0,0.0
2017-02-17 00:00:00-05:00,35.96005620554411,36.122812580113695,35.53508084425117,35.824424743652344,1488000,0.0,0.0
2017-02-21 00:00:00-05:00,35.770174918296725,36.28556895468328,35.53508084425117,35.824424743652344,1295400,0.0,0.0
2017-02-22 00:00:00-05:00,35.634554911320386,36.16803354406545,35.634554911320386,36.03240203857422,800800,0.0,0.0
2017-02-23 00:00:00-05:00,36.12281426472576,36.12281426472576,35.507957587511164,35.71592330932617,564200,0.0,0.0
2017-02-24 00:00:00-05:00,35.71592751690013,35.86059949039092,35.554978523575215,35.788265228271484,374900,0.0,0.0
2017-02-27 00:00:00-05:00,35.8967630573009,35.8967630573009,35.33615967377595,35.697837829589844,603400,0.0,0.0
2017-02-28 00:00:00-05:00,35.66166182032802,35.97813402354277,35.435611724853516,35.435611724853516,653800,0.0,0.0
2017-03-01 00:00:00-05:00,35.35424907622465,36.20420001593457,35.32712415661764,36.12282180786133,734400,0.0,0.0
2017-03-02 00:00:00-05:00,35.89677000557228,36.520667273359116,35.76746789268176,36.3669548034668,818900,0.0,0.0
2017-03-03 00:00:00-05:00,36.240357351597105,36.5902804307203,35.743044321917345,36.529701232910156,1254100,0.0,0.0
2017-03-06 00:00:00-05:00,36.50258499230998,36.71959469997217,36.22228495442616,36.547794342041016,1784400,0.0,0.0
2017-03-07 00:00:00-05:00,36.403119745407714,37.117439147441615,36.208716451164356,36.83713912963867,1684000,0.0,0.0
2017-03-08 00:00:00-05:00,36.75575987677006,37.144566454155225,36.54779068019032,36.819053649902344,1926500,0.0,0.0
2017-03-09 00:00:00-05:00,36.8823489145748,37.162648935709846,36.65629873017449,37.05414581298828,1533800,0.0,0.0
2017-03-10 00:00:00-05:00,37.090313137989135,37.61474775052064,36.949255979951765,37.43391036987305,1544100,0.0,0.0
2017-03-13 00:00:00-04:00,37.42486129324654,37.62378652375086,37.352527040768635,37.551448822021484,1383900,0.0,0.0
2017-03-14 00:00:00-04:00,37.52432020936462,38.202470574594095,37.364278406405006,38.16630172729492,992300,0.0,0.0
2017-03-15 00:00:00-04:00,38.37427517792926,39.30560421315306,38.229603208756416,38.30194091796875,2309500,0.0,0.0
2017-03-16 00:00:00-04:00,38.22960757045534,38.42853284423326,37.750382264629145,37.96739196777344,1065300,0.0,0.0
2017-03-17 00:00:00-04:00,37.92217685199328,38.32906786473771,37.678042244346614,38.20248031616211,1609000,0.0,0.0
2017-03-20 00:00:00-04:00,38.25673370025195,38.5460776546764,38.058712142143236,38.41044616699219,1693200,0.0,0.0
2017-03-21 00:00:00-04:00,38.509901730879825,38.99364888927527,38.46469239303239,38.76307678222656,1640100,0.0,0.0
2017-03-22 00:00:00-04:00,38.898713251957886,39.314644732494074,38.36523471848693,38.37427520751953,1391700,0.0,0.0
2017-03-23 00:00:00-04:00,38.338111785611744,39.13380593321638,38.17535538058989,38.889671325683594,1135600,0.0,0.0
2017-03-24 00:00:00-04:00,38.880632780257336,39.093120511285605,38.582244873046875,38.582244873046875,1338300,0.0,0.0
2017-03-27 00:00:00-04:00,38.455649197357324,38.89870899500792,38.17534922774807,38.84445571899414,812700,0.0,0.0
2017-03-28 00:00:00-04:00,38.754034935707026,39.061463251243595,38.57319414140588,38.808284759521484,901800,0.0,0.0
2017-03-29 00:00:00-04:00,38.77212058124313,38.83541434385436,38.446607831098845,38.555110931396484,704000,0.0,0.0
2017-03-30 00:00:00-04:00,38.60936703591868,38.60936703591868,38.030679192916416,38.057804107666016,640800,0.0,0.0
2017-03-31 00:00:00-04:00,38.03971446797319,38.10753019480449,37.804623857442664,38.03067398071289,1003800,0.0,0.0
2017-04-03 00:00:00-04:00,37.985469474826196,38.20247915812901,37.7503788130624,37.9764289855957,914700,0.0,0.0
2017-04-04 00:00:00-04:00,38.0487647036193,38.175352241727545,37.56049552870031,38.148223876953125,1297300,0.0,0.0
2017-04-05 00:00:00-04:00,38.09397452575376,38.42852780200424,37.70516796852275,37.741336822509766,816300,0.0,0.0
2017-04-06 00:00:00-04:00,38.989125353569676,39.24230384399143,36.71958357203814,39.00720977783203,2956500,0.0,0.0
2017-04-07 00:00:00-04:00,38.09396902899347,39.1157131373061,37.75037186419962,38.87158203125,2618100,0.0,0.0
2017-04-10 00:00:00-04:00,38.82637256453723,38.88966633066601,38.13918162545981,38.66361618041992,1236700,0.0,0.0
2017-04-11 00:00:00-04:00,38.681703108641905,38.781165733064604,38.061424160454465,38.772125244140625,1170500,0.0,0.0
2017-04-12 00:00:00-04:00,38.790207533505864,38.835416874137834,38.048763309536426,38.121097564697266,717600,0.0,0.0
2017-04-13 00:00:00-04:00,38.13917483811313,38.28384677055437,37.85887145996094,37.85887145996094,531800,0.0,0.0
2017-04-17 00:00:00-04:00,37.876981598895135,38.21153502307287,37.75491597428072,38.184410095214844,508300,0.0,0.0
2017-04-18 00:00:00-04:00,38.22055615984052,38.37426859165694,37.967381119554055,38.32001876831055,812900,0.0,0.0
2017-04-19 00:00:00-04:00,38.23865436716807,38.32907307150431,37.98547578637212,38.15727615356445,526300,0.0,0.0
2017-04-20 00:00:00-04:00,38.25672823673222,38.645534766698596,37.99450923759182,38.518943786621094,415600,0.0,0.0
2017-04-21 00:00:00-04:00,38.49181693000616,38.49181693000616,38.01259174485065,38.21151351928711,679600,0.0,0.0
2017-04-24 00:00:00-04:00,38.45565731820081,38.61841373136066,38.15727286024252,38.582244873046875,555600,0.0,0.0
2017-04-25 00:00:00-04:00,38.73595791719451,38.817336117725986,38.22960428619292,38.39236068725586,840100,0.0,0.0
2017-04-26 00:00:00-04:00,38.44503279965629,38.49044319950514,38.1089882186737,38.3632926940918,901200,0.188,0.0
2017-04-27 00:00:00-04:00,38.27248192972736,38.91731884297321,38.26340123239111,38.726593017578125,991400,0.0,0.0
2017-04-28 00:00:00-04:00,38.681172870634214,38.726583275076806,37.736621214024595,37.91826629638672,1186100,0.0,0.0
2017-05-01 00:00:00-04:00,38.01817483653966,38.118079814454006,37.554979659771696,37.963680267333984,1440300,0.0,0.0
2017-05-02 00:00:00-04:00,37.854686126382155,38.16348168696036,37.15535490199647,37.59130096435547,1039700,0.0,0.0
2017-05-03 00:00:00-04:00,37.391495253993206,37.63671559123047,37.08270312331485,37.146278381347656,800600,0.0,0.0
2017-05-04 00:00:00-04:00,37.40058774426841,37.60039772235914,37.01005194959607,37.473243713378906,959100,0.0,0.0
2017-05-05 00:00:00-04:00,37.40057764816641,37.81381680587469,37.40057764816641,37.754783630371094,595200,0.0,0.0
2017-05-08 00:00:00-04:00,37.618551401652766,37.80019648406729,37.34608551032687,37.76387023925781,739200,0.0,0.0
2017-05-09 00:00:00-04:00,37.80019647316257,38.05450097430626,37.518649886863464,37.91826629638672,715000,0.0,0.0
2017-05-10 00:00:00-04:00,37.8546856342632,38.572181701660156,37.82744008840474,38.572181701660156,1017200,0.0,0.0
2017-05-11 00:00:00-04:00,38.44503132408244,38.59942737056086,38.072657051676444,38.326961517333984,1006900,0.0,0.0
2017-05-12 00:00:00-04:00,38.20889171058553,38.48135756381241,38.20889171058553,38.326961517333984,523100,0.0,0.0
2017-05-15 00:00:00-04:00,38.27247119709031,39.01721289515241,38.27247119709031,38.989967346191406,601600,0.0,0.0
2017-05-16 00:00:00-04:00,39.26243320748902,40.42495615706043,39.144363387738274,40.38862991333008,1805900,0.0,0.0
2017-05-17 00:00:00-04:00,40.38863838077659,40.60660974722292,39.98901843463766,40.11616897583008,1248000,0.0,0.0
2017-05-18 00:00:00-04:00,40.007169661969286,40.16156916980714,39.707458269070614,39.907264709472656,2490800,0.0,0.0
2017-05-19 00:00:00-04:00,40.34322245922213,40.724677528062124,40.00718126530022,40.3068962097168,740200,0.0,0.0
2017-05-22 00:00:00-04:00,40.4158736067114,40.642929076412024,40.225147843664836,40.48853302001953,531800,0.0,0.0
2017-05-23 00:00:00-04:00,40.42495704703679,40.62476698261518,40.10708075370005,40.16157531738281,650800,0.0,0.0
2017-05-24 00:00:00-04:00,40.57936042608563,41.33318290658374,40.3250593673044,41.31502151489258,1182000,0.0,0.0
2017-05-25 00:00:00-04:00,41.39677021572114,41.70556244275996,41.233289939881296,41.44218063354492,561400,0.0,0.0
2017-05-26 00:00:00-04:00,41.36950878931126,41.605648434540385,41.15153746327551,41.46941375732422,434200,0.0,0.0
2017-05-30 00:00:00-04:00,41.32409870027632,42.06884042166341,41.24235858624156,41.9326057434082,756900,0.0,0.0
2017-05-31 00:00:00-04:00,42.059760548978524,42.52295222783775,42.059760548978524,42.15058135986328,879700,0.0,0.0
2017-06-01 00:00:00-04:00,42.21416314576381,43.049729286349134,42.07793190837838,42.97706985473633,740500,0.0,0.0
2017-06-02 00:00:00-04:00,43.19503539716609,43.58557109663078,42.6864298790142,43.03155517578125,634100,0.0,0.0
2017-06-05 00:00:00-04:00,42.8226659841877,43.10421256908628,42.15058022216861,42.42304611206055,653600,0.0,0.0
2017-06-06 00:00:00-04:00,42.36856117204384,42.41851366332143,41.72372086589462,42.386722564697266,568100,0.0,0.0
2017-06-07 00:00:00-04:00,42.4684596790673,42.877160276638605,42.0733853219084,42.60469436645508,691100,0.0,0.0
2017-06-08 00:00:00-04:00,42.595609028553916,42.60468972324718,42.214154024195665,42.23231887817383,374000,0.0,0.0
2017-06-09 00:00:00-04:00,42.304975226148336,42.46845197091331,41.64197023009676,41.805450439453125,862700,0.0,0.0
2017-06-12 00:00:00-04:00,41.92351862614971,42.032504273303495,41.05162651973688,41.26051712036133,611500,0.0,0.0
2017-06-13 00:00:00-04:00,41.41492257616189,41.99618757711393,41.296856208495804,41.760047912597656,592500,0.0,0.0
2017-06-14 00:00:00-04:00,41.59657145142418,41.896286407171594,41.2877757991052,41.405845642089844,760000,0.0,0.0
2017-06-15 00:00:00-04:00,41.287768344969486,41.451248570481845,40.92448164962447,41.16061782836914,480300,0.0,0.0
2017-06-16 00:00:00-04:00,41.03346437779339,41.115204484704996,39.86185733359096,40.93355941772461,1658200,0.0,0.0
2017-06-19 00:00:00-04:00,40.833659541849194,41.46033492772922,40.833659541849194,41.369510650634766,906200,0.0,0.0
2017-06-20 00:00:00-04:00,41.65106315149044,41.714638416883055,41.30593780750759,41.53299331665039,447500,0.0,0.0
2017-06-21 00:00:00-04:00,41.69646330734181,41.941683612668015,41.387667752255986,41.614723205566406,812100,0.0,0.0
2017-06-22 00:00:00-04:00,41.62382047032363,41.78729726075852,41.24236538706259,41.405845642089844,310800,0.0,0.0
2017-06-23 00:00:00-04:00,41.360436216050196,41.53299717176276,41.15154554400054,41.37860107421875,2435400,0.0,0.0
2017-06-26 00:00:00-04:00,41.43309596924629,41.542085128214275,40.9244937524334,41.178794860839844,483000,0.0,0.0
2017-06-27 00:00:00-04:00,41.12428719504511,41.2060273059639,40.43404006419108,40.588436126708984,591400,0.0,0.0
2017-06-28 00:00:00-04:00,40.74282878121162,41.542064901534566,40.55210304277045,41.20602035522461,663600,0.0,0.0
2017-06-29 00:00:00-04:00,41.14246370691499,41.15154786880868,39.99810529438673,40.0798454284668,762100,0.0,0.0
2017-06-30 00:00:00-04:00,40.22514812264254,40.42495458144259,39.92543323755513,39.99809265136719,652600,0.0,0.0
2017-07-03 00:00:00-04:00,39.97992533944832,40.10707584120907,39.344169366053265,39.83460998535156,618100,0.0,0.0
2017-07-05 00:00:00-04:00,39.662053817874686,40.02534401049766,39.289682929502554,39.29876708984375,820600,0.0,0.0
2017-07-06 00:00:00-04:00,39.171621079959834,39.27152606768406,38.82195362292506,38.962730407714844,726300,0.0,0.0
2017-07-07 00:00:00-04:00,39.06262709859058,39.41683659250224,38.83557159624804,39.14436721801758,516800,0.0,0.0
2017-07-10 00:00:00-04:00,39.23519080076793,39.289681903023315,38.67209413504658,38.81740951538086,1034900,0.0,0.0
2017-07-11 00:00:00-04:00,38.88097727485597,39.78919909283316,38.672086672472176,39.771034240722656,1129600,0.0,0.0
2017-07-12 00:00:00-04:00,39.961761474609375,40.44311794733883,39.73470601168546,39.961761474609375,931900,0.0,0.0
2017-07-13 00:00:00-04:00,39.9890086335811,40.1343239971269,39.4894872879294,39.752872467041016,696700,0.0,0.0
2017-07-14 00:00:00-04:00,39.78012542542579,40.043510653601885,39.60302240138136,39.64389419555664,358100,0.0,0.0
2017-07-17 00:00:00-04:00,39.66205587657246,40.12525106943895,39.41683896810458,39.95269012451172,512500,0.0,0.0
2017-07-18 00:00:00-04:00,39.979940435191985,40.27057125312273,39.83008294527976,40.0798454284668,568800,0.0,0.0
2017-07-19 00:00:00-04:00,40.14341596086998,40.479457154791895,40.00718126530022,40.3068962097168,592600,0.0,0.0
2017-07-20 00:00:00-04:00,40.36137598944516,40.42495123897832,40.16156954716573,40.216060638427734,470100,0.0,0.0
2017-07-21 00:00:00-04:00,40.23422767859593,41.05162873789442,40.20698213148312,40.8699836730957,1989000,0.0,0.0
2017-07-24 00:00:00-04:00,40.697438916378765,41.10613614361338,40.37955906069396,40.6429443359375,961900,0.0,0.0
2017-07-25 00:00:00-04:00,43.03156132489273,45.35660753533565,40.88815675119656,41.48758316040039,3175200,0.0,0.0
2017-07-26 00:00:00-04:00,41.33317304898503,41.787283953988386,40.125239843263564,40.216060638427734,1260000,0.0,0.0
2017-07-27 00:00:00-04:00,40.22514564909747,40.452201106410605,39.70745948359082,39.83460998535156,1866100,0.0,0.0
2017-07-28 00:00:00-04:00,39.680201398312235,40.12613924001259,39.59846131378902,39.79827117919922,951100,0.0,0.0
2017-07-31 00:00:00-04:00,39.64388069620367,40.09799157032013,39.637523171682766,39.9435920715332,1196700,0.0,0.0
2017-08-01 00:00:00-04:00,40.15248870883048,40.19789911016724,39.88002283621837,39.99809265136719,1093500,0.0,0.0
2017-08-02 00:00:00-04:00,40.005394411578905,40.25166606351302,39.44900328825871,39.914180755615234,1002600,0.188,0.0
2017-08-03 00:00:00-04:00,39.89593903205907,39.89593903205907,39.33042483845713,39.42163848876953,691500,0.0,0.0
2017-08-04 00:00:00-04:00,39.59493272013729,39.786476135253906,39.12975535779058,39.786476135253906,441600,0.0,0.0
2017-08-07 00:00:00-04:00,39.78648089559373,40.23341906378515,39.59493745755948,40.00539016723633,555500,0.0,0.0
2017-08-08 00:00:00-04:00,39.89593537906293,39.91417462801038,39.41251177528342,39.731754302978516,789300,0.0,0.0
2017-08-09 00:00:00-04:00,39.63142107668359,39.95978322918498,39.220968386056846,39.6861457824707,690700,0.0,0.0
2017-08-10 00:00:00-04:00,39.61317797450728,40.47968842888905,39.47635925244108,40.44320297241211,620000,0.0,0.0
2017-08-11 00:00:00-04:00,40.43409115657812,40.87190628051758,40.20606222872766,40.87190628051758,452800,0.0,0.0
2017-08-14 00:00:00-04:00,40.92663099635669,41.099935208368045,40.76701144275043,40.87190628051758,690800,0.0,0.0
2017-08-15 00:00:00-04:00,40.95399314366033,41.11817423527514,40.77156932192776,41.063446044921875,439800,0.0,0.0
2017-08-16 00:00:00-04:00,41.14554055922748,41.565112954068766,40.97223634611604,41.37356948852539,523200,0.0,0.0
2017-08-17 00:00:00-04:00,41.30971155539202,41.86610256340361,41.1546501121119,41.3826789855957,729800,0.0,0.0
2017-08-18 00:00:00-04:00,41.236745200390956,41.32795884752582,40.9175061340311,41.291473388671875,755600,0.0,0.0
2017-08-21 00:00:00-04:00,41.17289705958569,41.574230144896724,41.05797099661038,41.45565414428711,697200,0.0,0.0
2017-08-22 00:00:00-04:00,41.501259368085286,41.9299548090461,41.400926096418296,41.64719772338867,858600,0.0,0.0
2017-08-23 00:00:00-04:00,41.56511603142053,41.720177524134954,41.07257267260377,41.58335876464844,709100,0.0,0.0
2017-08-24 00:00:00-04:00,41.60158753180877,41.60158753180877,40.87645391707775,41.045196533203125,1029500,0.0,0.0
2017-08-25 00:00:00-04:00,41.09993065698738,41.25498864062092,40.871901754388695,41.081687927246094,983000,0.0,0.0
2017-08-28 00:00:00-04:00,41.21850650382315,41.21850650382315,40.78981449840268,40.935752868652344,981200,0.0,0.0
2017-08-29 00:00:00-04:00,40.84453259548423,41.19113747346666,40.79892751456554,41.109046936035156,975900,0.0,0.0
2017-08-30 00:00:00-04:00,41.14554307221921,41.26411909694093,40.75333301151667,41.20026779174805,731800,0.0,0.0
2017-08-31 00:00:00-04:00,41.14554273817965,41.6928108056983,41.05432907396287,41.48302459716797,652000,0.0,0.0
2017-09-01 00:00:00-04:00,41.701924790780396,42.09413476251446,41.546863335249725,41.94819641113281,545600,0.0,0.0
2017-09-05 00:00:00-04:00,42.00292267648676,42.16710376281255,41.55598798105702,41.72016906738281,1071500,0.0,0.0
2017-09-06 00:00:00-04:00,41.72017230010557,41.77945856608849,41.063447903915566,41.33708190917969,730500,0.0,0.0
2017-09-07 00:00:00-04:00,41.40093525308627,41.574239480457166,41.081696117580336,41.300601959228516,721100,0.0,0.0
2017-09-08 00:00:00-04:00,41.236750819990455,41.866112892931234,40.972236426419556,41.446537017822266,631400,0.0,0.0
2017-09-11 00:00:00-04:00,41.65633215089748,42.07590811600509,41.48303137971887,41.619850158691406,567100,0.0,0.0
2017-09-12 00:00:00-04:00,41.65630996127678,41.966429346232516,41.51037163185316,41.95730972290039,714000,0.0,0.0
2017-09-13 00:00:00-04:00,41.993810680231185,42.63685048562066,41.993810680231185,42.458988189697266,848300,0.0,0.0
2017-09-14 00:00:00-04:00,42.40425428831031,42.458978995547,41.966435753748236,42.02116394042969,636300,0.0,0.0
2017-09-15 00:00:00-04:00,42.103244131375476,42.422483109933566,42.06675868255629,42.31303024291992,1962700,0.0,0.0
2017-09-18 00:00:00-04:00,42.23095024848768,42.36776897593852,41.83874027453638,42.21270751953125,583100,0.0,0.0
2017-09-19 00:00:00-04:00,42.22182010031587,42.34951569173911,41.94818619305981,42.31303024291992,666400,0.0,0.0
2017-09-20 00:00:00-04:00,42.29479905467027,42.61404159974759,42.121498344676205,42.550193786621094,815700,0.0,0.0
2017-09-21 00:00:00-04:00,42.61404419005475,42.63684499358882,41.802261820006485,41.82962417602539,284600,0.0,0.0
2017-09-22 00:00:00-04:00,41.939079398153986,42.085017770731504,41.34620628181512,41.39181137084961,380800,0.0,0.0
2017-09-25 00:00:00-04:00,41.37357201544415,41.592477852450585,41.06345251348041,41.20026779174805,857600,0.0,0.0
2017-09-26 00:00:00-04:00,41.282353838978445,41.79313986858187,41.200263289210845,41.52862548828125,598000,0.0,0.0
2017-09-27 00:00:00-04:00,41.8022576848686,42.176224924395626,41.61983387741634,41.99380111694336,686400,0.0,0.0
2017-09-28 00:00:00-04:00,41.93907950503919,42.53195610233431,41.8433077739891,42.486351013183594,685700,0.0,0.0
2017-09-29 00:00:00-04:00,42.37689398016642,43.00625603099998,42.37689398016642,42.76910400390625,910200,0.0,0.0
2017-10-02 00:00:00-04:00,42.68701330133748,43.93661081376377,42.57938362282515,43.36198043823242,1324700,0.0,0.0
2017-10-03 00:00:00-04:00,43.36197947179086,43.425827289871314,42.8329507169012,43.02449417114258,1275800,0.0,0.0
2017-10-04 00:00:00-04:00,44.3926661113398,44.55684720335197,42.23095303910624,44.155517578125,2031300,0.0,0.0
2017-10-05 00:00:00-04:00,44.547727239865786,44.82136123132746,44.27409324840412,44.319698333740234,905800,0.0,0.0
2017-10-06 00:00:00-04:00,44.31969356657023,44.81223678588867,44.31969356657023,44.81223678588867,760100,0.0,0.0
2017-10-09 00:00:00-04:00,44.82135065697666,44.885198457273106,44.42914075261613,44.538597106933594,545200,0.0,0.0
2017-10-10 00:00:00-04:00,44.775749579380296,44.9125682947684,44.55684033064823,44.73014450073242,781700,0.0,0.0
