Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,76.52806641692257,77.05767410027632,76.35457952972467,76.710693359375,6352400,0.0,0.0
2014-06-02 00:00:00-04:00,76.94811248779297,77.08508097891038,76.71070786746341,76.94811248779297,3933800,0.0,0.0
2014-06-03 00:00:00-04:00,76.76550441153468,76.91160601584187,76.44591586024761,76.59201049804688,4541400,0.0,0.0
2014-06-04 00:00:00-04:00,76.56460145748763,77.06681690441141,76.07151910046422,76.92071533203125,5800100,0.0,0.0
2014-06-05 00:00:00-04:00,77.03940720908149,77.56900787313283,76.61024264523442,77.41378021240234,5956000,0.0,0.0
2014-06-06 00:00:00-04:00,77.53250476727709,77.60554858489664,76.9481054607772,77.2585678100586,5302800,0.0,0.0
2014-06-09 00:00:00-04:00,77.2494338324902,78.39995928647475,77.18551613874139,78.052978515625,5667600,0.0,0.0
2014-06-10 00:00:00-04:00,77.97990833179185,77.97990833179185,77.3407245868196,77.38638305664062,4632600,0.0,0.0
2014-06-11 00:00:00-04:00,77.24943827918943,77.4411913714737,76.85679900455789,76.98463439941406,4300900,0.0,0.0
2014-06-12 00:00:00-04:00,76.72895343259786,76.88418111054763,75.4232003870383,75.60582733154297,7231400,0.0,0.0
2014-06-13 00:00:00-04:00,75.5601688537904,75.7793142206904,74.69271350853644,75.60582733154297,4711100,0.0,0.0
2014-06-16 00:00:00-04:00,75.45974221943823,76.19023622362828,75.38669142571779,76.0624008178711,5181100,0.0,0.0
2014-06-17 00:00:00-04:00,75.7701866606337,76.20847738611728,75.43233204458993,75.9345474243164,4535900,0.0,0.0
2014-06-18 00:00:00-04:00,75.95282246630467,76.47329716536689,75.61496777984055,76.31806945800781,4536300,0.0,0.0
2014-06-19 00:00:00-04:00,76.38198504233425,76.62852274916021,76.016738060753,76.4915542602539,4326900,0.0,0.0
2014-06-20 00:00:00-04:00,76.7654767201707,76.77460980877233,75.59669217335677,75.62408447265625,11073400,0.0,0.0
2014-06-23 00:00:00-04:00,75.6514823238511,75.72453310501436,75.16753309002988,75.56930541992188,3946600,0.0,0.0
2014-06-24 00:00:00-04:00,75.49626159667969,76.3089324541274,75.32276771705381,75.49626159667969,5057100,0.0,0.0
2014-06-25 00:00:00-04:00,75.4871268122233,76.99376618785075,75.31363990299798,76.61026000976562,7899200,0.0,0.0
2014-06-26 00:00:00-04:00,77.32249181405226,77.32249181405226,76.49155475145628,77.11247253417969,6424000,0.0,0.0
2014-06-27 00:00:00-04:00,76.82026238677327,77.97078773888467,76.82026238677327,77.88861083984375,17932200,0.0,0.0
2014-06-30 00:00:00-04:00,78.01645240023146,78.59171163863405,77.6785977555471,78.2903823852539,6991400,0.0,0.0
2014-07-01 00:00:00-04:00,78.3542964769945,79.32220188580276,78.30864496484209,78.95695495605469,5608200,0.0,0.0
2014-07-02 00:00:00-04:00,79.05740081461664,79.17610311019199,78.71041308423243,78.9295654296875,4439600,0.0,0.0
2014-07-03 00:00:00-04:00,79.16697966297771,79.42265743048225,78.9843596526956,79.29481506347656,3210400,0.0,0.0
2014-07-07 00:00:00-04:00,79.08480213049666,79.27655522974696,78.81999824110144,79.06653594970703,4897800,0.0,0.0
2014-07-08 00:00:00-04:00,78.70130030952902,78.82000262523688,78.23561020458602,78.39997100830078,4733600,0.0,0.0
2014-07-09 00:00:00-04:00,78.52778474645953,79.70570235363705,78.39081628674025,79.64178466796875,6311200,0.0,0.0
2014-07-10 00:00:00-04:00,79.01174295211263,79.99790761485293,78.70128757671627,79.31307220458984,7249700,0.0,0.0
2014-07-11 00:00:00-04:00,79.44090481160251,79.7696263543503,78.86564559504679,79.34046173095703,5016000,0.0,0.0
2014-07-14 00:00:00-04:00,79.86093286083639,79.88832516045237,79.13044599389023,79.22175598144531,4012300,0.0,0.0
2014-07-15 00:00:00-04:00,79.05740366258253,79.12132135734967,78.10776436425198,78.66476440429688,7001300,0.0,0.0
2014-07-16 00:00:00-04:00,79.15784905856911,80.01617141812093,77.72426046282655,77.93427276611328,10667200,0.0,0.0
2014-07-17 00:00:00-04:00,77.9160115443246,78.70129006356039,77.49597998207159,77.64207458496094,6885900,0.0,0.0
2014-07-18 00:00:00-04:00,78.01645376853304,78.50953611002872,77.76990911453211,78.35430145263672,4719100,0.0,0.0
2014-07-21 00:00:00-04:00,78.35430007840975,78.52779394547821,78.07123700393474,78.2903823852539,4799800,0.0,0.0
2014-07-22 00:00:00-04:00,78.86565265918061,79.03913956869395,78.08037412188945,78.71955108642578,4984200,0.0,0.0
2014-07-23 00:00:00-04:00,78.81085346795783,79.01173962782401,78.30864503479812,78.56431579589844,3650200,0.0,0.0
2014-07-24 00:00:00-04:00,78.98435618196281,79.4043877603601,78.81086230326369,79.25829315185547,4168200,0.0,0.0
2014-07-25 00:00:00-04:00,78.80173355224315,79.1669735445799,78.57345507377953,78.7378158569336,4659800,0.0,0.0
2014-07-28 00:00:00-04:00,78.9204377112793,79.6417985561895,78.3543045634177,79.577880859375,4546800,0.0,0.0
2014-07-29 00:00:00-04:00,79.70570879071343,79.71484187983371,78.67389264830786,78.71041107177734,5478700,0.0,0.0
2014-07-30 00:00:00-04:00,79.09392607174864,79.6874445151275,78.60996986790005,79.63265991210938,7294200,0.0,0.0
2014-07-31 00:00:00-04:00,79.06653825622227,79.39525985495699,78.24474122589245,78.41822814941406,6342400,0.0,0.0
2014-08-01 00:00:00-04:00,77.97078775181606,78.5369208224898,77.80642698720146,77.96165466308594,6759200,0.0,0.0
2014-08-04 00:00:00-04:00,78.68301790849013,79.91572019899552,78.53692331669605,79.66004943847656,8262700,0.0,0.0
2014-08-05 00:00:00-04:00,79.56874509106635,79.66005508822687,78.54605500995227,79.21263122558594,9361800,0.0,0.0
2014-08-06 00:00:00-04:00,78.69216284160125,80.0070491981825,78.68302975120643,79.06653594970703,9789500,0.0,0.0
2014-08-07 00:00:00-04:00,79.4317726522122,79.45003883063744,77.82469727608601,78.08036804199219,7916900,0.0,0.0
2014-08-08 00:00:00-04:00,78.20819841580794,79.34045757794658,78.18080611643042,79.3039321899414,6382700,0.0,0.0
2014-08-11 00:00:00-04:00,79.5048292998484,80.33576631686716,79.48657008658164,79.89746856689453,5047900,0.0,0.0
2014-08-12 00:00:00-04:00,79.57787530909127,80.00703994341578,79.24002066863227,79.63265991210938,4510100,0.0,0.0
2014-08-13 00:00:00-04:00,80.1166049091971,80.30835797611775,79.82440876438864,79.98876953125,4532300,0.0,0.0
2014-08-14 00:00:00-04:00,80.38141824891886,81.18496296693922,80.18053206941377,80.91102600097656,8218000,0.0,0.0
2014-08-15 00:00:00-04:00,81.28540031334208,81.69630576846923,80.98407800605668,81.52281188964844,8211000,0.0,0.0
2014-08-18 00:00:00-04:00,81.86979185273364,82.51810185593713,81.79674107213175,82.1528549194336,4973300,0.0,0.0
2014-08-19 00:00:00-04:00,82.29896130862143,82.44506289076342,81.85153740469863,82.26243591308594,4153000,0.0,0.0
2014-08-20 00:00:00-04:00,82.10719995364992,82.22590921883453,81.87892147937943,82.03414916992188,3894500,0.0,0.0
2014-08-21 00:00:00-04:00,82.23502554608791,82.66419014123535,82.16198173756702,82.5272216796875,4719100,0.0,0.0
2014-08-22 00:00:00-04:00,82.29896394303991,83.00206563821772,82.28983781874406,82.627685546875,4756400,0.0,0.0
2014-08-25 00:00:00-04:00,83.04769626036507,83.22119010942605,82.4541778711666,82.5272216796875,3515400,0.0,0.0
2014-08-26 00:00:00-04:00,82.73725003336108,82.79203463741499,82.12546539973876,82.1985092163086,4117700,0.0,0.0
2014-08-27 00:00:00-04:00,82.30808529375378,82.55462994471752,82.16199069428046,82.51810455322266,3739700,0.0,0.0
2014-08-28 00:00:00-04:00,82.16198795410706,82.6276710054968,82.14372177571578,82.39026641845703,2678400,0.0,0.0
2014-08-29 00:00:00-04:00,82.47244340850368,82.52722801072346,81.56846263934796,82.07067108154297,4179400,0.0,0.0
2014-09-02 00:00:00-04:00,82.34461817288359,83.02945365104578,82.31722586839818,82.91075134277344,5602000,0.0,0.0
2014-09-03 00:00:00-04:00,83.14814342016807,83.2394603766907,82.79202958254798,83.03857421875,3684000,0.0,0.0
2014-09-04 00:00:00-04:00,82.97465876198893,83.27598104050308,82.18938028700059,82.3080825805664,5458700,0.0,0.0
2014-09-05 00:00:00-04:00,82.30808036560303,83.03857421875,82.2715549762951,83.03857421875,4597100,0.0,0.0
2014-09-08 00:00:00-04:00,82.87422395455111,82.94726777591967,82.32635697850075,82.69159698486328,4331200,0.0,0.0
2014-09-09 00:00:00-04:00,82.63682174064128,82.67334713871747,81.7328407794044,81.81501770019531,4797700,0.0,0.0
2014-09-10 00:00:00-04:00,81.76022479860427,82.01589559271386,81.03886393436265,81.74195861816406,5078600,0.0,0.0
2014-09-11 00:00:00-04:00,81.44975334752574,82.21677261083377,81.32191796472539,82.1528549194336,4065500,0.0,0.0
2014-09-12 00:00:00-04:00,82.27156842931585,82.36287843426378,81.49542293749818,81.8789291381836,3870200,0.0,0.0
2014-09-15 00:00:00-04:00,81.94284117266663,82.51810740042694,81.77848038852173,82.25330352783203,4910000,0.0,0.0
2014-09-16 00:00:00-04:00,81.91543919551394,82.57288225444951,81.68716074263384,82.4267807006836,4324600,0.0,0.0
2014-09-17 00:00:00-04:00,82.70986112319584,82.88334803198312,82.1528610707853,82.48158264160156,4058100,0.0,0.0
2014-09-18 00:00:00-04:00,82.46331509476475,82.63680896718229,82.09807510347395,82.49070739746094,4343600,0.0,0.0
2014-09-19 00:00:00-04:00,82.91075562970956,83.23034414274169,82.53637553836683,82.627685546875,13382900,0.0,0.0
2014-09-22 00:00:00-04:00,82.62766274889927,82.73723890877993,81.44061903279864,81.53192901611328,5003000,0.0,0.0
2014-09-23 00:00:00-04:00,81.37671194506547,81.48628115270955,80.5640411446768,80.6370849609375,6155800,0.0,0.0
2014-09-24 00:00:00-04:00,80.68274869517673,81.85153342952229,80.57317251389189,81.67803955078125,5607000,0.0,0.0
2014-09-25 00:00:00-04:00,81.504545966736,81.81500133853663,80.40880514310246,80.41793823242188,7077400,0.0,0.0
2014-09-26 00:00:00-04:00,80.4909978520895,81.16670023929522,80.27185244990244,81.02973175048828,5786400,0.0,0.0
2014-09-29 00:00:00-04:00,80.46359793755447,81.31279412803427,79.7696294353383,81.11190795898438,5188600,0.0,0.0
2014-09-30 00:00:00-04:00,81.12103889839736,81.76022283482561,80.84710889693368,81.2945327758789,4824500,0.0,0.0
2014-10-01 00:00:00-04:00,81.34019096013091,81.48628556707278,79.62353230464538,79.88833618164062,7512500,0.0,0.0
2014-10-02 00:00:00-04:00,79.89744776141576,80.04354929553027,77.29507514191629,79.24913787841797,11051100,0.0,0.0
2014-10-03 00:00:00-04:00,80.44533461835648,81.1758285378685,79.943126144385,80.76492309570312,7549000,0.0,0.0
2014-10-06 00:00:00-04:00,81.07539098441286,81.43150487869597,80.41794780527272,80.86537170410156,4047800,0.0,0.0
2014-10-07 00:00:00-04:00,80.35403753581507,80.59144914279297,79.47744887140524,79.54136657714844,6217600,0.0,0.0
2014-10-08 00:00:00-04:00,79.49568783563774,80.49098553323519,78.82911864077029,80.45446014404297,7008000,0.0,0.0
2014-10-09 00:00:00-04:00,80.38140902820795,80.50011828421074,78.1351498511089,78.26298522949219,8726200,0.0,0.0
2014-10-10 00:00:00-04:00,78.45474927786579,79.44091402042577,77.97993308691466,78.77433776855469,12675300,0.0,0.0
2014-10-13 00:00:00-04:00,78.45473854675704,78.88390316119774,76.48241629791968,76.619384765625,9039800,0.0,0.0
2014-10-14 00:00:00-04:00,77.38640680178572,78.089501473837,76.61026134220776,76.82940673828125,8607100,0.0,0.0
2014-10-15 00:00:00-04:00,75.23145787093873,76.48242649184037,71.71597055263913,74.94839477539062,21844400,0.0,0.0
2014-10-16 00:00:00-04:00,72.9851978145543,75.30450806804004,72.63821702381482,74.63793182373047,13216500,0.0,0.0
2014-10-17 00:00:00-04:00,75.4962735993699,77.30424257144273,75.4962735993699,76.54635620117188,12381800,0.0,0.0
2014-10-20 00:00:00-04:00,76.91160461369515,78.17169957858667,76.83855381287331,78.08951568603516,8302100,0.0,0.0
2014-10-21 00:00:00-04:00,78.81999042208926,80.06182586533444,78.75607272867985,79.93399047851562,9170400,0.0,0.0
2014-10-22 00:00:00-04:00,80.29923822818215,80.91102286642379,79.42264972417034,79.53221893310547,9314500,0.0,0.0
2014-10-23 00:00:00-04:00,80.54577294409867,80.92927909423943,80.13487449273441,80.34488677978516,7245300,0.0,0.0
2014-10-24 00:00:00-04:00,80.27184903573895,80.95668448413915,79.97051976648132,80.91102600097656,4937500,0.0,0.0
2014-10-27 00:00:00-04:00,80.7831892752694,81.25800544639779,80.57317000929514,80.76492309570312,5644300,0.0,0.0
2014-10-28 00:00:00-04:00,81.30367730485992,82.14374057395123,81.22149341630345,82.11634826660156,4554400,0.0,0.0
2014-10-29 00:00:00-04:00,82.03415409924027,82.40853416346282,81.22148323932554,81.75109100341797,5442100,0.0,0.0
2014-10-30 00:00:00-04:00,81.6689214598551,82.67334550431785,81.18497213630077,82.38114929199219,4445300,0.0,0.0
2014-10-31 00:00:00-04:00,83.55904738960355,83.98821199846716,82.86507893768568,83.44033813476562,7472200,0.0,0.0
2014-11-03 00:00:00-05:00,83.31251167576318,83.84211941856317,83.09336628672764,83.7416763305664,5447700,0.0,0.0
2014-11-04 00:00:00-05:00,83.9790868142337,83.98821990388986,81.99763131572529,82.49983978271484,7928500,0.0,0.0
2014-11-05 00:00:00-05:00,83.64124318060611,83.64124318060611,81.80588204228155,83.09337615966797,7021000,0.0,0.0
2014-11-06 00:00:00-05:00,83.35818247511317,84.0064926147461,83.23034706541132,84.0064926147461,9938800,0.0,0.0
2014-11-07 00:00:00-05:00,81.62325960927151,82.19851891926115,80.94755720232239,82.18025970458984,16176300,0.0,0.0
2014-11-10 00:00:00-05:00,82.39939403382517,82.56375480979482,81.2214763004604,81.97936248779297,8155700,0.0,0.0
2014-11-11 00:00:00-05:00,82.1893948694283,82.20765408456042,81.38585007347291,82.16200256347656,5896800,0.0,0.0
2014-11-12 00:00:00-05:00,81.9702342122977,82.28982966015076,81.5684688213932,82.08894348144531,5262500,0.0,0.0
2014-11-13 00:00:00-05:00,82.27157163713817,82.82857174549723,82.20765393453173,82.627685546875,5098800,0.0,0.0
2014-11-14 00:00:00-05:00,82.80117515832505,82.95640286141354,82.52723818045749,82.91075134277344,4281100,0.0,0.0
2014-11-17 00:00:00-05:00,82.63681864134168,82.89248945177873,82.22592011978315,82.55464172363281,4148400,0.0,0.0
2014-11-18 00:00:00-05:00,82.48158682996647,82.81030841747501,82.29895985551354,82.43592834472656,4461600,0.0,0.0
2014-11-19 00:00:00-05:00,82.41765671618589,82.43591592762748,81.44062519117723,82.01588439941406,7710000,0.0,0.0
2014-11-20 00:00:00-05:00,81.49541549776306,81.68716858060058,81.03885854819576,81.17582702636719,8604000,0.0,0.0
2014-11-21 00:00:00-05:00,81.89720532117695,81.99764842883883,81.04800893508592,81.23062896728516,7383500,0.0,0.0
2014-11-24 00:00:00-05:00,81.55933624872041,82.78291254200114,81.55933624872041,82.7098617553711,6504100,0.0,0.0
2014-11-25 00:00:00-05:00,82.82857546241675,83.93344263791266,82.82857546241675,83.68690490722656,7404200,0.0,0.0
