Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,94.74610075015434,94.85516322468126,93.18559473792558,93.62186431884766,1104028,0.0,0.0
2014-05-02 00:00:00-04:00,93.772879972133,95.35016890682667,93.57152477548337,94.46923828125,1111203,0.0,0.0
2014-05-05 00:00:00-04:00,94.25111792614295,95.32501251019518,93.91552586862663,95.21595001220703,674963,0.0,0.0
2014-05-06 00:00:00-04:00,94.86352226190806,96.34851792997259,94.6453908264235,95.92903137207031,1109563,0.0,0.0
2014-05-07 00:00:00-04:00,96.03813360553234,96.84355442895263,95.06491677723281,96.76805114746094,949560,0.0,0.0
2014-05-08 00:00:00-04:00,96.76801733741884,98.57182211939961,96.6589483321206,97.7412338256836,1296830,0.0,0.0
2014-05-09 00:00:00-04:00,97.88387928277687,98.55506979208116,96.99456383166039,98.4711685180664,940233,0.0,0.0
2014-05-12 00:00:00-04:00,98.83194458575977,99.44440168011003,98.6222044879313,98.99974060058594,757475,0.0,0.0
2014-05-13 00:00:00-04:00,98.99134591113645,99.17591822868579,98.60541183481037,98.66413879394531,836195,0.0,0.0
2014-05-14 00:00:00-04:00,98.66412984787394,98.70608048385444,98.20269253490166,98.33692932128906,596755,0.0,0.0
2014-05-15 00:00:00-04:00,97.98457967189964,98.3201717241609,96.8351818136094,97.13721466064453,915018,0.0,0.0
2014-05-16 00:00:00-04:00,96.97777749347446,97.69930349270184,96.47438955015454,97.61540222167969,963603,0.0,0.0
2014-05-19 00:00:00-04:00,97.34693647277051,97.53151534728573,96.96940040565255,97.41405487060547,727135,0.0,0.0
2014-05-20 00:00:00-04:00,97.57347431987824,97.57347431987824,96.61703378857186,96.80999755859375,740973,0.0,0.0
2014-05-21 00:00:00-04:00,97.04491989558558,97.59025860933761,97.04491989558558,97.32178497314453,533615,0.0,0.0
2014-05-22 00:00:00-04:00,97.41405810111596,97.41405810111596,96.65058794065921,96.93584442138672,430500,0.0,0.0
2014-05-23 00:00:00-04:00,97.01132722162214,97.39726122097001,96.73446880052016,97.07006072998047,418508,0.0,0.0
2014-05-27 00:00:00-04:00,97.32175149845918,97.89225777913876,96.93582405964446,97.79158020019531,815388,0.0,0.0
2014-05-28 00:00:00-04:00,98.0600552681445,98.44598927389464,97.5566673656033,98.11039733886719,827175,0.0,0.0
2014-05-29 00:00:00-04:00,98.14395976714864,98.46276883546395,98.0516670612713,98.16073608398438,741793,0.0,0.0
2014-05-30 00:00:00-04:00,98.11042203792732,98.92423432547847,97.96779378940005,98.748046875,650363,0.0,0.0
2014-06-02 00:00:00-04:00,98.73126275732238,99.28499286305312,98.4795720263093,99.04168701171875,527875,0.0,0.0
2014-06-03 00:00:00-04:00,98.58026384951859,99.50313874426138,98.52992175949171,99.22628021240234,763113,0.0,0.0
2014-06-04 00:00:00-04:00,98.89066361826416,100.1491302645504,98.79837090293191,100.02328491210938,827073,0.0,0.0
2014-06-05 00:00:00-04:00,99.98537734046648,100.26351388193969,99.23525431270458,100.1033706665039,619818,0.531707,0.0
2014-06-06 00:00:00-04:00,100.10337520925782,100.57536171696555,99.96852192134132,100.51636505126953,847983,0.0,0.0
2014-06-09 00:00:00-04:00,100.51636789118221,101.69633419378941,100.32251793209281,101.41819763183594,1152510,0.0,0.0
2014-06-10 00:00:00-04:00,101.0136239669847,101.20748049068014,100.0865110084627,100.6764907836914,759115,0.0,0.0
2014-06-11 00:00:00-04:00,100.44889535471751,100.7270317896029,100.13704561230257,100.3477554321289,600650,0.0,0.0
2014-06-12 00:00:00-04:00,100.3815083364346,100.53322157569623,99.26053877113,99.62295532226562,718320,0.0,0.0
2014-06-13 00:00:00-04:00,99.96005171387833,99.96005171387833,98.92336912800351,99.15093231201172,482980,0.0,0.0
2014-06-16 00:00:00-04:00,99.37853208350214,100.96305805709756,99.37853208350214,99.63980865478516,1478768,0.0,0.0
2014-06-17 00:00:00-04:00,99.29424853865753,99.78309496870737,98.8475454059022,99.22682189941406,678243,0.0,0.0
2014-06-18 00:00:00-04:00,99.2520852348537,99.89263817854871,98.59467893027966,99.85892486572266,645750,0.0,0.0
2014-06-19 00:00:00-04:00,99.89263427322902,100.14548740507308,99.2099446584923,99.70721435546875,689210,0.0,0.0
2014-06-20 00:00:00-04:00,100.27189929960875,100.30561260729199,99.80834296673082,99.84205627441406,900565,0.0,0.0
2014-06-23 00:00:00-04:00,100.04435953059469,100.29721269291944,99.54708977367387,99.86736297607422,517625,0.0,0.0
2014-06-24 00:00:00-04:00,99.62292557570613,100.4236216495967,99.30265241900399,99.37007904052734,584660,0.0,0.0
2014-06-25 00:00:00-04:00,99.49652686502327,100.60063641720849,99.49652686502327,100.49949645996094,709813,0.0,0.0
2014-06-26 00:00:00-04:00,100.53318957451887,100.96303263048556,99.75777685122617,100.86189270019531,811903,0.0,0.0
2014-06-27 00:00:00-04:00,100.49949864046803,101.17377162781715,100.48264527609572,100.80292510986328,507683,0.0,0.0
2014-06-30 00:00:00-04:00,100.65118707769348,101.04731684014584,99.51336446206454,99.70721435546875,769160,0.0,0.0
2014-07-01 00:00:00-04:00,100.12866352447746,101.12320986777686,99.96009690621231,100.95464324951172,556165,0.0,0.0
2014-07-02 00:00:00-04:00,100.95461519684955,101.09789843032777,100.37305887766665,101.03047180175781,448848,0.0,0.0
2014-07-03 00:00:00-04:00,101.0220253584669,101.35072847139855,100.65960893674567,101.24116516113281,324310,0.0,0.0
2014-07-07 00:00:00-04:00,100.85347543586428,101.39288846539662,100.6680555024967,101.31703186035156,373305,0.0,0.0
2014-07-08 00:00:00-04:00,101.33391978837582,101.33391978837582,100.37308676872945,100.95464324951172,736258,0.0,0.0
2014-07-09 00:00:00-04:00,101.4855806810432,101.4855806810432,100.3140448602103,100.69332122802734,654975,0.0,0.0
2014-07-10 00:00:00-04:00,99.58922865071602,100.39835483319233,99.47966531601442,100.1876449584961,783408,0.0,0.0
2014-07-11 00:00:00-04:00,100.27192851594765,100.67648832602367,100.06964861090965,100.60063171386719,493845,0.0,0.0
2014-07-14 00:00:00-04:00,101.14003238362186,101.26645565275196,100.22976639089572,100.7017593383789,389705,0.0,0.0
2014-07-15 00:00:00-04:00,100.31405690155049,101.01360648807005,99.88421381499683,100.3224868774414,491078,0.0,0.0
2014-07-16 00:00:00-04:00,100.84503992559137,100.84503992559137,99.90106717571072,100.3224868774414,559958,0.0,0.0
2014-07-17 00:00:00-04:00,99.96006610801187,100.21291925303932,99.0245233126533,99.11723327636719,579228,0.0,0.0
2014-07-18 00:00:00-04:00,99.30265434787636,100.42362360024298,98.80538465224944,99.96849060058594,875863,0.0,0.0
2014-07-21 00:00:00-04:00,99.42907368972152,99.74935343105896,98.72109417794489,99.31950378417969,602085,0.0,0.0
2014-07-22 00:00:00-04:00,99.59766532756298,100.25507833534063,99.59766532756298,99.65666198730469,504403,0.0,0.0
2014-07-23 00:00:00-04:00,99.67350077345822,100.06963053483553,99.55550088796649,99.96849060058594,519573,0.0,0.0
2014-07-24 00:00:00-04:00,99.54708977367387,100.32249603183135,99.54708977367387,99.86736297607422,624328,0.0,0.0
2014-07-25 00:00:00-04:00,99.86736003651261,100.0022132948315,99.42065697056417,99.76622009277344,476625,0.0,0.0
2014-07-28 00:00:00-04:00,99.91794456121544,100.32250438175203,99.18467494319103,100.1455078125,428758,0.0,0.0
2014-07-29 00:00:00-04:00,100.12021019716147,100.5753366348424,99.73250379555537,100.17920684814453,574820,0.0,0.0
2014-07-30 00:00:00-04:00,100.3814613933727,100.7270244180276,99.67348198706503,100.6174545288086,992610,0.0,0.0
2014-07-31 00:00:00-04:00,99.76624438708073,100.71864740364687,97.71816167539623,97.97100830078125,961143,0.0,0.0
2014-08-01 00:00:00-04:00,97.63383312624417,98.40080924241633,96.91742367699595,97.83611297607422,781358,0.0,0.0
2014-08-04 00:00:00-04:00,97.7434301650132,98.67897308246913,96.90902720055435,98.51040649414062,701203,0.0,0.0
2014-08-05 00:00:00-04:00,98.40081045850825,98.92337003922752,97.42312450558022,97.62540435791016,866330,0.0,0.0
2014-08-06 00:00:00-04:00,97.28830221603364,98.19856843212189,97.03545561572969,97.61701202392578,665225,0.0,0.0
2014-08-07 00:00:00-04:00,98.18168274950433,98.18168274950433,96.3864473117034,96.74044036865234,649235,0.0,0.0
2014-08-08 00:00:00-04:00,97.03543743070531,98.10583347472273,96.4201678183693,98.06369018554688,717295,0.0,0.0
2014-08-11 00:00:00-04:00,98.23224889967307,98.61152528980479,97.8866924110413,98.29125213623047,779000,0.0,0.0
2014-08-12 00:00:00-04:00,98.1395575801452,99.05824711165207,98.08056092345204,98.41769409179688,782588,0.0,0.0
2014-08-13 00:00:00-04:00,98.98239918639102,99.2352523803711,98.57783934887841,99.2352523803711,573385,0.0,0.0
2014-08-14 00:00:00-04:00,99.35320778277693,99.85048400322016,99.22678452957507,99.50492095947266,264040,0.0,0.0
2014-08-15 00:00:00-04:00,99.68192883859567,100.13705523846212,98.09740323238736,98.83909606933594,649543,0.0,0.0
2014-08-18 00:00:00-04:00,99.30265241900399,99.62292557570613,99.15936920049995,99.37007904052734,458893,0.0,0.0
2014-08-19 00:00:00-04:00,99.37853208350214,99.70723529195944,98.93182896445529,99.63980865478516,402210,0.0,0.0
2014-08-20 00:00:00-04:00,99.33635880380639,99.60606527109526,98.44295283537842,99.15093231201172,771825,0.0,0.0
2014-08-21 00:00:00-04:00,99.42910458279493,99.53024454447338,98.8306947906315,99.05825805664062,653233,0.0,0.0
2014-08-22 00:00:00-04:00,99.14253094240534,99.14253094240534,98.36712467677403,98.58625793457031,417790,0.0,0.0
2014-08-25 00:00:00-04:00,99.0750936609284,99.42908014426237,98.79695718690806,98.99923706054688,314470,0.0,0.0
2014-08-26 00:00:00-04:00,98.9739752977857,99.32796185827927,98.79697872200425,99.22682189941406,430090,0.0,0.0
2014-08-27 00:00:00-04:00,99.13409750287491,99.26052078530554,98.31654797316247,98.4766845703125,676500,0.0,0.0
2014-08-28 00:00:00-04:00,98.3755434356732,98.50196671657393,97.9457003259697,98.17326354980469,506145,0.0,0.0
2014-08-29 00:00:00-04:00,98.46825428843854,98.80538741202045,97.95412462720915,98.75481414794922,676193,0.0,0.0
2014-09-02 00:00:00-04:00,98.864406809125,99.06668672981782,98.29128036716199,98.4851303100586,794375,0.0,0.0
2014-09-03 00:00:00-04:00,98.95708442889867,98.99079773798859,98.52724138576899,98.67052459716797,709710,0.0,0.0
2014-09-04 00:00:00-04:00,99.03294770026697,99.31108416678138,97.97940507239595,98.12268829345703,528695,0.0,0.0
2014-09-05 00:00:00-04:00,98.2116170373783,98.42331133151258,97.24626509761643,98.41484832763672,821538,0.531707,0.0
2014-09-08 00:00:00-04:00,98.56728052035437,98.73663994958355,97.39870376970784,97.50031280517578,865100,0.0,0.0
2014-09-09 00:00:00-04:00,97.56804274084246,98.01684016764364,96.98375117699884,97.84748077392578,1412860,0.0,0.0
2014-09-10 00:00:00-04:00,98.12692937632639,98.21161238762586,97.2970716247612,97.40715026855469,724265,0.0,0.0
2014-09-11 00:00:00-04:00,97.0599571330289,97.58497456023613,96.42486106736872,97.54263305664062,788840,0.0,0.0
2014-09-12 00:00:00-04:00,97.55956635163373,97.69505385721438,95.82363103086469,96.28936767578125,1052880,0.0,0.0
2014-09-15 00:00:00-04:00,96.34018823317602,96.76358341853236,95.70508552203894,96.58575439453125,680395,0.0,0.0
2014-09-16 00:00:00-04:00,96.38251804590404,96.89906583984374,96.03533626367914,96.780517578125,1001733,0.0,0.0
2014-09-17 00:00:00-04:00,96.8736879905161,97.28862025519398,96.49262761230032,96.97530364990234,708378,0.0,0.0
2014-09-18 00:00:00-04:00,97.16156525480687,97.55956476251795,97.08535850070986,97.39020538330078,849008,0.0,0.0
2014-09-19 00:00:00-04:00,97.99990175925176,98.00837138395515,96.19622266702095,96.28089904785156,1439203,0.0,0.0
2014-09-22 00:00:00-04:00,96.11157484258293,96.14544673172641,94.9684002395079,95.47647857666016,998453,0.0,0.0
2014-09-23 00:00:00-04:00,95.146206241953,95.60347332347669,94.98530984098299,95.37483978271484,732670,0.0,0.0
2014-09-24 00:00:00-04:00,95.51032866416018,96.4248694622768,95.24782323873649,96.2978515625,859668,0.0,0.0
2014-09-25 00:00:00-04:00,96.20470717420585,96.628102387992,95.97606700425115,96.34019470214844,1819068,0.0,0.0
2014-09-26 00:00:00-04:00,96.36558351463209,96.96680768048624,96.35711388980003,96.63655853271484,1041913,0.0,0.0
2014-09-29 00:00:00-04:00,96.00994215347635,96.94989187711627,96.00994215347635,96.83133697509766,794273,0.0,0.0
2014-09-30 00:00:00-04:00,96.83132865652249,96.83979828209672,96.31478082752152,96.37406158447266,1717900,0.0,0.0
2014-10-01 00:00:00-04:00,96.56036438368048,96.59423626768653,95.67122577300454,96.19624328613281,1515770,0.0,0.0
2014-10-02 00:00:00-04:00,96.25549825801899,96.89059430113349,95.73048747151759,96.63655853271484,805650,0.0,0.0
2014-10-03 00:00:00-04:00,97.29706230052545,98.34709048318753,97.05148953777302,98.09304809570312,1047038,0.0,0.0
2014-10-06 00:00:00-04:00,105.43480222425069,106.32394081476248,103.35168471615519,105.83280181884766,13290458,0.0,0.0
2014-10-07 00:00:00-04:00,105.66343182133213,109.31312521921029,105.053737984106,108.39012145996094,5897338,0.0,0.0
2014-10-08 00:00:00-04:00,107.73811466126679,110.01600083991764,107.71271240016947,109.99906158447266,2916945,0.0,0.0
2014-10-09 00:00:00-04:00,109.62642567888962,110.26152829936908,108.04291718394379,108.33929443359375,2917663,0.0,0.0
2014-10-10 00:00:00-04:00,107.63648637294884,109.11837967952633,107.63648637294884,108.2800521850586,2325623,0.0,0.0
2014-10-13 00:00:00-04:00,108.16148519726667,108.40705799050487,106.55257415771484,106.55257415771484,1807998,0.0,0.0
2014-10-14 00:00:00-04:00,106.97595638783464,108.04292382303255,105.86665407299061,105.90898895263672,1900350,0.0,0.0
2014-10-15 00:00:00-04:00,104.53718808313917,105.93440475452815,102.55567984050488,105.45172882080078,3062495,0.0,0.0
2014-10-16 00:00:00-04:00,103.98675522162591,104.69806459416758,101.86129010617108,102.2762222290039,2811165,0.0,0.0
2014-10-17 00:00:00-04:00,102.80973728160497,103.71581520690287,102.25932409564817,103.08071899414062,1986758,0.0,0.0
2014-10-20 00:00:00-04:00,103.30934334185935,104.17307305452185,103.01296601865702,103.86823272705078,1956008,0.0,0.0
2014-10-21 00:00:00-04:00,104.56259728828981,105.15535852425194,103.7835440155276,104.41864013671875,2177818,0.0,0.0
2014-10-22 00:00:00-04:00,104.7912332497895,105.73118294755281,104.37630765931978,104.76583099365234,1979583,0.0,0.0
2014-10-23 00:00:00-04:00,105.88358043208126,106.2985125557645,105.57873355751005,105.8497085571289,1159070,0.0,0.0
2014-10-24 00:00:00-04:00,105.90900613629898,106.58645040743342,105.8327993673308,106.4678955078125,925063,0.0,0.0
2014-10-27 00:00:00-04:00,106.307019579104,106.89131128310436,106.21387354573285,106.52718353271484,875350,0.0,0.0
2014-10-28 00:00:00-04:00,107.15378006898288,107.29773719441108,106.50174481445588,107.1368408203125,962578,0.0,0.0
2014-10-29 00:00:00-04:00,107.07757386881748,107.65339578704565,106.70498321584633,107.34854888916016,796323,0.0,0.0
2014-10-30 00:00:00-04:00,106.89978128171815,108.01755362150648,106.33242879507041,107.98368835449219,1178955,0.0,0.0
2014-10-31 00:00:00-04:00,109.52484506873867,109.52484506873867,108.2800549246025,108.98289489746094,1353923,0.0,0.0
2014-11-03 00:00:00-05:00,108.84738415521119,108.9659390409445,107.43323488395859,107.89897155761719,1117353,0.0,0.0
2014-11-04 00:00:00-05:00,109.66031456548853,111.05753127640067,106.64571723384836,106.98443603515625,1602588,0.0,0.0
2014-11-05 00:00:00-05:00,107.38242584107503,108.69496612443506,107.38242584107503,107.7296142578125,1394103,0.0,0.0
2014-11-06 00:00:00-05:00,107.97519724026813,108.3731902022951,107.11146092945691,108.33084869384766,965653,0.0,0.0
2014-11-07 00:00:00-05:00,108.42401060381728,108.55949814477411,106.14612466596316,106.30701446533203,1325940,0.0,0.0
2014-11-10 00:00:00-05:00,106.52716908584188,108.66956729525151,106.34087704436392,108.6441650390625,1010958,0.0,0.0
2014-11-11 00:00:00-05:00,108.64417666615489,109.17765721356164,108.16997026355565,109.03370666503906,759218,0.0,0.0
2014-11-12 00:00:00-05:00,108.5764199886756,109.6010460708766,108.5764199886756,109.5333023071289,1026025,0.0,0.0
2014-11-13 00:00:00-05:00,109.87199552100937,109.89739777097775,109.22842991538454,109.49940490722656,782998,0.0,0.0
2014-11-14 00:00:00-05:00,109.3046801201846,109.82122802796347,108.9913635247709,109.40629577636719,815490,0.0,0.0
2014-11-17 00:00:00-05:00,109.40628329702793,110.18533657223237,109.14377124861402,109.6941909790039,833838,0.0,0.0
2014-11-18 00:00:00-05:00,109.69418392964495,111.05752872915627,109.44861777088045,110.87969970703125,1099108,0.0,0.0
2014-11-19 00:00:00-05:00,110.938977571264,110.98978207793668,109.56716318214808,110.1768569946289,1121658,0.0,0.0
2014-11-20 00:00:00-05:00,110.18532879182871,110.4393645743361,109.27078805507928,110.42243194580078,994865,0.0,0.0
2014-11-21 00:00:00-05:00,111.41319577810991,111.59948781857878,110.07525312446094,110.40550231933594,1312205,0.0,0.0
2014-11-24 00:00:00-05:00,110.78656320600199,111.04906863801523,110.04985142232083,111.02366638183594,714938,0.0,0.0
2014-11-25 00:00:00-05:00,110.95589953190819,114.54632492672712,110.95589953190819,114.08905792236328,2208568,0.0,0.0
2014-11-26 00:00:00-05:00,115.88427692971278,119.97431802378314,115.8334724208035,119.61865997314453,3045378,0.0,0.0
2014-11-28 00:00:00-05:00,119.83883971310232,120.52474036849698,118.52629267507818,118.83114624023438,890520,0.0,0.0
2014-12-01 00:00:00-05:00,118.57703951553901,119.87263328226206,117.5439444041199,119.52545166015625,1350233,0.0,0.0
