Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,50.0099983215332,50.349998474121094,49.599998474121094,50.0099983215332,2305300,0.0,0.0
2014-03-05 00:00:00-05:00,50.150001525878906,50.470001220703125,49.709999084472656,49.880001068115234,1855700,0.0,0.0
2014-03-06 00:00:00-05:00,50.0,50.16999816894531,48.849998474121094,49.119998931884766,3105600,0.0,0.0
2014-03-07 00:00:00-05:00,49.56999969482422,50.20000076293945,49.220001220703125,49.61000061035156,2431800,0.0,0.0
2014-03-10 00:00:00-04:00,49.369998931884766,49.7400016784668,48.709999084472656,49.11000061035156,2249800,0.0,0.0
2014-03-11 00:00:00-04:00,49.0,49.470001220703125,48.61000061035156,48.70000076293945,2164400,0.0,0.0
2014-03-12 00:00:00-04:00,48.45000076293945,48.47999954223633,46.709999084472656,47.130001068115234,4858400,0.0,0.0
2014-03-13 00:00:00-04:00,47.45000076293945,47.5,46.43000030517578,46.779998779296875,2018900,0.0,0.0
2014-03-14 00:00:00-04:00,46.459999084472656,47.599998474121094,46.400001525878906,46.779998779296875,2016600,0.0,0.0
2014-03-17 00:00:00-04:00,47.11000061035156,48.290000915527344,47.0099983215332,48.040000915527344,2194500,0.0,0.0
2014-03-18 00:00:00-04:00,48.040000915527344,49.540000915527344,47.880001068115234,49.0099983215332,2957300,0.0,0.0
2014-03-19 00:00:00-04:00,49.59000015258789,50.939998626708984,49.08000183105469,50.22999954223633,3943900,0.0,0.0
2014-03-20 00:00:00-04:00,50.02000045776367,50.119998931884766,48.54999923706055,48.7400016784668,2864700,0.0,0.0
2014-03-21 00:00:00-04:00,48.72999954223633,48.95000076293945,47.4900016784668,47.630001068115234,4076700,0.0,0.0
2014-03-24 00:00:00-04:00,47.70000076293945,49.599998474121094,47.650001525878906,49.31999969482422,4243400,0.0,0.0
2014-03-25 00:00:00-04:00,49.459999084472656,49.970001220703125,47.79999923706055,47.9900016784668,3890400,0.0,0.0
2014-03-26 00:00:00-04:00,48.4900016784668,49.33000183105469,48.20000076293945,48.22999954223633,4777000,0.0,0.0
2014-03-27 00:00:00-04:00,50.029998779296875,52.97999954223633,49.81999969482422,51.20000076293945,11867800,0.0,0.0
2014-03-28 00:00:00-04:00,51.27000045776367,52.56999969482422,50.25,51.88999938964844,6767200,0.0,0.0
2014-03-31 00:00:00-04:00,53.029998779296875,53.20000076293945,51.9900016784668,52.59000015258789,3948900,0.0,0.0
2014-04-01 00:00:00-04:00,52.66999816894531,53.0,52.150001525878906,52.97999954223633,2597600,0.0,0.0
2014-04-02 00:00:00-04:00,52.970001220703125,54.630001068115234,52.529998779296875,54.40999984741211,3769500,0.0,0.0
2014-04-03 00:00:00-04:00,54.72999954223633,55.45000076293945,53.70000076293945,54.13999938964844,3462600,0.0,0.0
2014-04-04 00:00:00-04:00,54.849998474121094,55.18000030517578,53.75,54.18000030517578,3825400,0.0,0.0
2014-04-07 00:00:00-04:00,54.060001373291016,54.150001525878906,51.63999938964844,52.619998931884766,3487000,0.0,0.0
2014-04-08 00:00:00-04:00,52.61000061035156,53.7400016784668,52.369998931884766,53.15999984741211,1848500,0.0,0.0
2014-04-09 00:00:00-04:00,53.2400016784668,54.7400016784668,52.66999816894531,54.560001373291016,2557000,0.0,0.0
2014-04-10 00:00:00-04:00,53.79999923706055,54.40999984741211,52.130001068115234,52.56999969482422,2787700,0.0,0.0
2014-04-11 00:00:00-04:00,52.060001373291016,52.540000915527344,51.16999816894531,52.08000183105469,2465200,0.0,0.0
2014-04-14 00:00:00-04:00,52.38999938964844,53.68000030517578,52.02000045776367,52.38999938964844,2541000,0.0,0.0
2014-04-15 00:00:00-04:00,52.869998931884766,53.4900016784668,51.47999954223633,52.5099983215332,1905900,0.0,0.0
2014-04-16 00:00:00-04:00,52.849998474121094,53.33000183105469,52.209999084472656,52.709999084472656,1569800,0.0,0.0
2014-04-17 00:00:00-04:00,52.68000030517578,53.18000030517578,51.619998931884766,51.709999084472656,2688800,0.0,0.0
2014-04-21 00:00:00-04:00,51.70000076293945,51.70000076293945,47.90999984741211,49.06999969482422,7218600,0.0,0.0
2014-04-22 00:00:00-04:00,49.189998626708984,49.189998626708984,47.939998626708984,48.27000045776367,4223300,0.0,0.0
2014-04-23 00:00:00-04:00,48.349998474121094,48.63999938964844,47.40999984741211,47.5099983215332,3086500,0.0,0.0
2014-04-24 00:00:00-04:00,47.849998474121094,47.97999954223633,46.70000076293945,47.099998474121094,2538900,0.0,0.0
2014-04-25 00:00:00-04:00,47.31999969482422,47.380001068115234,45.4900016784668,45.5,3883700,0.0,0.0
2014-04-28 00:00:00-04:00,45.5,45.5099983215332,43.34000015258789,45.22999954223633,6543100,0.0,0.0
2014-04-29 00:00:00-04:00,45.20000076293945,45.939998626708984,44.84000015258789,45.58000183105469,2876300,0.0,0.0
2014-04-30 00:00:00-04:00,45.470001220703125,46.34000015258789,45.11000061035156,45.93000030517578,2397600,0.0,0.0
2014-05-01 00:00:00-04:00,45.720001220703125,46.189998626708984,44.720001220703125,44.9900016784668,2610900,0.0,0.0
2014-05-02 00:00:00-04:00,45.09000015258789,45.900001525878906,44.900001525878906,45.45000076293945,1690200,0.0,0.0
2014-05-05 00:00:00-04:00,45.45000076293945,45.88999938964844,45.0099983215332,45.56999969482422,1357400,0.0,0.0
2014-05-06 00:00:00-04:00,45.349998474121094,45.5,44.52000045776367,44.599998474121094,2334100,0.0,0.0
2014-05-07 00:00:00-04:00,44.5,44.599998474121094,42.279998779296875,43.70000076293945,3967200,0.0,0.0
2014-05-08 00:00:00-04:00,43.09000015258789,44.15999984741211,43.0,43.209999084472656,1742100,0.0,0.0
2014-05-09 00:00:00-04:00,43.369998931884766,44.13999938964844,42.900001525878906,43.77000045776367,1776400,0.0,0.0
2014-05-12 00:00:00-04:00,44.0,45.040000915527344,44.0,44.77000045776367,2322700,0.0,0.0
2014-05-13 00:00:00-04:00,45.470001220703125,46.779998779296875,45.22999954223633,45.380001068115234,3562400,0.0,0.0
2014-05-14 00:00:00-04:00,45.0099983215332,45.400001525878906,44.470001220703125,45.20000076293945,1617700,0.0,0.0
2014-05-15 00:00:00-04:00,44.95000076293945,45.22999954223633,44.04999923706055,44.66999816894531,1966300,0.0,0.0
2014-05-16 00:00:00-04:00,44.5,45.2400016784668,44.400001525878906,45.150001525878906,1065500,0.0,0.0
2014-05-19 00:00:00-04:00,44.849998474121094,45.79999923706055,44.849998474121094,45.66999816894531,979200,0.0,0.0
2014-05-20 00:00:00-04:00,45.400001525878906,45.959999084472656,44.33000183105469,44.45000076293945,1440000,0.0,0.0
2014-05-21 00:00:00-04:00,44.40999984741211,45.099998474121094,44.2599983215332,44.790000915527344,1373800,0.0,0.0
2014-05-22 00:00:00-04:00,44.77000045776367,45.439998626708984,44.5099983215332,45.150001525878906,792200,0.0,0.0
2014-05-23 00:00:00-04:00,45.119998931884766,45.63999938964844,44.7599983215332,45.29999923706055,1229800,0.0,0.0
2014-05-27 00:00:00-04:00,45.619998931884766,45.63999938964844,44.59000015258789,44.86000061035156,1935200,0.0,0.0
2014-05-28 00:00:00-04:00,44.939998626708984,45.150001525878906,43.97999954223633,44.689998626708984,2028200,0.0,0.0
2014-05-29 00:00:00-04:00,45.0,45.25,44.31999969482422,44.43000030517578,1391600,0.0,0.0
2014-05-30 00:00:00-04:00,44.72999954223633,45.0,44.0,44.630001068115234,1847900,0.0,0.0
2014-06-02 00:00:00-04:00,44.599998474121094,44.619998931884766,43.13999938964844,43.4900016784668,3133500,0.0,0.0
2014-06-03 00:00:00-04:00,43.66999816894531,43.88999938964844,43.220001220703125,43.27000045776367,2281500,0.0,0.0
2014-06-04 00:00:00-04:00,43.189998626708984,43.4900016784668,42.619998931884766,42.97999954223633,2557400,0.0,0.0
2014-06-05 00:00:00-04:00,43.869998931884766,44.20000076293945,42.790000915527344,42.869998931884766,3566200,0.0,0.0
2014-06-06 00:00:00-04:00,43.2599983215332,44.630001068115234,42.900001525878906,44.41999816894531,3971800,0.0,0.0
2014-06-09 00:00:00-04:00,44.88999938964844,45.349998474121094,44.630001068115234,44.9900016784668,3740200,0.0,0.0
2014-06-10 00:00:00-04:00,45.22999954223633,46.290000915527344,45.119998931884766,45.47999954223633,3538800,0.0,0.0
2014-06-11 00:00:00-04:00,45.75,45.790000915527344,44.08000183105469,44.29999923706055,5857700,0.0,0.0
2014-06-12 00:00:00-04:00,37.22999954223633,38.5,37.0,37.25,36568200,0.0,0.0
2014-06-13 00:00:00-04:00,37.150001525878906,37.63999938964844,36.2599983215332,37.61000061035156,13793200,0.0,0.0
2014-06-16 00:00:00-04:00,37.5,38.29999923706055,37.439998626708984,38.25,5504300,0.0,0.0
2014-06-17 00:00:00-04:00,38.08000183105469,39.060001373291016,38.0,38.709999084472656,5025100,0.0,0.0
2014-06-18 00:00:00-04:00,39.400001525878906,40.29999923706055,38.91999816894531,39.880001068115234,5506200,0.0,0.0
2014-06-19 00:00:00-04:00,40.20000076293945,40.470001220703125,39.9900016784668,40.27000045776367,4052500,0.0,0.0
2014-06-20 00:00:00-04:00,40.20000076293945,40.43000030517578,39.97999954223633,40.22999954223633,2694200,0.0,0.0
2014-06-23 00:00:00-04:00,41.7400016784668,41.939998626708984,41.040000915527344,41.25,6328200,0.0,0.0
2014-06-24 00:00:00-04:00,41.02000045776367,41.65999984741211,40.709999084472656,41.11000061035156,3328300,0.0,0.0
2014-06-25 00:00:00-04:00,41.0,41.560001373291016,40.79999923706055,41.119998931884766,1898600,0.0,0.0
2014-06-26 00:00:00-04:00,41.11000061035156,41.25,40.150001525878906,40.4900016784668,2405400,0.0,0.0
2014-06-27 00:00:00-04:00,40.34000015258789,40.65999984741211,40.0099983215332,40.41999816894531,1904100,0.0,0.0
2014-06-30 00:00:00-04:00,39.900001525878906,40.66999816894531,39.52000045776367,40.47999954223633,2441800,0.0,0.0
2014-07-01 00:00:00-04:00,40.380001068115234,40.75,39.900001525878906,40.27000045776367,2266800,0.0,0.0
2014-07-02 00:00:00-04:00,40.279998779296875,41.689998626708984,40.27000045776367,41.400001525878906,2566000,0.0,0.0
2014-07-03 00:00:00-04:00,43.060001373291016,43.709999084472656,42.15999984741211,42.599998474121094,4047600,0.0,0.0
2014-07-07 00:00:00-04:00,42.040000915527344,42.15999984741211,40.72999954223633,40.81999969482422,2209600,0.0,0.0
2014-07-08 00:00:00-04:00,41.310001373291016,41.310001373291016,40.04999923706055,40.75,1777800,0.0,0.0
2014-07-09 00:00:00-04:00,40.560001373291016,41.06999969482422,40.16999816894531,40.290000915527344,1834000,0.0,0.0
2014-07-10 00:00:00-04:00,39.88999938964844,40.2400016784668,39.2599983215332,39.97999954223633,2024800,0.0,0.0
2014-07-11 00:00:00-04:00,39.790000915527344,40.25,39.709999084472656,40.16999816894531,1461800,0.0,0.0
2014-07-14 00:00:00-04:00,40.380001068115234,40.380001068115234,38.810001373291016,38.869998931884766,2528800,0.0,0.0
2014-07-15 00:00:00-04:00,39.11000061035156,39.189998626708984,38.56999969482422,38.65999984741211,1801000,0.0,0.0
2014-07-16 00:00:00-04:00,39.040000915527344,39.040000915527344,37.83000183105469,38.11000061035156,2772000,0.0,0.0
2014-07-17 00:00:00-04:00,37.939998626708984,38.939998626708984,37.7599983215332,37.97999954223633,2440700,0.0,0.0
2014-07-18 00:00:00-04:00,38.36000061035156,38.36000061035156,37.52000045776367,38.150001525878906,2497600,0.0,0.0
2014-07-21 00:00:00-04:00,38.060001373291016,38.060001373291016,37.2599983215332,37.5099983215332,2010500,0.0,0.0
2014-07-22 00:00:00-04:00,37.7400016784668,37.83000183105469,37.459999084472656,37.529998779296875,1583800,0.0,0.0
2014-07-23 00:00:00-04:00,37.59000015258789,37.7599983215332,37.279998779296875,37.560001373291016,2155100,0.0,0.0
2014-07-24 00:00:00-04:00,37.93000030517578,39.63999938964844,37.810001373291016,39.5099983215332,4198000,0.0,0.0
2014-07-25 00:00:00-04:00,39.130001068115234,39.560001373291016,38.84000015258789,39.029998779296875,1581800,0.0,0.0
2014-07-28 00:00:00-04:00,38.97999954223633,39.54999923706055,38.54999923706055,39.45000076293945,1264100,0.0,0.0
2014-07-29 00:00:00-04:00,39.5,39.709999084472656,38.75,39.16999816894531,1520700,0.0,0.0
2014-07-30 00:00:00-04:00,39.5099983215332,39.66999816894531,39.099998474121094,39.45000076293945,1378400,0.0,0.0
2014-07-31 00:00:00-04:00,39.459999084472656,39.970001220703125,38.40999984741211,38.470001220703125,3119900,0.0,0.0
2014-08-01 00:00:00-04:00,38.68000030517578,39.310001373291016,38.119998931884766,38.29999923706055,2035500,0.0,0.0
2014-08-04 00:00:00-04:00,38.400001525878906,38.630001068115234,37.88999938964844,38.5,1214100,0.0,0.0
2014-08-05 00:00:00-04:00,38.189998626708984,39.029998779296875,38.099998474121094,38.70000076293945,2471900,0.0,0.0
2014-08-06 00:00:00-04:00,38.599998474121094,40.349998474121094,38.599998474121094,39.970001220703125,3964100,0.0,0.0
2014-08-07 00:00:00-04:00,40.40999984741211,40.4900016784668,38.90999984741211,39.029998779296875,2799200,0.0,0.0
2014-08-08 00:00:00-04:00,40.0099983215332,40.38999938964844,39.45000076293945,40.11000061035156,7146600,0.0,0.0
2014-08-11 00:00:00-04:00,40.290000915527344,40.56999969482422,39.630001068115234,40.380001068115234,1946200,0.0,0.0
2014-08-12 00:00:00-04:00,40.40999984741211,40.70000076293945,39.22999954223633,39.290000915527344,1731000,0.0,0.0
2014-08-13 00:00:00-04:00,39.459999084472656,39.529998779296875,38.52000045776367,38.77000045776367,1724700,0.0,0.0
2014-08-14 00:00:00-04:00,38.91999816894531,39.040000915527344,38.290000915527344,38.75,1376600,0.0,0.0
2014-08-15 00:00:00-04:00,38.58000183105469,38.970001220703125,37.900001525878906,38.369998931884766,1575900,0.0,0.0
2014-08-18 00:00:00-04:00,38.68000030517578,38.959999084472656,38.52000045776367,38.790000915527344,1631000,0.0,0.0
2014-08-19 00:00:00-04:00,39.0099983215332,40.09000015258789,38.90999984741211,39.9900016784668,2769200,0.0,0.0
2014-08-20 00:00:00-04:00,39.939998626708984,40.25,39.61000061035156,40.0,2222700,0.0,0.0
2014-08-21 00:00:00-04:00,40.02000045776367,40.25,39.66999816894531,39.79999923706055,1586000,0.0,0.0
2014-08-22 00:00:00-04:00,39.91999816894531,40.65999984741211,39.5,40.45000076293945,2471800,0.0,0.0
2014-08-25 00:00:00-04:00,40.810001373291016,41.0,40.29999923706055,40.83000183105469,1769600,0.0,0.0
2014-08-26 00:00:00-04:00,40.869998931884766,42.13999938964844,40.77000045776367,41.66999816894531,2347100,0.0,0.0
2014-08-27 00:00:00-04:00,41.66999816894531,41.939998626708984,41.279998779296875,41.4900016784668,1371600,0.0,0.0
2014-08-28 00:00:00-04:00,40.63999938964844,41.0,40.34000015258789,40.59000015258789,1799400,0.0,0.0
2014-08-29 00:00:00-04:00,40.630001068115234,40.630001068115234,39.70000076293945,39.93000030517578,2074900,0.0,0.0
2014-09-02 00:00:00-04:00,40.06999969482422,40.279998779296875,39.650001525878906,40.11000061035156,1948500,0.0,0.0
2014-09-03 00:00:00-04:00,40.20000076293945,40.31999969482422,39.099998474121094,39.130001068115234,2712800,0.0,0.0
2014-09-04 00:00:00-04:00,39.22999954223633,39.540000915527344,38.970001220703125,39.040000915527344,2336000,0.0,0.0
2014-09-05 00:00:00-04:00,38.849998474121094,39.209999084472656,38.5099983215332,39.13999938964844,1925400,0.0,0.0
2014-09-08 00:00:00-04:00,39.15999984741211,39.43000030517578,39.02000045776367,39.06999969482422,2615500,0.0,0.0
2014-09-09 00:00:00-04:00,39.02000045776367,39.099998474121094,38.54999923706055,38.68000030517578,2520200,0.0,0.0
2014-09-10 00:00:00-04:00,38.650001525878906,38.720001220703125,37.810001373291016,38.38999938964844,5105300,0.0,0.0
2014-09-11 00:00:00-04:00,43.70000076293945,45.4900016784668,42.650001525878906,43.72999954223633,28289600,0.0,0.0
2014-09-12 00:00:00-04:00,43.68000030517578,45.5,43.619998931884766,45.189998626708984,8978000,0.0,0.0
2014-09-15 00:00:00-04:00,44.650001525878906,45.08000183105469,43.709999084472656,44.20000076293945,3445300,0.0,0.0
2014-09-16 00:00:00-04:00,43.939998626708984,44.29999923706055,43.16999816894531,43.439998626708984,3033200,0.0,0.0
2014-09-17 00:00:00-04:00,43.41999816894531,44.27000045776367,43.380001068115234,44.0099983215332,2645300,0.0,0.0
2014-09-18 00:00:00-04:00,44.02000045776367,44.709999084472656,43.86000061035156,44.29999923706055,1970000,0.0,0.0
2014-09-19 00:00:00-04:00,44.5099983215332,44.77000045776367,42.849998474121094,43.2400016784668,3291100,0.0,0.0
2014-09-22 00:00:00-04:00,43.470001220703125,43.54999923706055,41.619998931884766,41.72999954223633,2264200,0.0,0.0
2014-09-23 00:00:00-04:00,41.630001068115234,42.4900016784668,41.52000045776367,41.959999084472656,3220500,0.0,0.0
2014-09-24 00:00:00-04:00,42.0,42.83000183105469,41.83000183105469,42.65999984741211,1925200,0.0,0.0
2014-09-25 00:00:00-04:00,42.45000076293945,42.75,41.65999984741211,42.22999954223633,1511500,0.0,0.0
2014-09-26 00:00:00-04:00,42.27000045776367,43.130001068115234,42.04999923706055,42.9900016784668,2036300,0.0,0.0
2014-09-29 00:00:00-04:00,42.560001373291016,42.65999984741211,42.040000915527344,42.27000045776367,1491200,0.0,0.0
2014-09-30 00:00:00-04:00,42.150001525878906,42.459999084472656,41.630001068115234,42.0099983215332,1933900,0.0,0.0
2014-10-01 00:00:00-04:00,41.81999969482422,42.0099983215332,41.189998626708984,41.459999084472656,2199900,0.0,0.0
2014-10-02 00:00:00-04:00,41.43000030517578,42.65999984741211,40.06999969482422,42.36000061035156,4868500,0.0,0.0
2014-10-03 00:00:00-04:00,42.58000183105469,43.0,41.869998931884766,42.06999969482422,1857100,0.0,0.0
2014-10-06 00:00:00-04:00,42.38999938964844,42.38999938964844,41.06999969482422,41.33000183105469,1374800,0.0,0.0
2014-10-07 00:00:00-04:00,40.90999984741211,41.2400016784668,40.650001525878906,41.0,1435500,0.0,0.0
2014-10-08 00:00:00-04:00,41.16999816894531,42.31999969482422,40.90999984741211,42.22999954223633,1942500,0.0,0.0
2014-10-09 00:00:00-04:00,41.959999084472656,42.0,40.93000030517578,41.06999969482422,1830200,0.0,0.0
2014-10-10 00:00:00-04:00,41.08000183105469,41.33000183105469,40.04999923706055,40.349998474121094,1495900,0.0,0.0
2014-10-13 00:00:00-04:00,40.369998931884766,40.65999984741211,39.0099983215332,39.08000183105469,2510900,0.0,0.0
2014-10-14 00:00:00-04:00,39.220001220703125,40.20000076293945,39.150001525878906,39.439998626708984,3898500,0.0,0.0
2014-10-15 00:00:00-04:00,38.9900016784668,39.849998474121094,37.86000061035156,39.599998474121094,2233700,0.0,0.0
2014-10-16 00:00:00-04:00,38.66999816894531,40.06999969482422,38.2599983215332,40.0,2593000,0.0,0.0
2014-10-17 00:00:00-04:00,40.27000045776367,40.369998931884766,38.66999816894531,38.84000015258789,1653200,0.0,0.0
2014-10-20 00:00:00-04:00,38.869998931884766,40.599998474121094,38.75,40.4900016784668,2779100,0.0,0.0
2014-10-21 00:00:00-04:00,40.7400016784668,41.279998779296875,40.619998931884766,41.20000076293945,1223800,0.0,0.0
2014-10-22 00:00:00-04:00,41.20000076293945,42.09000015258789,40.849998474121094,40.849998474121094,1452600,0.0,0.0
2014-10-23 00:00:00-04:00,41.5099983215332,42.369998931884766,40.939998626708984,41.40999984741211,1483900,0.0,0.0
2014-10-24 00:00:00-04:00,41.38999938964844,41.72999954223633,40.79999923706055,41.400001525878906,849900,0.0,0.0
2014-10-27 00:00:00-04:00,41.119998931884766,41.84000015258789,40.369998931884766,41.5099983215332,1182400,0.0,0.0
2014-10-28 00:00:00-04:00,41.5,41.77000045776367,40.75,41.72999954223633,1207000,0.0,0.0
2014-10-29 00:00:00-04:00,41.5,41.68000030517578,40.75,41.18000030517578,1238800,0.0,0.0
2014-10-30 00:00:00-04:00,40.560001373291016,42.060001373291016,40.47999954223633,41.68000030517578,1059700,0.0,0.0
2014-10-31 00:00:00-04:00,42.130001068115234,42.2400016784668,41.43000030517578,41.650001525878906,1082200,0.0,0.0
2014-11-03 00:00:00-05:00,41.77000045776367,42.18000030517578,41.52000045776367,41.93000030517578,1143400,0.0,0.0
2014-11-04 00:00:00-05:00,41.77000045776367,41.77000045776367,40.869998931884766,41.52000045776367,1270200,0.0,0.0
2014-11-05 00:00:00-05:00,41.58000183105469,41.709999084472656,41.130001068115234,41.290000915527344,905000,0.0,0.0
2014-11-06 00:00:00-05:00,41.209999084472656,42.9900016784668,41.209999084472656,42.779998779296875,1872900,0.0,0.0
2014-11-07 00:00:00-05:00,42.45000076293945,43.88999938964844,42.36000061035156,43.7599983215332,1800500,0.0,0.0
2014-11-10 00:00:00-05:00,43.689998626708984,44.54999923706055,42.810001373291016,43.29999923706055,1552700,0.0,0.0
2014-11-11 00:00:00-05:00,43.18000030517578,43.349998474121094,42.65999984741211,43.18000030517578,1411400,0.0,0.0
2014-11-12 00:00:00-05:00,43.18000030517578,45.95000076293945,43.150001525878906,45.65999984741211,3809500,0.0,0.0
2014-11-13 00:00:00-05:00,45.77000045776367,46.25,44.869998931884766,45.189998626708984,3556800,0.0,0.0
2014-11-14 00:00:00-05:00,44.27000045776367,45.34000015258789,44.150001525878906,44.9900016784668,1980100,0.0,0.0
2014-11-17 00:00:00-05:00,44.97999954223633,45.08000183105469,44.2400016784668,44.41999816894531,1501600,0.0,0.0
2014-11-18 00:00:00-05:00,45.29999923706055,45.970001220703125,44.72999954223633,44.79999923706055,3126500,0.0,0.0
2014-11-19 00:00:00-05:00,44.970001220703125,45.689998626708984,44.619998931884766,45.599998474121094,1549600,0.0,0.0
2014-11-20 00:00:00-05:00,45.599998474121094,47.18000030517578,45.29999923706055,45.880001068115234,2910700,0.0,0.0
2014-11-21 00:00:00-05:00,46.599998474121094,47.150001525878906,45.939998626708984,46.90999984741211,2402400,0.0,0.0
2014-11-24 00:00:00-05:00,46.900001525878906,47.31999969482422,46.29999923706055,46.93000030517578,3845000,0.0,0.0
2014-11-25 00:00:00-05:00,47.38999938964844,49.34000015258789,47.150001525878906,48.66999816894531,5254300,0.0,0.0
2014-11-26 00:00:00-05:00,49.08000183105469,49.20000076293945,47.86000061035156,48.34000015258789,1749800,0.0,0.0
2014-11-28 00:00:00-05:00,48.630001068115234,48.93000030517578,48.119998931884766,48.189998626708984,968300,0.0,0.0
2014-12-01 00:00:00-05:00,48.189998626708984,48.22999954223633,46.81999969482422,47.040000915527344,2826000,0.0,0.0
2014-12-02 00:00:00-05:00,46.4900016784668,47.0,45.810001373291016,46.060001373291016,2137500,0.0,0.0
2014-12-03 00:00:00-05:00,46.060001373291016,46.59000015258789,45.38999938964844,45.709999084472656,2407000,0.0,0.0
