Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00-04:00,89.383167752661,90.10117242831376,89.12018218601317,89.33307647705078,131677,0.0,0.0
2016-08-17 00:00:00-04:00,89.1494022258245,89.541800880536,88.7069122942373,89.01582336425781,102219,0.0,0.0
2016-08-18 00:00:00-04:00,91.0028310127582,91.0028310127582,89.21625324239979,90.25978088378906,197514,0.0,0.0
2016-08-19 00:00:00-04:00,89.62529660300346,90.29738223078557,89.33308684520581,90.08448791503906,163789,0.0,0.0
2016-08-22 00:00:00-04:00,89.65034224371541,90.22641745887007,89.34143751534145,90.08448791503906,111889,0.0,0.0
2016-08-23 00:00:00-04:00,90.35164679644554,91.09469715308501,89.89245551101905,90.59376525878906,127910,0.0,0.0
2016-08-24 00:00:00-04:00,90.41842539459604,91.22826187379778,89.70876508720946,89.83399963378906,95460,0.0,0.0
2016-08-25 00:00:00-04:00,89.52508142191304,90.46015230617476,89.22452110348814,90.25978088378906,150689,0.0,0.0
2016-08-26 00:00:00-04:00,90.41008446642952,91.0446015663496,89.7923515110488,90.1011734008789,152507,0.0,0.0
2016-08-29 00:00:00-04:00,90.32790586806684,91.15930346034251,89.88281772253728,90.89896392822266,103023,0.63,0.0
2016-08-30 00:00:00-04:00,90.38668982074483,91.55399862766936,90.38668982074483,91.05852508544922,95989,0.0,0.0
2016-08-31 00:00:00-04:00,90.61343748302738,91.24328064476238,89.56369888013572,90.95774841308594,265137,0.0,0.0
2016-09-01 00:00:00-04:00,91.06694238881622,91.2369995617755,89.98361117882915,90.85699462890625,154189,0.0,0.0
2016-09-02 00:00:00-04:00,91.17611530263851,91.81435830344883,91.17611530263851,91.36087036132812,134015,0.0,0.0
2016-09-06 00:00:00-04:00,91.47002512310274,91.60439474520126,90.28600655431757,90.60504150390625,141516,0.0,0.0
2016-09-07 00:00:00-04:00,90.52108357435971,90.69743893677395,89.7820697118004,90.15997314453125,116024,0.0,0.0
2016-09-08 00:00:00-04:00,90.15995446609406,90.15995446609406,89.30336413228746,89.66447448730469,107088,0.0,0.0
2016-09-09 00:00:00-04:00,88.73233799597911,89.0094642123671,86.66644608189885,87.11993408203125,285467,0.0,0.0
2016-09-12 00:00:00-04:00,86.57405209091878,88.42999586009414,86.20454840357763,88.01849365234375,248639,0.0,0.0
2016-09-13 00:00:00-04:00,87.22909352503284,87.34666375253042,86.26333259307673,86.58245086669922,181018,0.0,0.0
2016-09-14 00:00:00-04:00,86.52367463580401,86.62445187276107,85.5705099584316,85.75946807861328,212549,0.0,0.0
2016-09-15 00:00:00-04:00,85.95260875621302,87.08632534045854,85.85183793536264,86.54046630859375,121880,0.0,0.0
2016-09-16 00:00:00-04:00,85.92739499009981,86.64961559562961,85.4235217880569,86.28010559082031,379459,0.0,0.0
2016-09-19 00:00:00-04:00,86.75042469860107,87.52303098630807,86.51527780455753,86.98556518554688,172006,0.0,0.0
2016-09-20 00:00:00-04:00,87.21228195435239,87.48941448356054,86.29691296690828,86.33050537109375,128041,0.0,0.0
2016-09-21 00:00:00-04:00,86.93516273735622,88.16126325304029,86.70842198325391,88.02689361572266,207010,0.0,0.0
2016-09-22 00:00:00-04:00,88.68192523673908,90.39509958605511,88.34600756699339,90.04238891601562,198469,0.0,0.0
2016-09-23 00:00:00-04:00,90.11798410461094,90.24395405552293,89.04305248341122,89.07664489746094,178894,0.0,0.0
2016-09-26 00:00:00-04:00,88.90867607308142,89.54691262425389,88.86668395996094,88.86668395996094,97923,0.0,0.0
2016-09-27 00:00:00-04:00,88.5055661871518,90.29431857336115,88.17804823484722,89.61408996582031,166319,0.0,0.0
2016-09-28 00:00:00-04:00,89.94161161777674,90.91577221851523,89.21939087091108,90.78140258789062,174337,0.0,0.0
2016-09-29 00:00:00-04:00,90.47908239241997,90.99127213318076,89.45453632637656,89.53012084960938,124975,0.0,0.0
2016-09-30 00:00:00-04:00,90.19356194201147,90.93047424700713,89.56791529009197,90.47908782958984,194605,0.0,0.0
2016-10-03 00:00:00-04:00,89.87442650799102,90.47068373306328,89.24878633784795,89.32856750488281,113551,0.0,0.0
2016-10-04 00:00:00-04:00,89.53012336863365,90.0088040055864,88.1696595760377,88.47198486328125,113375,0.0,0.0
2016-10-05 00:00:00-04:00,88.41318219912682,89.06821805578217,87.94290135990674,88.67351531982422,153457,0.0,0.0
2016-10-06 00:00:00-04:00,88.2200432394394,89.14381201746093,88.07727390631423,88.57275390625,257115,0.0,0.0
2016-10-07 00:00:00-04:00,88.36279435468911,88.36279435468911,87.29625638609838,87.47261810302734,146019,0.0,0.0
2016-10-10 00:00:00-04:00,87.9177124864774,88.27882283434181,87.28786930348805,87.50621032714844,113453,0.0,0.0
2016-10-11 00:00:00-04:00,87.16189628852878,87.74135404656109,86.01978017805416,86.32210540771484,135448,0.0,0.0
2016-10-12 00:00:00-04:00,86.39770653939748,86.97716445187429,85.49913031371045,86.24654388427734,184560,0.0,0.0
2016-10-13 00:00:00-04:00,85.94419852782598,85.94419852782598,84.94485170321843,85.28076934814453,199450,0.0,0.0
2016-10-14 00:00:00-04:00,86.09535995084772,87.01913506332683,85.83502682301965,86.9183578491211,328116,0.0,0.0
2016-10-17 00:00:00-04:00,86.75041191218325,87.0107450690594,86.30531730509946,86.70841979980469,207264,0.0,0.0
2016-10-18 00:00:00-04:00,87.67419588847804,87.67419588847804,86.59506120320448,86.70003509521484,146187,0.0,0.0
2016-10-19 00:00:00-04:00,86.60762903135263,87.85892202508296,86.03657099062414,87.30465698242188,181572,0.0,0.0
2016-10-20 00:00:00-04:00,86.96875511073596,87.81694582643628,86.17935591666051,87.20389556884766,115027,0.0,0.0
2016-10-21 00:00:00-04:00,86.49847583513242,88.01849554468262,86.17935755122767,87.8421401977539,135761,0.0,0.0
2016-10-24 00:00:00-04:00,88.77430620778902,89.55531209729848,87.53981240755503,88.07727813720703,365153,0.0,0.0
2016-10-25 00:00:00-04:00,88.68192957990374,89.52172059184808,87.02754026123786,88.02689361572266,338178,0.0,0.0
2016-10-26 00:00:00-04:00,86.91836620137512,88.63994026868548,86.85538444087946,88.34600830078125,270248,0.0,0.0
2016-10-27 00:00:00-04:00,88.65675114717712,88.65675114717712,87.73298216674385,88.11088562011719,198122,0.0,0.0
2016-10-28 00:00:00-04:00,88.01849554468262,89.26558573312585,87.47263650246867,87.8421401977539,141394,0.0,0.0
2016-10-31 00:00:00-04:00,88.46356876021449,88.8498782056014,87.72875173575875,87.77494049072266,272722,0.0,0.0
2016-11-01 00:00:00-04:00,88.25362211677484,88.49716224527744,86.79238775285522,86.95195007324219,414898,0.0,0.0
2016-11-02 00:00:00-04:00,86.68322856977463,88.24524035179626,85.74266033752708,85.77625274658203,196113,0.0,0.0
2016-11-03 00:00:00-04:00,85.93580308913968,86.41448363891779,85.33115262476818,86.18773651123047,171298,0.0,0.0
2016-11-04 00:00:00-04:00,86.07017721910628,87.4810263459336,86.00299880895018,86.6412353515625,183407,0.0,0.0
2016-11-07 00:00:00-05:00,87.94291888630794,88.99013969893537,87.94291888630794,88.51397705078125,138162,0.0,0.0
2016-11-08 00:00:00-05:00,88.24522720460084,89.00104027799003,88.11085758840012,88.61473083496094,254962,0.0,0.0
2016-11-09 00:00:00-05:00,88.44678969383644,92.18385715832422,88.44678969383644,91.01654815673828,406821,0.0,0.0
2016-11-10 00:00:00-05:00,92.02429311273278,93.14960990144895,90.56305225815089,92.60374450683594,1219336,0.0,0.0
2016-11-11 00:00:00-05:00,91.85634547058149,93.36797196831574,91.76791471178979,92.73812866210938,614696,0.0,0.0
2016-11-14 00:00:00-05:00,93.40996400916701,94.24135537869806,92.80531341056356,94.22455596923828,573142,0.0,0.0
2016-11-15 00:00:00-05:00,94.40091261758975,94.76974356822166,93.21680419164069,93.98941040039062,402299,0.0,0.0
2016-11-16 00:00:00-05:00,93.69548545103261,94.82920206604483,93.14542334864021,93.93062591552734,506734,0.0,0.0
2016-11-17 00:00:00-05:00,94.45128753142819,94.77460883555052,93.22099047935292,93.5527114868164,535104,0.0,0.0
2016-11-18 00:00:00-05:00,93.544295744812,93.58628784722161,92.61212745375717,92.83047485351562,213251,0.0,0.0
2016-11-21 00:00:00-05:00,93.41833584206056,94.13215680974815,92.29301913652178,93.36795043945312,601980,0.0,0.0
2016-11-22 00:00:00-05:00,93.84664840418381,94.80400967399429,92.01590368686081,94.64444732666016,678403,0.0,0.0
2016-11-23 00:00:00-05:00,94.5016816877644,95.34987240506115,94.15737070405191,94.91317749023438,403471,0.0,0.0
2016-11-25 00:00:00-05:00,94.87958313231856,95.04753875732422,94.58565117791407,95.04753875732422,102940,0.0,0.0
2016-11-28 00:00:00-05:00,94.47292473753822,94.64614836237217,93.91521029572294,94.18561553955078,403607,0.7,0.0
2016-11-29 00:00:00-05:00,94.02506643714216,94.8362886693223,92.9265478818861,94.17716979980469,162973,0.0,0.0
2016-11-30 00:00:00-05:00,94.93770625962942,95.44049265822689,94.67575292132337,94.87855529785156,332384,0.0,0.0
2016-12-01 00:00:00-05:00,95.72357851515763,95.892585878303,94.97151347833292,95.29261779785156,356934,0.0,0.0
2016-12-02 00:00:00-05:00,95.14894640370699,95.79961333304846,94.59968387096909,95.61370849609375,231329,0.0,0.0
2016-12-05 00:00:00-05:00,96.1798634841419,96.45026874723874,95.68975193010077,96.06156158447266,294104,0.0,0.0
2016-12-06 00:00:00-05:00,95.79115379761305,96.55167059471405,95.7434913495906,95.98550415039062,337563,0.0,0.0
2016-12-07 00:00:00-05:00,95.9855380792182,97.19678875381987,95.52078230618683,97.10096740722656,561168,0.0,0.0
2016-12-08 00:00:00-05:00,97.5149912578206,98.27127885461779,96.47984642319966,96.96572875976562,281347,0.0,0.0
2016-12-09 00:00:00-05:00,97.10092593823228,98.3346502307502,96.2897037830444,98.23324584960938,284802,0.0,0.0
2016-12-12 00:00:00-05:00,97.92905692539124,99.23038437483552,97.0840396034381,98.68112182617188,446677,0.0,0.0
2016-12-13 00:00:00-05:00,98.9261722047786,100.34580148578259,98.73181539470768,98.88391876220703,517853,0.0,0.0
2016-12-14 00:00:00-05:00,98.9599594113366,99.48387236767597,97.59948127776775,97.61637878417969,250385,0.0,0.0
2016-12-15 00:00:00-05:00,97.3037483035404,98.68957622984266,96.34042904859787,97.481201171875,187091,0.0,0.0
2016-12-16 00:00:00-05:00,98.06424069832055,99.0613611714604,97.72623255629586,98.86700439453125,635906,0.0,0.0
2016-12-19 00:00:00-05:00,98.53745822288047,99.47965061499713,97.92904479492309,98.63886260986328,214101,0.0,0.0
2016-12-20 00:00:00-05:00,100.43030351630708,100.5993108423028,99.54303923096812,100.16835021972656,307897,0.0,0.0
2016-12-21 00:00:00-05:00,99.98243911290591,100.27819385613343,99.41627911201755,99.57682800292969,145619,0.0,0.0
2016-12-22 00:00:00-05:00,99.38249751088617,99.96632232592417,98.81633739684868,99.55149841308594,166718,0.0,0.0
2016-12-23 00:00:00-05:00,99.27262488083309,100.13031683506895,99.27262488083309,99.85568237304688,113121,0.0,0.0
2016-12-27 00:00:00-05:00,100.2190355691193,100.45986855830775,99.82187646573655,100.11763763427734,97765,0.0,0.0
2016-12-28 00:00:00-05:00,100.15145657150723,100.29088521219022,98.60507967305328,98.97688293457031,145854,0.0,0.0
2016-12-29 00:00:00-05:00,99.11208317577758,100.09229992384297,98.69802649020508,99.17123413085938,187950,0.0,0.0
2016-12-30 00:00:00-05:00,99.57681386967232,99.70356772648492,98.30084266614061,98.61349487304688,196639,0.0,0.0
2017-01-03 00:00:00-05:00,98.8332248791327,100.33904378205492,98.58403012786049,99.4078369140625,287441,0.0,0.0
2017-01-04 00:00:00-05:00,100.08384350410424,100.63309954997901,99.52612903374724,100.24439239501953,338900,0.0,0.0
2017-01-05 00:00:00-05:00,100.01623910031316,100.34579530175714,99.00222101078857,99.8641357421875,271339,0.0,0.0
2017-01-06 00:00:00-05:00,100.00780738672937,100.61622094251013,99.16278999191631,100.0838623046875,202605,0.0,0.0
2017-01-09 00:00:00-05:00,98.86701027508408,99.11206603145354,97.24457883322718,98.54590606689453,537509,0.0,0.0
2017-01-10 00:00:00-05:00,98.39380113386386,100.10073297705894,97.63328439304651,99.26416778564453,275034,0.0,0.0
2017-01-11 00:00:00-05:00,99.6106400704972,100.52317651925593,99.44163918408114,100.20215606689453,246078,0.0,0.0
2017-01-12 00:00:00-05:00,100.1430086211821,100.28666002436668,98.6135228235468,100.10920715332031,197338,0.0,0.0
2017-01-13 00:00:00-05:00,100.55705449272243,101.12744372514565,100.10919637397593,101.1147689819336,145688,0.0,0.0
2017-01-17 00:00:00-05:00,101.0556206704892,101.0556206704892,99.16278363264678,99.48389434814453,213275,0.0,0.0
2017-01-18 00:00:00-05:00,99.56839340093062,100.73451499377873,99.30643364505958,99.4754409790039,293518,0.0,0.0
2017-01-19 00:00:00-05:00,99.83032924981585,100.18523491857111,98.68955734483421,99.64442443847656,185332,0.0,0.0
2017-01-20 00:00:00-05:00,100.03312349133179,100.15582220418156,98.79939928029269,99.39936065673828,152211,0.0,0.0
2017-01-23 00:00:00-05:00,98.98531032559642,99.55992225644873,98.32619796752422,99.32331848144531,145431,0.0,0.0
2017-01-24 00:00:00-05:00,99.88103724495446,100.78520545248517,99.58528249426125,100.32044982910156,234682,0.0,0.0
2017-01-25 00:00:00-05:00,100.96266182385737,101.83302854223177,99.95708925367305,100.66690063476562,273023,0.0,0.0
2017-01-26 00:00:00-05:00,100.85281325345349,101.3260273243979,99.88104207110362,100.30355072021484,212080,0.0,0.0
2017-01-27 00:00:00-05:00,100.59932670078796,101.03864911307737,99.62755537577588,100.05006408691406,344696,0.0,0.0
2017-01-30 00:00:00-05:00,99.50079943182024,99.66971652339481,98.1065194242731,99.55149841308594,315917,0.0,0.0
2017-01-31 00:00:00-05:00,103.89485930405029,105.62714709519932,102.01047461017481,103.15969848632812,799300,0.0,0.0
2017-02-01 00:00:00-05:00,104.00471074326566,104.30891742826725,102.289326987099,103.24419403076172,299713,0.0,0.0
2017-02-02 00:00:00-05:00,103.31180783038688,103.4639111889081,102.44144111933709,103.21040344238281,296379,0.0,0.0
2017-02-03 00:00:00-05:00,104.19064160763807,106.4130349124048,103.37097374840188,106.25247955322266,311276,0.0,0.0
2017-02-06 00:00:00-05:00,105.77079416568051,105.982048451278,104.74832419702494,105.19618225097656,185695,0.0,0.0
2017-02-07 00:00:00-05:00,105.62715047304776,105.62715047304776,104.34272715996214,104.46102905273438,234002,0.0,0.0
2017-02-08 00:00:00-05:00,103.97093190989322,104.84975069703512,103.30336745292092,103.6667251586914,187211,0.0,0.0
2017-02-09 00:00:00-05:00,104.30894540588268,104.30894540588268,103.50617504243357,103.82728576660156,318600,0.0,0.0
2017-02-10 00:00:00-05:00,104.50327762926189,104.50327762926189,103.59910946538203,103.81036376953125,208169,0.0,0.0
2017-02-13 00:00:00-05:00,104.11457378272829,105.20042403501209,103.48081085019624,103.70896911621094,203518,0.0,0.0
2017-02-14 00:00:00-05:00,103.28643448552893,103.66246680626219,102.88082347418027,103.44698333740234,192986,0.0,0.0
2017-02-15 00:00:00-05:00,103.44699625581524,103.94133050680568,103.19349498316248,103.60755157470703,234097,0.0,0.0
2017-02-16 00:00:00-05:00,103.60758415095906,103.93384601965032,102.7879162396937,103.20197296142578,166240,0.0,0.0
2017-02-17 00:00:00-05:00,102.51748175098996,103.26954650878906,102.14567213698795,103.26954650878906,243941,0.0,0.0
2017-02-21 00:00:00-05:00,103.57376673407624,104.63003832369803,103.49771827416915,104.28358459472656,259986,0.0,0.0
2017-02-22 00:00:00-05:00,103.85262579612561,103.85262579612561,102.23863968442889,102.60199737548828,372549,0.0,0.0
2017-02-23 00:00:00-05:00,102.96533529377074,102.96533529377074,101.54570626724433,101.83301544189453,409025,0.0,0.0
2017-02-24 00:00:00-05:00,100.72807963881985,102.30049369901668,100.72807963881985,102.26649475097656,298135,0.7,0.0
2017-02-27 00:00:00-05:00,102.249519101975,102.83598324097176,101.69704743322472,102.6574935913086,183187,0.0,0.0
2017-02-28 00:00:00-05:00,102.10500527273551,102.75947369941665,100.6600855912863,100.82157897949219,288587,0.0,0.0
2017-03-01 00:00:00-05:00,102.30048506432497,103.66041044796353,102.04975013890825,103.42242431640625,324361,0.0,0.0
2017-03-02 00:00:00-05:00,102.93795493656548,103.41392721928861,101.02555796323513,102.66596984863281,161771,0.0,0.0
2017-03-03 00:00:00-05:00,102.50447647357917,103.03995177627871,101.72260445662036,102.66596984863281,145376,0.0,0.0
2017-03-06 00:00:00-05:00,101.8075427781366,104.1109185548347,100.97033712780402,103.33746337890625,373569,0.0,0.0
2017-03-07 00:00:00-05:00,102.98047478497858,102.98047478497858,101.95202428876897,102.4959945678711,162746,0.0,0.0
2017-03-08 00:00:00-05:00,102.21550682803979,102.99746323456877,101.95201658318142,102.13900756835938,213942,0.0,0.0
2017-03-09 00:00:00-05:00,102.24100694031044,102.82322358017447,101.41655020422925,101.51854705810547,151015,0.0,0.0
2017-03-10 00:00:00-05:00,102.35998581412908,103.45642752366146,101.84151322703309,102.66596984863281,183644,0.0,0.0
2017-03-13 00:00:00-04:00,102.5215000341421,103.54144270010815,102.1092716395268,102.82748413085938,133962,0.0,0.0
2017-03-14 00:00:00-04:00,102.00302791478813,102.5212412247204,100.88856516894161,101.41655731201172,151622,0.0,0.0
2017-03-15 00:00:00-04:00,102.16450996046119,104.13640378698264,102.04551687059984,103.7624282836914,296987,0.0,0.0
2017-03-16 00:00:00-04:00,104.11088941240578,104.5358665175903,102.3225889182917,102.66596984863281,161725,0.0,0.0
2017-03-17 00:00:00-04:00,103.01445698720197,103.76242090990512,102.10500615952695,102.37699127197266,292361,0.0,0.0
2017-03-20 00:00:00-04:00,102.41949349613124,102.41949349613124,101.17005963336685,101.47604370117188,150154,0.0,0.0
2017-03-21 00:00:00-04:00,101.88402337810743,102.61073066681027,99.66564215587528,99.79313659667969,177191,0.0,0.0
2017-03-22 00:00:00-04:00,99.64012890675268,100.34558593035672,99.20665046999105,100.25209045410156,123686,0.0,0.0
2017-03-23 00:00:00-04:00,100.13310144571328,101.23804449094727,99.10465764989316,100.70257568359375,140980,0.0,0.0
2017-03-24 00:00:00-04:00,100.77056337490723,101.2890359325149,99.73361825969188,99.99710845947266,188151,0.0,0.0
2017-03-27 00:00:00-04:00,98.52669905416231,100.09061830887927,98.26321530118142,99.76763153076172,152567,0.0,0.0
2017-03-28 00:00:00-04:00,99.46167186767637,101.17008221344722,99.10469253710878,100.78760528564453,158964,0.0,0.0
2017-03-29 00:00:00-04:00,100.71959257304866,101.38255594231664,99.9333821890666,101.27206420898438,127962,0.0,0.0
2017-03-30 00:00:00-04:00,101.23804084930065,102.4109752594891,101.17004295996448,102.32598114013672,110643,0.0,0.0
2017-03-31 00:00:00-04:00,102.10500160447188,102.38548806297264,101.45053968593973,102.0370101928711,156555,0.0,0.0
2017-04-03 00:00:00-04:00,102.38549241270238,104.1873135314438,101.66303256724026,102.2239990234375,263526,0.0,0.0
2017-04-04 00:00:00-04:00,100.37960058679994,101.48454376023838,99.24915982214374,100.55809020996094,334317,0.0,0.0
2017-04-05 00:00:00-04:00,101.23805191805978,101.82452242959299,98.88367499830787,99.01116943359375,310435,0.0,0.0
2017-04-06 00:00:00-04:00,99.14716516253434,100.77057441789857,98.81142960034573,100.75357818603516,217569,0.0,0.0
2017-04-07 00:00:00-04:00,100.38813041755981,101.58656293715134,100.3201324986024,101.4335708618164,188236,0.0,0.0
2017-04-10 00:00:00-04:00,101.33156596738246,102.4492580934876,101.33156596738246,101.86703491210938,107278,0.0,0.0
2017-04-11 00:00:00-04:00,101.62052436969807,101.91801353411883,100.80057456162454,101.89250946044922,232946,0.0,0.0
2017-04-12 00:00:00-04:00,101.8415283852374,101.8415283852374,99.88025641842401,100.2096176147461,315245,0.0,0.0
2017-04-13 00:00:00-04:00,99.82713016609435,100.27761139320428,99.31715888187253,99.40215301513672,216006,0.0,0.0
2017-04-17 00:00:00-04:00,99.62313747034602,100.75357818603516,99.62313747034602,100.75357818603516,147254,0.0,0.0
2017-04-18 00:00:00-04:00,100.40509292265612,101.06397736193902,99.76762723703143,100.52408599853516,135075,0.0,0.0
2017-04-19 00:00:00-04:00,100.76206625259469,101.28903367111984,99.77892418119758,100.59207153320312,132472,0.0,0.0
2017-04-20 00:00:00-04:00,101.2125469161839,101.53977461173675,100.3625927227016,101.08505249023438,179294,0.0,0.0
2017-04-21 00:00:00-04:00,101.03408528509365,102.01578161280754,101.00008632978542,101.14457702636719,259836,0.0,0.0
2017-04-24 00:00:00-04:00,102.725484527364,103.59243512182152,102.26650839454396,103.29495239257812,294046,0.0,0.0
2017-04-25 00:00:00-04:00,100.46458841020787,103.69441711079193,99.2916538953909,99.55513763427734,507271,0.0,0.0
2017-04-26 00:00:00-04:00,99.07918338068995,99.9206364144697,96.90330220863837,97.0137939453125,640949,0.0,0.0
2017-04-27 00:00:00-04:00,96.97126948788647,98.11021146349674,96.78428501498655,97.63423919677734,404279,0.0,0.0
2017-04-28 00:00:00-04:00,97.68524716468568,97.93173468783935,96.06183135225044,96.15532684326172,408525,0.0,0.0
2017-05-01 00:00:00-04:00,96.5462899318359,96.64828676551535,95.85782913724756,95.92582702636719,204153,0.0,0.0
2017-05-02 00:00:00-04:00,95.89185373134127,96.71631052469786,95.56037203901154,96.19783782958984,494467,0.0,0.0
2017-05-03 00:00:00-04:00,95.9258366434095,96.53984091335687,95.60285636466428,95.76434326171875,279150,0.0,0.0
2017-05-04 00:00:00-04:00,95.72185213461262,96.03633106405861,95.16938056268893,95.296875,258713,0.0,0.0
2017-05-05 00:00:00-04:00,95.66235784964977,96.01083573623382,95.12900945805774,95.8493423461914,359026,0.0,0.0
2017-05-08 00:00:00-04:00,95.59433952548093,95.98531763684593,95.29685688472878,95.61133575439453,336581,0.0,0.0
2017-05-09 00:00:00-04:00,95.51786726835628,97.29427522721491,95.38187794472374,97.15827941894531,329668,0.0,0.0
2017-05-10 00:00:00-04:00,96.99678789059834,98.3312158937709,95.72185642955563,97.583251953125,263959,0.0,0.0
2017-05-11 00:00:00-04:00,97.59175482298629,97.59175482298629,96.31682334220282,96.3763198852539,208342,0.0,0.0
2017-05-12 00:00:00-04:00,96.31681897434878,96.38099093765484,94.35342665806354,94.47241973876953,339125,0.0,0.0
2017-05-15 00:00:00-04:00,94.62541520728217,95.76435087389211,94.41292662906658,95.20338439941406,304601,0.0,0.0
2017-05-16 00:00:00-04:00,95.64538029709286,95.8748716469685,94.93142161889818,95.27989959716797,111746,0.0,0.0
2017-05-17 00:00:00-04:00,94.36191841531594,94.96539164206861,93.7414554413615,94.25142669677734,321654,0.0,0.0
2017-05-18 00:00:00-04:00,93.91997332374709,95.34789715945746,93.07001881402992,94.97391510009766,409972,0.0,0.0
2017-05-19 00:00:00-04:00,95.18638306410713,97.35376918723685,94.27693219552232,97.0392837524414,730205,0.0,0.0
2017-05-22 00:00:00-04:00,97.54077145008304,98.32272796333811,97.081795283267,97.3622817993164,297875,0.0,0.0
2017-05-23 00:00:00-04:00,97.31125254213278,98.152711851775,96.65789306290925,97.81272888183594,365187,0.0,0.0
2017-05-24 00:00:00-04:00,97.92323182304095,99.16841821528244,97.92323182304095,98.90068054199219,381276,0.0,0.0
2017-05-25 00:00:00-04:00,99.07918571695751,100.19262392349835,98.8970387327083,99.4106674194336,313340,0.0,0.0
2017-05-26 00:00:00-04:00,99.32515726239255,100.70181705047301,98.82074624562021,100.17167663574219,398900,0.7,0.0
2017-05-30 00:00:00-04:00,100.01776217264387,100.37689080850032,98.8634164010019,98.91471862792969,369681,0.0,0.0
2017-05-31 00:00:00-04:00,98.93179546979808,99.33368022229256,97.93136312232,99.11136627197266,207179,0.0,0.0
2017-06-01 00:00:00-04:00,99.35936304393279,100.2486387000925,99.01733946544809,100.13748168945312,146888,0.0,0.0
2017-06-02 00:00:00-04:00,100.39399072329307,101.50558023272413,100.30847831791478,100.78732299804688,270708,0.0,0.0
2017-06-05 00:00:00-04:00,100.68472072050602,101.18066401033298,100.12892265595383,100.73602294921875,301013,0.0,0.0
2017-06-06 00:00:00-04:00,100.08615981986962,100.65905637747525,99.70992612893801,100.03485107421875,263276,0.0,0.0
2017-06-07 00:00:00-04:00,100.06907653121985,100.31704819756804,99.62016242013573,99.84675598144531,148848,0.0,0.0
2017-06-08 00:00:00-04:00,99.82964880292303,101.14646037083116,99.2567521699088,100.94979095458984,240737,0.0,0.0
2017-06-09 00:00:00-04:00,101.30892837478919,102.09559300984859,101.0096479707789,101.74501037597656,242216,0.0,0.0
2017-06-12 00:00:00-04:00,101.92456065039245,102.76680693412386,100.27436307087426,102.36920166015625,267457,0.0,0.0
2017-06-13 00:00:00-04:00,102.50602940090938,102.71125137873983,101.9929875036966,102.24095916748047,158222,0.0,0.0
2017-06-14 00:00:00-04:00,102.33501213020973,103.14732788032777,101.45428905781107,101.95877838134766,225014,0.0,0.0
2017-06-15 00:00:00-04:00,100.94977372333506,102.91644145533037,100.94977372333506,101.67658996582031,188358,0.0,0.0
2017-06-16 00:00:00-04:00,101.5141360114106,101.5141360114106,100.25717928700843,100.46239471435547,563214,0.0,0.0
2017-06-19 00:00:00-04:00,101.05241066135555,101.22342245432051,99.88951220288499,100.07762908935547,293774,0.0,0.0
2017-06-20 00:00:00-04:00,99.76123231447431,100.02921206496191,97.81166951797213,97.9912338256836,333513,0.0,0.0
2017-06-21 00:00:00-04:00,97.85442873874798,97.85442873874798,96.08443019536175,96.40935516357422,399043,0.0,0.0
2017-06-22 00:00:00-04:00,96.43501606839618,96.47777227651754,95.74240985786403,96.12718963623047,328711,0.0,0.0
2017-06-23 00:00:00-04:00,96.23836188204976,96.88821194330309,95.9091573160146,96.5205307006836,331892,0.0,0.0
2017-06-26 00:00:00-04:00,96.828333127966,96.828333127966,96.25543656207407,96.57181549072266,294420,0.0,0.0
2017-06-27 00:00:00-04:00,96.64879832937945,96.64879832937945,95.63126044374684,95.95619201660156,165438,0.0,0.0
2017-06-28 00:00:00-04:00,96.52050876987661,96.82833515997291,95.74239677312472,95.84500122070312,336272,0.0,0.0
2017-06-29 00:00:00-04:00,96.5290635493241,97.68340927706333,95.69964278590473,96.01602172851562,465345,0.0,0.0
2017-06-30 00:00:00-04:00,96.40934978708212,97.62355023202105,95.66543493909144,96.76847839355469,409998,0.0,0.0
2017-07-03 00:00:00-04:00,96.9737134645652,98.64965371208292,96.84545136668918,97.05066680908203,437081,0.0,0.0
2017-07-05 00:00:00-04:00,96.8796398396034,97.88862484840193,95.95616070809011,97.25586700439453,313837,0.0,0.0
2017-07-06 00:00:00-04:00,97.01645982438559,98.33327137168291,96.20414410513543,96.51197052001953,335146,0.0,0.0
2017-07-07 00:00:00-04:00,96.51195772227409,97.91854798191432,96.26398611407242,97.70905303955078,212522,0.0,0.0
2017-07-10 00:00:00-04:00,97.82023072961444,98.81211078251754,97.46110208237441,97.5466079711914,213420,0.0,0.0
2017-07-11 00:00:00-04:00,97.40978693994606,98.82920939118065,97.3499321693326,98.37602233886719,302864,0.0,0.0
2017-07-12 00:00:00-04:00,99.06862515190366,100.02630797328908,98.1707970991248,98.24775695800781,186954,0.0,0.0
2017-07-13 00:00:00-04:00,98.3332497998179,98.52136662583239,97.73470219311695,98.40165710449219,234349,0.0,0.0
2017-07-14 00:00:00-04:00,98.7950145245193,99.32516148547178,98.28197265593892,98.96602630615234,289145,0.0,0.0
2017-07-17 00:00:00-04:00,98.7351554177316,99.32515712874437,98.44442757329016,99.09428405761719,251619,0.0,0.0
2017-07-18 00:00:00-04:00,98.75223332250029,99.08571077885651,97.78600460583735,99.0258560180664,186559,0.0,0.0
2017-07-19 00:00:00-04:00,99.22253979194944,100.33412929993895,99.19688867984148,100.12891387939453,446239,0.0,0.0
