Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00-04:00,93.09592086280628,93.41054262914231,92.88617096697769,93.1362533569336,1505800,0.0,0.0
2014-06-18 00:00:00-04:00,93.30567940379906,93.8542456894161,92.82970915241204,93.79777526855469,2113100,0.0,0.0
2014-06-19 00:00:00-04:00,94.03977810828503,94.04784706834495,93.4024656694412,93.7896957397461,1635800,0.0,0.0
2014-06-20 00:00:00-04:00,94.10433412652309,94.10433412652309,92.84584079151023,93.06365966796875,2958000,0.0,0.0
2014-06-23 00:00:00-04:00,92.93456093303219,93.0313699856346,92.37792580630394,92.95069885253906,1501600,0.0,0.0
2014-06-24 00:00:00-04:00,93.2008039986918,93.99139606787475,92.83778073359811,93.83004760742188,1906600,0.0,0.0
2014-06-25 00:00:00-04:00,93.57996254660758,93.94298580145751,93.32181117198192,93.79777526855469,1188700,0.0,0.0
2014-06-26 00:00:00-04:00,93.77356088063773,93.9833107653502,92.99910686956095,93.2895278930664,1252100,0.0,0.0
2014-06-27 00:00:00-04:00,93.28145889162933,93.37826795102627,92.7812941384452,93.16851806640625,2477300,0.0,0.0
2014-06-30 00:00:00-04:00,93.2733901119994,93.65254505535596,92.85389036962815,92.90229797363281,1386600,0.0,0.0
2014-07-01 00:00:00-04:00,93.20887550072094,93.33794811778652,92.6925727228294,93.12820434570312,1501700,0.0,0.0
2014-07-02 00:00:00-04:00,92.97491113979925,93.50735176310997,92.97491113979925,93.3782730102539,1122200,0.0,0.0
2014-07-03 00:00:00-04:00,93.46702697795813,94.05593194947762,93.41862551586465,93.86231994628906,976000,0.0,0.0
2014-07-07 00:00:00-04:00,93.84617320871367,93.97524580531406,93.48314383647191,93.83810424804688,1576900,0.0,0.0
2014-07-08 00:00:00-04:00,93.94297404900942,94.91104619885864,93.66869094051425,94.75776672363281,2584200,0.0,0.0
2014-07-09 00:00:00-04:00,94.84274206926172,95.47389319644394,94.76182636614367,95.41725158691406,2328100,0.355,0.0
2014-07-10 00:00:00-04:00,95.07740268742316,95.99985529195952,95.07740268742316,95.54672241210938,2266400,0.0,0.0
2014-07-11 00:00:00-04:00,95.58719343754193,95.68429600265894,94.74565639361504,95.49009704589844,1684700,0.0,0.0
2014-07-14 00:00:00-04:00,95.6519040113678,95.87847043187396,94.91556314472281,94.964111328125,1695500,0.0,0.0
2014-07-15 00:00:00-04:00,95.61146267391851,95.68428495924633,94.81847391733625,95.33634185791016,2634200,0.0,0.0
2014-07-16 00:00:00-04:00,95.55479459623373,95.83800877496203,95.20685774225504,95.360595703125,1531200,0.0,0.0
2014-07-17 00:00:00-04:00,94.95601674661057,95.1097608901356,94.33295909782865,94.50288391113281,1433300,0.0,0.0
2014-07-18 00:00:00-04:00,94.93175676818063,95.3201608088119,94.35724721679881,95.2716064453125,2148600,0.0,0.0
2014-07-21 00:00:00-04:00,95.02074519107981,95.40914914706651,94.55951896592329,94.70516967773438,1334400,0.0,0.0
2014-07-22 00:00:00-04:00,94.8993949303658,95.51436545922624,94.75374417809552,95.11787414550781,1769000,0.0,0.0
2014-07-23 00:00:00-04:00,95.00456298355074,95.28777098152064,94.89127361089143,95.15020751953125,1155200,0.0,0.0
2014-07-24 00:00:00-04:00,95.07742311418531,95.70857438199602,95.04505559103171,95.59529113769531,1347700,0.0,0.0
2014-07-25 00:00:00-04:00,95.44963041966764,95.50627203591313,94.72947008162933,95.11787414550781,1543700,0.0,0.0
2014-07-28 00:00:00-04:00,95.02886960519378,95.20688788585255,94.51908886085758,94.76993560791016,1402600,0.0,0.0
2014-07-29 00:00:00-04:00,96.23450968810596,96.77665166334292,95.9108407179666,96.21023559570312,2544900,0.0,0.0
2014-07-30 00:00:00-04:00,96.12122592874165,96.34779235451099,95.02884856251261,95.62763214111328,2024900,0.0,0.0
2014-07-31 00:00:00-04:00,95.10977172851562,95.75710354246985,94.89938595658103,95.10977172851562,2476800,0.0,0.0
2014-08-01 00:00:00-04:00,95.32018170709351,95.74904060894701,95.04506083185454,95.3849105834961,2089500,0.0,0.0
2014-08-04 00:00:00-04:00,95.11787782736229,95.78948382499182,94.76184126948154,95.60337829589844,1683800,0.0,0.0
2014-08-05 00:00:00-04:00,95.07739246625584,95.64380850517672,94.90746765457958,95.5224380493164,1798600,0.0,0.0
2014-08-06 00:00:00-04:00,95.44151751478977,97.07604297590215,95.32014705723302,96.7685546875,2859800,0.0,0.0
2014-08-07 00:00:00-04:00,95.65999427285222,96.29114533011769,95.05311730648593,95.32014465332031,2698200,0.0,0.0
2014-08-08 00:00:00-04:00,95.44962439700025,96.61483034164053,95.32824774885476,96.4206314086914,2319900,0.0,0.0
2014-08-11 00:00:00-04:00,96.61482397418227,96.70383309872457,96.04840171132463,96.43680572509766,1227600,0.0,0.0
2014-08-12 00:00:00-04:00,96.1050274214152,96.50961203932268,95.92701537525184,96.29923248291016,1082100,0.0,0.0
2014-08-13 00:00:00-04:00,96.29114886052317,96.37206455764434,95.68427187190642,95.99984741210938,1449700,0.0,0.0
2014-08-14 00:00:00-04:00,95.89462620096403,96.5095902363544,95.73278868627976,96.50150299072266,1067900,0.0,0.0
2014-08-15 00:00:00-04:00,97.02748146348813,97.05984279874293,95.30394712129433,95.94319152832031,2019900,0.0,0.0
2014-08-18 00:00:00-04:00,96.29113587098519,96.84137118004395,96.25067494114674,96.6633529663086,1232900,0.0,0.0
2014-08-19 00:00:00-04:00,96.59863680895275,97.70720106418065,96.48535359145177,97.59391784667969,1708900,0.0,0.0
2014-08-20 00:00:00-04:00,97.46443138424877,98.09558857001312,97.17312996727178,97.83665466308594,1287200,0.0,0.0
2014-08-21 00:00:00-04:00,97.73958170125603,98.62157346641742,97.68294008490139,98.41119384765625,1544300,0.0,0.0
2014-08-22 00:00:00-04:00,98.63774357049938,98.76720745441798,98.03086656679262,98.14414978027344,1401400,0.0,0.0
2014-08-25 00:00:00-04:00,98.5487284596094,98.7186532695026,98.00658651754945,98.22505950927734,1097300,0.0,0.0
2014-08-26 00:00:00-04:00,98.25745115834572,98.38691506619797,97.79622479720179,97.98233032226562,1385400,0.0,0.0
2014-08-27 00:00:00-04:00,98.37883484499419,98.37883484499419,97.77195768573674,98.10371398925781,1028200,0.0,0.0
2014-08-28 00:00:00-04:00,97.91759090551601,98.11178983310818,97.66674419334215,97.88522338867188,799400,0.0,0.0
2014-08-29 00:00:00-04:00,98.45972828813913,98.45972828813913,97.5696432239733,97.97422790527344,1047300,0.0,0.0
2014-09-02 00:00:00-04:00,97.90948466313424,98.41925909636848,97.82856896835493,98.36261749267578,1469900,0.0,0.0
2014-09-03 00:00:00-04:00,98.47589599320823,98.67010105956228,97.99848909539868,98.19268798828125,1901000,0.0,0.0
2014-09-04 00:00:00-04:00,99.52782473375913,101.28372064783528,99.17178826326557,101.26753997802734,4440300,0.0,0.0
2014-09-05 00:00:00-04:00,101.17851867764232,102.78876367567216,100.91149135692453,102.7725830078125,2910600,0.0,0.0
2014-09-08 00:00:00-04:00,102.80496394124725,103.02343693997194,102.16571944157373,102.44083404541016,2057400,0.0,0.0
2014-09-09 00:00:00-04:00,102.06862376373694,102.35183180833663,101.74495478127771,102.04434967041016,1500500,0.0,0.0
2014-09-10 00:00:00-04:00,102.20617108518545,102.35182180438245,101.85014079540413,102.09288787841797,1014900,0.0,0.0
2014-09-11 00:00:00-04:00,102.08480229214149,102.3841909834125,101.66403079718008,101.90678405761719,1511200,0.0,0.0
2014-09-12 00:00:00-04:00,102.15763108004828,102.15763108004828,101.1623500569604,101.44556427001953,1598300,0.0,0.0
2014-09-15 00:00:00-04:00,101.60739701947895,102.38419886985253,101.51029447313013,101.7206802368164,1615300,0.0,0.0
2014-09-16 00:00:00-04:00,101.63165647408684,102.59456985623345,101.56692145251179,102.30326843261719,1684400,0.0,0.0
2014-09-17 00:00:00-04:00,101.97959772159881,102.40845642848718,101.68829630305738,101.96341705322266,1594000,0.0,0.0
2014-09-18 00:00:00-04:00,102.12527841460782,102.6026916137347,101.92298604642102,102.34375762939453,1401500,0.0,0.0
2014-09-19 00:00:00-04:00,102.99913814518668,102.99913814518668,102.33561971295522,102.35989379882812,3018500,0.0,0.0
2014-09-22 00:00:00-04:00,102.25474704973544,102.35993685725703,101.61550243447415,101.81779479980469,1453700,0.0,0.0
2014-09-23 00:00:00-04:00,101.92296159662413,101.94723568722786,101.31608463764447,101.558837890625,1563100,0.0,0.0
2014-09-24 00:00:00-04:00,102.02815534505248,103.39565345460315,101.61548344181013,103.26618957519531,2076300,0.0,0.0
2014-09-25 00:00:00-04:00,103.1286214959438,103.20954336211643,101.63165957382475,101.68021392822266,1819900,0.0,0.0
2014-09-26 00:00:00-04:00,101.47792483751347,101.6883044105334,100.64447527311542,101.58311462402344,2045300,0.0,0.0
2014-09-29 00:00:00-04:00,101.17045334354209,101.63167967397533,100.96816098504554,101.40511322021484,1171000,0.0,0.0
2014-09-30 00:00:00-04:00,101.03289602139792,101.63167967397533,100.96006756213328,101.40511322021484,1665300,0.0,0.0
2014-10-01 00:00:00-04:00,101.34843358919771,101.69637656223118,100.70109581544736,100.95194244384766,1408700,0.0,0.0
2014-10-02 00:00:00-04:00,101.13809284668478,102.12528061243727,101.00053551499096,101.78543090820312,1545800,0.0,0.0
2014-10-03 00:00:00-04:00,102.11716584794216,103.29046506755729,101.96342787490238,102.83732604980469,1770300,0.0,0.0
2014-10-06 00:00:00-04:00,103.21767530454287,103.30668445709755,101.89873103932906,102.12529754638672,1907500,0.0,0.0
2014-10-07 00:00:00-04:00,101.42937431027866,101.81777830511923,100.943873946832,101.36463928222656,2334100,0.0,0.0
2014-10-08 00:00:00-04:00,103.7355241010908,104.34240120661232,102.89399328075733,104.16438293457031,4262500,0.0,0.0
2014-10-09 00:00:00-04:00,103.75169712907993,105.79080738918915,103.72742303584782,103.90544128417969,2962700,0.0,0.0
2014-10-10 00:00:00-04:00,103.78405017067702,106.33294087869561,103.78405017067702,104.30191802978516,3353000,0.0,0.0
2014-10-13 00:00:00-04:00,104.0349180121388,104.26148446145223,102.67550696931278,102.74024200439453,2445200,0.0,0.0
2014-10-14 00:00:00-04:00,103.16909261269144,103.55749661885525,101.36464223733384,102.15763092041016,4003500,0.0,0.0
2014-10-15 00:00:00-04:00,101.22708182013227,101.71258218282313,99.75439388833587,100.57975006103516,3784300,0.0,0.0
2014-10-16 00:00:00-04:00,99.26890794721038,100.21563471801669,98.75913341834689,99.48738098144531,3542900,0.0,0.0
2014-10-17 00:00:00-04:00,100.15087268461367,101.75303047320301,99.67346580311496,100.86294555664062,3198900,0.0,0.0
2014-10-20 00:00:00-04:00,101.00859855109486,104.27763687523425,100.86294783974438,103.91351318359375,3499800,0.0,0.0
2014-10-21 00:00:00-04:00,104.33430271584591,105.71797545306883,103.71123883082743,105.41858673095703,2105600,0.0,0.0
2014-10-22 00:00:00-04:00,105.64513886905736,106.4785822369231,105.45094614454857,105.62895202636719,1880000,0.0,0.0
2014-10-23 00:00:00-04:00,106.02545481059617,106.38957853451623,105.47522560057368,105.66941833496094,1763600,0.0,0.0
2014-10-24 00:00:00-04:00,104.04297190948269,105.62893654628104,104.02678506916472,105.54802703857422,2490300,0.0,0.0
2014-10-27 00:00:00-04:00,104.57705612792996,106.2115694015443,104.57705612792996,105.93645477294922,1629600,0.0,0.0
2014-10-28 00:00:00-04:00,105.97691374266445,106.40577252249,105.32148852621198,106.04973602294922,1439700,0.0,0.0
2014-10-29 00:00:00-04:00,106.23584758088849,106.81036330099684,105.94454609618977,106.75371551513672,1705800,0.0,0.0
2014-10-30 00:00:00-04:00,106.40576808613942,107.87036261432348,106.26821078013285,107.61952209472656,1302100,0.0,0.0
2014-10-31 00:00:00-04:00,108.79281150391904,108.83327243889848,107.38486480340784,107.91890716552734,2373900,0.0,0.0
2014-11-03 00:00:00-05:00,108.28303207830278,108.66333025648919,107.91889604794423,108.64715576171875,1947000,0.0,0.0
2014-11-04 00:00:00-05:00,108.92229012457265,110.62963800067142,108.42060906280967,110.49208068847656,2802500,0.0,0.0
2014-11-05 00:00:00-05:00,111.252688782809,111.51161653206994,110.07129620102783,110.45160675048828,2116800,0.0,0.0
2014-11-06 00:00:00-05:00,111.1717464338287,111.3983128027934,110.53250825287999,110.92899322509766,1685900,0.0,0.0
2014-11-07 00:00:00-05:00,110.89666272993512,111.59254887010309,110.46780395893045,111.43071746826172,1589400,0.0,0.0
2014-11-10 00:00:00-05:00,111.54397503536285,111.57633636951202,110.03082029137855,111.41450500488281,1958000,0.0,0.0
2014-11-11 00:00:00-05:00,111.48733466852116,111.62489195493544,110.58106908887771,110.89664459228516,1495500,0.0,0.0
2014-11-12 00:00:00-05:00,110.90073656679265,111.42807011254449,110.45453506777564,111.06298828125,1910200,0.355,0.0
2014-11-13 00:00:00-05:00,111.66328370739011,112.57190280849427,111.41990005416383,112.5313491821289,2235900,0.0,0.0
2014-11-14 00:00:00-05:00,112.70981109143914,112.70981109143914,112.01213030524478,112.34474182128906,1598600,0.0,0.0
2014-11-17 00:00:00-05:00,111.31445803895065,112.36099179373142,111.31445803895065,112.33665466308594,1228100,0.0,0.0
2014-11-18 00:00:00-05:00,112.344775131281,113.04246850334613,111.98781400431608,112.93701171875,1574600,0.0,0.0
2014-11-19 00:00:00-05:00,112.8396689236457,113.69150586266856,112.8396689236457,113.5860366821289,1362600,0.0,0.0
2014-11-20 00:00:00-05:00,112.81531610018516,113.58602088870634,112.78287071476755,112.9694595336914,1518300,0.0,0.0
2014-11-21 00:00:00-05:00,114.22690464241403,114.25124177045282,112.95320383968391,113.3507308959961,1849200,0.0,0.0
2014-11-24 00:00:00-05:00,113.0343587881377,113.56980047165118,112.92078137457511,113.41565704345703,1645800,0.0,0.0
2014-11-25 00:00:00-05:00,113.65905834077661,113.86187606631046,112.55572941871198,112.66118621826172,1865800,0.0,0.0
