Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,18.52337864574066,18.532083439920417,18.070739310011703,18.270944595336914,10117000,0.0,0.0
2014-03-03 00:00:00-05:00,18.079446014417876,18.192605030171332,17.853126322641057,18.1142635345459,6453100,0.0,0.0
2014-03-04 00:00:00-05:00,18.61912549073246,18.63653507668851,18.08814640122898,18.201305389404297,12214700,0.0,0.0
2014-03-05 00:00:00-05:00,18.201310197245835,18.323174010589273,17.90535379889469,17.966285705566406,7291200,0.0,0.0
2014-03-06 00:00:00-05:00,17.983693472843076,18.10555727383134,17.77478338817615,17.9140567779541,5180900,0.0,0.0
2014-03-07 00:00:00-05:00,17.983858818169463,17.99258481035939,17.495213241410557,17.722084045410156,7003600,0.05,0.0
2014-03-10 00:00:00-04:00,17.617384002346625,17.756996616393916,17.407965081275687,17.45159339904785,6054400,0.0,0.0
2014-03-11 00:00:00-04:00,17.512671162527376,17.713364057991416,17.224719979896637,17.39051055908203,6075700,0.0,0.0
2014-03-12 00:00:00-04:00,17.137459179649657,17.18981514286011,16.832057715821136,17.163637161254883,7893300,0.0,0.0
2014-03-13 00:00:00-04:00,17.20726649448949,17.250896466438608,16.535381569605672,16.736074447631836,11300700,0.0,0.0
2014-03-14 00:00:00-04:00,16.674997581916937,16.866964505048397,16.579013288194407,16.70989990234375,6785300,0.0,0.0
2014-03-17 00:00:00-04:00,16.744800701002603,16.989121890443386,16.60518811723265,16.770977020263672,4670700,0.0,0.0
2014-03-18 00:00:00-04:00,16.884417695610498,17.12873894887708,16.744805075368536,16.997852325439453,4588000,0.0,0.0
2014-03-19 00:00:00-04:00,17.64355267744071,17.730810939465474,16.936763917234646,17.11128044128418,8565400,0.0,0.0
2014-03-20 00:00:00-04:00,17.17237011456849,17.242176429493004,16.74480622761662,16.92804718017578,8640300,0.0,0.0
2014-03-21 00:00:00-04:00,17.041471096033312,17.050197087095878,16.631357837655933,16.67498779296875,8981600,0.0,0.0
2014-03-24 00:00:00-04:00,16.736074973207383,16.779703282213337,16.256155252575372,16.43939781188965,7593300,0.0,0.0
2014-03-25 00:00:00-04:00,16.247426647525753,16.561554051210944,16.160168388158194,16.404489517211914,7436800,0.0,0.0
2014-03-26 00:00:00-04:00,16.47429160950762,16.587727817181207,16.203792572021484,16.203792572021484,5565800,0.0,0.0
2014-03-27 00:00:00-04:00,16.221249528164282,16.50047464145496,16.046733000201133,16.299781799316406,6906300,0.0,0.0
2014-03-28 00:00:00-04:00,16.378315370817386,16.709894803097427,16.30850908695248,16.58773422241211,5514100,0.0,0.0
2014-03-31 00:00:00-04:00,16.683724071535604,16.90186898967417,16.430675167624315,16.74480438232422,4711100,0.0,0.0
2014-04-01 00:00:00-04:00,16.762247404622045,17.181086729764115,16.674990806850662,17.12873077392578,6404300,0.0,0.0
2014-04-02 00:00:00-04:00,17.1374594312625,17.27707200658052,16.928040568285464,17.181089401245117,4419200,0.0,0.0
2014-04-03 00:00:00-04:00,17.146187335735924,17.268349600985744,16.90186613386301,17.19854164123535,3363000,0.0,0.0
2014-04-04 00:00:00-04:00,17.27707575338749,17.582478952244617,16.840785944824034,17.006576538085938,7975000,0.0,0.0
2014-04-07 00:00:00-04:00,16.980400055036252,17.03275603500883,16.456853569819984,16.605192184448242,6499400,0.0,0.0
2014-04-08 00:00:00-04:00,16.640087762035243,16.87568458347602,16.51792718690877,16.683717727661133,7261700,0.0,0.0
2014-04-09 00:00:00-04:00,16.753529883269263,16.832062184621584,16.32596439176723,16.70989990234375,5991200,0.0,0.0
2014-04-10 00:00:00-04:00,16.727348070578564,16.962944920774383,16.526655197143555,16.526655197143555,5512800,0.0,0.0
2014-04-11 00:00:00-04:00,16.41321843421769,16.648815277196753,16.22997755477608,16.325960159301758,5091100,0.0,0.0
2014-04-14 00:00:00-04:00,16.43939513355325,16.570281703560138,16.238702281921828,16.36958885192871,3494600,0.0,0.0
2014-04-15 00:00:00-04:00,16.37831802920405,16.657543209985093,15.976930583596284,16.30851173400879,5934600,0.0,0.0
2014-04-16 00:00:00-04:00,16.378319913236936,16.570286831027925,16.1863513311324,16.49175453186035,3779900,0.0,0.0
2014-04-17 00:00:00-04:00,16.49175071521071,16.535380684825256,16.23870354869899,16.325960159301758,4609200,0.0,0.0
2014-04-21 00:00:00-04:00,16.31723214500751,16.38703841631428,16.081635355229857,16.33468246459961,6211900,0.0,0.0
2014-04-22 00:00:00-04:00,16.317243209672995,16.526662165599568,16.2474368910308,16.291065216064453,5880800,0.0,0.0
2014-04-23 00:00:00-04:00,16.299776799389527,16.3085027895423,15.880939257931162,16.203792572021484,9282800,0.0,0.0
2014-04-24 00:00:00-04:00,16.849507113619126,16.89313708056436,16.334685153856796,16.570281982421875,10742300,0.0,0.0
2014-04-25 00:00:00-04:00,16.448119924032138,16.509200207948005,15.985652301891697,16.090362548828125,8624000,0.0,0.0
2014-04-28 00:00:00-04:00,16.107810913107507,16.552826495983677,15.854763815577552,15.924570083618164,8919100,0.0,0.0
2014-04-29 00:00:00-04:00,15.924579287505326,16.081643897453098,15.784966670732564,15.9856595993042,4801100,0.0,0.0
2014-04-30 00:00:00-04:00,15.950749362643046,16.099087902399003,15.837313127605217,16.04673194885254,4228200,0.0,0.0
2014-05-01 00:00:00-04:00,16.064191153637893,16.439400667799696,16.020562837052676,16.168901443481445,4380900,0.0,0.0
2014-05-02 00:00:00-04:00,16.14271927986015,16.535380684825256,16.08163898671295,16.325960159301758,4496400,0.0,0.0
2014-05-05 00:00:00-04:00,16.238709417290508,16.36959604480962,16.055466807312737,16.151451110839844,3675200,0.0,0.0
2014-05-06 00:00:00-04:00,16.107814063457177,16.14271803646032,15.802412621244843,15.942025184631348,6564100,0.0,0.0
2014-05-07 00:00:00-04:00,15.976927804691632,16.03800809432448,15.750056968688874,15.880945205688477,4548300,0.0,0.0
2014-05-08 00:00:00-04:00,15.889668070805163,16.11653888590523,15.72387920402324,15.846039772033691,6043700,0.0,0.0
2014-05-09 00:00:00-04:00,15.793692667320071,16.046739911103074,15.715160362346184,15.9856595993042,5857600,0.0,0.0
2014-05-12 00:00:00-04:00,16.055462368246697,16.535382088878713,16.055462368246697,16.43939781188965,8344900,0.0,0.0
2014-05-13 00:00:00-04:00,16.456844765412036,16.945488666869238,16.448118773418344,16.666263580322266,11630700,0.0,0.0
2014-05-14 00:00:00-04:00,16.666263501541366,16.683715485446253,16.31723214500751,16.33468246459961,7655800,0.0,0.0
2014-05-15 00:00:00-04:00,16.26488288808027,16.500479774831938,15.942029374514032,16.421947479248047,7244400,0.0,0.0
2014-05-16 00:00:00-04:00,16.587736392548518,16.701170994551976,16.334687540236732,16.43939781188965,5616900,0.0,0.0
2014-05-19 00:00:00-04:00,16.36958885192871,16.42194314706886,16.177621993539482,16.36958885192871,3873500,0.0,0.0
2014-05-20 00:00:00-04:00,16.30850893068741,16.36958922044481,16.038008127028828,16.229976654052734,6409500,0.0,0.0
2014-05-21 00:00:00-04:00,16.229978561101007,16.43067144083221,16.12526829184679,16.413219451904297,5673500,0.0,0.0
2014-05-22 00:00:00-04:00,16.413219566314,16.910589604033625,16.317236955167957,16.770977020263672,6376100,0.0,0.0
2014-05-23 00:00:00-04:00,16.797150382525047,17.242165994974417,16.744796094093598,17.18981170654297,9581500,0.0,0.0
2014-05-27 00:00:00-04:00,17.277070999145508,17.346877282734077,17.024023845254344,17.277070999145508,9608900,0.0,0.0
2014-05-28 00:00:00-04:00,17.469039260794347,17.582473845778154,17.146184163926026,17.242168426513672,6587700,0.0,0.0
2014-05-29 00:00:00-04:00,17.329422603038903,17.50393743597657,17.111277813632324,17.224712371826172,5190000,0.0,0.0
2014-05-30 00:00:00-04:00,17.163636010460976,17.242168285698035,16.97166915116652,17.067651748657227,4803400,0.0,0.0
2014-06-02 00:00:00-04:00,17.067652641917487,17.207265213131745,16.96294404566336,17.14618492126465,3934400,0.0,0.0
2014-06-03 00:00:00-04:00,17.058927149606962,17.329427970559664,17.024024837934046,17.181089401245117,4719200,0.0,0.0
2014-06-04 00:00:00-04:00,17.11128044128418,17.250892994798637,16.92803792460088,17.11128044128418,3266100,0.0,0.0
2014-06-05 00:00:00-04:00,17.102558761007767,17.425412248299118,17.006574482147094,17.346879959106445,5248300,0.0,0.0
2014-06-06 00:00:00-04:00,17.41668295939694,17.60865148081072,17.37305465779182,17.565021514892578,5128900,0.0,0.0
2014-06-09 00:00:00-04:00,17.547574107871878,17.861701593100793,17.495218140072645,17.65228271484375,5340700,0.0,0.0
2014-06-10 00:00:00-04:00,17.626103467177977,17.695909748333982,17.486490904865967,17.565021514892578,3849800,0.0,0.0
2014-06-11 00:00:00-04:00,17.451585844343825,17.486489814902715,17.058924497120923,17.12873077392578,5454300,0.0,0.0
2014-06-12 00:00:00-04:00,17.102557884769958,17.27707277956881,16.96294530320557,17.085105895996094,4361200,0.0,0.0
2014-06-13 00:00:00-04:00,17.076372599937383,17.111276562560548,16.866953817136,16.945486068725586,4385100,0.0,0.0
2014-06-16 00:00:00-04:00,16.954218934307047,17.16363780202765,16.75352606078062,17.058927536010742,8488100,0.0,0.0
2014-06-17 00:00:00-04:00,16.99768666290165,17.277627705588987,16.770234148573127,17.163902282714844,5040500,0.05,0.0
2014-06-18 00:00:00-04:00,17.146412749773795,17.20764967000105,16.831478110226836,17.076427459716797,5907000,0.0,0.0
2014-06-19 00:00:00-04:00,17.137660143503172,17.417601234529542,17.093919973747997,17.207645416259766,4546800,0.0,0.0
2014-06-20 00:00:00-04:00,17.22514086796316,17.233889234978363,16.927703063767808,17.190147399902344,5404000,0.0,0.0
2014-06-23 00:00:00-04:00,17.172652600603243,17.496335542311463,17.137660797180526,17.40885353088379,6944600,0.0,0.0
2014-06-24 00:00:00-04:00,17.347612622591733,17.863754535538945,17.29512409527275,17.46133804321289,6261700,0.0,0.0
2014-06-25 00:00:00-04:00,17.426351331636155,17.557573522505056,17.277632403696554,17.478839874267578,3515500,0.0,0.0
2014-06-26 00:00:00-04:00,17.531329875051355,17.531329875051355,17.233892022742292,17.365114212036133,4965500,0.0,0.0
2014-06-27 00:00:00-04:00,17.37386321985177,17.645055976850117,17.242639357148022,17.566322326660156,12420400,0.0,0.0
2014-06-30 00:00:00-04:00,17.61881002602943,17.84626259694399,17.56632148461242,17.636306762695312,6414700,0.0,0.0
2014-07-01 00:00:00-04:00,17.706293745082803,18.05622016917914,17.627560091088526,17.933746337890625,4469600,0.0,0.0
2014-07-02 00:00:00-04:00,17.968737663714208,18.0562180078312,17.70629162562141,17.767528533935547,3543400,0.0,0.0
2014-07-03 00:00:00-04:00,17.81127165656546,17.89875200697897,17.67130109360697,17.78502655029297,2935400,0.0,0.0
2014-07-07 00:00:00-04:00,17.680048637557775,17.76753066072706,17.417604236630723,17.496337890625,3849200,0.0,0.0
2014-07-08 00:00:00-04:00,17.47009023929532,17.63630589225637,17.356364793741278,17.487586975097656,4178900,0.0,0.0
2014-07-09 00:00:00-04:00,17.505084364008734,17.732536932183567,17.487587627553605,17.522581100463867,3483900,0.0,0.0
2014-07-10 00:00:00-04:00,17.29512893317404,17.575070048622415,17.18140181216022,17.365114212036133,3370300,0.0,0.0
2014-07-11 00:00:00-04:00,17.3213674639025,17.408849454847502,17.155153516545212,17.268878936767578,3487500,0.0,0.0
2014-07-14 00:00:00-04:00,17.373856543012288,17.42634506677381,17.155152413995836,17.17264747619629,4216500,0.0,0.0
2014-07-15 00:00:00-04:00,17.15515751707079,17.260134595820944,17.093920609703105,17.216394424438477,4671900,0.0,0.0
2014-07-16 00:00:00-04:00,17.32136752464214,17.557568400447856,17.111411746786015,17.46133804321289,5006800,0.0,0.0
2014-07-17 00:00:00-04:00,17.28638332208287,17.312628431560242,16.98894542232969,17.050182342529297,6316900,0.0,0.0
2014-07-18 00:00:00-04:00,17.102670892903113,17.163909481683653,16.98894542232969,17.050182342529297,2450000,0.0,0.0
2014-07-21 00:00:00-04:00,16.9714499793052,17.05893201566585,16.822731018066406,16.822731018066406,6580800,0.0,0.0
2014-07-22 00:00:00-04:00,16.953951537197057,17.242641060214037,16.94520483616157,17.01519012451172,10114600,0.0,0.0
2014-07-23 00:00:00-04:00,17.04143249903545,17.417604026110162,16.918958669227234,17.356367111206055,7466100,0.0,0.0
2014-07-24 00:00:00-04:00,17.321373186683882,17.34761829321252,16.743994191699805,16.83147621154785,17966700,0.0,0.0
2014-07-25 00:00:00-04:00,16.73524320482446,16.74399157229876,16.315331577540967,16.385316848754883,10983300,0.0,0.0
2014-07-28 00:00:00-04:00,16.35032159583465,16.429055217901954,16.070380570075404,16.227846145629883,7340100,0.0,0.0
2014-07-29 00:00:00-04:00,16.23659424225412,16.289084435149434,16.00039504854562,16.087875366210938,4901700,0.0,0.0
2014-07-30 00:00:00-04:00,16.1053836179214,16.16662055152409,15.746708719464547,15.869182586669922,5278900,0.0,0.0
2014-07-31 00:00:00-04:00,15.72920498295395,15.72920498295395,15.318041705433593,15.440515518188477,7393600,0.0,0.0
2014-08-01 00:00:00-04:00,15.423016236254286,15.685462222718895,15.353030973579779,15.431764602661133,5682800,0.0,0.0
2014-08-04 00:00:00-04:00,15.51925278460445,15.694216845326954,15.370533833564606,15.54549789428711,7290300,0.0,0.0
2014-08-05 00:00:00-04:00,15.440514146211378,15.659218317315165,15.309291977265186,15.405522346496582,5084400,0.0,0.0
2014-08-06 00:00:00-04:00,15.335536439931513,15.562988968638226,15.309291339802929,15.396773338317871,3326600,0.0,0.0
2014-08-07 00:00:00-04:00,15.431767260615601,15.55424274282627,15.283048343244518,15.344286918640137,3242700,0.0,0.0
2014-08-08 00:00:00-04:00,15.35303623907823,15.825438175581981,15.35303623907823,15.807941436767578,5327700,0.0,0.0
2014-08-11 00:00:00-04:00,15.834183576780271,15.96540575612823,15.746701567688117,15.764198303222656,3122600,0.0,0.0
2014-08-12 00:00:00-04:00,15.720456230651848,15.755449701200638,15.580485685617726,15.624227523803711,3680600,0.0,0.0
2014-08-13 00:00:00-04:00,15.711706178588626,15.80793654370058,15.59798074865841,15.737951278686523,2384500,0.0,0.0
2014-08-14 00:00:00-04:00,15.781688624602404,16.061629605056396,15.711701710909047,16.052881240844727,3616500,0.0,0.0
2014-08-15 00:00:00-04:00,16.14911169109775,16.166608421450807,15.834178887643027,15.982897758483887,3028000,0.0,0.0
2014-08-18 00:00:00-04:00,16.079130063318736,16.446553140668456,16.061634997601452,16.429058074951172,6667900,0.0,0.0
2014-08-19 00:00:00-04:00,16.691502242539677,16.901458046200382,16.525286605590637,16.67400550842285,7749300,0.0,0.0
2014-08-20 00:00:00-04:00,16.60402027232598,16.761487542518093,16.569028472605737,16.72649574279785,3229600,0.0,0.0
2014-08-21 00:00:00-04:00,16.77898427666842,16.84022117761415,16.612768639401143,16.72649574279785,2966300,0.0,0.0
2014-08-22 00:00:00-04:00,16.6915060712425,16.77898809331288,16.595275680107,16.700254440307617,3192300,0.0,0.0
2014-08-25 00:00:00-04:00,16.831473425149063,16.918955430514735,16.630265980814347,16.682754516601562,4756700,0.0,0.0
2014-08-26 00:00:00-04:00,16.726499547502968,16.805231531927443,16.56903224149244,16.700254440307617,2877800,0.0,0.0
2014-08-27 00:00:00-04:00,16.73524285893497,16.79648142998937,16.69150269104799,16.76148796081543,2227900,0.0,0.0
2014-08-28 00:00:00-04:00,16.65651426356282,16.796484831443113,16.551535503362206,16.700254440307617,2425000,0.0,0.0
2014-08-29 00:00:00-04:00,16.674009532980964,16.892713756488092,16.63026935571186,16.813980102539062,2779600,0.0,0.0
2014-09-02 00:00:00-04:00,16.805231306763076,16.805231306763076,16.52529017475327,16.534038543701172,5185800,0.0,0.0
2014-09-03 00:00:00-04:00,16.516541798858945,16.621520557608854,15.895422621046013,15.904170989990234,8123400,0.0,0.0
2014-09-04 00:00:00-04:00,16.000398678556152,16.271591395720353,15.974153576154269,16.21910285949707,4924400,0.0,0.0
2014-09-05 00:00:00-04:00,16.21036148071289,16.341583712134454,16.14912288204037,16.21036148071289,2728700,0.0,0.0
2014-09-08 00:00:00-04:00,16.175362710269425,16.40281528241526,16.157865973508823,16.27159309387207,2891700,0.0,0.0
2014-09-09 00:00:00-04:00,16.324080168539652,16.464050712884088,16.21910309457158,16.359073638916016,4492300,0.0,0.0
2014-09-10 00:00:00-04:00,16.402812803933664,16.70025060959809,16.350324270163586,16.67400550842285,5657600,0.0,0.0
2014-09-11 00:00:00-04:00,16.560280710237905,16.778984889361848,16.560280710237905,16.682754516601562,4300600,0.0,0.0
2014-09-12 00:00:00-04:00,16.656510615080087,16.691502415095076,16.227848967688395,16.429058074951172,5096800,0.0,0.0
2014-09-15 00:00:00-04:00,16.402816989702433,16.691506501977962,16.37657188182981,16.569032669067383,5470900,0.0,0.0
2014-09-16 00:00:00-04:00,16.490294579266504,16.708998746979372,16.472797845390183,16.560279846191406,3239300,0.0,0.0
2014-09-17 00:00:00-04:00,16.778991651164425,17.225148556604672,16.726503094224732,16.971450805664062,7286300,0.0,0.0
2014-09-18 00:00:00-04:00,16.980216639525903,17.05038275485898,16.717092452357758,16.734634399414062,3522800,0.05,0.0
2014-09-19 00:00:00-04:00,16.80480204715391,16.857426220229407,16.375034342437377,16.506595611572266,7028300,0.0,0.0
2014-09-22 00:00:00-04:00,16.4451947092875,16.480278594322,15.98034326993062,16.07682228088379,6462200,0.0,0.0
2014-09-23 00:00:00-04:00,15.971577500563404,16.27855490303,15.901411380533233,16.14699363708496,4978900,0.0,0.0
2014-09-24 00:00:00-04:00,15.840011075576037,16.190841561462495,15.743533737514584,16.07682228088379,7038700,0.0,0.0
2014-09-25 00:00:00-04:00,15.980343156344302,16.06805119541543,15.743533625611478,15.813699722290039,6226800,0.0,0.0
2014-09-26 00:00:00-04:00,15.901411562882823,15.927724485530478,15.655830976407156,15.690913200378418,5101600,0.0,0.0
2014-09-29 00:00:00-04:00,15.57689482424947,15.682143175426376,15.506728699167406,15.55935287475586,5111600,0.0,0.0
2014-09-30 00:00:00-04:00,15.55934857793421,15.585661494908134,15.366392205467868,15.489182472229004,6439100,0.0,0.0
2014-10-01 00:00:00-04:00,15.489185788309324,15.56812288323882,15.348853546855175,15.427790641784668,4545200,0.0,0.0
2014-10-02 00:00:00-04:00,15.497954753656208,15.664599896116957,15.331309611195458,15.594433784484863,5135000,0.0,0.0
2014-10-03 00:00:00-04:00,15.673377216445168,15.875104659969693,15.55935619331027,15.752312660217285,4940400,0.0,0.0
2014-10-06 00:00:00-04:00,15.86632959563508,16.07682796154543,15.848787646919472,15.9540376663208,5468200,0.0,0.0
2014-10-07 00:00:00-04:00,15.857555270139231,16.164532616220345,15.822473053014164,15.89263916015625,5176000,0.0,0.0
2014-10-08 00:00:00-04:00,15.883873534445474,16.138225131120315,15.734770297466252,16.059288024902344,5103200,0.0,0.0
2014-10-09 00:00:00-04:00,16.05051182157952,16.199615009993842,15.673370037135735,15.699681282043457,5881800,0.0,0.0
2014-10-10 00:00:00-04:00,15.664599466046157,15.734765575751846,14.866459340809442,14.945396423339844,15656900,0.0,0.0
2014-10-13 00:00:00-04:00,14.919081736810677,15.17343322701619,14.52439637093269,14.612104415893555,12248300,0.0,0.0
2014-10-14 00:00:00-04:00,14.726125385411747,15.199746151869455,14.726125385411747,14.90153980255127,5513700,0.0,0.0
2014-10-15 00:00:00-04:00,14.726129434513913,15.524269685119,14.6735035892994,15.427790641784668,9469200,0.0,0.0
2014-10-16 00:00:00-04:00,15.06818732340075,15.655829143945331,15.06818732340075,15.252372741699219,8368400,0.0,0.0
2014-10-17 00:00:00-04:00,15.42779148683528,16.173307605953454,15.357625362264885,15.989120483398438,8917800,0.0,0.0
2014-10-20 00:00:00-04:00,16.00666089054019,16.54167858439882,16.00666089054019,16.49782371520996,7556000,0.0,0.0
2014-10-21 00:00:00-04:00,16.532904735352005,16.936359424372156,16.38380155182458,16.787256240844727,8629600,0.0,0.0
2014-10-22 00:00:00-04:00,16.77849085747232,17.00653119488025,16.682013475682695,16.822345733642578,7742000,0.0,0.0
2014-10-23 00:00:00-04:00,16.971451700757317,17.374906589161164,16.401351601846656,17.111783981323242,13944900,0.0,0.0
2014-10-24 00:00:00-04:00,17.120548187310376,17.19948527302307,16.787257898102997,17.138090133666992,5775100,0.0,0.0
2014-10-27 00:00:00-04:00,17.032838249808247,17.076691437970986,16.778485074367055,16.988985061645508,5798200,0.0,0.0
2014-10-28 00:00:00-04:00,17.0240730766148,17.138094081304647,16.839887616120766,16.97144889831543,7912900,0.0,0.0
2014-10-29 00:00:00-04:00,16.91882089034874,17.1030063091514,16.54167740663805,16.83988380432129,8528600,0.0,0.0
2014-10-30 00:00:00-04:00,16.8047985395328,16.901277564110316,16.594300218275272,16.752174377441406,4020000,0.0,0.0
2014-10-31 00:00:00-04:00,16.92759693535621,17.032846982959672,16.56799525479123,16.831119537353516,6121300,0.0,0.0
2014-11-03 00:00:00-05:00,16.866193748706888,17.076692070895277,16.673237371590517,17.015296936035156,4250800,0.0,0.0
2014-11-04 00:00:00-05:00,16.927588808710038,17.032838805784777,16.690779242852788,16.752174377441406,4178900,0.0,0.0
2014-11-05 00:00:00-05:00,16.857424077855764,16.997756303484103,16.71709185222743,16.83988380432129,3294100,0.0,0.0
2014-11-06 00:00:00-05:00,16.857427342069993,17.199488672055217,16.79603219058076,17.190717697143555,3780800,0.0,0.0
2014-11-07 00:00:00-05:00,17.120545559217252,17.51522925430262,17.094232643721497,17.506458282470703,5140700,0.0,0.0
2014-11-10 00:00:00-05:00,17.83097845273194,18.129184818569204,17.76081234741093,17.81343650817871,8194400,0.0,0.0
2014-11-11 00:00:00-05:00,17.80467475457764,18.409858771873182,17.7783634970166,18.392316818237305,7276700,0.0,0.0
2014-11-12 00:00:00-05:00,18.287064584016537,18.480021014623052,18.050253278572796,18.146732330322266,6111300,0.0,0.0
2014-11-13 00:00:00-05:00,18.18181180430926,18.40985210025694,18.18181180430926,18.251977920532227,3319000,0.0,0.0
2014-11-14 00:00:00-05:00,18.243205427064915,18.40107959363725,18.173039316687436,18.34845542907715,2881500,0.0,0.0
2014-11-17 00:00:00-05:00,18.164276439649235,18.480024913523913,18.137965182088195,18.392316818237305,4997200,0.0,0.0
2014-11-18 00:00:00-05:00,18.418626773408945,18.708062270075384,18.357231618493717,18.68174934387207,6274600,0.0,0.0
2014-11-19 00:00:00-05:00,18.57649657851376,18.848390059885073,18.28706115050117,18.37476921081543,7982000,0.0,0.0
2014-11-20 00:00:00-05:00,18.33968760838224,18.830850465445355,18.260750511528414,18.734373092651367,5822900,0.0,0.0
2014-11-21 00:00:00-05:00,18.857164320944722,19.164141749119974,18.839622371245014,19.006267547607422,7235100,0.0,0.0
2014-11-24 00:00:00-05:00,18.98872708028794,19.225538401043764,18.909789973369335,18.927331924438477,5968300,0.0,0.0
2014-11-25 00:00:00-05:00,18.953641642689878,19.155369027160283,18.778225507476854,18.822078704833984,3923300,0.0,0.0
