Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,27.904556742597045,28.011946390699787,27.80542953345452,27.896297454833984,1289000,0.0,0.0
2014-03-21 00:00:00-04:00,28.011946390699787,28.234984974668333,27.838472986901085,27.896297454833984,2704600,0.0,0.0
2014-03-24 00:00:00-04:00,28.03259779188377,28.29280788324032,27.854993178393652,27.8839054107666,2123200,0.0,0.0
2014-03-25 00:00:00-04:00,29.019745727832337,29.734292192349617,28.920615380933125,29.407995223999023,3273200,0.0,0.0
2014-03-26 00:00:00-04:00,29.494741825040876,29.523654061713504,28.974318413736157,29.36669921875,2085400,0.0,0.0
2014-03-27 00:00:00-04:00,29.255178528896415,29.41626142421442,29.135398374470725,29.23039436340332,1350600,0.0,0.0
2014-03-28 00:00:00-04:00,29.333652029611734,29.54843131859062,29.3130022353003,29.457563400268555,1182400,0.0,0.0
2014-03-31 00:00:00-04:00,29.602118809005383,29.692986709657873,29.490601118056876,29.631031036376953,1651800,0.0,0.0
2014-04-01 00:00:00-04:00,29.564939234309076,29.63928539173499,29.387334699969138,29.58146095275879,1023200,0.0,0.0
2014-04-02 00:00:00-04:00,29.597996967360338,29.647558995452886,29.341914934492774,29.449304580688477,1228800,0.0,0.0
2014-04-03 00:00:00-04:00,29.4742133023298,29.573860764114816,29.33305081625352,29.507429122924805,1381000,0.185,0.0
2014-04-04 00:00:00-04:00,29.5655508688675,29.665195148335616,29.17527295346845,29.183578491210938,1156200,0.0,0.0
2014-04-07 00:00:00-04:00,29.150364040006274,29.382868425526667,29.054872524939547,29.088085174560547,1651600,0.0,0.0
2014-04-08 00:00:00-04:00,29.16281776237358,29.590461093946,29.059020714219713,29.573856353759766,1594200,0.0,0.0
2014-04-09 00:00:00-04:00,29.611223919450886,29.677655555554733,29.3496564794702,29.44930076599121,988600,0.0,0.0
2014-04-10 00:00:00-04:00,29.42024592542948,29.73163717936702,29.28323301346441,29.299840927124023,1165200,0.0,0.0
2014-04-11 00:00:00-04:00,29.25000863208552,29.54064228468051,28.963530916234596,29.063175201416016,1026400,0.0,0.0
2014-04-14 00:00:00-04:00,29.308137228734815,29.35796095939229,29.075632820936562,29.241708755493164,1019800,0.0,0.0
2014-04-15 00:00:00-04:00,29.31229634349794,29.31229634349794,28.98014757011872,29.142070770263672,1051200,0.0,0.0
2014-04-16 00:00:00-04:00,29.312286044013764,29.53233528137207,29.27907022805621,29.53233528137207,678000,0.0,0.0
2014-04-17 00:00:00-04:00,29.44515261928927,29.57386314253747,29.303990121860263,29.47006607055664,1747200,0.0,0.0
2014-04-21 00:00:00-04:00,29.29568994036006,29.52819757811436,29.270779652171893,29.445158004760742,811400,0.0,0.0
2014-04-22 00:00:00-04:00,29.470071232633256,29.77315696203105,29.35796860138194,29.752399444580078,1389200,0.0,0.0
2014-04-23 00:00:00-04:00,29.735781340247584,29.843727996327654,29.677655243086097,29.719173431396484,961200,0.0,0.0
2014-04-24 00:00:00-04:00,29.702569116101387,29.822974094112983,29.536493175132456,29.598772048950195,648600,0.0,0.0
2014-04-25 00:00:00-04:00,29.59462466580473,29.656903550957765,29.441007005747686,29.540651321411133,705600,0.0,0.0
2014-04-28 00:00:00-04:00,29.661048688342923,29.96413432771671,29.64859354804467,29.868642807006836,836400,0.0,0.0
2014-04-29 00:00:00-04:00,29.997348897561572,30.00980403734108,29.65689468383789,29.65689468383789,777000,0.0,0.0
2014-04-30 00:00:00-04:00,29.598764226610545,29.70256126633033,29.387017378644586,29.5613956451416,1744800,0.0,0.0
2014-05-01 00:00:00-04:00,29.619528433531737,29.631986741928806,29.28322696241551,29.5697078704834,710400,0.0,0.0
2014-05-02 00:00:00-04:00,29.511596679359066,29.88941653312227,29.45762015193819,29.727493286132812,899600,0.0,0.0
2014-05-05 00:00:00-04:00,29.58632437615586,29.71918452894172,29.44931145269785,29.611234664916992,634600,0.0,0.0
2014-05-06 00:00:00-04:00,29.54064404901513,29.619527660995885,29.3122892488829,29.320594787597656,647000,0.0,0.0
2014-05-07 00:00:00-04:00,29.395331580763827,29.85619082638111,29.283228970946,29.835430145263672,742600,0.0,0.0
2014-05-08 00:00:00-04:00,29.81467026234178,29.83543094401502,29.37872445592136,29.478368759155273,1028400,0.0,0.0
2014-05-09 00:00:00-04:00,29.441007005747686,29.56971437879779,29.382877723338687,29.540651321411133,911000,0.0,0.0
2014-05-12 00:00:00-04:00,29.685965526036593,29.7399388684624,29.56971330072835,29.644447326660156,917800,0.0,0.0
2014-05-13 00:00:00-04:00,29.65274475641546,29.719176398452156,29.55310046099545,29.615379333496094,690600,0.0,0.0
2014-05-14 00:00:00-04:00,29.615391870198547,29.66936522647493,29.345518753543868,29.378734588623047,781200,0.0,0.0
2014-05-15 00:00:00-04:00,29.345510456643158,29.436852393467472,29.17528172571867,29.262474060058594,719600,0.0,0.0
2014-05-16 00:00:00-04:00,29.25000961321567,29.48666677823141,29.241707242353197,29.382869720458984,1327600,0.0,0.0
2014-05-19 00:00:00-04:00,29.328894169140582,29.44929912715226,29.250007397565966,29.37456512451172,831200,0.0,0.0
2014-05-20 00:00:00-04:00,29.320598208375767,29.382873917827506,29.083941009553346,29.162824630737305,929000,0.0,0.0
2014-05-21 00:00:00-04:00,29.225107703875324,29.374575763290203,29.063184500781826,29.35381507873535,954000,0.0,0.0
2014-05-22 00:00:00-04:00,29.324742023056846,29.399476027284713,29.191881923055597,29.35795783996582,608800,0.0,0.0
2014-05-23 00:00:00-04:00,29.387027579876648,29.424396174317494,29.312293558630323,29.366270065307617,477000,0.0,0.0
2014-05-27 00:00:00-04:00,29.507424545657717,29.8354235959746,29.428537775890444,29.781450271606445,858400,0.0,0.0
2014-05-28 00:00:00-04:00,29.810523270493878,29.827128016124128,29.590470795448486,29.594623565673828,687200,0.0,0.0
2014-05-29 00:00:00-04:00,29.602926554217074,29.968291111662246,29.58631864238294,29.939228057861328,557400,0.0,0.0
2014-05-30 00:00:00-04:00,29.94752285067441,30.07208057408904,29.885247156601586,30.02225685119629,826800,0.0,0.0
2014-06-02 00:00:00-04:00,29.906018249895602,30.059639089536297,29.80222115577955,29.864500045776367,614600,0.0,0.0
2014-06-03 00:00:00-04:00,29.77730650885056,30.092850515720755,29.77730650885056,30.06378746032715,990000,0.0,0.0
2014-06-04 00:00:00-04:00,30.088689014462197,30.366864345027743,29.989044734546912,30.34610366821289,1051600,0.0,0.0
2014-06-05 00:00:00-04:00,30.28797737100716,30.28797737100716,30.101143951465666,30.275522232055664,822600,0.0,0.0
2014-06-06 00:00:00-04:00,30.234019454849292,30.404248220967446,30.134375124819915,30.31290626525879,524400,0.0,0.0
2014-06-09 00:00:00-04:00,30.3419594712897,30.44575653858259,30.254770314879888,30.337806701660156,567000,0.0,0.0
2014-06-10 00:00:00-04:00,30.229863297265325,30.263079126099377,29.99320606018531,30.126066207885742,895600,0.0,0.0
2014-06-11 00:00:00-04:00,30.092838824880527,30.22154613910247,29.822965890991803,29.97658348083496,783000,0.0,0.0
2014-06-12 00:00:00-04:00,29.947524789664556,29.947524789664556,29.735781080838358,29.827119827270508,472200,0.0,0.0
2014-06-13 00:00:00-04:00,29.81052571957797,29.89771489565986,29.623689055714642,29.773157119750977,695400,0.0,0.0
2014-06-16 00:00:00-04:00,29.710866420255627,29.785600422563327,29.61122213972355,29.66519546508789,1130200,0.0,0.0
2014-06-17 00:00:00-04:00,29.793911424162054,29.82712407867375,29.598772428593282,29.73993492126465,939000,0.0,0.0
2014-06-18 00:00:00-04:00,29.66936231747196,30.16759029190059,29.63199688239875,30.14682960510254,871800,0.0,0.0
2014-06-19 00:00:00-04:00,30.19664568488518,30.30459235944274,29.939227805082368,30.09699821472168,854200,0.0,0.0
2014-06-20 00:00:00-04:00,30.088701090707186,30.184192640058583,30.038877346935273,30.10115623474121,1219600,0.0,0.0
2014-06-23 00:00:00-04:00,30.10530224346963,30.142667667179207,29.507430123035526,29.598772048950195,1295200,0.0,0.0
2014-06-24 00:00:00-04:00,29.557249575882146,29.652741089958912,29.41608393782631,29.602920532226562,1004200,0.0,0.0
2014-06-25 00:00:00-04:00,29.51989429080319,29.69012305344819,29.47007371062305,29.553110122680664,1127600,0.0,0.0
2014-06-26 00:00:00-04:00,29.20849353107705,29.283227544770778,28.403030458639147,29.175277709960938,1961200,0.0,0.0
2014-06-27 00:00:00-04:00,29.175284537442664,29.75239926957525,29.1503742495937,29.715030670166016,1755400,0.0,0.0
2014-06-30 00:00:00-04:00,29.68595459193874,29.806359543127066,29.47005813412014,29.72332000732422,1215000,0.0,0.0
2014-07-01 00:00:00-04:00,29.656893790038154,29.92676675845471,29.58631255499164,29.74823570251465,1069600,0.0,0.0
2014-07-02 00:00:00-04:00,29.748245401043434,29.748245401043434,29.43941208981086,29.59800148010254,1075600,0.185,0.0
2014-07-03 00:00:00-04:00,29.61468219728419,29.727366679020452,29.50617204037291,29.643896102905273,860000,0.0,0.0
2014-07-07 00:00:00-04:00,29.67312035272596,29.835884052794672,29.664774884243624,29.693988800048828,749600,0.0,0.0
2014-07-08 00:00:00-04:00,29.63972282673709,29.798315334928496,29.547909965877402,29.581295013427734,919400,0.0,0.0
2014-07-09 00:00:00-04:00,29.593823654066192,29.698159509818936,29.3851519425607,29.43940544128418,789600,0.0,0.0
2014-07-10 00:00:00-04:00,29.247429803389522,29.42688761464049,29.247429803389522,29.39349937438965,678800,0.0,0.0
2014-07-11 00:00:00-04:00,29.322554448158904,29.506183418267746,29.28082073604681,29.443584442138672,855000,0.0,0.0
2014-07-14 00:00:00-04:00,29.506177695853584,29.564605518294677,29.259946613291472,29.385150909423828,599800,0.0,0.0
2014-07-15 00:00:00-04:00,29.339241096885665,29.40601438244171,29.151434664099803,29.176477432250977,766800,0.0,0.0
2014-07-16 00:00:00-04:00,29.22655582761813,29.322546204158687,29.0512723755812,29.197341918945312,1216400,0.0,0.0
2014-07-17 00:00:00-04:00,29.15143598315693,29.15978463427753,28.901030578855984,28.942764282226562,845000,0.0,0.0
2014-07-18 00:00:00-04:00,29.00119260861598,29.351762728002036,28.946939111697525,29.339242935180664,1625200,0.0,0.0
2014-07-21 00:00:00-04:00,29.247424301127793,29.380974052928856,29.130568666311518,29.326717376708984,1710600,0.0,0.0
2014-07-22 00:00:00-04:00,29.31836709219725,29.351755320679946,29.12221522995732,29.226551055908203,1585200,0.0,0.0
2014-07-23 00:00:00-04:00,29.214043758204486,29.280820243723575,28.9594639792996,28.963638305664062,1703400,0.0,0.0
2014-07-24 00:00:00-04:00,29.051283841190457,29.07632343448456,28.901039913268843,28.951122283935547,805000,0.0,0.0
2014-07-25 00:00:00-04:00,28.87181944529393,29.001194893410705,28.80921729217757,28.888513565063477,510000,0.0,0.0
2014-07-28 00:00:00-04:00,28.859299846410288,28.909379021979404,28.629759678125847,28.69236183166504,975400,0.0,0.0
2014-07-29 00:00:00-04:00,28.74660691783448,28.867636863492077,28.416905310852098,28.421079635620117,998000,0.0,0.0
2014-07-30 00:00:00-04:00,28.43777200727168,28.533762366590327,28.01625438569473,28.120590209960938,1693600,0.0,0.0
2014-07-31 00:00:00-04:00,27.982878281479444,28.032957455316883,27.427810754878156,27.452850341796875,1661800,0.0,0.0
2014-08-01 00:00:00-04:00,27.093927874948903,27.774199532009145,27.093927874948903,27.699077606201172,1850800,0.0,0.0
2014-08-04 00:00:00-04:00,27.728301916539998,27.870197171824845,27.615617393505023,27.832637786865234,910600,0.0,0.0
2014-08-05 00:00:00-04:00,27.72829451329155,27.920272081344034,27.669866696235456,27.707426071166992,1347000,0.0,0.0
2014-08-06 00:00:00-04:00,27.682391709170986,28.183202573848174,27.682391709170986,28.13312339782715,1585000,0.0,0.0
2014-08-07 00:00:00-04:00,28.174862099413627,28.24998406083715,27.932802092151334,27.966190338134766,900800,0.0,0.0
2014-08-08 00:00:00-04:00,27.982875906556306,28.32092303757949,27.941139019797095,28.31257438659668,725800,0.0,0.0
2014-08-11 00:00:00-04:00,28.32509411925754,28.642272770577556,28.32509411925754,28.53376579284668,1030800,0.0,0.0
2014-08-12 00:00:00-04:00,28.51290520487873,28.667323432132285,28.475345821645067,28.537944793701172,826800,0.0,0.0
2014-08-13 00:00:00-04:00,28.6047107599425,28.6047107599425,28.416904360584365,28.50872039794922,982000,0.0,0.0
2014-08-14 00:00:00-04:00,28.57133185057668,28.709055951547345,28.512904023027513,28.69236183166504,463800,0.0,0.0
2014-08-15 00:00:00-04:00,28.77583027418796,28.9469426210313,28.471171331674665,28.61724090576172,738200,0.0,0.0
2014-08-18 00:00:00-04:00,28.725749036629438,28.91772663224355,28.654801417743766,28.825910568237305,779200,0.0,0.0
2014-08-19 00:00:00-04:00,28.821743622399524,29.022069920987835,28.72992753488315,28.951122283935547,563400,0.0,0.0
2014-08-20 00:00:00-04:00,28.871825993066224,29.01789559407932,28.82591794930804,28.951122283935547,571400,0.0,0.0
2014-08-21 00:00:00-04:00,28.98449505789908,29.31837101929414,28.98032391683757,29.13473892211914,741600,0.0,0.0
2014-08-22 00:00:00-04:00,29.138918140579857,29.255773791468652,28.81339077479603,28.825910568237305,868400,0.0,0.0
2014-08-25 00:00:00-04:00,28.980342864990234,29.05963599000582,28.867658301110318,28.980342864990234,712000,0.0,0.0
2014-08-26 00:00:00-04:00,29.01788614573627,29.201518260977643,28.992846560595158,29.105527877807617,525200,0.0,0.0
2014-08-27 00:00:00-04:00,29.072145563602977,29.155612977985786,28.980329497335234,29.03875732421875,1090200,0.0,0.0
2014-08-28 00:00:00-04:00,28.97615037190889,29.030403863863626,28.880159995598106,28.997018814086914,851000,0.0,0.0
2014-08-29 00:00:00-04:00,29.08466148376465,29.17230321241752,28.921897818541126,29.08466148376465,754800,0.0,0.0
2014-09-02 00:00:00-04:00,29.09718338317863,29.151436880823276,28.97197908513398,29.017887115478516,1401400,0.0,0.0
2014-09-03 00:00:00-04:00,29.143093431390945,29.18900146491415,28.95946129729812,28.984500885009766,582200,0.0,0.0
2014-09-04 00:00:00-04:00,28.98033059770829,29.10136058201326,28.7883529900763,28.85930061340332,569200,0.0,0.0
2014-09-05 00:00:00-04:00,28.834255849000535,29.022062301635742,28.700706079696186,29.022062301635742,461800,0.0,0.0
2014-09-08 00:00:00-04:00,28.9177286301748,29.03458428913717,28.796698645084373,28.8509521484375,614200,0.0,0.0
2014-09-09 00:00:00-04:00,28.901035349118676,28.901035349118676,28.59220207230892,28.654804229736328,781000,0.0,0.0
2014-09-10 00:00:00-04:00,28.617233221090377,28.813385103938842,28.504551918218414,28.779996871948242,555600,0.0,0.0
2014-09-11 00:00:00-04:00,28.675662890992914,28.771653268159355,28.600540956190514,28.767478942871094,463800,0.0,0.0
2014-09-12 00:00:00-04:00,28.696528624977546,28.721568206189357,28.38769226433942,28.48368263244629,524400,0.0,0.0
2014-09-15 00:00:00-04:00,28.57968168717581,28.625586538657647,28.437783254333475,28.537944793701172,617200,0.0,0.0
2014-09-16 00:00:00-04:00,28.533767774844883,28.784173163729974,28.533767774844883,28.675662994384766,907000,0.0,0.0
2014-09-17 00:00:00-04:00,28.59220135112359,28.63810938647388,28.23328572060929,28.371009826660156,1070600,0.0,0.0
2014-09-18 00:00:00-04:00,28.500375840434945,28.596363021408422,28.27918438923527,28.583843231201172,824400,0.0,0.0
2014-09-19 00:00:00-04:00,28.684008834371642,28.75913076208403,28.479508307552,28.48368263244629,1332800,0.0,0.0
2014-09-22 00:00:00-04:00,28.404394213353882,28.437782453562257,27.99539941507377,28.04130744934082,1271400,0.0,0.0
2014-09-23 00:00:00-04:00,28.028792696659828,28.08304620869832,27.740824645203688,27.757518768310547,1928400,0.0,0.0
2014-09-24 00:00:00-04:00,27.774203272716626,28.024608664442884,27.774203272716626,27.978700637817383,1525800,0.0,0.0
2014-09-25 00:00:00-04:00,27.936972875763583,27.982880912148836,27.507109611499832,27.594751358032227,1183400,0.0,0.0
2014-09-26 00:00:00-04:00,27.615610020342494,27.75333409657924,27.46119501129877,27.707426071166992,836000,0.0,0.0
2014-09-29 00:00:00-04:00,27.57388380518654,27.903585538974326,27.561364010144157,27.870197296142578,1562800,0.0,0.0
2014-09-30 00:00:00-04:00,27.7950704380065,28.066344291017714,27.782550645172947,27.92027473449707,2141400,0.0,0.0
2014-10-01 00:00:00-04:00,28.062175248745024,28.062175248745024,27.1941032133827,27.381906509399414,3040800,0.0,0.0
2014-10-02 00:00:00-04:00,28.37935078938802,29.151435431401477,27.45284794534091,28.170679092407227,7044000,0.0,0.0
2014-10-03 00:00:00-04:00,28.371011829281574,28.63393708151037,28.1873796749184,28.59637451171875,1829000,0.0,0.0
2014-10-06 00:00:00-04:00,28.717402544451993,28.717402544451993,28.325101856121776,28.454477310180664,1328200,0.0,0.0
2014-10-07 00:00:00-04:00,28.40856470946459,28.58384817081073,28.10807695625554,28.11225128173828,1791600,0.0,0.0
2014-10-08 00:00:00-04:00,28.13742850135627,28.653594277126455,28.05349689439045,28.649396896362305,1368000,0.185,0.0
2014-10-09 00:00:00-04:00,28.645206836600607,28.863422642765507,28.385023620085935,28.418596267700195,1761200,0.0,0.0
2014-10-10 00:00:00-04:00,28.477349347967824,28.674584668267723,28.37663459777832,28.37663459777832,1319800,0.0,0.0
2014-10-13 00:00:00-04:00,28.330471300039857,28.544489731115267,28.175200201516923,28.179397583007812,1493000,0.0,0.0
2014-10-14 00:00:00-04:00,28.347257805137385,28.603243649426357,28.20877303003076,28.317882537841797,1083600,0.0,0.0
2014-10-15 00:00:00-04:00,28.133237298208783,28.25493575378471,27.638051914197547,27.885643005371094,2137600,0.0,0.0
2014-10-16 00:00:00-04:00,27.541530136911557,27.868858659096432,27.461799098364164,27.763946533203125,1205000,0.0,0.0
2014-10-17 00:00:00-04:00,27.88984004604359,28.2549354083073,27.784927916829616,28.158414840698242,2237200,0.0,0.0
2014-10-20 00:00:00-04:00,28.11645460678861,28.523514237989044,28.1080630439966,28.51092529296875,1003400,0.0,0.0
2014-10-21 00:00:00-04:00,28.54028761018288,28.63680494597019,28.368230235233966,28.578054428100586,1724000,0.0,0.0
2014-10-22 00:00:00-04:00,28.64101174930131,28.888602841544095,28.57386644869463,28.653600692749023,983800,0.0,0.0
2014-10-23 00:00:00-04:00,28.77529115002528,28.859219550789437,28.5948422068854,28.632612228393555,702400,0.0,0.0
2014-10-24 00:00:00-04:00,28.674578966878258,28.976726359034735,28.527702651708736,28.964134216308594,1175000,0.0,0.0
2014-10-27 00:00:00-04:00,28.867626591047237,29.190754593265122,28.867626591047237,29.022897720336914,901000,0.0,0.0
2014-10-28 00:00:00-04:00,29.11940627464862,29.278871536254883,29.048066805114004,29.278871536254883,690200,0.0,0.0
2014-10-29 00:00:00-04:00,29.26628225224652,29.329230160607732,28.79627803336518,29.090030670166016,1219200,0.0,0.0
2014-10-30 00:00:00-04:00,28.943163406281535,29.438348864418266,28.93057446100372,29.316650390625,898800,0.0,0.0
2014-10-31 00:00:00-04:00,29.58521474986763,29.694324239737174,29.4173547350676,29.67753791809082,1187800,0.0,0.0
2014-11-03 00:00:00-05:00,29.648162751779786,29.929326436525198,29.61039272753713,29.849592208862305,1047200,0.0,0.0
2014-11-04 00:00:00-05:00,29.5726358045709,30.252464451880396,29.5726358045709,30.051034927368164,1617600,0.0,0.0
2014-11-05 00:00:00-05:00,30.294439312187784,30.52944154906347,30.239882934580677,30.466493606567383,1412800,0.0,0.0
2014-11-06 00:00:00-05:00,30.466475616043848,30.630138248891306,30.390938769986295,30.579782485961914,1510600,0.0,0.0
2014-11-07 00:00:00-05:00,30.48327710349239,30.5714029341263,30.3280059533288,30.53363609313965,1135800,0.0,0.0
2014-11-10 00:00:00-05:00,30.516829283284768,30.659508189035343,30.39093349448834,30.64691925048828,702600,0.0,0.0
2014-11-11 00:00:00-05:00,30.63852827955209,30.835763525006094,30.613347200312177,30.726654052734375,862600,0.0,0.0
2014-11-12 00:00:00-05:00,30.542021705388024,30.768632312142486,30.420323238705198,30.730865478515625,806400,0.0,0.0
2014-11-13 00:00:00-05:00,30.76024412264133,30.91131787704342,30.680509862911116,30.743457794189453,788200,0.0,0.0
2014-11-14 00:00:00-05:00,30.751842253634294,30.83996805640021,30.403533222466127,30.441303253173828,1070600,0.0,0.0
2014-11-17 00:00:00-05:00,30.441301787256958,30.600767060535567,30.302817017437597,30.428712844848633,1841000,0.0,0.0
2014-11-18 00:00:00-05:00,30.466486618052045,30.53363192842326,30.35737708953113,30.424522399902344,1788000,0.0,0.0
2014-11-19 00:00:00-05:00,30.428726076831236,30.56720770520568,30.33220547362211,30.550424575805664,1470600,0.0,0.0
2014-11-20 00:00:00-05:00,30.428713747983554,30.542017434685267,30.34478212666378,30.361568450927734,1054000,0.0,0.0
2014-11-21 00:00:00-05:00,30.537826109073,30.588185091851408,30.28184341786044,30.424522399902344,1711000,0.0,0.0
2014-11-24 00:00:00-05:00,30.487477321287862,30.575603160116245,30.403545664071295,30.466493606567383,809400,0.0,0.0
2014-11-25 00:00:00-05:00,30.445511517887258,30.688905307055737,30.340599353045008,30.57560157775879,1833800,0.0,0.0
2014-11-26 00:00:00-05:00,30.680495044040505,30.69728136438448,30.52102980326757,30.5629940032959,1722600,0.0,0.0
2014-11-28 00:00:00-05:00,30.730856009442487,31.36872021580111,30.69728336656481,31.192468643188477,863400,0.0,0.0
