Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-03 00:00:00-04:00,78.22471247667927,78.70494393926671,77.71398348106356,78.60585021972656,2001900,0.0,0.0
2016-06-06 00:00:00-04:00,78.51436244055976,79.21565437921242,78.36952826047082,78.59821319580078,2172300,0.0,0.0
2016-06-07 00:00:00-04:00,78.70493840771668,79.6349153659034,78.59822031241984,79.17755126953125,1921000,0.0,0.0
2016-06-08 00:00:00-04:00,79.20042919337031,80.00081501513118,79.13182137110464,79.80262756347656,1908400,0.0,0.0
2016-06-09 00:00:00-04:00,79.41384639083503,80.11513831879101,79.36048734883184,80.01604461669922,1610900,0.0,0.0
2016-06-10 00:00:00-04:00,79.52819865854381,79.68827580428275,79.13943655277775,79.67302703857422,2640800,0.0,0.0
2016-06-13 00:00:00-04:00,79.61964597438411,79.84070649043157,78.97933756847988,79.00220489501953,2593700,0.0,0.0
2016-06-14 00:00:00-04:00,79.00222348736453,79.29951043374037,78.58296968314227,79.07083129882812,1916700,0.0,0.0
2016-06-15 00:00:00-04:00,79.38337895483942,79.78738408436804,79.16994272155645,79.19281005859375,2829300,0.0,0.0
2016-06-16 00:00:00-04:00,78.8574059945111,79.53583079175385,78.44578230137373,79.43673706054688,2653000,0.0,0.0
2016-06-17 00:00:00-04:00,79.46722671136689,80.0846680506899,79.35288421482905,80.0541763305664,3417200,0.0,0.0
2016-06-20 00:00:00-04:00,80.2828446384809,81.33478259346296,80.27522025610936,80.8774185180664,3223800,0.0,0.0
2016-06-21 00:00:00-04:00,81.05274170167323,81.52534871027218,80.747830389729,81.3119125366211,3688100,0.0,0.0
2016-06-22 00:00:00-04:00,81.20519024145388,81.38813469285977,80.39718025002027,80.76306915283203,3590700,0.0,0.0
2016-06-23 00:00:00-04:00,81.38815842401831,82.00560557805967,81.2890646955504,81.73118591308594,3040500,0.0,0.0
2016-06-24 00:00:00-04:00,79.74925713419644,80.47341646236605,79.11656713506721,79.58917999267578,3627400,0.0,0.0
2016-06-27 00:00:00-04:00,78.81928777612923,79.18517675893301,78.15610599820914,79.10132598876953,3609400,0.0,0.0
2016-06-28 00:00:00-04:00,79.61967724790196,80.07704722113765,79.04797059705815,79.80262756347656,3198400,0.0,0.0
2016-06-29 00:00:00-04:00,80.42767960336487,81.31954043137394,80.27522103295746,81.06036376953125,2728600,0.0,0.0
2016-06-30 00:00:00-04:00,81.36527225779894,82.12754763615939,80.9002838117431,82.1123046875,2673000,0.0,0.0
2016-07-01 00:00:00-04:00,82.02084293966041,82.7526267244779,81.82264968053258,82.60017395019531,2793400,0.0,0.0
2016-07-05 00:00:00-04:00,82.47820858663151,82.71451795150207,81.97510976973743,82.66877746582031,2823100,0.0,0.0
2016-07-06 00:00:00-04:00,82.56204436919687,82.69925416992973,81.31953759612118,82.1123046875,3267500,0.0,0.0
2016-07-07 00:00:00-04:00,82.089449468093,82.4858301644144,81.96748259802459,82.21141052246094,2343800,0.0,0.0
2016-07-08 00:00:00-04:00,82.66877101096362,83.73595781423406,82.66115244369541,83.48440551757812,2445700,0.0,0.0
2016-07-11 00:00:00-04:00,83.1566502650651,84.08662751539639,83.14140731053425,83.85794830322266,2239500,0.0,0.0
2016-07-12 00:00:00-04:00,84.23143486918968,84.414379343677,83.75120344277299,84.07135772705078,2370400,0.0,0.0
2016-07-13 00:00:00-04:00,84.1018533739463,84.5363501559794,83.83505812457513,84.45249938964844,1792800,0.0,0.0
2016-07-14 00:00:00-04:00,84.8946044222387,85.24525037130775,84.60493607879532,84.99369812011719,2514500,0.0,0.0
2016-07-15 00:00:00-04:00,85.22240769306435,85.22240769306435,84.39152433035078,84.63545227050781,2280500,0.0,0.0
2016-07-18 00:00:00-04:00,84.63544778623272,84.9022430479405,84.32291785557518,84.5363540649414,1964400,0.0,0.0
2016-07-19 00:00:00-04:00,84.30766593708181,84.452500137609,84.06373801896777,84.3381576538086,1431900,0.0,0.0
2016-07-20 00:00:00-04:00,84.38387669148419,84.5744455239543,84.10183854147594,84.3000259399414,1329300,0.0,0.0
2016-07-21 00:00:00-04:00,84.132343750563,84.23143746569411,83.53776401267584,83.76644897460938,1198600,0.0,0.0
2016-07-22 00:00:00-04:00,83.67497976890877,84.20857611274718,83.52252699392669,84.12472534179688,2012400,0.0,0.0
2016-07-25 00:00:00-04:00,84.0027324063213,84.17043389619037,83.78167769589253,83.92650604248047,1323600,0.0,0.0
2016-07-26 00:00:00-04:00,84.04087195537083,84.17808177486476,83.71309326522982,84.1323471069336,1404100,0.0,0.0
2016-07-27 00:00:00-04:00,83.9341410020652,84.21618498109183,82.82884404782213,82.93556213378906,4763800,0.0,0.0
2016-07-28 00:00:00-04:00,82.53156556053835,83.09565361602772,82.48583089170967,82.88221740722656,4481700,0.0,0.0
2016-07-29 00:00:00-04:00,81.56346812942135,82.66114657087861,80.77070101233552,82.40196990966797,3993900,0.0,0.0
2016-08-01 00:00:00-04:00,82.43244482380676,82.7525990320839,82.04368281907102,82.3333511352539,2834700,0.0,0.0
2016-08-02 00:00:00-04:00,82.25715099540164,82.42484671817222,81.50249407228205,81.91412353515625,2440300,0.0,0.0
2016-08-03 00:00:00-04:00,81.86839680695253,82.60780503517883,81.86839680695253,82.54682159423828,2335000,0.0,0.0
2016-08-04 00:00:00-04:00,82.62303494860612,83.08802343491993,82.1580464622923,82.20378112792969,2196000,0.0,0.0
2016-08-05 00:00:00-04:00,82.3791238940924,83.01943842252696,82.2800301597031,82.92796325683594,2413000,0.0,0.0
2016-08-08 00:00:00-04:00,83.15661934162075,83.4005530490174,82.75261431621948,83.05752563476562,2037000,0.0,0.0
2016-08-09 00:00:00-04:00,83.14135980207833,83.85027600456303,83.08800076815791,83.58348083496094,1790400,0.0,0.0
2016-08-10 00:00:00-04:00,83.56065499570053,83.85031763569863,83.38532904537182,83.75884246826172,1519500,0.0,0.0
2016-08-11 00:00:00-04:00,83.8045702832427,84.63544778623272,83.77407856537603,84.5363540649414,2786800,0.0,0.0
2016-08-12 00:00:00-04:00,84.42120357495348,84.49029149963957,84.15251855079494,84.3751449584961,1700600,0.78,0.0
2016-08-15 00:00:00-04:00,84.47494640841579,85.01999488271463,84.29837860498914,84.32908630371094,1548800,0.0,0.0
2016-08-16 00:00:00-04:00,83.93755466100961,84.42119350369221,83.93755466100961,84.2983627319336,1267300,0.0,0.0
2016-08-17 00:00:00-04:00,84.29835576501976,84.68219310970252,84.07572940227661,84.62845611572266,1542700,0.0,0.0
2016-08-18 00:00:00-04:00,84.46724388609147,84.84340283839414,84.42118527961567,84.82037353515625,1833400,0.0,0.0
2016-08-19 00:00:00-04:00,84.7666454054042,85.01230109378322,84.50563879889245,84.88179779052734,1613300,0.0,0.0
2016-08-22 00:00:00-04:00,84.73594597662554,84.73594597662554,84.1908975479034,84.31372833251953,2061500,0.0,0.0
2016-08-23 00:00:00-04:00,84.31374366193111,84.6284873551699,83.98364318937617,84.01435089111328,2150000,0.0,0.0
2016-08-24 00:00:00-04:00,84.02968786144504,84.26766518927546,83.72261675195448,84.1678695678711,2774100,0.0,0.0
2016-08-25 00:00:00-04:00,84.2062492561158,84.2062492561158,83.69190269761165,83.92988586425781,1845000,0.0,0.0
2016-08-26 00:00:00-04:00,83.84543616553732,84.3060398388488,83.36179733020083,83.6381607055664,1922900,0.0,0.0
2016-08-29 00:00:00-04:00,83.86848001237819,83.96060310577082,83.60747336644077,83.76868438720703,1924600,0.0,0.0
2016-08-30 00:00:00-04:00,83.89917380282857,84.12180018228679,83.70725511607773,83.96826171875,1360100,0.0,0.0
2016-08-31 00:00:00-04:00,83.72261294461781,83.9913038137621,83.4308986251595,83.84544372558594,2272800,0.0,0.0
2016-09-01 00:00:00-04:00,84.06807267537647,84.44423170394549,83.78403087843584,84.06039428710938,2739200,0.0,0.0
2016-09-02 00:00:00-04:00,84.66685432830397,84.76664994374376,83.82241322034623,84.12947845458984,1920300,0.0,0.0
2016-09-06 00:00:00-04:00,84.07574520674939,84.08342359501648,83.4923165501223,84.06039428710938,1789600,0.0,0.0
2016-09-07 00:00:00-04:00,83.9682565310514,84.18321036672269,83.69957155757871,84.04502868652344,1517800,0.0,0.0
2016-09-08 00:00:00-04:00,83.85312720480816,84.0296891420524,83.63050079345703,83.63050079345703,2524900,0.0,0.0
2016-09-09 00:00:00-04:00,83.2466603772385,83.67655640751133,82.60948886315973,82.62483978271484,3533700,0.0,0.0
2016-09-12 00:00:00-04:00,82.40987966036379,83.59977781391943,82.22563936829933,83.33109283447266,2718400,0.0,0.0
2016-09-13 00:00:00-04:00,82.70927357616107,82.73230288090409,81.78038785786826,82.03372192382812,3023600,0.0,0.0
2016-09-14 00:00:00-04:00,81.42725818572421,82.40220251350306,81.42725818572421,82.03372192382812,1955300,0.0,0.0
2016-09-15 00:00:00-04:00,81.85714908077922,82.38684648457883,81.68826557084378,82.20260620117188,2134200,0.0,0.0
2016-09-16 00:00:00-04:00,81.84948162899066,82.29472852010674,81.49635195684662,82.03372192382812,3618600,0.0,0.0
2016-09-19 00:00:00-04:00,82.2640451011733,82.69394117099765,82.10282821809449,82.23333740234375,2168900,0.0,0.0
2016-09-20 00:00:00-04:00,82.59412444262796,83.4616006680075,82.59412444262796,83.17755889892578,3242400,0.0,0.0
2016-09-21 00:00:00-04:00,83.79937492176091,84.36745257242931,83.42321009345548,84.18321228027344,2937500,0.0,0.0
2016-09-22 00:00:00-04:00,84.45957243917942,84.99694827208799,84.06806253817992,84.19088745117188,2693800,0.0,0.0
2016-09-23 00:00:00-04:00,84.0834013139074,84.39047233738494,83.83006728027149,83.8377456665039,1651600,0.0,0.0
2016-09-26 00:00:00-04:00,83.74563725804255,83.89149733752102,83.39250756915743,83.55371856689453,2360800,0.0,0.0
2016-09-27 00:00:00-04:00,83.56908467699512,84.62080133044829,83.30039965075359,84.45191192626953,2466000,0.0,0.0
2016-09-28 00:00:00-04:00,84.2599620187556,84.28299131863686,83.41552116738704,83.86844635009766,2752700,0.0,0.0
2016-09-29 00:00:00-04:00,83.95290303756552,84.09108471352395,83.06239760207934,83.07007598876953,2473400,0.0,0.0
2016-09-30 00:00:00-04:00,83.53836630789934,84.28301175470558,83.39250623076182,83.95291137695312,2952500,0.0,0.0
2016-10-03 00:00:00-04:00,83.95290182777579,83.95290182777579,83.14684108681833,83.8147201538086,1445300,0.0,0.0
2016-10-04 00:00:00-04:00,83.82242924573579,83.99131867099484,83.07778361085455,83.3080825805664,1742000,0.0,0.0
2016-10-05 00:00:00-04:00,83.30806021939568,84.08341334683408,83.2082646116634,83.79937744140625,3019100,0.0,0.0
2016-10-06 00:00:00-04:00,83.60747336644077,84.02969103314443,83.40787625920397,83.76868438720703,1861600,0.0,0.0
2016-10-07 00:00:00-04:00,83.707242896968,83.95289854587392,83.2773469756058,83.52300262451172,1443000,0.0,0.0
2016-10-10 00:00:00-04:00,83.891489572994,84.14482362751669,83.64583390533679,83.71492767333984,1307700,0.0,0.0
2016-10-11 00:00:00-04:00,83.59978939426045,84.00665611333855,83.13918567184929,83.44625091552734,1944400,0.0,0.0
2016-10-12 00:00:00-04:00,83.69957033217118,83.72259963571835,83.2466450773616,83.47694396972656,1483900,0.0,0.0
2016-10-13 00:00:00-04:00,83.05473834802257,83.46160505424261,82.41756685942813,83.1391830444336,2088600,0.0,0.0
2016-10-14 00:00:00-04:00,83.45391144907732,83.72259640825867,83.22361256559027,83.23128509521484,1566000,0.0,0.0
2016-10-17 00:00:00-04:00,83.1468709589057,83.50000072882534,82.83980566811992,82.93192291259766,1759900,0.0,0.0
2016-10-18 00:00:00-04:00,83.25431502115397,83.65350912654864,82.94724984087239,83.00865936279297,1692300,0.0,0.0
2016-10-19 00:00:00-04:00,83.08545496728294,83.3157539175006,82.75535453409921,82.94727325439453,1991400,0.0,0.0
2016-10-20 00:00:00-04:00,82.83978081795257,82.83978081795257,82.28705408931242,82.4482650756836,1946100,0.0,0.0
2016-10-21 00:00:00-04:00,81.94161020417026,82.31009670180674,81.67292518344271,82.2640380859375,2816400,0.0,0.0
2016-10-24 00:00:00-04:00,82.770715628773,83.30808576889501,82.7169786147608,83.25434875488281,1808300,0.0,0.0
2016-10-25 00:00:00-04:00,83.22363682420408,83.46929255233145,82.73999789981035,82.78605651855469,2242500,0.0,0.0
2016-10-26 00:00:00-04:00,82.60179082664332,83.70724419227236,82.59411244024514,83.37714385986328,3310100,0.0,0.0
2016-10-27 00:00:00-04:00,83.86846921933252,83.86846921933252,81.27373058674934,82.97029113769531,3532000,0.0,0.0
2016-10-28 00:00:00-04:00,83.13917550196575,83.26200041303376,82.13351762418534,82.6785659790039,2397500,0.0,0.0
2016-10-31 00:00:00-04:00,82.97031855581278,83.06243581089714,82.54809494702391,82.72466278076172,2328700,0.0,0.0
2016-11-01 00:00:00-04:00,82.92424349394217,82.931921883185,81.49637351020611,82.01838684082031,2906600,0.0,0.0
2016-11-02 00:00:00-04:00,82.07975826199842,82.46359552194816,81.83410264990626,82.06440734863281,2568900,0.0,0.0
2016-11-03 00:00:00-04:00,82.31009224493864,83.03938095555215,81.89554715387942,82.50968933105469,2245500,0.0,0.0
2016-11-04 00:00:00-04:00,82.4405975014617,82.9472656881336,82.05676009588383,82.09514617919922,2559300,0.0,0.0
2016-11-07 00:00:00-05:00,82.87815551298216,84.29067993164062,82.87815551298216,84.29067993164062,3615400,0.0,0.0
2016-11-08 00:00:00-05:00,84.14483759190678,86.65513167935082,84.0680712811915,86.00260925292969,5834300,0.0,0.0
2016-11-09 00:00:00-05:00,85.2913935546202,87.12353515625,85.22181534680914,87.12353515625,6744000,0.78,0.0
2016-11-10 00:00:00-05:00,87.28585946573077,88.21352540839624,87.21628127615493,87.59507751464844,4532600,0.0,0.0
2016-11-11 00:00:00-05:00,87.45596016924004,88.36816791426433,87.35546485506121,88.30632781982422,3092600,0.0,0.0
2016-11-14 00:00:00-05:00,88.52275576275986,88.70828778513096,87.23174613346166,87.2858657836914,3396800,0.0,0.0
2016-11-15 00:00:00-05:00,87.37089880929946,87.61055048789243,86.69834299965427,87.49459075927734,3690800,0.0,0.0
2016-11-16 00:00:00-05:00,87.49458268396857,87.65692392986368,86.86067624373025,87.20854949951172,2297800,0.0,0.0
2016-11-17 00:00:00-05:00,87.29361818807473,87.78837432752299,86.9766678009087,87.73426055908203,1621400,0.0,0.0
2016-11-18 00:00:00-05:00,87.91979444482958,88.36816312050011,87.5487244085263,88.19808959960938,1992400,0.0,0.0
2016-11-21 00:00:00-05:00,88.19808191286482,88.69284388413516,87.8347500293052,88.66964721679688,1942500,0.0,0.0
2016-11-22 00:00:00-05:00,88.8551683293506,88.90154985932243,88.43771686573466,88.61551666259766,1987300,0.0,0.0
2016-11-23 00:00:00-05:00,88.7855921321311,89.48134458712993,88.7855921321311,89.42723083496094,1855400,0.0,0.0
2016-11-25 00:00:00-05:00,89.51229540594277,89.97612855417655,89.49683095882517,89.8756332397461,1077600,0.0,0.0
2016-11-28 00:00:00-05:00,89.87559396518708,90.0379352012298,89.24941388564412,89.43495178222656,2659100,0.0,0.0
2016-11-29 00:00:00-05:00,89.6282385615602,90.04569008701453,89.49681437724423,89.89107513427734,2772400,0.0,0.0
2016-11-30 00:00:00-05:00,90.03022925215129,90.41675780255444,89.61277770996094,89.61277770996094,3353600,0.0,0.0
2016-12-01 00:00:00-05:00,89.70552731060747,90.26212924664564,89.58183537017393,90.00701904296875,2485200,0.0,0.0
2016-12-02 00:00:00-05:00,90.20804820823098,90.45542628084536,89.67463684311059,89.94520568847656,2088700,0.0,0.0
2016-12-05 00:00:00-05:00,90.37809572256508,90.40901281202834,89.95291201798547,90.1075210571289,2310000,0.0,0.0
2016-12-06 00:00:00-05:00,90.06115616946263,90.2312296827263,89.69781837257352,90.09207916259766,1755400,0.0,0.0
2016-12-07 00:00:00-05:00,89.88333871815935,91.83144574604685,89.88333871815935,91.70002746582031,2539300,0.0,0.0
2016-12-08 00:00:00-05:00,91.9937910657856,92.20251387898489,91.33669373776432,91.97833251953125,2157800,0.0,0.0
2016-12-09 00:00:00-05:00,91.92422854921155,92.6045167180332,91.56089074499207,92.45763397216797,3196800,0.0,0.0
2016-12-12 00:00:00-05:00,92.310751557067,93.10699942997385,92.24890557327909,92.86734771728516,2760200,0.0,0.0
2016-12-13 00:00:00-05:00,93.02196700424949,93.09927153860184,92.27210063532003,92.89054870605469,3123400,0.0,0.0
2016-12-14 00:00:00-05:00,92.65088120092541,92.70499495555062,90.39355615376415,90.64866638183594,4983900,0.0,0.0
2016-12-15 00:00:00-05:00,90.61000978136173,91.12795655310325,90.01475848962184,90.66412353515625,3045700,0.0,0.0
2016-12-16 00:00:00-05:00,90.74142441872847,90.85738414305737,88.97112326131305,89.52772521972656,5543300,0.0,0.0
2016-12-19 00:00:00-05:00,89.8756335786109,90.6796137909614,89.72101859664437,90.43223571777344,2209900,0.0,0.0
2016-12-20 00:00:00-05:00,90.59457365023736,91.04294233633995,90.53272765975485,90.84967803955078,2074900,0.0,0.0
2016-12-21 00:00:00-05:00,90.4785981240515,90.77235768070993,89.69007662771781,89.75192260742188,3028400,0.0,0.0
2016-12-22 00:00:00-05:00,90.16936883900019,90.24667336012111,89.51227156253694,89.90653228759766,1969700,0.0,0.0
2016-12-23 00:00:00-05:00,89.92198170931748,90.09205517730231,89.5818347733478,89.65141296386719,1229800,0.0,0.0
2016-12-27 00:00:00-05:00,89.90655543307787,90.27761958916759,89.72874968056433,89.77513122558594,990800,0.0,0.0
2016-12-28 00:00:00-05:00,89.81377378223713,89.89107831236014,89.00206147105173,89.0561752319336,1541700,0.0,0.0
2016-12-29 00:00:00-05:00,89.07938032038885,89.28810316124863,88.53823676245489,88.88611602783203,1412300,0.0,0.0
2016-12-30 00:00:00-05:00,89.08710122174698,89.23398396249422,88.40681307662932,88.6232681274414,1734000,0.0,0.0
2017-01-03 00:00:00-05:00,89.30356584264786,89.72874966513422,88.62327762462809,88.96342468261719,2390700,0.0,0.0
2017-01-04 00:00:00-05:00,89.13349316076211,89.55867106119688,88.87065065867614,88.98661041259766,1830800,0.0,0.0
2017-01-05 00:00:00-05:00,88.90157882164307,89.6591774797466,88.78561906097968,89.03299713134766,1856200,0.0,0.0
2017-01-06 00:00:00-05:00,88.901568514904,89.41178904348752,88.53049850339255,89.2107925415039,1767000,0.0,0.0
2017-01-09 00:00:00-05:00,88.9015605991119,89.04844332570892,88.51503207476793,88.7237548828125,1965200,0.0,0.0
2017-01-10 00:00:00-05:00,88.61552781963147,88.75467832502304,87.67240316970782,88.06665802001953,2892600,0.0,0.0
2017-01-11 00:00:00-05:00,87.85021049649043,88.49184932051588,87.85021049649043,88.26766204833984,2302700,0.0,0.0
2017-01-12 00:00:00-05:00,88.29085831341604,88.29085831341604,87.58737935855875,88.05894470214844,1917000,0.0,0.0
2017-01-13 00:00:00-05:00,88.28312577277377,88.59234981797646,88.15170747039902,88.31404876708984,1788000,0.0,0.0
2017-01-17 00:00:00-05:00,87.88885002868531,88.21353254509023,87.6723950177487,88.18260955810547,2474700,0.0,0.0
2017-01-18 00:00:00-05:00,88.4145579376688,89.24945526757973,88.14398318751873,88.87065887451172,2040000,0.0,0.0
2017-01-19 00:00:00-05:00,88.87837801978232,89.0175285372845,88.13624389242317,88.33723449707031,1848000,0.0,0.0
2017-01-20 00:00:00-05:00,88.4686717081071,88.9015818716134,88.37590271680203,88.87065887451172,2372900,0.0,0.0
2017-01-23 00:00:00-05:00,88.89382725816515,88.93248246929582,88.23672995464365,88.4841079711914,1689500,0.0,0.0
2017-01-24 00:00:00-05:00,88.59234337897716,89.87562100901276,88.24447003963182,89.7132797241211,2157200,0.0,0.0
2017-01-25 00:00:00-05:00,89.85243746238083,90.54818419700023,89.57413640934982,90.43995666503906,2045000,0.0,0.0
2017-01-26 00:00:00-05:00,90.42450057107726,90.72599240371771,90.09208574304314,90.3935775756836,1796400,0.0,0.0
2017-01-27 00:00:00-05:00,90.447676720403,91.3676165162731,90.13072049232906,91.2903060913086,2283800,0.0,0.0
2017-01-30 00:00:00-05:00,91.15118805092138,91.15891437730407,89.87564234064652,90.47089385986328,2910300,0.0,0.0
2017-01-31 00:00:00-05:00,86.43552494742205,86.43552494742205,84.0158579982175,84.36373138427734,12755500,0.0,0.0
2017-02-01 00:00:00-05:00,83.32784334089924,83.91536851400124,79.8027040982049,81.44158172607422,14684600,0.0,0.0
2017-02-02 00:00:00-05:00,81.39518902204857,81.71213939046854,80.71490084503255,81.24830627441406,4353400,0.0,0.0
2017-02-03 00:00:00-05:00,81.71213019753814,82.8717158061955,81.42610285542874,82.67845153808594,4859700,0.0,0.0
2017-02-06 00:00:00-05:00,82.42337939719343,82.71713907625482,81.75081735807427,81.99046325683594,3444300,0.0,0.0
2017-02-07 00:00:00-05:00,82.23781980555914,82.32285656628629,81.41064886772449,81.70441436767578,3589500,0.0,0.0
2017-02-08 00:00:00-05:00,81.79716670113808,82.25327343944163,81.5652531188791,82.06774139404297,3398500,0.0,0.0
2017-02-09 00:00:00-05:00,82.0677461333522,82.72484350130195,81.95951271116547,82.2996597290039,2416000,0.0,0.0
2017-02-10 00:00:00-05:00,82.33058478948584,83.10364192365942,82.14505272871239,82.97994995117188,4012800,0.0,0.0
2017-02-13 00:00:00-05:00,83.22732103485313,83.89987686295963,83.12681984824819,83.8766860961914,3877700,0.0,0.0
2017-02-14 00:00:00-05:00,84.01585495387538,84.52606962813925,83.19641622656398,84.25550079345703,5878800,0.0,0.0
2017-02-15 00:00:00-05:00,84.1627174333995,84.39463099385421,83.70661073797862,84.27867126464844,2843000,0.0,0.0
2017-02-16 00:00:00-05:00,84.2086014765946,84.23197016564411,83.08686279977039,83.5230941772461,5150000,0.83,0.0
2017-02-17 00:00:00-05:00,83.32051054616738,83.39062251858294,82.89207094461902,83.27377319335938,2919000,0.0,0.0
2017-02-21 00:00:00-05:00,83.27378980625303,84.02940885781204,83.04009110918363,83.91255950927734,3822500,0.0,0.0
2017-02-22 00:00:00-05:00,82.13646959048818,83.21926207868165,81.98066847583868,82.27668762207031,5234400,0.0,0.0
2017-02-23 00:00:00-05:00,82.57269697400008,82.64280301491907,81.70802014343863,81.86381530761719,3976300,0.0,0.0
2017-02-24 00:00:00-05:00,81.684642461197,82.7206974241007,81.61453048480006,82.71290588378906,2717400,0.0,0.0
2017-02-27 00:00:00-05:00,82.68175918897322,83.17251933120382,82.37795444237263,83.14136505126953,2776200,0.0,0.0
2017-02-28 00:00:00-05:00,83.10240945706065,83.34389374625499,82.16762657878195,82.3857421875,3793900,0.0,0.0
2017-03-01 00:00:00-05:00,83.32830956337591,83.64769140822912,83.11019397309487,83.25041198730469,3386200,0.0,0.0
2017-03-02 00:00:00-05:00,83.34388503258594,83.34388503258594,82.46363114851799,82.53373718261719,2490900,0.0,0.0
2017-03-03 00:00:00-05:00,82.67397603546577,83.04010126549161,82.3857543427943,82.51818084716797,2732500,0.0,0.0
2017-03-06 00:00:00-05:00,82.19878989846104,82.86093428187712,81.97288866687337,82.65060424804688,2481900,0.0,0.0
2017-03-07 00:00:00-05:00,82.57269526057445,82.87649998466172,82.19099295601431,82.2922592163086,2186500,0.0,0.0
2017-03-08 00:00:00-05:00,82.29226136754927,82.65838654286766,81.98066509430781,82.36237335205078,2269800,0.0,0.0
2017-03-09 00:00:00-05:00,82.67396059168318,82.75964971220158,82.27668115277532,82.49479675292969,2301000,0.0,0.0
2017-03-10 00:00:00-05:00,82.78302545677178,83.23483977748211,82.37795444237263,83.14136505126953,2957100,0.0,0.0
2017-03-13 00:00:00-04:00,82.98557841072626,83.74119760983962,82.81420012516992,83.73340606689453,2644500,0.0,0.0
2017-03-14 00:00:00-04:00,83.49972784995148,83.67889176653654,82.91548683436146,83.21929168701172,2748900,0.0,0.0
2017-03-15 00:00:00-04:00,83.57758142674884,84.35656903709057,83.23482497637326,83.9281234741211,3253800,0.0,0.0
2017-03-16 00:00:00-04:00,83.97486877441406,84.06834348623343,83.57758341956985,83.97486877441406,2409400,0.0,0.0
2017-03-17 00:00:00-04:00,84.0605650639772,84.88629011928191,83.85802659907445,84.24752044677734,4412200,0.0,0.0
2017-03-20 00:00:00-04:00,84.16964175734986,84.28648518332211,83.2971732031204,83.44518280029297,2370900,0.0,0.0
2017-03-21 00:00:00-04:00,83.74899680602668,84.23975707870764,82.86095101172411,82.97000885009766,3088500,0.0,0.0
2017-03-22 00:00:00-04:00,83.32053209819078,83.48411881853636,82.47922387080916,82.97777557373047,2282200,0.0,0.0
2017-03-23 00:00:00-04:00,82.98557891953105,83.26601503521431,82.08195605815627,82.3000717163086,2414200,0.0,0.0
2017-03-24 00:00:00-04:00,82.33121616804485,82.44805957451736,81.63791755468549,81.8326644897461,2526900,0.0,0.0
2017-03-27 00:00:00-04:00,81.38864457694275,81.77813846075752,80.81998089156299,81.6223373413086,2148400,0.0,0.0
2017-03-28 00:00:00-04:00,81.57560533919047,82.97777984716811,81.40422706813418,82.72071838378906,3191600,0.0,0.0
2017-03-29 00:00:00-04:00,82.30004853147014,82.84533752323699,82.1520389723316,82.59606170654297,1889300,0.0,0.0
2017-03-30 00:00:00-04:00,82.42469341453032,83.22704986061069,82.06635975624225,83.08683776855469,1721600,0.0,0.0
2017-03-31 00:00:00-04:00,82.94661846455423,83.89697852989214,82.94661846455423,83.58538818359375,2478100,0.0,0.0
2017-04-03 00:00:00-04:00,83.86584192945028,83.92037084586815,82.63503959521157,82.88431549072266,2645900,0.0,0.0
2017-04-04 00:00:00-04:00,82.80639225831311,83.11798257385702,82.33899489858862,83.0634536743164,2138600,0.0,0.0
2017-04-05 00:00:00-04:00,83.30494814261172,83.95929497046319,82.99335186797572,83.1491470336914,2622900,0.0,0.0
2017-04-06 00:00:00-04:00,83.17251733535272,83.30494976631739,82.96998480461565,83.09461975097656,2824600,0.0,0.0
2017-04-07 00:00:00-04:00,82.81419046908485,83.04009764250429,81.72361231217056,81.78592681884766,3212200,0.0,0.0
2017-04-10 00:00:00-04:00,82.14426034589133,83.25821312694944,82.08194583932422,82.8998794555664,3687700,0.0,0.0
2017-04-11 00:00:00-04:00,82.68954119855653,82.69733273924436,81.97287397858429,82.37794494628906,3029400,0.0,0.0
2017-04-12 00:00:00-04:00,81.84045641959777,82.05857205282732,81.15494929470418,81.19390106201172,3036000,0.0,0.0
2017-04-13 00:00:00-04:00,81.15492838175912,81.45094153011834,80.7810117188599,80.81217193603516,2840900,0.0,0.0
2017-04-17 00:00:00-04:00,81.06147489778039,81.69245910644531,80.95241707271843,81.69245910644531,1723800,0.0,0.0
2017-04-18 00:00:00-04:00,81.41980958755025,81.59118786992666,80.67198194525793,81.09263610839844,3042300,0.0,0.0
2017-04-19 00:00:00-04:00,81.46654280619408,81.86382229170405,81.27179586275408,81.37306213378906,2047100,0.0,0.0
2017-04-20 00:00:00-04:00,81.59897158608992,82.370167839608,81.45875354515887,82.20658111572266,2424700,0.0,0.0
2017-04-21 00:00:00-04:00,82.34680206115382,82.67397552046442,82.14426356306399,82.39353942871094,3040600,0.0,0.0
2017-04-24 00:00:00-04:00,83.15696794370524,83.53088479396658,82.79084263744284,83.3283462524414,2441500,0.0,0.0
2017-04-25 00:00:00-04:00,83.42181105285589,83.99047483278468,83.41402545299273,83.63214111328125,2626100,0.0,0.0
2017-04-26 00:00:00-04:00,83.53085864553168,84.59027651268492,83.32052862584914,83.83466339111328,4565600,0.0,0.0
2017-04-27 00:00:00-04:00,83.97485784782275,85.12775606041191,82.24550458573583,84.77721405029297,4672800,0.0,0.0
2017-04-28 00:00:00-04:00,84.90968702371751,85.1433857873039,83.41403157774268,83.71004486083984,3112000,0.0,0.0
2017-05-01 00:00:00-04:00,83.67884648637157,83.67884648637157,82.96997086150895,82.99333953857422,1976600,0.0,0.0
