Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,13.528954845330517,13.617880972114852,13.472364151482354,13.484491348266602,1168200,0.0,0.0
2016-12-14 00:00:00-05:00,13.480449725761412,13.561292217537625,13.37131275216813,13.415776252746582,783675,0.0,0.0
2016-12-15 00:00:00-05:00,13.448108734621217,13.520866691651724,13.391518923371956,13.444066047668457,729450,0.0,0.0
2016-12-16 00:00:00-05:00,13.431945271507963,13.516828716959173,13.403649922347329,13.415776252746582,2168100,0.0,0.0
2016-12-19 00:00:00-05:00,13.431944651764054,13.512786272466704,13.375354823397377,13.500659942626953,905175,0.0,0.0
2016-12-20 00:00:00-05:00,13.57341935823971,13.702767179334712,13.500661371500698,13.581503868103027,849150,0.0,0.0
2016-12-21 00:00:00-05:00,13.545121341384709,13.63000563710417,13.5410795211792,13.5410795211792,651150,0.0,0.0
2016-12-22 00:00:00-05:00,13.553207445455113,13.553207445455113,13.395566020663946,13.488533973693848,455175,0.0,0.0
2016-12-23 00:00:00-05:00,13.524913165310421,13.625965629067027,13.468324201931633,13.609797477722168,474750,0.0,0.0
2016-12-27 00:00:00-05:00,13.585542435114627,13.702763022180376,13.585542435114627,13.658300399780273,437400,0.0,0.0
2016-12-28 00:00:00-05:00,13.670429954022067,13.735104297989675,13.605756477398073,13.646177291870117,643050,0.0,0.0
2016-12-29 00:00:00-05:00,13.70680772914474,13.759355737366505,13.682555069148092,13.718934059143066,524700,0.0,0.0
2016-12-30 00:00:00-05:00,13.767439332400565,13.767439332400565,13.642133352508456,13.65425968170166,1057050,0.0,0.0
2017-01-03 00:00:00-05:00,13.743186408411178,13.743186408411178,13.480448975273367,13.537038803100586,1115775,0.0,0.0
2017-01-04 00:00:00-05:00,13.60171058259254,13.71893116965829,13.5249099305499,13.658300399780273,1201275,0.0,0.0
2017-01-05 00:00:00-05:00,13.617880650516115,13.65021781737561,13.508743688126733,13.589585304260254,2436525,0.0,0.0
2017-01-06 00:00:00-05:00,13.561292036973741,13.625965509127466,13.480449546273917,13.516828536987305,927450,0.0,0.0
2017-01-09 00:00:00-05:00,13.444068588083322,13.508742918115814,13.34705882772144,13.391521453857422,926325,0.0,0.0
2017-01-10 00:00:00-05:00,13.464280683107408,13.532996839935862,13.363227358240234,13.383439064025879,762750,0.0,0.0
2017-01-11 00:00:00-05:00,13.343017911169916,13.435985863499209,13.322807071934028,13.427902221679688,717075,0.0,0.0
2017-01-12 00:00:00-05:00,13.419818525239815,13.427902167026435,13.26621805582803,13.302597045898438,960300,0.0,0.0
2017-01-13 00:00:00-05:00,13.338974683023537,13.561290421790249,13.338974683023537,13.508743286132812,397350,0.0,0.0
2017-01-17 00:00:00-05:00,13.423861291081996,13.605756254238202,13.338976974942433,13.43194580078125,743850,0.0,0.0
2017-01-18 00:00:00-05:00,13.444070282311879,13.58554528866878,13.440028461429282,13.528955459594727,500850,0.0,0.0
2017-01-19 00:00:00-05:00,13.557248154090013,13.60979528801406,13.423858541761458,13.492574691772461,706050,0.0,0.0
2017-01-20 00:00:00-05:00,13.48449177980934,13.832113524016913,13.48449177980934,13.759355545043945,1783575,0.0,0.0
2017-01-23 00:00:00-05:00,13.799775153806133,13.803817841626094,13.355142809682281,13.47640609741211,1330200,0.0,0.0
2017-01-24 00:00:00-05:00,13.569376134393838,13.763397412309706,13.476407316277976,13.694682121276855,916875,0.0,0.0
2017-01-25 00:00:00-05:00,14.139313228768755,14.264618336992603,13.799775155734345,14.119101524353027,3708225,0.0,0.0
2017-01-26 00:00:00-05:00,14.232282042702769,14.41417785280532,14.155481377531059,14.349503517150879,1424250,0.0,0.0
2017-01-27 00:00:00-05:00,14.385884055079197,14.41417940522927,14.191861894562962,14.361631393432617,1186650,0.0,0.0
2017-01-30 00:00:00-05:00,14.369713481781085,14.414176976422192,14.074639770582525,14.220155715942383,882000,0.0,0.0
2017-01-31 00:00:00-05:00,14.24440839585699,14.309081864275246,14.155481401020445,14.252492904663086,837450,0.0,0.0
2017-02-01 00:00:00-05:00,14.345461394058136,14.381840384042679,14.06655667152017,14.139314651489258,894150,0.0,0.0
2017-02-02 00:00:00-05:00,14.139315008232304,14.167609489819656,14.046345319468074,14.155482292175293,791775,0.0,0.0
2017-02-03 00:00:00-05:00,14.220157691749653,14.393968139298272,14.175694190930605,14.377799987792969,819900,0.0,0.0
2017-02-06 00:00:00-05:00,14.398010173000884,14.426304655388975,14.305042216292765,14.369715690612793,668025,0.0,0.0
2017-02-07 00:00:00-05:00,14.414178015746318,14.535440444946289,14.398008997978177,14.535440444946289,957150,0.0,0.0
2017-02-08 00:00:00-05:00,14.586129550640482,14.59829478469271,14.407705827832409,14.488807678222656,1268550,0.051111,0.0
2017-02-09 00:00:00-05:00,14.488807742304369,14.744277658531066,14.488807742304369,14.695616722106934,955575,0.0,0.0
2017-02-10 00:00:00-05:00,14.805102874719198,14.894313420334909,14.699669698624788,14.874037742614746,1053225,0.0,0.0
2017-02-13 00:00:00-05:00,14.987582252557141,15.121400697063121,14.845654232112258,14.898371696472168,1643400,0.0,0.0
2017-02-14 00:00:00-05:00,14.821320936846426,14.878093178346369,14.760495648402507,14.825377464294434,1032750,0.0,0.0
2017-02-15 00:00:00-05:00,14.817268107347447,14.910535186186035,14.788882852973149,14.886204719543457,630450,0.0,0.0
2017-02-16 00:00:00-05:00,14.890260100975409,14.983527183532715,14.865929633362734,14.983527183532715,617400,0.0,0.0
2017-02-17 00:00:00-05:00,14.955140505680768,14.979470970979433,14.894313472308031,14.97541618347168,754425,0.0,0.0
2017-02-21 00:00:00-05:00,14.975418973139066,15.028134701064197,14.890261458604257,14.94703197479248,957600,0.0,0.0
2017-02-22 00:00:00-05:00,14.975418973139066,14.987583337928339,14.886206670341165,14.94703197479248,783450,0.0,0.0
2017-02-23 00:00:00-05:00,15.003803664252873,15.040298497494058,14.914591364826226,14.967307090759277,756225,0.0,0.0
2017-02-24 00:00:00-05:00,14.938921599036574,14.97541817195678,14.894315450024045,14.963252067565918,862425,0.0,0.0
2017-02-27 00:00:00-05:00,14.983527183532715,15.048409010583953,14.955141928026647,14.983527183532715,1224675,0.0,0.0
2017-02-28 00:00:00-05:00,14.975415032058253,15.01596638452221,14.817266149650434,14.825377464294434,2088000,0.0,0.0
2017-03-01 00:00:00-05:00,14.99163533350269,15.044352791859923,14.92675525287435,14.97541618347168,1978650,0.0,0.0
2017-03-02 00:00:00-05:00,14.947031435691073,14.947031435691073,14.748332895946369,14.760499000549316,983700,0.0,0.0
2017-03-03 00:00:00-05:00,14.77671804847537,14.849709446223235,14.744276267085969,14.805103302001953,903150,0.0,0.0
2017-03-06 00:00:00-05:00,14.728055953979492,14.792937779050565,14.691561123800446,14.728055953979492,893025,0.0,0.0
2017-03-07 00:00:00-05:00,14.64290299557033,14.772664930321977,14.638846466771213,14.66723346710205,1041300,0.0,0.0
2017-03-08 00:00:00-05:00,14.691561153329372,14.691561153329372,14.6226245403501,14.655064582824707,1035000,0.0,0.0
2017-03-09 00:00:00-05:00,14.66317679278052,14.687507261183194,14.549634026817257,14.610459327697754,948150,0.0,0.0
2017-03-10 00:00:00-05:00,14.699670915972579,14.87809550248445,14.683450024402696,14.788883209228516,1017225,0.0,0.0
2017-03-13 00:00:00-04:00,14.752386403411837,14.825379544188175,14.711835045258818,14.784828186035156,741825,0.0,0.0
2017-03-14 00:00:00-04:00,14.752385831016598,14.841598119390884,14.715891002296694,14.821322441101074,576900,0.0,0.0
2017-03-15 00:00:00-04:00,14.869984513878252,15.024078636553222,14.857820150122302,14.9551420211792,1799550,0.0,0.0
2017-03-16 00:00:00-04:00,14.963252868097317,15.003804231233177,14.914591928435277,14.94703197479248,785250,0.0,0.0
2017-03-17 00:00:00-04:00,14.938921599036574,15.044354789498653,14.91864591855339,14.963252067565918,3051450,0.0,0.0
2017-03-20 00:00:00-04:00,14.995693507536435,14.995693507536435,14.841599383559858,14.853765487670898,972000,0.0,0.0
2017-03-21 00:00:00-04:00,14.902423495255768,14.91458959839686,14.582072649236366,14.602348327636719,1231200,0.0,0.0
2017-03-22 00:00:00-04:00,14.58207407127003,14.675341156855671,14.529358346439635,14.610459327697754,927000,0.0,0.0
2017-03-23 00:00:00-04:00,14.61451562067627,14.724001856599346,14.549633792562974,14.606404304504395,889425,0.0,0.0
2017-03-24 00:00:00-04:00,14.642901986214033,14.7118368672583,14.561800129989999,14.622626304626465,1131750,0.0,0.0
2017-03-27 00:00:00-04:00,14.492863932900601,14.590185815167569,14.399596839019337,14.569911003112793,470475,0.0,0.0
2017-03-28 00:00:00-04:00,14.545576356192749,14.740220946609995,14.545576356192749,14.711833953857422,635850,0.0,0.0
2017-03-29 00:00:00-04:00,14.703727891899561,14.869984639482498,14.646955639801941,14.853765487670898,743400,0.0,0.0
2017-03-30 00:00:00-04:00,14.79699161111337,14.987580545994938,14.79699161111337,14.97541618347168,1066725,0.0,0.0
2017-03-31 00:00:00-04:00,14.959194789421625,15.101122788926286,14.922699962828704,15.056516647338867,1160325,0.0,0.0
2017-04-03 00:00:00-04:00,15.076796168057644,15.088962273524917,14.525304919181202,14.58613109588623,1618650,0.0,0.0
2017-04-04 00:00:00-04:00,14.573963577219493,14.784828203511278,14.573963577219493,14.728055953979492,1304550,0.0,0.0
2017-04-05 00:00:00-04:00,14.796992909041792,14.825379904590346,14.659121420423965,14.687506675720215,1264050,0.0,0.0
2017-04-06 00:00:00-04:00,14.70778082734309,14.73616607969048,14.586127632690973,14.723999977111816,824850,0.0,0.0
2017-04-07 00:00:00-04:00,14.69561921968684,14.84971337138709,14.651013063674995,14.776721954345703,772425,0.0,0.0
2017-04-10 00:00:00-04:00,14.809157517184588,14.90242284938054,14.752385272073687,14.841597557067871,756225,0.0,0.0
2017-04-11 00:00:00-04:00,14.817272801978305,14.983531333421148,14.817272801978305,14.959200859069824,1511775,0.0,0.0
2017-04-12 00:00:00-04:00,14.938920562613015,14.963251029454375,14.764552506958646,14.784828186035156,895050,0.0,0.0
2017-04-13 00:00:00-04:00,14.768607734845881,14.84565392543088,14.671285864580133,14.67534065246582,909675,0.0,0.0
2017-04-17 00:00:00-04:00,14.707783667738195,14.918646577470856,14.699672351035238,14.914591789245605,893475,0.0,0.0
2017-04-18 00:00:00-04:00,14.874036993284022,15.044351981452317,14.792936026741259,15.007855415344238,1014300,0.0,0.0
2017-04-19 00:00:00-04:00,15.040298965522263,15.161953054118305,15.028134600814136,15.149786949157715,868500,0.0,0.0
2017-04-20 00:00:00-04:00,15.206559476617292,15.470139859441352,15.194393371439569,15.389037132263184,2131200,0.0,0.0
2017-04-21 00:00:00-04:00,15.384981176105569,15.429587324617083,15.234943578568563,15.328208923339844,1064925,0.0,0.0
2017-04-24 00:00:00-04:00,15.522849810597918,15.575567265654232,15.397144444720066,15.502575874328613,932625,0.0,0.0
2017-04-25 00:00:00-04:00,15.530966318799555,15.620178629224604,15.466084480285645,15.466084480285645,1288350,0.0,0.0
2017-04-26 00:00:00-04:00,15.421478119512036,15.50258085163652,15.105181988883315,15.405257225036621,2034675,0.0,0.0
2017-04-27 00:00:00-04:00,15.457970018390524,15.93241320060869,15.372812523484761,15.887808799743652,2192850,0.0,0.0
2017-04-28 00:00:00-04:00,15.887808118879095,15.972963869883475,15.717494876618332,15.745880126953125,1770975,0.0,0.0
2017-05-01 00:00:00-04:00,15.82293314706715,15.920255041879308,15.672895515940533,15.89592456817627,1209375,0.0,0.0
2017-05-02 00:00:00-04:00,15.89592084709219,15.968912251114714,15.802653763021352,15.867535591125488,1208250,0.0,0.0
2017-05-03 00:00:00-04:00,15.802654807895696,15.883757533451478,15.73777471575402,15.839151382446289,1058400,0.0,0.0
2017-05-04 00:00:00-04:00,15.895922962558885,16.06218147277832,15.86348291431579,16.06218147277832,924300,0.0,0.0
2017-05-05 00:00:00-04:00,16.090565620161172,16.27709980023191,16.041904681034236,16.22032928466797,1198575,0.0,0.0
2017-05-08 00:00:00-04:00,16.267091037491536,16.267091037491536,16.059684961815858,16.104419708251953,730800,0.051111,0.0
2017-05-09 00:00:00-04:00,16.16136568477784,16.2305010938004,16.071896126599153,16.206100463867188,790875,0.0,0.0
2017-05-10 00:00:00-04:00,16.20202492248023,16.34436214170361,16.14102250912603,16.328094482421875,859950,0.0,0.0
2017-05-11 00:00:00-04:00,16.2874265491242,16.466365569174354,16.210158220134257,16.437896728515625,1021725,0.0,0.0
2017-05-12 00:00:00-04:00,16.40536547987579,16.53956976393586,16.372831901286997,16.515169143676758,1178775,0.0,0.0
2017-05-15 00:00:00-04:00,16.56396693183887,16.661569392532414,16.52329865812667,16.61683464050293,1551825,0.0,0.0
2017-05-16 00:00:00-04:00,16.66970237131229,16.67376884963498,16.55583225192866,16.608701705932617,1417500,0.0,0.0
2017-05-17 00:00:00-04:00,16.608701395078395,16.633102009827507,16.34842758933133,16.54363250732422,2316600,0.0,0.0
2017-05-18 00:00:00-04:00,16.54363647905103,16.706307864855116,16.44196751739975,16.600570678710938,1035000,0.0,0.0
2017-05-19 00:00:00-04:00,16.673773635944112,16.901513940085625,16.63717357526397,16.88524627685547,1880550,0.0,0.0
2017-05-22 00:00:00-04:00,16.946247975764948,17.230922471056306,16.88524555022962,17.198387145996094,1401750,0.0,0.0
2017-05-23 00:00:00-04:00,17.206516689728844,17.37732274922065,17.137383064554225,17.287853240966797,1316700,0.0,0.0
2017-05-24 00:00:00-04:00,17.39359118041359,17.507461321463907,17.361057602372068,17.417993545532227,1445625,0.0,0.0
2017-05-25 00:00:00-04:00,17.466791618934415,17.592862932287417,17.446459225106373,17.588794708251953,1793700,0.0,0.0
2017-05-26 00:00:00-04:00,17.588794578753088,17.698598230965363,17.466791490333808,17.51966094970703,1549800,0.0,0.0
2017-05-30 00:00:00-04:00,17.48712823636535,17.50339589900315,16.909646283329756,17.21465492248535,3523500,0.0,0.0
2017-05-31 00:00:00-04:00,17.182118633108207,17.661996279917357,17.182118633108207,17.515592575073242,11903175,0.0,0.0
2017-06-01 00:00:00-04:00,17.584727092463698,17.596928273241456,17.047913534176722,17.29598617553711,2487375,0.0,0.0
2017-06-02 00:00:00-04:00,17.31632305395567,17.629464636728606,17.312256574809403,17.51152801513672,1766475,0.0,0.0
2017-06-05 00:00:00-04:00,17.511527661295734,17.52779532282212,17.40579222454918,17.40985870361328,1114650,0.0,0.0
2017-06-06 00:00:00-04:00,17.324449511463122,17.438319611180397,17.251247678488312,17.271583557128906,1053000,0.0,0.0
2017-06-07 00:00:00-04:00,17.295988037359542,17.344791020454213,17.145517844944916,17.255321502685547,1707075,0.0,0.0
2017-06-08 00:00:00-04:00,17.27158940423024,17.365123656971885,17.09671684519815,17.340723037719727,932175,0.0,0.0
2017-06-09 00:00:00-04:00,17.3529166000751,17.369184255825957,17.12924462353029,17.271583557128906,928800,0.0,0.0
2017-06-12 00:00:00-04:00,17.287859320311707,17.38139533996582,17.271593400559937,17.38139533996582,1265850,0.0,0.0
2017-06-13 00:00:00-04:00,17.413925534546195,17.52779567699181,17.356991335958394,17.51152801513672,1705725,0.0,0.0
2017-06-14 00:00:00-04:00,17.580663681030273,17.727067404286053,17.503395340190284,17.580663681030273,1359450,0.0,0.0
2017-06-15 00:00:00-04:00,17.385456911159586,17.621330133665577,17.312255057133918,17.609128952026367,1331100,0.0,0.0
2017-06-16 00:00:00-04:00,17.454590417729875,17.633527682212538,17.454590417729875,17.600994110107422,2379825,0.0,0.0
2017-06-19 00:00:00-04:00,17.670130027128824,17.755531311035156,17.62132879481957,17.755531311035156,968175,0.0,0.0
2017-06-20 00:00:00-04:00,17.755534631506332,17.792136435218065,17.552196707281354,17.592864990234375,1226250,0.0,0.0
2017-06-21 00:00:00-04:00,17.58879581411557,17.5969305174281,17.328523704053925,17.36105728149414,1137825,0.0,0.0
2017-06-22 00:00:00-04:00,17.295981168917347,17.33258295538586,16.934038507903985,16.99097442626953,1953900,0.0,0.0
2017-06-23 00:00:00-04:00,16.999111430581866,17.14551512079487,16.962511380663443,17.08451271057129,1495125,0.0,0.0
2017-06-26 00:00:00-04:00,17.121118206307845,17.121118206307845,16.950313864141794,17.015382766723633,1023750,0.0,0.0
2017-06-27 00:00:00-04:00,16.990979034038574,17.011311426180296,16.746971130371094,16.746971130371094,1284750,0.0,0.0
2017-06-28 00:00:00-04:00,16.840505163092544,16.852706342232885,16.649368482229605,16.698169708251953,1615275,0.0,0.0
2017-06-29 00:00:00-04:00,16.685971120378817,16.685971120378817,16.29556125157088,16.437896728515625,1814625,0.0,0.0
2017-06-30 00:00:00-04:00,16.49890342566963,16.633107725541826,16.470436322891654,16.555837631225586,1501650,0.0,0.0
2017-07-03 00:00:00-04:00,16.645306551621054,16.645306551621054,16.376899707029196,16.380966186523438,1038150,0.0,0.0
2017-07-05 00:00:00-04:00,16.38096331434488,16.669704251051336,16.22642664903855,16.62090301513672,2305800,0.0,0.0
2017-07-06 00:00:00-04:00,16.482635154960175,16.608706490902705,16.34843260529933,16.380966186523438,2099475,0.0,0.0
2017-07-07 00:00:00-04:00,16.429770165019974,16.702241760233438,16.356568293907763,16.6412410736084,1040850,0.0,0.0
2017-07-10 00:00:00-04:00,16.61277186164952,16.641238961479473,16.511101154728184,16.600570678710938,1260900,0.0,0.0
2017-07-11 00:00:00-04:00,16.576168060302734,16.669702297117276,16.482630332948876,16.576168060302734,893925,0.0,0.0
2017-07-12 00:00:00-04:00,16.6697010352198,16.840505327970284,16.6697010352198,16.759170532226562,1061550,0.0,0.0
2017-07-13 00:00:00-04:00,16.755109197229846,16.755109197229846,16.54363656906097,16.624971389770508,632475,0.0,0.0
2017-07-14 00:00:00-04:00,16.637166768723304,16.722569784154125,16.58836554426839,16.592432022094727,524025,0.0,0.0
2017-07-17 00:00:00-04:00,16.592432131334146,16.661567490645343,16.502964382757416,16.61276626586914,947925,0.0,0.0
2017-07-18 00:00:00-04:00,16.592436664833077,16.8161087152923,16.563969566813896,16.812042236328125,963675,0.0,0.0
2017-07-19 00:00:00-04:00,16.612772801728006,16.86491198051277,16.612772801728006,16.828311920166016,747450,0.0,0.0
2017-07-20 00:00:00-04:00,16.840515008299203,16.877116821848663,16.75511368546801,16.77951431274414,571950,0.0,0.0
2017-07-21 00:00:00-04:00,16.734775923770524,16.92184794090299,16.68597467975946,16.82424545288086,443025,0.0,0.0
2017-07-24 00:00:00-04:00,16.828312073455173,16.98691524518607,16.79577849226503,16.88524627685547,756225,0.0,0.0
2017-07-25 00:00:00-04:00,16.917778003797086,17.015380471871254,16.791706694809786,16.921844482421875,1779975,0.0,0.0
2017-07-26 00:00:00-04:00,16.982842591065264,17.849065237218998,16.929974886376634,17.6863956451416,1834650,0.0,0.0
2017-07-27 00:00:00-04:00,17.775870687648954,17.840939598328447,17.458662584150588,17.596933364868164,1311075,0.0,0.0
2017-07-28 00:00:00-04:00,17.59693179303019,17.747401999344973,17.592865313714128,17.702667236328125,807750,0.0,0.0
2017-07-31 00:00:00-04:00,17.779935398073427,17.828736639909344,17.653865814208984,17.653865814208984,1079100,0.0,0.0
2017-08-01 00:00:00-04:00,17.759603104324796,17.796203163278193,17.666067099387107,17.6742000579834,965250,0.0,0.0
2017-08-02 00:00:00-04:00,17.714862736491668,17.714862736491668,17.523724307794673,17.6863956451416,1329075,0.0,0.0
2017-08-03 00:00:00-04:00,17.69046489030272,17.910072211635946,17.682331932205184,17.8938045501709,1061325,0.0,0.0
2017-08-04 00:00:00-04:00,17.893806254872707,17.950742202789545,17.81653790977501,17.853137969970703,841050,0.0,0.0
2017-08-07 00:00:00-04:00,17.89379916679965,18.015802227907795,17.836864986705663,17.950735092163086,1070550,0.0,0.0
2017-08-08 00:00:00-04:00,17.985394950841474,18.201497038091063,17.952776395157464,18.06694221496582,1372050,0.051111,0.0
2017-08-09 00:00:00-04:00,18.07102375356033,18.07102375356033,17.94870021443543,17.977243423461914,1274175,0.0,0.0
2017-08-10 00:00:00-04:00,17.916081169002773,17.928312472686883,17.67551469826007,17.761140823364258,875700,0.0,0.0
2017-08-11 00:00:00-04:00,17.64289535491394,17.92831167631578,17.492032117204765,17.720365524291992,1302975,0.0,0.0
2017-08-14 00:00:00-04:00,17.87938601595121,18.046557670022025,17.838611502855013,17.9405460357666,1357875,0.0,0.0
2017-08-15 00:00:00-04:00,17.94054373281291,18.005782595426595,17.78560340266266,17.920156478881836,938925,0.0,0.0
2017-08-16 00:00:00-04:00,17.944618040309628,18.09548124615549,17.944618040309628,18.01801109313965,907200,0.0,0.0
2017-08-17 00:00:00-04:00,17.981325473158474,18.11995570595825,17.93239674397517,17.936473846435547,821475,0.0,0.0
2017-08-18 00:00:00-04:00,17.91607906724823,17.96093067515275,17.797834396362305,17.797834396362305,1007775,0.0,0.0
2017-08-21 00:00:00-04:00,17.8141483116435,18.005786085985857,17.781527999098618,18.001708984375,660375,0.0,0.0
2017-08-22 00:00:00-04:00,18.04248674989923,18.25451007048486,18.030253693034265,18.25043296813965,608175,0.0,0.0
2017-08-23 00:00:00-04:00,18.17703599785517,18.254506175371734,18.124030179019048,18.185190200805664,546750,0.0,0.0
2017-08-24 00:00:00-04:00,18.311583734933052,18.32789388588817,18.164797625822327,18.2055721282959,459675,0.0,0.0
2017-08-25 00:00:00-04:00,18.25043296813965,18.34013621905162,18.185194081128277,18.25043296813965,559575,0.0,0.0
2017-08-28 00:00:00-04:00,18.331975725364195,18.331975725364195,18.213731037484898,18.274892807006836,1317825,0.0,0.0
2017-08-29 00:00:00-04:00,18.18926602402069,18.278967491029782,18.038401045749357,18.058788299560547,1192050,0.0,0.0
2017-08-30 00:00:00-04:00,18.026169098999926,18.03024619965069,17.716286701769924,17.850841522216797,1379700,0.0,0.0
2017-08-31 00:00:00-04:00,17.895692518245696,18.11587346568734,17.789680895263857,18.107717514038086,1240425,0.0,0.0
2017-09-01 00:00:00-04:00,18.140338505284635,18.15664866094298,18.038403969535125,18.119951248168945,1072125,0.0,0.0
2017-09-05 00:00:00-04:00,18.09140562894291,18.156644486748988,17.99762706749664,18.071020126342773,1011600,0.0,0.0
2017-09-06 00:00:00-04:00,18.119946780066837,18.124025630347354,17.92423370957132,18.11587142944336,1139625,0.0,0.0
2017-09-07 00:00:00-04:00,18.10771559043333,18.18110864850767,18.026168331404683,18.144412994384766,913500,0.0,0.0
2017-09-08 00:00:00-04:00,18.103640609394013,18.221885286217294,17.96908577892412,18.20149803161621,1028700,0.0,0.0
2017-09-11 00:00:00-04:00,18.278972873058926,18.311591438863783,18.128109600196343,18.168882369995117,1122300,0.0,0.0
2017-09-12 00:00:00-04:00,18.181109256343785,18.181109256343785,18.038400235901165,18.054710388183594,834075,0.0,0.0
2017-09-13 00:00:00-04:00,18.06286608412656,18.07102203585698,17.89569269634087,17.90384864807129,1135350,0.0,0.0
2017-09-14 00:00:00-04:00,17.9038526276697,18.144419135528945,17.86715521129769,18.128108978271484,1134675,0.0,0.0
2017-09-15 00:00:00-04:00,18.038402364284156,18.140336890962434,17.907926380115413,17.944622039794922,1336950,0.0,0.0
2017-09-18 00:00:00-04:00,17.981316916738145,17.981316916738145,17.80598934556593,17.867149353027344,819225,0.0,0.0
2017-09-19 00:00:00-04:00,17.867147887293786,18.04655254426881,17.82637338577875,18.01801109313965,983025,0.0,0.0
2017-09-20 00:00:00-04:00,18.005783797689393,18.128105579614676,18.005783797689393,18.11179542541504,861300,0.0,0.0
2017-09-21 00:00:00-04:00,18.103645713893698,18.160728643008824,18.071027147232087,18.124032974243164,571275,0.0,0.0
2017-09-22 00:00:00-04:00,18.14441049577855,18.33196934069919,18.14441049577855,18.234113693237305,938925,0.0,0.0
2017-09-25 00:00:00-04:00,18.262660671018168,18.315664735796265,18.19334470198265,18.307512283325195,699975,0.0,0.0
2017-09-26 00:00:00-04:00,18.30751161455237,18.645933745409874,18.30751161455237,18.592927932739258,1046025,0.0,0.0
2017-09-27 00:00:00-04:00,18.613316991558218,18.75194893800111,18.478762146511485,18.564388275146484,967050,0.0,0.0
2017-09-28 00:00:00-04:00,18.515458654684817,18.66224479675293,18.38498266723389,18.66224479675293,1161000,0.0,0.0
2017-09-29 00:00:00-04:00,18.621466909363587,18.845723183008925,18.605158507531687,18.8131046295166,1276200,0.0,0.0
2017-10-02 00:00:00-04:00,18.837571999174056,18.870192307719467,18.56438697662185,18.641857147216797,1160775,0.0,0.0
2017-10-03 00:00:00-04:00,18.674475553389023,18.817182826879563,18.60515959207726,18.80902862548828,1020150,0.0,0.0
2017-10-04 00:00:00-04:00,18.784564096313442,18.90280876452747,18.682629580558505,18.84572410583496,1460700,0.0,0.0
2017-10-05 00:00:00-04:00,18.8742663858718,18.894653637990196,18.772330125279804,18.8131046295166,715275,0.0,0.0
2017-10-06 00:00:00-04:00,18.78049190524924,19.118915845902965,18.686711566293496,19.110761642456055,1752075,0.0,0.0
2017-10-09 00:00:00-04:00,19.151528457846148,19.188224108429704,19.057746406774402,19.17599105834961,535275,0.0,0.0
2017-10-10 00:00:00-04:00,19.269773751778903,19.318702458516654,19.15153083535316,19.298316955566406,901125,0.0,0.0
2017-10-11 00:00:00-04:00,19.310553092534356,19.441029093228906,19.286088733039815,19.359481811523438,1256400,0.0,0.0
2017-10-12 00:00:00-04:00,19.35540629896659,19.542965237270412,19.35540629896659,19.404335021972656,975375,0.0,0.0
2017-10-13 00:00:00-04:00,19.46548902387198,19.518496582240548,19.351321455596892,19.41248321533203,862650,0.0,0.0
2017-10-16 00:00:00-04:00,19.39209906923391,19.689748464748792,19.290164536504587,19.43695068359375,816300,0.0,0.0
2017-10-17 00:00:00-04:00,19.449180299695826,19.530727561499635,19.41248289449553,19.49403190612793,1166400,0.0,0.0
2017-10-18 00:00:00-04:00,19.522575997197283,19.555194556358902,19.412485516554973,19.432872772216797,952650,0.0,0.0
2017-10-19 00:00:00-04:00,19.400254213055177,19.45326002787862,19.31870519040789,19.432872772216797,1017450,0.0,0.0
2017-10-20 00:00:00-04:00,19.4654890057453,19.48995335965085,19.4165602979342,19.449180603027344,1002150,0.0,0.0
2017-10-23 00:00:00-04:00,19.469568850017627,19.526653517060524,19.392098676704624,19.416563034057617,1300275,0.0,0.0
2017-10-24 00:00:00-04:00,19.38802053525685,19.436949247337747,19.122989719847205,19.224925994873047,1464975,0.0,0.0
2017-10-25 00:00:00-04:00,19.033284463198093,19.033284463198093,17.871225157585847,17.98131561279297,3606300,0.0,0.0
2017-10-26 00:00:00-04:00,17.981322041196734,18.026173659359166,17.903851859747558,17.956857681274414,2692350,0.0,0.0
2017-10-27 00:00:00-04:00,17.97724049345505,17.98539469480281,17.66327924396568,17.712209701538086,1820700,0.0,0.0
2017-10-30 00:00:00-04:00,17.777452090107726,17.867155330880465,17.606201562160134,17.626588821411133,1572525,0.0,0.0
2017-10-31 00:00:00-04:00,17.606197530886224,17.92423590265424,17.45941139768348,17.90384864807129,1653525,0.0,0.0
2017-11-01 00:00:00-04:00,17.94869994324847,18.001707509333258,17.65920650447932,17.81822395324707,1533825,0.0,0.0
2017-11-02 00:00:00-04:00,17.826376059944636,18.2300387859781,17.826376059944636,18.225961685180664,1137825,0.0,0.0
2017-11-03 00:00:00-04:00,18.25450387974718,18.511380488502326,18.238193726068342,18.46245002746582,1112850,0.0,0.0
2017-11-06 00:00:00-05:00,18.41759942541955,18.527689896118332,18.299354753124067,18.39313507080078,1179450,0.0,0.0
2017-11-07 00:00:00-05:00,18.44614540681691,18.61739593116662,18.389060732147605,18.4991512298584,1553850,0.0,0.0
2017-11-08 00:00:00-05:00,18.53176831884326,18.53176831884326,18.356438973378108,18.446142196655273,669825,0.0,0.0
2017-11-09 00:00:00-05:00,18.386738515498184,18.50964440409212,18.202380561699535,18.321189880371094,667800,0.095556,0.0
