Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00-05:00,49.90654716384557,50.04002700504042,49.00926255172243,49.43195343017578,3884300,0.0,0.0
2014-02-11 00:00:00-05:00,49.42452983596685,51.82716100506246,49.35037563559778,51.58244705200195,5032100,0.0,0.0
2014-02-12 00:00:00-05:00,51.76783049763094,52.62061786542519,51.47121372413929,51.51570510864258,3257100,0.0,0.0
2014-02-13 00:00:00-05:00,51.28582319529263,52.17568479251167,50.929875161843775,51.84939956665039,2132500,0.0,0.0
2014-02-14 00:00:00-05:00,51.72334631481335,52.2424313983007,51.54537509441812,52.108951568603516,1487000,0.0,0.0
2014-02-18 00:00:00-05:00,51.99030242467731,52.82825561869826,51.90873110889797,52.501976013183594,1900300,0.0,0.0
2014-02-19 00:00:00-05:00,52.49456648582573,53.29544552512347,52.21277822722994,52.60580062866211,2574600,0.0,0.0
2014-02-20 00:00:00-05:00,52.635450594900504,53.25093547415375,52.33882817228086,53.028472900390625,1720600,0.0,0.0
2014-02-21 00:00:00-05:00,53.26578085917821,53.42150639069716,53.03589546327594,53.20645523071289,2140900,0.0,0.0
2014-02-24 00:00:00-05:00,53.29543136214493,53.74777927389458,53.213860056248954,53.22127151489258,1837700,0.0,0.0
2014-02-25 00:00:00-05:00,53.147135516373964,53.71071773430231,53.02848990384397,53.391849517822266,1979200,0.0,0.0
2014-02-26 00:00:00-05:00,53.38442265867962,53.8145249480341,52.90982897994465,53.10263442993164,1685700,0.0,0.0
2014-02-27 00:00:00-05:00,53.0062274590791,53.42149545814628,52.6651079940143,53.265769958496094,2095600,0.0,0.0
2014-02-28 00:00:00-05:00,53.42891531162037,53.562395126387266,52.62061930619796,53.043304443359375,1799700,0.0,0.0
2014-03-03 00:00:00-05:00,52.702197434669635,53.191625371315965,52.63546034745596,53.0062370300293,1505900,0.0,0.0
2014-03-04 00:00:00-05:00,53.56239200499666,54.607979111736185,53.56239200499666,54.5338249206543,2214000,0.0,0.0
2014-03-05 00:00:00-05:00,54.20012119948132,55.17155974809848,54.148212701280556,54.28169250488281,2105700,0.0,0.0
2014-03-06 00:00:00-05:00,54.54865932331033,54.63023063949539,53.76261463018464,53.807106018066406,1755700,0.0,0.0
2014-03-07 00:00:00-05:00,53.85901569986336,53.96283271225753,53.3028507087791,53.61430740356445,2110400,0.0,0.0
2014-03-10 00:00:00-04:00,53.56238527754876,53.85900200462119,53.169357364735106,53.7403564453125,1703800,0.0,0.0
2014-03-11 00:00:00-04:00,53.821941101384894,54.237209148438815,53.61430707785793,53.79227828979492,1050100,0.0,0.0
2014-03-12 00:00:00-04:00,53.57722714896976,54.28170053702236,53.46599301990809,53.79227828979492,1180000,0.0,0.0
2014-03-13 00:00:00-04:00,54.05923084060029,54.318773335941025,53.658791423102265,53.747779846191406,1985100,0.0,0.0
2014-03-14 00:00:00-04:00,53.584657376437406,53.97026270624462,53.473423220160875,53.606903076171875,1463700,0.0,0.0
2014-03-17 00:00:00-04:00,53.81452642325719,54.207548793833276,53.68846371148808,53.90351486206055,1311000,0.0,0.0
2014-03-18 00:00:00-04:00,53.97768724592175,54.4819439204409,53.918361600071265,54.46710968017578,1313700,0.0,0.0
2014-03-19 00:00:00-04:00,54.392935249925046,54.504169380180684,53.16937113231878,53.48823928833008,1586100,0.0,0.0
2014-03-20 00:00:00-04:00,53.443752086970825,53.48083201916248,53.02106688496128,53.20645523071289,2118600,0.0,0.0
2014-03-21 00:00:00-04:00,53.651374372648,54.066648023305106,51.99029674282583,52.08669662475586,4115300,0.0,0.0
2014-03-24 00:00:00-04:00,52.44265649145839,52.7244447420907,51.753011614486766,52.01255416870117,2883100,0.0,0.0
2014-03-25 00:00:00-04:00,52.19793205545502,52.872748218786114,52.16085213045358,52.75409698486328,2259000,0.0,0.0
2014-03-26 00:00:00-04:00,52.99140077750782,53.20645192412745,52.131201848632266,52.14603042602539,2564700,0.0,0.0
2014-03-27 00:00:00-04:00,52.16085005292526,52.301746973196245,51.130091544084486,51.27098846435547,2182300,0.0,0.0
2014-03-28 00:00:00-04:00,51.66053485164015,52.360665019713515,51.504123880954644,51.89887619018555,1456500,0.303,0.0
2014-03-31 00:00:00-04:00,52.30854173842565,52.606464227807145,51.92123341021813,52.122337341308594,3300300,0.0,0.0
2014-04-01 00:00:00-04:00,52.360676302022064,52.65115469338619,51.6754398338616,51.93613052368164,2523400,0.0,0.0
2014-04-02 00:00:00-04:00,52.01060998551698,52.41281213749837,51.89888621843767,52.34577560424805,2503500,0.0,0.0
2014-04-03 00:00:00-04:00,52.36066124686512,53.22464640589806,52.241487744926594,53.11292266845703,2465700,0.0,0.0
2014-04-04 00:00:00-04:00,53.61195746377017,53.73857505445324,51.3923991730935,51.39984893798828,2309000,0.0,0.0
2014-04-07 00:00:00-04:00,51.30302319152342,51.48178346842337,50.319864398598085,50.66992950439453,2171200,0.0,0.0
2014-04-08 00:00:00-04:00,50.58799530352401,50.81144279148796,49.85807745018568,50.40924072265625,1965300,0.0,0.0
2014-04-09 00:00:00-04:00,50.68482595927983,51.757359143056,50.59544582625442,51.72756576538086,1815000,0.0,0.0
2014-04-10 00:00:00-04:00,51.79462043284588,51.94358169090676,50.03685031169033,50.0443000793457,2834100,0.0,0.0
2014-04-11 00:00:00-04:00,49.679310520872185,50.04427508107629,48.807875663251586,49.26221466064453,3381600,0.0,0.0
2014-04-14 00:00:00-04:00,49.63463473639279,49.872976094643526,49.07602164525766,49.69422149658203,2248400,0.0,0.0
2014-04-15 00:00:00-04:00,49.835743180728656,50.17835855933357,48.98664597678655,50.05918502807617,2619900,0.0,0.0
2014-04-16 00:00:00-04:00,50.55075371888022,50.85612586617293,49.99958480887986,50.662471771240234,1369500,0.0,0.0
2014-04-17 00:00:00-04:00,50.59546166011029,51.101937874077905,50.34967047924934,50.744422912597656,1419800,0.0,0.0
2014-04-21 00:00:00-04:00,50.65503498151008,51.20619828834843,50.42413771421488,51.131717681884766,965400,0.0,0.0
2014-04-22 00:00:00-04:00,51.13172833235662,51.6307547503644,50.856143780281606,51.28813934326172,1424600,0.0,0.0
2014-04-23 00:00:00-04:00,51.370051658784725,51.608392974762275,51.042330218376144,51.35515213012695,1214800,0.0,0.0
2014-04-24 00:00:00-04:00,51.749906524054325,52.00314166876168,51.049776470443696,51.10191345214844,1752500,0.0,0.0
2014-04-25 00:00:00-04:00,51.08701524507212,51.18384512967305,49.969789308944236,50.051719665527344,1759000,0.0,0.0
2014-04-28 00:00:00-04:00,50.49117666759511,51.16151352303906,50.170904930133354,51.0572395324707,2102700,0.0,0.0
2014-04-29 00:00:00-04:00,51.29558044166521,52.018048603514366,51.072132930986086,52.00315475463867,2482100,0.0,0.0
2014-04-30 00:00:00-04:00,51.80206740383924,51.88399779610183,51.40730929452518,51.772274017333984,2155300,0.0,0.0
2014-05-01 00:00:00-04:00,49.731462030570796,49.75381132890141,47.91411119263345,48.50251770019531,5540300,0.0,0.0
2014-05-02 00:00:00-04:00,48.487621844885446,48.59189584830938,47.31825850719683,47.51935958862305,5255400,0.0,0.0
2014-05-05 00:00:00-04:00,47.251213612421765,47.83217310146475,46.968185053435846,47.65341567993164,3441300,0.0,0.0
2014-05-06 00:00:00-04:00,47.497004009166005,48.12265071339635,47.26610960169611,47.83217239379883,3063300,0.0,0.0
2014-05-07 00:00:00-04:00,47.86942194658077,47.951352332551444,47.288468001865496,47.54170608520508,2357300,0.0,0.0
2014-05-08 00:00:00-04:00,47.645970915054924,48.517405926223795,47.3033527450306,47.593833923339844,2637100,0.0,0.0
2014-05-09 00:00:00-04:00,47.63851501539118,48.003473910400935,47.22886605841482,47.97368621826172,2001100,0.0,0.0
2014-05-12 00:00:00-04:00,48.18223507618031,48.748292157692134,48.15989146539765,48.42802047729492,1973000,0.0,0.0
2014-05-13 00:00:00-04:00,48.63659036667375,49.53036919187004,48.36845558261343,49.27713394165039,2636500,0.0,0.0
2014-05-14 00:00:00-04:00,49.29202767393547,49.35161444413989,48.554659860804044,48.577003479003906,1525400,0.0,0.0
2014-05-15 00:00:00-04:00,48.39078580856938,48.54719677556616,48.15244447564492,48.360992431640625,1513700,0.0,0.0
2014-05-16 00:00:00-04:00,48.338658408318054,48.97175216674805,48.279071642640545,48.97175216674805,2407600,0.0,0.0
2014-05-19 00:00:00-04:00,48.73340646691803,49.716565283424835,48.6067888629565,49.567604064941406,1780000,0.0,0.0
2014-05-20 00:00:00-04:00,49.463320475418925,49.813379839164355,49.01642554169173,49.30690383911133,1660700,0.0,0.0
2014-05-21 00:00:00-04:00,49.44843503835299,50.386906711110576,49.31436765653048,50.19325256347656,1955300,0.0,0.0
2014-05-22 00:00:00-04:00,50.17089695012162,50.8859209213638,50.14110357434003,50.48371887207031,1478000,0.0,0.0
2014-05-23 00:00:00-04:00,50.62523613754561,51.116812633146075,50.49116878738087,51.049781799316406,1474400,0.0,0.0
2014-05-27 00:00:00-04:00,51.19875661168227,51.62330238635445,51.101932376233144,51.53392791748047,1435400,0.0,0.0
2014-05-28 00:00:00-04:00,51.250883087590175,51.88398241880177,51.250883087590175,51.72756576538086,1891400,0.0,0.0
2014-05-29 00:00:00-04:00,51.75734148327346,53.083115083676915,51.67541114324818,52.96394729614258,2602100,0.0,0.0
2014-05-30 00:00:00-04:00,52.777763450793344,52.941624194303685,52.40535473645385,52.60645294189453,2247600,0.0,0.0
2014-06-02 00:00:00-04:00,52.666039017443836,52.882036750862156,52.21169993723736,52.546871185302734,1943000,0.0,0.0
2014-06-03 00:00:00-04:00,52.44259234374962,53.12037317738101,52.24893824163832,52.956512451171875,1982300,0.0,0.0
2014-06-04 00:00:00-04:00,52.84478709773234,52.97141036207445,52.4872779628394,52.919273376464844,1491200,0.0,0.0
2014-06-05 00:00:00-04:00,52.88202509501142,53.284227094536014,52.6213401923116,52.67347717285156,1776400,0.0,0.0
2014-06-06 00:00:00-04:00,52.74052488798372,53.00121555667266,52.5543205146382,52.710731506347656,1636300,0.0,0.0
2014-06-09 00:00:00-04:00,52.68092278051893,52.98629487601809,52.5319559317962,52.66602325439453,1063600,0.0,0.0
2014-06-10 00:00:00-04:00,52.368116778103044,52.61390791770958,51.913777647014555,52.159568786621094,1967000,0.0,0.0
2014-06-11 00:00:00-04:00,51.88399240233666,52.189364637881575,51.73502548529671,52.08509063720703,2559100,0.0,0.0
2014-06-12 00:00:00-04:00,51.89143573806181,51.95847227038987,50.42414430079024,50.58800506591797,4137000,0.0,0.0
2014-06-13 00:00:00-04:00,50.602904783314386,50.62524840000302,50.10387271973889,50.461387634277344,2841700,0.0,0.0
2014-06-16 00:00:00-04:00,50.468825179325,51.12426240100258,50.34220191124076,50.35710144042969,3075900,0.0,0.0
2014-06-17 00:00:00-04:00,50.27516634920393,50.97529641009811,50.23792321223961,50.81143569946289,2978100,0.0,0.0
2014-06-18 00:00:00-04:00,50.78909578892675,51.24343481695466,50.580547844751045,51.1987419128418,2429900,0.0,0.0
2014-06-19 00:00:00-04:00,51.37006831051818,51.58606608603048,51.06469038160205,51.16896438598633,1205500,0.0,0.0
2014-06-20 00:00:00-04:00,51.27322195923417,51.64563062197993,50.9306066714087,51.489219665527344,2697600,0.0,0.0
2014-06-23 00:00:00-04:00,51.34772323100734,51.55627123383887,51.139175228175816,51.26579284667969,1247700,0.0,0.0
2014-06-24 00:00:00-04:00,51.20618741555791,51.71266338747744,50.900809606641005,51.10191345214844,1474200,0.0,0.0
2014-06-25 00:00:00-04:00,51.273241301778455,51.89144127895017,51.273241301778455,51.802066802978516,1676600,0.0,0.0
2014-06-26 00:00:00-04:00,51.79461232171363,51.85419908860968,51.437097402844174,51.563720703125,1208700,0.0,0.0
2014-06-27 00:00:00-04:00,51.580938687258126,51.88783143289169,51.580938687258126,51.768070220947266,1796900,0.343,0.0
2014-06-30 00:00:00-04:00,51.91027541672477,51.932730282330105,51.22911974656305,51.318939208984375,1578000,0.0,0.0
2014-07-01 00:00:00-04:00,51.49111058353103,52.381858460978584,51.49111058353103,52.112388610839844,2215400,0.0,0.0
2014-07-02 00:00:00-04:00,52.007591249006886,52.53904404676698,51.95519465516576,52.08992385864258,1581800,0.0,0.0
2014-07-03 00:00:00-04:00,52.23214504272556,52.786052701479846,52.13483871549046,52.70372009277344,1241000,0.0,0.0
2014-07-07 00:00:00-04:00,52.39682132397426,52.72617459975248,52.03004517373053,52.68125915527344,1655700,0.0,0.0
2014-07-08 00:00:00-04:00,52.35939388083999,52.434251053004516,51.72314789304459,52.22465896606445,1683500,0.0,0.0
2014-07-09 00:00:00-04:00,52.38184535373677,52.763589453577374,52.19471387745431,52.57645797729492,1308400,0.0,0.0
2014-07-10 00:00:00-04:00,52.11239190441181,52.93576951596279,52.04502158221879,52.77857971191406,1258800,0.0,0.0
2014-07-11 00:00:00-04:00,52.67378045164787,52.801028510177225,52.14980878760846,52.75611877441406,1103600,0.0,0.0
2014-07-14 00:00:00-04:00,53.03305568052135,53.03305568052135,52.636337891129635,52.8758659362793,1294100,0.0,0.0
2014-07-15 00:00:00-04:00,52.87586777003409,53.55702906283831,52.76358774573898,53.15282440185547,2982500,0.0,0.0
2014-07-16 00:00:00-04:00,53.3100204073683,53.31750726607968,52.43424639453485,53.14534378051758,2260300,0.0,0.0
2014-07-17 00:00:00-04:00,52.8159932312734,53.39984260305854,52.65880345508512,52.83096694946289,1841300,0.0,0.0
2014-07-18 00:00:00-04:00,53.00311131294759,53.220184485331664,52.598906686177116,53.190242767333984,1953700,0.0,0.0
2014-07-21 00:00:00-04:00,52.860894972701885,52.905804694028625,52.15727888098962,52.44920349121094,1927300,0.0,0.0
2014-07-22 00:00:00-04:00,52.66628308622599,53.137852350072386,52.636341364756454,52.935752868652344,1529100,0.0,0.0
2014-07-23 00:00:00-04:00,53.122892259506315,53.89387314211688,53.03306708171468,53.482181549072266,2575800,0.0,0.0
2014-07-24 00:00:00-04:00,53.998674570220096,55.203802096582464,53.84148476819038,54.21574783325195,3435900,0.0,0.0
2014-07-25 00:00:00-04:00,54.0360854814096,54.20076208988564,53.7067322644575,54.05854034423828,1363400,0.0,0.0
2014-07-28 00:00:00-04:00,54.02860681324938,54.582514453249516,53.886385046043884,54.29807662963867,1622700,0.0,0.0
2014-07-29 00:00:00-04:00,54.34298929123382,54.35796301006263,53.99866799857725,54.11843490600586,1842900,0.0,0.0
2014-07-30 00:00:00-04:00,54.26814115334212,54.52263728101478,53.93878784854144,54.45527267456055,1431800,0.0,0.0
2014-07-31 00:00:00-04:00,54.08101534354795,54.41784983299343,53.51213385994091,53.631900787353516,2628700,0.0,0.0
2014-08-01 00:00:00-04:00,53.616931512718566,54.75469457429245,53.57202176661498,54.17084503173828,3147900,0.0,0.0
2014-08-04 00:00:00-04:00,52.69623998520182,53.0705030451666,51.303980945268734,52.606414794921875,5459700,0.0,0.0
2014-08-05 00:00:00-04:00,52.5465187678219,53.76661970642306,52.33693241809402,52.8983268737793,2437300,0.0,0.0
2014-08-06 00:00:00-04:00,52.56899780172354,53.15284732691592,52.396834262109564,52.658817291259766,1095500,0.0,0.0
2014-08-07 00:00:00-04:00,53.055528618637304,53.055528618637304,52.15729957099621,52.396827697753906,2154300,0.0,0.0
2014-08-08 00:00:00-04:00,52.3444280528996,53.115408987579926,52.14232852771959,53.100440979003906,1249000,0.0,0.0
2014-08-11 00:00:00-04:00,53.44476768685727,53.89388222994657,53.25763615133662,53.32500076293945,1526200,0.0,0.0
2014-08-12 00:00:00-04:00,53.21269396899204,53.54204713351993,52.80100822413057,53.16029739379883,1810900,0.0,0.0
2014-08-13 00:00:00-04:00,53.69925344809978,53.9986649891844,53.57200539914887,53.804046630859375,1080900,0.0,0.0
2014-08-14 00:00:00-04:00,53.97621241209293,54.178311927185874,53.781594045514254,53.991180419921875,945400,0.0,0.0
2014-08-15 00:00:00-04:00,54.05106975891237,54.133408087939074,53.27260191862419,53.467220306396484,3010500,0.0,0.0
2014-08-18 00:00:00-04:00,53.54205805501586,54.20076451843441,53.46720660529999,54.051055908203125,1514000,0.0,0.0
2014-08-19 00:00:00-04:00,54.080992710880516,54.58999051776782,53.92380296753578,54.34297561645508,1824200,0.0,0.0
2014-08-20 00:00:00-04:00,54.23070180886905,54.34298184149108,54.006147454424685,54.2531623840332,1687500,0.0,0.0
2014-08-21 00:00:00-04:00,54.26812878814841,54.979226122431925,54.223219060745095,54.71724319458008,1617300,0.0,0.0
2014-08-22 00:00:00-04:00,54.71724819906851,54.89689283591173,54.575032145684304,54.59000015258789,1329200,0.0,0.0
2014-08-25 00:00:00-04:00,54.75469360951185,55.15141158857504,54.65738154693287,54.979248046875,1005800,0.0,0.0
2014-08-26 00:00:00-04:00,54.94181476121216,55.166369156063,54.73970952396561,54.88193130493164,979800,0.0,0.0
2014-08-27 00:00:00-04:00,54.679825456535625,55.0765433146252,54.34298533700293,54.395381927490234,1539700,0.0,0.0
2014-08-28 00:00:00-04:00,54.298065566911134,55.024136551429805,54.23069527113981,54.844486236572266,1218000,0.0,0.0
2014-08-29 00:00:00-04:00,54.941827389473296,55.21877844452602,54.60498715357395,55.1663818359375,1207100,0.0,0.0
2014-09-02 00:00:00-04:00,55.18134118223565,55.286134372110496,54.87444276131606,55.26367950439453,2433900,0.0,0.0
2014-09-03 00:00:00-04:00,55.316080457289466,55.91489791649363,55.13643579060832,55.66788864135742,1955500,0.0,0.0
2014-09-04 00:00:00-04:00,55.71281157959473,56.13947133329568,55.3684901740468,55.61550521850586,1938600,0.0,0.0
2014-09-05 00:00:00-04:00,55.60797904159885,56.47626594805469,55.54060875401271,56.37895965576172,1943900,0.0,0.0
2014-09-08 00:00:00-04:00,56.34155500818526,56.670908307797895,56.2217938061084,56.446353912353516,1381700,0.0,0.0
2014-09-09 00:00:00-04:00,56.521202061286985,56.65593697496873,56.281673960386144,56.35652542114258,1726100,0.0,0.0
2014-09-10 00:00:00-04:00,56.58857207116618,56.7457618670182,56.30413420878648,56.49875259399414,1328700,0.0,0.0
2014-09-11 00:00:00-04:00,56.161901002734126,56.64095715291447,56.154414144225115,56.33406448364258,1353200,0.0,0.0
2014-09-12 00:00:00-04:00,56.33406727395372,56.5286799184291,56.0421425964406,56.431373596191406,1950500,0.0,0.0
2014-09-15 00:00:00-04:00,56.349040437977536,56.536171951499405,55.989751130063866,56.10951232910156,1339300,0.0,0.0
2014-09-16 00:00:00-04:00,56.09453852883111,56.790667915686896,56.04962308687912,56.55113983154297,1607400,0.0,0.0
2014-09-17 00:00:00-04:00,56.6933617375617,56.6933617375617,55.907412807250196,56.10951232910156,2139800,0.0,0.0
2014-09-18 00:00:00-04:00,56.259206662097654,56.58855415881281,56.07207519615528,56.453819274902344,1632900,0.0,0.0
2014-09-19 00:00:00-04:00,56.813132890951074,57.12751248655767,56.745762571434796,56.95534896850586,2330400,0.0,0.0
2014-09-22 00:00:00-04:00,56.738268085899506,56.95533558127256,56.506221162997825,56.79066467285156,1345100,0.0,0.0
2014-09-23 00:00:00-04:00,56.67839848141365,57.015232949674555,56.513721821979054,56.7831916809082,1565800,0.0,0.0
2014-09-24 00:00:00-04:00,56.828095701708925,58.19041286884576,56.70833450468176,58.13053512573242,2081600,0.0,0.0
2014-09-25 00:00:00-04:00,57.853568430829995,58.1529799378264,56.955333909840775,57.00773620605469,1747100,0.0,0.0
2014-09-26 00:00:00-04:00,57.01524044935688,57.19489085280791,56.27420109522726,56.64846420288086,1381400,0.0,0.0
2014-09-29 00:00:00-04:00,56.3273753411066,57.09434545126469,56.259698301998085,56.8687629699707,1372200,0.343,0.0
2014-09-30 00:00:00-04:00,57.00411305463923,57.1169042987355,56.31985611757684,56.33489227294922,1567800,0.0,0.0
2014-10-01 00:00:00-04:00,56.410093623771175,56.56800483306158,55.7709507865172,56.079246520996094,2624000,0.0,0.0
2014-10-02 00:00:00-04:00,56.2296147151626,56.853721213356415,55.88372581824561,56.432640075683594,2713400,0.0,0.0
2014-10-03 00:00:00-04:00,56.93643166570887,57.5755742866485,56.84619753905387,57.26728439331055,2334700,0.0,0.0
2014-10-06 00:00:00-04:00,57.64326456297342,57.8613203797683,56.62063383973686,57.00411605834961,1697700,0.0,0.0
2014-10-07 00:00:00-04:00,56.71836283271691,56.823633098477394,55.99650712315967,56.01154327392578,2940100,0.0,0.0
2014-10-08 00:00:00-04:00,56.192028162678945,57.66581805704664,56.03411698042444,57.64326095581055,2089600,0.0,0.0
2014-10-09 00:00:00-04:00,57.530466981653696,57.65077342813513,56.68077796342575,56.69581985473633,1457200,0.0,0.0
2014-10-10 00:00:00-04:00,56.861254512448674,57.4402412025425,56.778541308606485,56.78605651855469,2701300,0.0,0.0
2014-10-13 00:00:00-04:00,56.71087112609185,56.74847012759005,55.53033476275578,55.57545471191406,2369300,0.0,0.0
2014-10-14 00:00:00-04:00,55.86870589101144,56.79358162084433,55.69575852392295,56.079246520996094,2779000,0.0,0.0
2014-10-15 00:00:00-04:00,55.417529194632685,55.650632617525545,53.92870320304951,55.064125061035156,3758400,0.0,0.0
2014-10-16 00:00:00-04:00,54.01141894599682,55.071642870454944,53.95878379707764,54.236995697021484,3166900,0.0,0.0
2014-10-17 00:00:00-04:00,54.74080561542449,55.80855067699035,54.6881704570882,55.357391357421875,2799300,0.0,0.0
2014-10-20 00:00:00-04:00,55.124273026877255,55.84612889102084,54.81598310735781,55.72582244873047,2476800,0.0,0.0
2014-10-21 00:00:00-04:00,56.1995425949838,57.079309688635966,56.15442839313527,57.0191535949707,1761500,0.0,0.0
2014-10-22 00:00:00-04:00,57.24474491893182,57.71094615835892,57.00412621979577,57.146995544433594,1740600,0.0,0.0
2014-10-23 00:00:00-04:00,57.80116436438161,57.99666305940577,57.39511934603796,57.485347747802734,1685900,0.0,0.0
2014-10-24 00:00:00-04:00,57.49285722148021,58.04928662293624,57.40262310091994,57.97409439086914,1787900,0.0,0.0
2014-10-27 00:00:00-04:00,58.07937749859395,59.16216423741338,58.004185249909455,58.959144592285156,2371600,0.0,0.0
2014-10-28 00:00:00-04:00,59.079439376466716,59.184709651197565,58.56812415485984,59.019283294677734,1684100,0.0,0.0
2014-10-29 00:00:00-04:00,58.823793586173075,59.30503084012265,58.43278473183868,58.711002349853516,1909700,0.0,0.0
2014-10-30 00:00:00-04:00,58.5982005945003,59.10199485791695,58.154556674429244,58.793704986572266,3194500,0.0,0.0
2014-10-31 00:00:00-04:00,59.30503740466462,59.5005361166712,58.80875820464508,59.011783599853516,3228200,0.0,0.0
2014-11-03 00:00:00-05:00,59.14713119448937,59.34262990399527,58.92906964607019,59.08697509765625,1626100,0.0,0.0
2014-11-04 00:00:00-05:00,59.32758618641623,59.95169270370988,59.0117753234967,59.7862663269043,2221600,0.0,0.0
2014-11-05 00:00:00-05:00,60.01183023159961,60.147178534898515,59.03431980715127,59.3350944519043,1605800,0.0,0.0
2014-11-06 00:00:00-05:00,59.60580708301725,60.011852141155785,59.297517118772106,59.853946685791016,1544900,0.0,0.0
2014-11-07 00:00:00-05:00,59.97425615828082,60.01184941539277,58.63581458491374,58.8538703918457,2255100,0.0,0.0
2014-11-10 00:00:00-05:00,58.98921788591174,59.48549706174595,58.763641136096965,59.470455169677734,2082300,0.0,0.0
2014-11-11 00:00:00-05:00,59.493021569757616,60.19983564565689,59.493021569757616,59.853946685791016,1485400,0.0,0.0
2014-11-12 00:00:00-05:00,59.64339674902524,60.46300768358053,59.62836059520972,60.335174560546875,2618700,0.0,0.0
2014-11-13 00:00:00-05:00,60.432947023700414,60.914184399438454,60.36526997006117,60.65100860595703,2233800,0.0,0.0
2014-11-14 00:00:00-05:00,60.65098056670033,60.884078199335654,60.30508598454553,60.417877197265625,1622900,0.0,0.0
2014-11-17 00:00:00-05:00,60.470525424501496,60.8013781903024,60.23742774139665,60.425411224365234,1555000,0.0,0.0
2014-11-18 00:00:00-05:00,60.372794867680966,61.07961481939383,60.237446488348766,60.914188385009766,1219600,0.0,0.0
2014-11-19 00:00:00-05:00,60.92920902786402,60.9367299739123,59.86898510709442,59.951698303222656,1836600,0.0,0.0
2014-11-20 00:00:00-05:00,59.62835880498659,59.771222340746185,59.08696549507596,59.30502700805664,2319600,0.0,0.0
2014-11-21 00:00:00-05:00,60.011832420693445,60.154701672942494,59.628350328024005,59.81633377075195,1809100,0.0,0.0
2014-11-24 00:00:00-05:00,60.16974975746499,60.95928266822794,59.914094978315404,60.884090423583984,1842000,0.0,0.0
2014-11-25 00:00:00-05:00,60.861527334939325,61.03446890692249,60.350212090154365,60.891605377197266,1531200,0.0,0.0
