Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,13.720747829823765,13.720747829823765,13.493669690579857,13.51987075805664,1268800,0.0,0.0
2016-12-05 00:00:00-05:00,13.581005953384144,13.729480038265473,13.546070923583645,13.685811042785645,1829100,0.0,0.0
2016-12-06 00:00:00-05:00,13.73821206597931,13.886686138917957,13.624673852947868,13.860485076904297,8538800,0.0,0.0
2016-12-07 00:00:00-05:00,13.860484134307894,14.332107383064274,13.851750169925054,14.270971298217773,4030900,0.0,0.0
2016-12-08 00:00:00-05:00,14.410714472151081,15.004610850264038,14.297176242610066,14.838668823242188,5193100,0.0,0.0
2016-12-09 00:00:00-05:00,14.856136102338205,15.34522652981221,14.681460116752088,14.96094036102295,5247900,0.0,0.0
2016-12-12 00:00:00-05:00,14.864870417807438,15.004610543229413,14.66399419574256,14.812466621398926,3143600,0.0,0.0
2016-12-13 00:00:00-05:00,14.847401529025715,14.926005552740184,14.646525319903663,14.716395378112793,2194300,0.0,0.0
2016-12-14 00:00:00-05:00,14.62032389810997,14.742596087487732,14.349577621987649,14.428181648254395,1805200,0.0,0.0
2016-12-15 00:00:00-05:00,14.061359304779211,14.760059705358374,14.061359304779211,14.541715621948242,3750400,0.0,0.0
2016-12-16 00:00:00-05:00,14.602851698769774,14.690189665300458,14.515515398072246,14.541715621948242,5213900,0.0,0.0
2016-12-19 00:00:00-05:00,14.498047471599477,14.585385438130162,14.410709505068793,14.541715621948242,1930000,0.0,0.0
2016-12-20 00:00:00-05:00,14.61159156747594,14.908539774195956,14.61159156747594,14.707663536071777,2158000,0.0,0.0
2016-12-21 00:00:00-05:00,14.68146141809804,14.786267351906305,14.506787082862672,14.515521049499512,1275400,0.0,0.0
2016-12-22 00:00:00-05:00,14.463113517140112,14.611587579981629,14.253503369452096,14.270971298217773,1425400,0.0,0.0
2016-12-23 00:00:00-05:00,14.244773128193577,14.244773128193577,13.947825757814766,14.035162925720215,2695200,0.0,0.0
2016-12-27 00:00:00-05:00,14.000224810807076,14.139964906721763,13.86921784619955,13.904152870178223,2077600,0.0,0.0
2016-12-28 00:00:00-05:00,13.860486664351475,13.930356726334644,13.615941447410382,13.633408546447754,1359000,0.0,0.0
2016-12-29 00:00:00-05:00,13.624674149739812,13.738212365244506,13.502401136151303,13.51113510131836,1638100,0.0,0.0
2016-12-30 00:00:00-05:00,13.50239928078771,13.511133244754634,13.362659188983521,13.441263198852539,1840200,0.0,0.0
2017-01-03 00:00:00-05:00,13.685810915121545,13.834284998617875,13.546070797223068,13.82555103302002,1514600,0.0,0.0
2017-01-04 00:00:00-05:00,13.939089862338811,14.541719319290591,13.912888798884417,14.305907249450684,3192300,0.0,0.0
2017-01-05 00:00:00-05:00,14.262243188082182,14.349581201926982,14.04389898638721,14.332113265991211,1635700,0.0,0.0
2017-01-06 00:00:00-05:00,14.358310158751694,14.681458531612305,14.305906369233641,14.611588478088379,2818200,0.0,0.0
2017-01-09 00:00:00-05:00,15.01334011326888,15.083210155521348,14.637788011474408,14.969670295715332,6670100,0.0,0.0
2017-01-10 00:00:00-05:00,15.039543147139597,15.19675118803017,14.882336772082544,14.943472862243652,3653500,0.0,0.0
2017-01-11 00:00:00-05:00,15.030809492408888,15.118147479799939,14.847401218137879,15.06574535369873,2774100,0.0,0.0
2017-01-12 00:00:00-05:00,15.14434885062727,15.188017009891798,14.856134668314303,15.048276901245117,2319300,0.0,0.0
2017-01-13 00:00:00-05:00,15.065744831284325,15.25788706421514,14.864868633333908,15.048276901245117,2577400,0.0,0.0
2017-01-17 00:00:00-05:00,14.899804921136099,15.013344816510845,14.716396627454365,14.838668823242188,3467500,0.0,0.0
2017-01-18 00:00:00-05:00,14.803729986511474,14.987138222736752,14.725125980748295,14.969670295715332,2414400,0.0,0.0
2017-01-19 00:00:00-05:00,14.96967773171159,14.978411699560787,14.795003372229766,14.882341384887695,1932700,0.0,0.0
2017-01-20 00:00:00-05:00,14.891074741616881,15.05701681083699,14.85614053357979,15.039548873901367,1576400,0.0,0.0
2017-01-23 00:00:00-05:00,15.013344764709473,15.153084892508753,14.952208667026502,15.013344764709473,3526000,0.0,0.0
2017-01-24 00:00:00-05:00,15.057009157690509,15.432561281750747,15.013341003381168,15.388893127441406,3477200,0.0,0.0
2017-01-25 00:00:00-05:00,15.502431492060891,15.598503431557228,15.284087386538907,15.450029373168945,2644600,0.0,0.0
2017-01-26 00:00:00-05:00,15.467502293412057,15.572308242141965,15.45003602348544,15.546106338500977,1645600,0.0,0.0
2017-01-27 00:00:00-05:00,15.546106939310517,15.546106939310517,15.441302652364286,15.493704795837402,1869500,0.0,0.0
2017-01-30 00:00:00-05:00,15.362694155958266,15.362694155958266,15.16181794261342,15.319025993347168,1372500,0.0,0.0
2017-01-31 00:00:00-05:00,15.144351524884037,15.35396172486796,15.022079324685198,15.161819458007812,2431100,0.0,0.0
2017-02-01 00:00:00-05:00,15.266621098796627,15.537369018137538,15.222952939333126,15.353959083557129,3277500,0.0,0.0
2017-02-02 00:00:00-05:00,15.249152649317596,15.380160454913199,15.153082368603185,15.336490631103516,2339200,0.0,0.0
2017-02-03 00:00:00-05:00,15.537370291359448,15.703310643585661,15.380162239074707,15.380162239074707,2164100,0.0,0.0
2017-02-06 00:00:00-05:00,15.292823702126343,15.35395979453962,15.19675174785772,15.257887840270996,1933900,0.0,0.0
2017-02-07 00:00:00-05:00,15.275353990690471,15.738244111317474,15.222951869849066,15.668374061584473,3501800,0.0,0.0
2017-02-08 00:00:00-05:00,15.668375958883908,16.070128377038927,15.589771935186867,16.043928146362305,4020500,0.0,0.0
2017-02-09 00:00:00-05:00,16.043929298158577,16.043929298158577,15.519902991169568,15.930389404296875,5065700,0.0,0.0
2017-02-10 00:00:00-05:00,15.904181622287785,16.052655659910727,15.808111362061007,15.869247436523438,4701800,0.0,0.0
2017-02-13 00:00:00-05:00,15.834312845639033,15.96532063372706,15.432560515279874,15.72077465057373,5091700,0.0,0.0
2017-02-14 00:00:00-05:00,15.388898684732922,15.781917212945102,15.371430750367782,15.729515075683594,3236400,0.0,0.0
2017-02-15 00:00:00-05:00,15.712040168430226,15.904182363673735,15.677105981037393,15.877982139587402,2190700,0.0,0.0
2017-02-16 00:00:00-05:00,15.842736604836757,15.895605680319493,15.71056727737828,15.869171142578125,5978900,0.16,0.0
2017-02-17 00:00:00-05:00,15.816304040386992,16.115888751169337,15.78105798941297,16.080642700195312,2947300,0.0,0.0
2017-02-21 00:00:00-05:00,15.983722397842374,16.168760858122504,15.983722397842374,16.098270416259766,2318900,0.0,0.0
2017-02-22 00:00:00-05:00,15.895607427751031,16.08064417040947,15.895607427751031,16.07183265686035,2582000,0.0,0.0
2017-02-23 00:00:00-05:00,16.063028737769535,16.09827480863005,15.904424780147538,16.02778434753418,2182600,0.0,0.0
2017-02-24 00:00:00-05:00,15.816303310833367,15.992528515702158,15.587209031942216,15.860359191894531,4035300,0.0,0.0
2017-02-27 00:00:00-05:00,15.71056616582166,15.974904802036084,15.278812163671935,15.966094970703125,2952700,0.0,0.0
2017-02-28 00:00:00-05:00,15.754626865793531,15.983721204905269,15.754626865793531,15.886797904968262,2444000,0.0,0.0
2017-03-01 00:00:00-05:00,16.063020653233163,16.124699565570836,15.992530227615203,16.018964767456055,6489400,0.0,0.0
2017-03-02 00:00:00-05:00,16.018967748026125,16.071835156920294,15.92204276453296,15.939665794372559,2572000,0.0,0.0
2017-03-03 00:00:00-05:00,15.904419734693363,15.974910173427128,15.816307946744626,15.939665794372559,1504000,0.0,0.0
2017-03-06 00:00:00-05:00,15.833925451492007,16.036586884192058,15.807492593775118,15.89560604095459,2460400,0.0,0.0
2017-03-07 00:00:00-05:00,15.92204300576316,15.948477550923059,15.640081246556177,15.781062126159668,2551500,0.0,0.0
2017-03-08 00:00:00-05:00,15.869171142578125,15.948473075178047,15.763434672236833,15.869171142578125,2873100,0.0,0.0
2017-03-09 00:00:00-05:00,15.860357209767065,16.001338028292857,15.798678311740021,15.87798023223877,2931700,0.0,0.0
2017-03-10 00:00:00-05:00,15.983719795647893,16.080644767663767,15.89560801813284,16.045398712158203,2576000,0.0,0.0
2017-03-13 00:00:00-04:00,16.001345428464234,16.168760858122504,15.948478017223355,16.098270416259766,2850900,0.0,0.0
2017-03-14 00:00:00-04:00,16.02777764065655,16.107079586283383,15.95728720905764,16.08945655822754,2334600,0.0,0.0
2017-03-15 00:00:00-04:00,16.177569360691464,16.300927190822208,16.08064439094623,16.239248275756836,2077900,0.0,0.0
2017-03-16 00:00:00-04:00,16.24806033741385,16.29211622662513,16.098267961221268,16.168758392333984,1171800,0.0,0.0
2017-03-17 00:00:00-04:00,16.142323633770694,16.16875817531733,15.939663857119779,16.0013427734375,2729000,0.0,0.0
2017-03-20 00:00:00-04:00,15.948473370291152,16.115888751169337,15.948473370291152,16.080642700195312,2150900,0.0,0.0
2017-03-21 00:00:00-04:00,16.124705646062992,16.133517162666024,15.763441868463353,15.798687934875488,4734700,0.0,0.0
2017-03-22 00:00:00-04:00,15.789866334025353,16.151129880902907,15.62245098673794,16.0542049407959,3207000,0.0,0.0
2017-03-23 00:00:00-04:00,16.027776769739113,16.133511571079833,15.957286341970512,16.07183265686035,2444000,0.0,0.0
2017-03-24 00:00:00-04:00,16.063020214385496,16.124699125038077,15.930850880040778,16.01015281677246,2060600,0.0,0.0
2017-03-27 00:00:00-04:00,15.781061360065543,15.87798634032195,15.446232207417747,15.578401565551758,6646500,0.0,0.0
2017-03-28 00:00:00-04:00,15.507905767110248,15.86035782714421,15.507905767110248,15.728188514709473,4303900,0.0,0.0
2017-03-29 00:00:00-04:00,15.666513960006954,15.763437253011798,15.551965958331518,15.657702445983887,1607100,0.0,0.0
2017-03-30 00:00:00-04:00,15.56077454601208,16.248057384941664,15.56077454601208,16.186378479003906,3730800,0.0,0.0
2017-03-31 00:00:00-04:00,16.03658975108305,16.31855148796481,16.03658975108305,16.06302261352539,2556000,0.0,0.0
2017-04-03 00:00:00-04:00,16.001343387427724,16.05421079192515,15.710570141755145,15.8074951171875,1566100,0.0,0.0
2017-04-04 00:00:00-04:00,15.719379146595646,15.974906294729475,15.719379146595646,15.89560604095459,1786300,0.0,0.0
2017-04-05 00:00:00-04:00,15.966099805952814,16.01015569845596,15.516722643797523,15.578401565551758,3066100,0.0,0.0
2017-04-06 00:00:00-04:00,15.525534158423067,15.69294789443468,15.490288099920894,15.578401565551758,2339800,0.0,0.0
2017-04-07 00:00:00-04:00,15.472662380374603,15.578398856871718,15.358116071408316,15.375739097595215,2498500,0.0,0.0
2017-04-10 00:00:00-04:00,15.349301552206267,15.772244014114328,15.296434164623747,15.763432502746582,2022600,0.0,0.0
2017-04-11 00:00:00-04:00,15.710572285136568,15.79868575840319,15.596025946327257,15.75462818145752,2180000,0.0,0.0
2017-04-12 00:00:00-04:00,15.684136580864124,15.754627018147518,15.45504392016154,15.481476783752441,1790500,0.0,0.0
2017-04-13 00:00:00-04:00,15.419791325904356,15.534337607707997,15.181885570669245,15.217131614685059,1321900,0.0,0.0
2017-04-17 00:00:00-04:00,14.882308927597006,15.349309178368546,14.84706454523913,15.252384185791016,1764000,0.0,0.0
2017-04-18 00:00:00-04:00,15.120215422798005,15.1995173870937,14.90874407821777,15.014480590820312,2211900,0.0,0.0
2017-04-19 00:00:00-04:00,15.084966461502301,15.181889747966476,14.776570214004204,14.85587215423584,2489400,0.0,0.0
2017-04-20 00:00:00-04:00,14.899929274264188,15.225948575609111,14.88230624594836,15.173079490661621,2617000,0.0,0.0
2017-04-21 00:00:00-04:00,15.1995173870937,15.261196319184828,14.93517862652462,15.014480590820312,1362200,0.0,0.0
2017-04-24 00:00:00-04:00,15.278817734128001,15.322873629351252,15.120213822324821,15.208327293395996,1397800,0.0,0.0
2017-04-25 00:00:00-04:00,15.287624320603436,15.45503969360188,15.252378271288341,15.410982131958008,2212500,0.0,0.0
2017-04-26 00:00:00-04:00,15.437419637280538,15.816306337150209,15.428608123257469,15.657702445983887,3091300,0.0,0.0
2017-04-27 00:00:00-04:00,15.992533519059542,16.820797451004882,15.781062198682475,16.503589630126953,10718800,0.0,0.0
2017-04-28 00:00:00-04:00,16.908907744688154,17.005831031261852,16.52120955652033,16.72386932373047,3206400,0.0,0.0
2017-05-01 00:00:00-04:00,16.671000558392482,16.767925517652504,16.477152320496643,16.653377532958984,2743100,0.0,0.0
2017-05-02 00:00:00-04:00,16.52120927940388,16.609322731685566,16.406662967874713,16.51239776611328,1445600,0.0,0.0
2017-05-03 00:00:00-04:00,16.477157281053817,16.49477863116813,16.336176396391032,16.3890438079834,1197800,0.0,0.0
2017-05-04 00:00:00-04:00,16.451284225672893,16.584672677466624,16.202291205165388,16.22896957397461,1831200,0.17,0.0
2017-05-05 00:00:00-04:00,16.228978073596366,16.54021908820582,16.15783741563938,16.531326293945312,1978500,0.0,0.0
2017-05-08 00:00:00-04:00,16.54021529965803,16.70917495965319,16.460181865772253,16.664710998535156,1618200,0.0,0.0
2017-05-09 00:00:00-04:00,16.584675370774455,16.922594646063715,16.451286897318784,16.869237899780273,2664000,0.0,0.0
2017-05-10 00:00:00-04:00,16.762530839837012,16.913704922806964,16.69139019468214,16.7447452545166,2541400,0.0,0.0
2017-05-11 00:00:00-04:00,16.691391351991758,16.771424795356012,16.486862195006168,16.620250701904297,2315400,0.0,0.0
2017-05-12 00:00:00-04:00,16.540227193197477,16.61136788601461,16.19341483160206,16.326805114746094,2447000,0.0,0.0
2017-05-15 00:00:00-04:00,16.291222962822047,16.611356713241612,16.25565348840141,16.477968215942383,2194500,0.0,0.0
2017-05-16 00:00:00-04:00,16.49575197947506,16.620249379316164,16.46018250532528,16.566892623901367,1684400,0.0,0.0
2017-05-17 00:00:00-04:00,16.406832169786874,16.42461606391861,15.926631409557915,15.944416999816895,3135700,0.0,0.0
2017-05-18 00:00:00-04:00,15.855487119902808,16.211190363128313,15.659850760160493,16.13115692138672,2324600,0.0,0.0
2017-05-19 00:00:00-04:00,16.18451319427551,16.59357148767747,16.16672760861626,16.406827926635742,2294100,0.0,0.0
2017-05-22 00:00:00-04:00,16.50464421863617,16.87813301338273,16.48686033022096,16.753637313842773,3398700,0.0,0.0
2017-05-23 00:00:00-04:00,16.682493995472615,16.895915887356686,16.53131994337226,16.629138946533203,1582700,0.0,0.0
2017-05-24 00:00:00-04:00,16.700282167429584,16.70917495965319,16.495751338539993,16.664710998535156,917900,0.0,0.0
2017-05-25 00:00:00-04:00,16.673604438604208,16.718066705323118,16.45128971275615,16.566892623901367,1297500,0.0,0.0
2017-05-26 00:00:00-04:00,16.513532750218605,16.646921207613698,16.451284916509312,16.602458953857422,955000,0.0,0.0
2017-05-30 00:00:00-04:00,16.469071273115212,16.655814783049593,16.45128569232346,16.549104690551758,1084200,0.0,0.0
2017-05-31 00:00:00-04:00,16.495756599528605,16.566897263879653,16.237872327303762,16.38015365600586,1209400,0.0,0.0
2017-06-01 00:00:00-04:00,16.380150738218127,16.709177312311912,16.37125794474241,16.682498931884766,1764800,0.0,0.0
2017-06-02 00:00:00-04:00,16.71807002276723,16.806996269977848,16.664714952891693,16.709178924560547,2396400,0.0,0.0
2017-06-05 00:00:00-04:00,16.69138851251439,16.72695798344373,16.38904037704531,16.4512882232666,2000000,0.0,0.0
2017-06-06 00:00:00-04:00,16.3001157554589,16.51353769036302,16.228975110490858,16.477968215942383,1373000,0.0,0.0
2017-06-07 00:00:00-04:00,16.49575137138318,16.6380326549908,16.44239631406199,16.486860275268555,1828900,0.0,0.0
2017-06-08 00:00:00-04:00,16.469078359511208,16.646929155576228,16.451292771066583,16.575788497924805,2377900,0.0,0.0
2017-06-09 00:00:00-04:00,16.629140047697636,17.02041269399822,16.629140047697636,16.8603458404541,3150800,0.0,0.0
2017-06-12 00:00:00-04:00,16.842561814883467,16.91370244963595,16.638031005859375,16.638031005859375,1914600,0.0,0.0
2017-06-13 00:00:00-04:00,16.71806669337268,17.029307648562828,16.71806669337268,16.993738174438477,2302300,0.0,0.0
2017-06-14 00:00:00-04:00,16.984845911156658,16.984845911156658,16.389042359898287,16.54021644592285,5055900,0.0,0.0
2017-06-15 00:00:00-04:00,16.344577937681297,16.7091756493927,16.344577937681297,16.389041900634766,1031800,0.0,0.0
2017-06-16 00:00:00-04:00,16.38903950771379,16.433501768048682,16.193401491536644,16.237865447998047,1480200,0.0,0.0
2017-06-19 00:00:00-04:00,16.41571799205333,18.087525624205245,16.38904131136717,16.753637313842773,5012900,0.0,0.0
2017-06-20 00:00:00-04:00,16.718065733131187,16.798099165472507,16.495751020211213,16.558000564575195,2842900,0.0,0.0
2017-06-21 00:00:00-04:00,16.54910717764009,16.70028124483655,16.397933110443624,16.495750427246094,2745900,0.0,0.0
2017-06-22 00:00:00-04:00,16.56688979790942,16.70917275861806,16.40682464734932,16.691387176513672,2321200,0.0,0.0
2017-06-23 00:00:00-04:00,16.74474521054084,16.74474521054084,16.45128983803183,16.477968215942383,2597100,0.0,0.0
2017-06-26 00:00:00-04:00,16.442394852006014,16.602461705863135,15.997765456236916,16.2111873626709,3429700,0.0,0.0
2017-06-27 00:00:00-04:00,16.593571382859032,16.78031663884793,16.15783471372066,16.184513092041016,3446300,0.0,0.0
2017-06-28 00:00:00-04:00,16.255652765374496,16.540215332589742,16.237867180891868,16.486860275268555,2352100,0.0,0.0
2017-06-29 00:00:00-04:00,16.566897263879653,16.584682853999222,16.140053277773358,16.38015365600586,2800800,0.0,0.0
2017-06-30 00:00:00-04:00,16.433504627970944,16.744745592859967,16.300116127626165,16.54021644592285,2093700,0.0,0.0
2017-07-03 00:00:00-04:00,16.566892013186987,16.780315634725113,16.46907469078593,16.486860275268555,1546800,0.0,0.0
2017-07-05 00:00:00-04:00,16.531323189832346,16.549108775013732,16.140048796475618,16.389041900634766,3677300,0.0,0.0
2017-07-06 00:00:00-04:00,16.335687490722325,16.38904255226112,16.202297292685103,16.291223526000977,2340100,0.0,0.0
2017-07-07 00:00:00-04:00,16.335685264443892,16.504643218978426,16.19340229285317,16.495750427246094,2203400,0.0,0.0
2017-07-10 00:00:00-04:00,16.531324910631113,16.887028170651362,16.469077052143437,16.771425247192383,2756100,0.0,0.0
2017-07-11 00:00:00-04:00,16.744742217371844,16.913701855016473,16.700279958262108,16.869237899780273,2144900,0.0,0.0
2017-07-12 00:00:00-04:00,16.97594989730139,17.047090530395508,16.842561422265728,17.047090530395508,4330600,0.0,0.0
2017-07-13 00:00:00-04:00,17.118233815061643,17.162696081585132,16.975952526834387,17.03820037841797,4980100,0.0,0.0
2017-07-14 00:00:00-04:00,17.100445237754187,17.278297664980894,17.020411815114816,17.11823081970215,2399600,0.0,0.0
2017-07-17 00:00:00-04:00,17.207159862541257,17.42947458506472,17.118233634306527,17.287193298339844,2685000,0.0,0.0
2017-07-18 00:00:00-04:00,17.260511529297695,17.296082692052458,16.887022801004683,17.011518478393555,3042700,0.0,0.0
2017-07-19 00:00:00-04:00,17.082662464561945,17.34054835682999,16.95816676270936,17.287193298339844,2964900,0.0,0.0
2017-07-20 00:00:00-04:00,17.340546637638617,17.465042327148343,17.144910311819537,17.171586990356445,3320700,0.0,0.0
2017-07-21 00:00:00-04:00,17.26051168529547,17.429471317654823,17.207156636807508,17.23383331298828,3120900,0.0,0.0
2017-07-24 00:00:00-04:00,17.296085113912003,17.31386900165315,17.06487761201074,17.162694931030273,4093100,0.0,0.0
2017-07-25 00:00:00-04:00,17.198267298594185,17.385010853854062,17.198267298594185,17.304977416992188,2637300,0.0,0.0
2017-07-26 00:00:00-04:00,17.340546637638617,17.3850088992845,17.171586990356445,17.171586990356445,2834300,0.0,0.0
2017-07-27 00:00:00-04:00,17.67846308205131,17.802960459560584,17.11823081970215,17.11823081970215,4573100,0.0,0.0
2017-07-28 00:00:00-04:00,17.127125459421343,17.260513946176438,16.771422262698877,17.162694931030273,2884800,0.0,0.0
2017-07-31 00:00:00-04:00,17.216049427576568,17.402792945347638,17.12712321601236,17.23383331298828,3138700,0.0,0.0
2017-08-01 00:00:00-04:00,17.269407942901772,17.571756105240688,17.269407942901772,17.304977416992188,2829100,0.0,0.0
2017-08-02 00:00:00-04:00,17.322758105939045,17.402791520180013,17.18047685753872,17.207155227661133,4108300,0.0,0.0
2017-08-03 00:00:00-04:00,17.26098719367331,17.557043561904354,17.26098719367331,17.404529571533203,3941500,0.17,0.0
2017-08-04 00:00:00-04:00,17.476303409627384,17.682645395184537,17.476303409627384,17.512189865112305,2859300,0.0,0.0
2017-08-07 00:00:00-04:00,17.548073497832007,17.655731146306678,17.45835907596316,17.494245529174805,3280100,0.0,0.0
2017-08-08 00:00:00-04:00,17.494246637369844,17.736475078411917,17.485275023498616,17.512189865112305,2935000,0.0,0.0
2017-08-09 00:00:00-04:00,17.50321999124737,17.50321999124737,17.045677905292365,17.153335571289062,3161900,0.0,0.0
2017-08-10 00:00:00-04:00,17.09052982445369,17.14435949903674,16.588131506465977,16.597103118896484,3416000,0.0,0.0
2017-08-11 00:00:00-04:00,16.552251652230467,16.641964380688247,16.283108333375303,16.45356559753418,3739100,0.0,0.0
2017-08-14 00:00:00-04:00,16.63299311992504,16.92007793435629,16.63299311992504,16.722705841064453,2906400,0.0,0.0
2017-08-15 00:00:00-04:00,16.776531626289273,16.812416364169085,16.40870407943083,16.561216354370117,3036600,0.0,0.0
2017-08-16 00:00:00-04:00,16.62402489351617,16.767567329985408,16.43562437617479,16.489452362060547,2328300,0.0,0.0
2017-08-17 00:00:00-04:00,16.48047543939068,16.52533179000144,16.121617789864235,16.175447463989258,3563500,0.0,0.0
2017-08-18 00:00:00-04:00,16.24722055319871,16.48944727047058,16.112648063296202,16.274133682250977,3505900,0.0,0.0
2017-08-21 00:00:00-04:00,16.24722055319871,16.44459091460994,16.193390872773588,16.274133682250977,2719100,0.0,0.0
2017-08-22 00:00:00-04:00,16.570191819502792,16.74962068410256,16.444592640979238,16.722705841064453,6146500,0.0,0.0
2017-08-23 00:00:00-04:00,16.650932866588587,16.74064728934712,16.525333701422817,16.65990447998047,2481800,0.0,0.0
2017-08-24 00:00:00-04:00,16.749618979766776,16.767562206633055,16.399734611675783,16.435619354248047,2500000,0.0,0.0
2017-08-25 00:00:00-04:00,16.516357186244857,16.668871146322612,16.38178644762561,16.543272018432617,2763400,0.0,0.0
2017-08-28 00:00:00-04:00,16.65990490388362,16.821390526725843,16.53430573552204,16.73167610168457,3325500,0.0,0.0
2017-08-29 00:00:00-04:00,16.48047245448762,16.606071582377613,16.435614400841352,16.543272018432617,2814200,0.0,0.0
2017-08-30 00:00:00-04:00,16.543272543121482,17.135385180753524,16.543272543121482,17.00081443786621,5097300,0.0,0.0
2017-08-31 00:00:00-04:00,17.072588763667106,17.144359953855062,16.866245094611592,17.054645538330078,3461900,0.0,0.0
2017-09-01 00:00:00-04:00,17.135386664753202,17.171271400756336,17.00081591021147,17.027729034423828,3945800,0.0,0.0
2017-09-05 00:00:00-04:00,16.96493231750102,17.027731899442905,16.26516188051943,16.462533950805664,4180800,0.0,0.0
2017-09-06 00:00:00-04:00,16.59710497372398,16.624019814023402,16.28310534820525,16.435619354248047,3473700,0.0,0.0
2017-09-07 00:00:00-04:00,16.462531048089904,16.516359007240396,16.265159012604812,16.38178825378418,3467200,0.0,0.0
2017-09-08 00:00:00-04:00,16.363845387645622,16.46253140754294,16.2203030193368,16.29207420349121,2797700,0.0,0.0
2017-09-11 00:00:00-04:00,16.48945009217972,16.83933623017508,16.46253695852202,16.740650177001953,3465800,0.0,0.0
2017-09-12 00:00:00-04:00,16.812419092514492,17.0187610744991,16.749619507663553,16.83036231994629,3095900,0.0,0.0
2017-09-13 00:00:00-04:00,16.75858723846402,16.92007282561375,16.3907597171385,16.668872833251953,3562600,0.0,0.0
2017-09-14 00:00:00-04:00,16.63298695809464,16.902128444128085,16.597100514004936,16.77652931213379,2890700,0.0,0.0
2017-09-15 00:00:00-04:00,16.722704167458932,17.000819050870923,16.722704167458932,16.98287582397461,3418100,0.0,0.0
2017-09-18 00:00:00-04:00,17.090528483920956,17.269957296137015,16.929044606318463,16.991844177246094,3461000,0.0,0.0
2017-09-19 00:00:00-04:00,17.04568005021253,17.135394497972115,16.946993986560905,17.126422882080078,3348700,0.0,0.0
2017-09-20 00:00:00-04:00,17.099499395237928,17.34172776845974,17.063614660960564,17.269956588745117,3412300,0.0,0.0
2017-09-21 00:00:00-04:00,17.287901045022476,17.4045285786956,17.19818663618775,17.32378578186035,4077300,0.0,0.0
2017-09-22 00:00:00-04:00,17.207163306758165,17.73647659221481,17.189220077484254,17.700590133666992,4501400,0.0,0.0
2017-09-25 00:00:00-04:00,17.6916155034886,17.95178715013237,17.59293118162392,17.68264389038086,4600100,0.0,0.0
2017-09-26 00:00:00-04:00,17.709554004882637,17.8800111861321,17.673669273185777,17.763381958007812,4285500,0.0,0.0
2017-09-27 00:00:00-04:00,17.92487156896169,17.987671146956586,17.709557996767696,17.862071990966797,2354400,0.0,0.0
2017-09-28 00:00:00-04:00,17.86206672106853,17.98766584000244,17.790295551512056,17.933837890625,1484300,0.0,0.0
2017-09-29 00:00:00-04:00,17.987670605154136,18.32858503422948,17.96075747891563,18.23887062072754,4749400,0.0,0.0
2017-10-02 00:00:00-04:00,18.238869068954926,18.310640251418125,17.933841115696342,18.149154663085938,8310400,0.0,0.0
2017-10-03 00:00:00-04:00,18.149153632265755,18.28372437784602,18.032526109072155,18.194011688232422,1324200,0.0,0.0
2017-10-04 00:00:00-04:00,18.176070804966134,18.346528017256265,18.12224284203876,18.265785217285156,1941800,0.0,0.0
2017-10-05 00:00:00-04:00,18.28373407389828,18.51699095514387,18.28373407389828,18.39139175415039,2580400,0.0,0.0
2017-10-06 00:00:00-04:00,18.346530423225005,18.454186363197785,18.149158348007713,18.211957931518555,1918700,0.0,0.0
2017-10-09 00:00:00-04:00,18.229901731932987,18.30167293122562,17.987673292635204,18.12224578857422,1908600,0.0,0.0
2017-10-10 00:00:00-04:00,18.176072519566297,18.22990048757142,18.0504733571676,18.16710090637207,1752900,0.0,0.0
2017-10-11 00:00:00-04:00,18.077384034415076,18.167098443032422,17.978699724980007,18.158126831054688,1441200,0.0,0.0
2017-10-12 00:00:00-04:00,18.18504395831251,18.18504395831251,17.94281553787277,17.969730377197266,1296000,0.0,0.0
2017-10-13 00:00:00-04:00,17.987671146956586,17.996642759693025,17.808244025708337,17.862071990966797,1829700,0.0,0.0
2017-10-16 00:00:00-04:00,18.211958504319735,18.37344413051826,18.104302560960967,18.12224578857422,2181600,0.0,0.0
2017-10-17 00:00:00-04:00,18.15813133404041,18.15813133404041,17.987674086512214,18.10430335998535,774500,0.0,0.0
2017-10-18 00:00:00-04:00,18.167101149757716,18.38241473582302,18.11327318103146,18.140186309814453,1603200,0.0,0.0
2017-10-19 00:00:00-04:00,18.05944155560338,18.44521233076311,18.032528429719736,18.265785217285156,2494400,0.0,0.0
2017-10-20 00:00:00-04:00,18.346523193752354,18.43623587132483,18.283721923828125,18.283721923828125,1363200,0.0,0.0
2017-10-23 00:00:00-04:00,18.301674332270956,18.418303609525022,18.202989995164245,18.274761199951172,3127400,0.0,0.0
2017-10-24 00:00:00-04:00,18.373440854381826,18.624640862695195,18.3106412800935,18.61566925048828,3197000,0.0,0.0
2017-10-25 00:00:00-04:00,18.615670420945886,18.633613646487888,18.041500892883146,18.40932846069336,3249200,0.0,0.0
2017-10-26 00:00:00-04:00,17.826188816929054,18.38241516616249,17.53910231762757,18.211957931518555,2486100,0.0,0.0
2017-10-27 00:00:00-04:00,18.18504566357839,18.292701608651114,17.94281722042417,18.256816864013672,1839400,0.0,0.0
2017-10-30 00:00:00-04:00,18.14018296700878,18.25681220744399,17.84412662683012,17.987668991088867,2899700,0.0,0.0
