Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-18 00:00:00-04:00,64.4623120402708,65.34649210071463,64.06627239609756,64.517578125,1534600,0.0,0.0
2016-10-19 00:00:00-04:00,64.24129040296066,65.52151053844945,64.03866442004747,65.2267837524414,1562900,0.0,0.0
2016-10-20 00:00:00-04:00,65.21755951589277,65.21755951589277,64.0202352431697,64.91362762451172,1200700,0.0,0.0
2016-10-21 00:00:00-04:00,64.4162863189704,64.83074344291627,63.84525010152338,63.89130401611328,1714000,0.0,0.0
2016-10-24 00:00:00-04:00,64.36099531491229,65.3372831171354,64.29652407553475,64.79387664794922,1505400,0.0,0.0
2016-10-25 00:00:00-04:00,64.49916891140052,65.20835977956658,64.32417248450548,65.0517807006836,1113900,0.0,0.0
2016-10-26 00:00:00-04:00,64.83073912782868,64.87679303935326,64.18602652752655,64.37944030761719,2267100,0.0,0.0
2016-10-27 00:00:00-04:00,63.78077211879656,63.9189268211728,62.19661318880786,62.6755485534668,3120800,0.0,0.0
2016-10-28 00:00:00-04:00,66.4333208886338,69.50032613785017,65.85307950101486,68.58851623535156,7744700,0.0,0.0
2016-10-31 00:00:00-04:00,69.07662940964249,71.37918372329725,68.9384747454556,70.79894256591797,5246800,0.0,0.0
2016-11-01 00:00:00-04:00,71.0200111904482,71.6370942805719,68.7266682420711,70.20030212402344,3859200,0.0,0.0
2016-11-02 00:00:00-04:00,69.79503734908651,70.78053048535944,68.98454061962258,69.1042709350586,1779500,0.0,0.0
2016-11-03 00:00:00-04:00,69.45427057897855,70.63317758389515,69.45427057897855,70.08055877685547,2098300,0.0,0.0
2016-11-04 00:00:00-04:00,70.0805550586117,70.81737541101131,69.21479922540773,69.28848266601562,1347700,0.0,0.0
2016-11-07 00:00:00-05:00,70.14503917008467,70.70685612761189,69.59242034642865,70.43976593017578,2226700,0.0,0.0
2016-11-08 00:00:00-05:00,70.15424349334688,71.65551383853634,69.97925409299559,71.43446350097656,1929500,0.0,0.0
2016-11-09 00:00:00-05:00,70.20029861949506,73.19362014743263,69.81347106232633,72.76995086669922,3945800,0.0,0.0
2016-11-10 00:00:00-05:00,72.96335244818651,75.18301146389163,72.96335244818651,74.00410461425781,2845700,0.0,0.0
2016-11-11 00:00:00-05:00,74.08702702550303,75.64354974442854,74.01334356404669,75.29356384277344,2648500,0.0,0.0
2016-11-14 00:00:00-05:00,75.97510770843773,77.8263640152508,75.81853564478963,77.42111206054688,3853600,0.0,0.0
2016-11-15 00:00:00-05:00,77.36585746227786,77.504012184543,76.16852590510142,76.41720581054688,1884100,0.0,0.0
2016-11-16 00:00:00-05:00,76.19616264770731,76.3987816104128,75.29355788341108,75.90143585205078,1423100,0.0,0.0
2016-11-17 00:00:00-05:00,75.7080060462477,76.83165401732462,75.59748790275833,76.3250961303711,1390800,0.0,0.0
2016-11-18 00:00:00-05:00,76.35271868400189,76.77638792459503,75.59748098958114,76.39876556396484,1193200,0.0,0.0
2016-11-21 00:00:00-05:00,76.53693946483861,76.98823835203304,75.8185433102071,76.14089965820312,1027400,0.0,0.0
2016-11-22 00:00:00-05:00,76.11325648093991,76.65666310749384,75.73564112004118,75.98431396484375,1797100,0.0,0.0
2016-11-23 00:00:00-05:00,76.1961492451128,76.3250917563545,75.5974835704393,76.06719970703125,1382200,0.0,0.0
2016-11-25 00:00:00-05:00,76.03036714972046,76.76718051655025,75.53301443801932,76.46324157714844,628200,0.0,0.0
2016-11-28 00:00:00-05:00,76.31589946021937,76.32511164966336,74.89752444003686,75.06330871582031,1479000,0.0,0.0
2016-11-29 00:00:00-05:00,75.46854193717478,76.4264056224279,75.2935455155224,76.37113952636719,1262200,0.0,0.0
2016-11-30 00:00:00-05:00,76.06720840240882,76.06720840240882,73.77386544535128,74.57515716552734,2107700,0.0,0.0
2016-12-01 00:00:00-05:00,74.19753101528136,74.4001569821534,72.54890077108823,73.03704833984375,1807400,0.0,0.0
2016-12-02 00:00:00-05:00,73.03705907646808,73.6541422285891,72.85285043094152,73.27651977539062,900000,0.0,0.0
2016-12-05 00:00:00-05:00,73.95808286167328,75.98432881945548,73.55283085938024,74.64884948730469,1585600,0.0,0.0
2016-12-06 00:00:00-05:00,74.80539990188012,75.33038210422471,74.48304364199124,74.74092864990234,1385100,0.0,0.0
2016-12-07 00:00:00-05:00,74.83304162254417,76.81324043700116,74.2343758841957,76.5829849243164,2043200,0.0,0.0
2016-12-08 00:00:00-05:00,76.77640019229328,79.04211363758198,75.99353283943657,79.0052719116211,2448500,0.0,0.0
2016-12-09 00:00:00-05:00,78.8763163001686,79.5578705502868,78.61843128806116,79.38288116455078,1511100,0.0,0.0
2016-12-12 00:00:00-05:00,78.9039481687462,78.95000207663116,77.97372106565996,78.8026351928711,2340400,0.0,0.0
2016-12-13 00:00:00-05:00,79.06973942097655,79.50262089691203,78.41581462661202,78.74738311767578,1671000,0.0,0.0
2016-12-14 00:00:00-05:00,78.74737861946767,79.85260217532068,78.68290736249024,78.95000457763672,1824200,0.0,0.0
2016-12-15 00:00:00-05:00,78.94999441981003,79.98153439872934,77.6697746053733,78.78421020507812,3598500,0.0,0.0
2016-12-16 00:00:00-05:00,78.68291836972098,78.98685734949365,77.10797142022754,77.39348602294922,2344200,0.0,0.0
2016-12-19 00:00:00-05:00,77.06000301196953,77.62505467072026,75.91136947147427,76.4671630859375,1432600,0.48,0.0
2016-12-20 00:00:00-05:00,77.03221509562646,79.88525460244973,76.7635833986679,79.1071548461914,2190600,0.0,0.0
2016-12-21 00:00:00-05:00,78.70883913930332,79.06083563527801,78.20862912889129,78.93115234375,1140500,0.0,0.0
2016-12-22 00:00:00-05:00,78.69958532610214,78.69958532610214,77.19895507943288,78.03263854980469,1624200,0.0,0.0
2016-12-23 00:00:00-05:00,78.02336984954137,78.13452291893856,77.06000320057908,78.0418930053711,648500,0.0,0.0
2016-12-27 00:00:00-05:00,78.18083994395862,78.86630977216113,77.58800002758736,77.62505340576172,536800,0.0,0.0
2016-12-28 00:00:00-05:00,77.7918169931419,77.89370498436729,76.75434324687856,76.90254974365234,871600,0.0,0.0
2016-12-29 00:00:00-05:00,77.04149459773633,77.20823131583295,76.32823628917447,76.84696960449219,869600,0.0,0.0
2016-12-30 00:00:00-05:00,77.10632421201623,77.34716767100831,75.57790571285965,75.9947509765625,1074000,0.0,0.0
2017-01-03 00:00:00-05:00,76.62464901742423,78.33832747088658,76.62464901742423,77.68991088867188,1739500,0.0,0.0
2017-01-04 00:00:00-05:00,77.7362273785619,78.92190753016759,77.36570056438234,78.27349090576172,1691300,0.0,0.0
2017-01-05 00:00:00-05:00,78.36609896066777,79.19978229298312,78.23641567199752,78.73662567138672,1409500,0.0,0.0
2017-01-06 00:00:00-05:00,78.99599206657345,79.0886219772373,78.03262544780924,78.11599731445312,1450700,0.0,0.0
2017-01-09 00:00:00-05:00,78.14379190961017,78.83852689666773,77.8566370431335,78.31979370117188,1333500,0.0,0.0
2017-01-10 00:00:00-05:00,78.52358703328156,80.38547902256578,78.14380219863374,79.59811401367188,1530400,0.0,0.0
2017-01-11 00:00:00-05:00,79.57031221833594,80.28357033483792,78.75515200838001,80.23725891113281,1121400,0.0,0.0
2017-01-12 00:00:00-05:00,80.0612527780751,80.09830615535245,78.53283453462764,79.56104278564453,1370500,0.0,0.0
2017-01-13 00:00:00-05:00,79.32020975274988,79.69073650682925,78.63473985138954,78.81999969482422,1108400,0.0,0.0
2017-01-17 00:00:00-05:00,78.62547617990096,78.83853136424419,77.83811123005974,78.72737121582031,1015800,0.0,0.0
2017-01-18 00:00:00-05:00,78.64400135562592,79.98715282693011,77.85663645633693,79.20905303955078,1401500,0.0,0.0
2017-01-19 00:00:00-05:00,78.47725402894898,79.60735724345827,78.05115081264705,78.32904052734375,1759200,0.0,0.0
2017-01-20 00:00:00-05:00,78.57916431177465,80.16315931509163,78.27347920572836,78.77368927001953,2201700,0.0,0.0
2017-01-23 00:00:00-05:00,78.7088500736793,78.90337503799506,78.29200480682236,78.6995849609375,2373900,0.0,0.0
2017-01-24 00:00:00-05:00,78.94042332547225,79.99641995913301,78.88484678703007,79.69073486328125,3030900,0.0,0.0
2017-01-25 00:00:00-05:00,80.3576781107297,81.72862489296911,80.10757663136937,81.20988464355469,3403400,0.0,0.0
2017-01-26 00:00:00-05:00,86.19345005522929,89.00943609373346,85.4801849007536,88.59259796142578,7610500,0.0,0.0
2017-01-27 00:00:00-05:00,88.48144592032625,88.55555268264581,86.87892782162243,87.5921859741211,3285800,0.0,0.0
2017-01-30 00:00:00-05:00,88.21281139832709,88.68522605400112,86.72144654286431,87.4439697265625,2137300,0.0,0.0
2017-01-31 00:00:00-05:00,87.46250125544236,87.49955463600132,85.82292980216478,86.730712890625,1884700,0.0,0.0
2017-02-01 00:00:00-05:00,87.01786591299505,88.0182788168109,86.73070400986946,87.3791275024414,2154900,0.0,0.0
2017-02-02 00:00:00-05:00,87.26799403700286,87.83304583770393,86.71220735012622,87.10125732421875,1336700,0.0,0.0
2017-02-03 00:00:00-05:00,87.08271531028208,88.25913009168909,87.03639681839904,87.55513000488281,1578200,0.0,0.0
2017-02-06 00:00:00-05:00,87.24019373504062,88.12945372488427,87.14756381120048,87.82376861572266,1226000,0.0,0.0
2017-02-07 00:00:00-05:00,88.19427877266017,88.46291044826447,87.60143889105375,88.02754211425781,1131400,0.0,0.0
2017-02-08 00:00:00-05:00,87.990508021737,88.34251163728995,87.61072320210563,87.97198486328125,1495900,0.0,0.0
2017-02-09 00:00:00-05:00,87.97197965661255,88.43513632990863,87.78671274696812,88.3425064086914,1348200,0.0,0.0
2017-02-10 00:00:00-05:00,88.39807017714733,89.1298584632992,87.94417868170947,88.7778549194336,1340700,0.0,0.0
2017-02-13 00:00:00-05:00,89.37997133806564,89.88018138491948,89.01870970431729,89.38923645019531,1177500,0.0,0.0
2017-02-14 00:00:00-05:00,89.33366092387001,89.91723578487237,89.12987085796794,89.40776062011719,906700,0.0,0.0
2017-02-15 00:00:00-05:00,89.05576736728831,90.24144735733572,88.62966406256567,89.62081909179688,1357000,0.0,0.0
2017-02-16 00:00:00-05:00,89.5559638693293,89.71343542319632,88.38880721406095,88.8612289428711,1303100,0.0,0.0
2017-02-17 00:00:00-05:00,88.6481893768057,88.75934952878035,87.47177447071802,88.19429779052734,1495000,0.0,0.0
2017-02-21 00:00:00-05:00,88.20355756482452,88.97239933489189,87.93492584755244,88.45365905761719,1632800,0.0,0.0
2017-02-22 00:00:00-05:00,88.42586919157587,89.12060418560196,87.99976590997171,88.8797607421875,2058300,0.0,0.0
2017-02-23 00:00:00-05:00,89.4355663319111,90.2136662368454,88.38882761147849,88.49072265625,1487600,0.0,0.0
2017-02-24 00:00:00-05:00,88.58334604343004,89.06503295898438,87.67556288807108,89.06503295898438,1215600,0.0,0.0
2017-02-27 00:00:00-05:00,88.88903467781613,89.75050643861073,88.52777301043876,89.56524658203125,1403500,0.0,0.0
2017-02-28 00:00:00-05:00,89.52819009353217,89.99134678613481,89.00019174665357,89.01871490478516,1284800,0.0,0.0
2017-03-01 00:00:00-05:00,89.73198378455615,90.47303028225282,89.41703354594688,90.13955688476562,1247800,0.0,0.0
2017-03-02 00:00:00-05:00,90.29702370932995,90.29702370932995,89.63933504634234,90.01912689208984,828600,0.0,0.0
2017-03-03 00:00:00-05:00,89.75846702616074,90.36356079960521,88.12006823018423,88.88341522216797,1827600,0.48,0.0
2017-03-06 00:00:00-05:00,88.08284387346136,88.41797256333125,86.94713076915681,88.25971221923828,1563700,0.0,0.0
2017-03-07 00:00:00-05:00,88.12937773774277,88.35280158030419,87.57083233591945,88.00836181640625,1361300,0.0,0.0
2017-03-08 00:00:00-05:00,88.4831373636096,89.45127903472572,88.3062619129774,88.7810287475586,1511400,0.0,0.0
2017-03-09 00:00:00-05:00,89.2837156567781,89.48851019856447,88.33418205283894,88.90203857421875,847200,0.0,0.0
2017-03-10 00:00:00-05:00,89.13476091791854,90.96865739640816,89.13476091791854,90.5311279296875,1672400,0.0,0.0
2017-03-13 00:00:00-04:00,90.7731820894418,90.90350913087919,89.73986975926601,90.19601440429688,1165300,0.0,0.0
2017-03-14 00:00:00-04:00,90.09360000933101,90.13083731589212,88.84618219983925,89.31163787841797,1040400,0.0,0.0
2017-03-15 00:00:00-04:00,89.5350622229467,90.29840931658289,89.23717084743723,90.06568145751953,781800,0.0,0.0
2017-03-16 00:00:00-04:00,90.20531440223614,90.52182086324835,89.78640001865561,90.28909301757812,841100,0.0,0.0
2017-03-17 00:00:00-04:00,90.30771574780921,91.65753441963194,90.186692721891,91.04313659667969,1697600,0.0,0.0
2017-03-20 00:00:00-04:00,91.13621959884753,91.2479244117213,90.35425039728254,91.1455307006836,798000,0.0,0.0
2017-03-21 00:00:00-04:00,91.75063431197736,92.16023764089223,89.95397484963398,90.34496307373047,1075500,0.0,0.0
2017-03-22 00:00:00-04:00,90.03775639002554,92.22539687244269,88.95789570120883,91.92750549316406,1452000,0.0,0.0
2017-03-23 00:00:00-04:00,92.20677667977947,93.53798026109041,92.20677667977947,92.48604583740234,1636300,0.0,0.0
2017-03-24 00:00:00-04:00,92.55121441103498,92.89565420345374,91.39688620471233,91.75994110107422,913900,0.0,0.0
2017-03-27 00:00:00-04:00,91.33171853909624,92.69084833851372,90.60560877935312,92.42088317871094,1093600,0.0,0.0
2017-03-28 00:00:00-04:00,92.97943476772184,94.12445899714704,92.86772993714729,93.3890380859375,1372900,0.0,0.0
2017-03-29 00:00:00-04:00,93.09114041556909,93.5007437061305,91.81578923505126,92.08575439453125,1123200,0.0,0.0
2017-03-30 00:00:00-04:00,92.08575139630346,92.84909843876562,92.08575139630346,92.76531982421875,1090600,0.0,0.0
2017-03-31 00:00:00-04:00,92.77464171234597,92.97943627247729,91.27587365802758,91.33172607421875,1499300,0.0,0.0
2017-04-03 00:00:00-04:00,91.52721036076481,91.65753739114015,90.09360592434554,90.95004272460938,995900,0.0,0.0
2017-04-04 00:00:00-04:00,91.13623551525865,91.75994450369673,90.68009087768509,91.33172607421875,942400,0.0,0.0
2017-04-05 00:00:00-04:00,91.61099322817947,92.66292054124177,90.91280968621919,91.37826538085938,1063800,0.0,0.0
2017-04-06 00:00:00-04:00,91.09898471560182,92.3650247119527,90.4101123095047,91.9554214477539,927100,0.0,0.0
2017-04-07 00:00:00-04:00,91.8716408087977,91.93680431736517,89.86086894050415,90.66145324707031,1917900,0.0,0.0
2017-04-10 00:00:00-04:00,90.65215055574264,91.89026443568476,90.41011870277366,91.18276977539062,1496500,0.0,0.0
2017-04-11 00:00:00-04:00,90.56837014009609,91.11760445203504,88.29694407188285,88.71585845947266,2507800,0.0,0.0
2017-04-12 00:00:00-04:00,88.76240549561368,89.24648342776128,87.45912804282726,88.17593383789062,1422500,0.0,0.0
2017-04-13 00:00:00-04:00,88.03629560607743,88.76240540123605,87.37534932837431,87.84080505371094,1677900,0.0,0.0
2017-04-17 00:00:00-04:00,88.35280031691221,89.50712841114623,87.83148512734682,89.31163787841797,1082500,0.0,0.0
2017-04-18 00:00:00-04:00,89.09752763838266,89.2930181765899,88.045600332137,88.9485855102539,919800,0.0,0.0
2017-04-19 00:00:00-04:00,89.52574614074905,90.34495270455588,88.9951269356879,89.2837142944336,984200,0.0,0.0
2017-04-20 00:00:00-04:00,89.66538590525221,91.21070224078753,89.66538590525221,90.493896484375,1744600,0.0,0.0
2017-04-21 00:00:00-04:00,90.2704850161844,91.07106943645225,90.20532149836217,90.6056137084961,1025000,0.0,0.0
2017-04-24 00:00:00-04:00,92.02059691463636,92.61637968418158,90.21463350170467,90.70801544189453,1783100,0.0,0.0
2017-04-25 00:00:00-04:00,91.3689618852672,92.56983852969293,91.0803745010065,92.29987335205078,1463300,0.0,0.0
2017-04-26 00:00:00-04:00,92.41157330213015,93.94757856166125,92.29055737466412,93.52867126464844,1328900,0.0,0.0
2017-04-27 00:00:00-04:00,93.8730936574481,95.58597417136907,93.37971179653886,93.55658721923828,3007300,0.0,0.0
2017-04-28 00:00:00-04:00,98.9745067535955,102.95880669060463,98.13668501396955,99.23516082763672,6738300,0.0,0.0
2017-05-01 00:00:00-04:00,99.42135213951327,102.69815753071359,98.75109471574041,100.92012023925781,3561200,0.0,0.0
2017-05-02 00:00:00-04:00,101.21800451096398,101.42279906288134,99.10483155413442,100.60359954833984,2139100,0.0,0.0
2017-05-03 00:00:00-04:00,100.51982592825938,100.771168905834,99.72854547903663,100.63153076171875,1280000,0.0,0.0
2017-05-04 00:00:00-04:00,100.94804432206546,101.38557385905159,100.04505903973936,100.4639663696289,2416600,0.0,0.0
2017-05-05 00:00:00-04:00,100.87356162908065,101.39486974942727,100.4081059209739,101.1156005859375,886400,0.0,0.0
2017-05-08 00:00:00-04:00,100.86424179759899,101.46933558623174,100.2498440092584,100.510498046875,865000,0.0,0.0
2017-05-09 00:00:00-04:00,100.74323526770607,101.61829427748819,100.6780717522302,101.3017807006836,879200,0.0,0.0
2017-05-10 00:00:00-04:00,101.35763535325357,101.35763535325357,100.11952853185043,100.85494232177734,1196800,0.0,0.0
2017-05-11 00:00:00-04:00,100.53843284515592,100.8456353167325,99.30963006114008,100.78047180175781,985700,0.0,0.0
2017-05-12 00:00:00-04:00,100.65944592242091,101.05973810372954,99.84955755956389,100.13813781738281,1079300,0.0,0.0
2017-05-15 00:00:00-04:00,99.89609582341153,100.6873761616756,99.57958936993793,100.65013885498047,1005800,0.0,0.0
2017-05-16 00:00:00-04:00,100.90150171040004,100.90150171040004,99.7006249660744,99.92404174804688,786900,0.0,0.0
2017-05-17 00:00:00-04:00,99.92401822614107,99.92401822614107,96.36793724838604,96.48896026611328,1677200,0.0,0.0
2017-05-18 00:00:00-04:00,96.82410366888871,98.64868929188816,96.57275359552213,97.72708892822266,1087900,0.0,0.0
2017-05-19 00:00:00-04:00,98.4531911567268,99.48650337370518,97.79224491833087,98.81624603271484,1144300,0.0,0.0
2017-05-22 00:00:00-04:00,98.85348254266017,99.93333605931117,98.31355223318954,99.80300903320312,940100,0.0,0.0
2017-05-23 00:00:00-04:00,99.69130558964098,100.57567574464518,99.1234561288916,99.73785400390625,1003500,0.0,0.0
2017-05-24 00:00:00-04:00,100.03574389913119,100.88287673056259,99.53305086217587,100.70600128173828,856600,0.0,0.0
2017-05-25 00:00:00-04:00,101.5903538291676,103.33116062352343,101.07835684420883,102.64228820800781,1672300,0.0,0.0
2017-05-26 00:00:00-04:00,102.40957984988084,103.75008762935992,102.40026874589871,103.40565490722656,1090800,0.0,0.0
2017-05-30 00:00:00-04:00,103.30324540666913,103.46149864963627,102.46542367582735,102.80055236816406,1184000,0.0,0.0
2017-05-31 00:00:00-04:00,103.26804236119575,103.82903337456685,102.61356235665889,103.0156021118164,1774400,0.48,0.0
2017-06-01 00:00:00-04:00,103.41764803552596,105.60548743830185,103.11845613942077,105.41849517822266,1430600,0.0,0.0
2017-06-02 00:00:00-04:00,105.88597833259976,107.05469774024435,105.85793020814383,106.00752258300781,1086000,0.0,0.0
2017-06-05 00:00:00-04:00,105.75508071743464,105.88597671843162,104.76400895751541,104.77335357666016,917300,0.0,0.0
2017-06-06 00:00:00-04:00,104.50219683119,105.00708440082707,103.62332480993689,103.64202117919922,1522600,0.0,0.0
2017-06-07 00:00:00-04:00,104.22171457746317,105.29693777187664,103.2119393792333,104.85749816894531,1273300,0.0,0.0
2017-06-08 00:00:00-04:00,104.85749305660751,106.30670065381585,104.51154958890547,105.48392486572266,1043000,0.0,0.0
2017-06-09 00:00:00-04:00,105.540023371399,106.14775882410896,101.78142530278214,102.67900085449219,1634300,0.0,0.0
2017-06-12 00:00:00-04:00,102.53875195457853,102.84729555322933,99.72448109404986,102.75379943847656,2041500,0.0,0.0
2017-06-13 00:00:00-04:00,103.95991323565094,105.28757654347514,103.44567393099568,103.62332153320312,1544000,0.0,0.0
2017-06-14 00:00:00-04:00,104.71725275096259,105.48393235184312,103.52983704145493,104.38066101074219,1351300,0.0,0.0
2017-06-15 00:00:00-04:00,103.30542912337707,104.83878819646347,102.43590172299182,104.7826919555664,1432300,0.0,0.0
2017-06-16 00:00:00-04:00,104.33390155439882,105.04448485635093,103.52982927231938,104.62374877929688,1480300,0.0,0.0
2017-06-19 00:00:00-04:00,105.17538901485983,106.07296461340859,105.0070931443009,105.93272399902344,1128800,0.0,0.0
2017-06-20 00:00:00-04:00,106.00752157286067,106.2880170813414,104.32456992186764,104.4087142944336,753300,0.0,0.0
2017-06-21 00:00:00-04:00,104.71725281258146,106.90509199200474,104.71725281258146,106.50305938720703,1605200,0.0,0.0
2017-06-22 00:00:00-04:00,106.41890545882322,108.11120874106834,104.80139479129038,104.85749816894531,1717000,0.0,0.0
2017-06-23 00:00:00-04:00,104.876189580514,105.05383719031131,103.63267057852529,104.58634948730469,1593200,0.0,0.0
2017-06-26 00:00:00-04:00,104.64243707364903,105.42782005905228,103.97860544628314,104.09080505371094,939000,0.0,0.0
2017-06-27 00:00:00-04:00,104.09082899858517,104.26846950125704,101.73468663366816,101.80948638916016,1275500,0.0,0.0
2017-06-28 00:00:00-04:00,102.63224394158219,103.73551517120367,102.63224394158219,103.54852294921875,1224500,0.0,0.0
2017-06-29 00:00:00-04:00,103.45503509214049,103.61397920683825,100.85580447937812,102.16476440429688,1032000,0.0,0.0
2017-06-30 00:00:00-04:00,102.3143573372132,102.69769353826447,101.37003019484412,102.12736511230469,1137700,0.0,0.0
2017-07-03 00:00:00-04:00,102.57615704976497,103.98797199429156,101.74402945949417,101.76272583007812,723800,0.0,0.0
2017-07-05 00:00:00-04:00,101.9310159799339,103.87576654320603,101.91231961039888,103.4456787109375,1135400,0.0,0.0
2017-07-06 00:00:00-04:00,102.63225211164416,102.63225211164416,101.09889294275717,101.51028442382812,992100,0.0,0.0
2017-07-07 00:00:00-04:00,101.89363084458802,102.8473026945597,101.51963922631208,102.09931945800781,930200,0.0,0.0
2017-07-10 00:00:00-04:00,102.19282132166553,102.54810943087882,101.80947795649352,102.08997344970703,730400,0.0,0.0
2017-07-11 00:00:00-04:00,102.04321115438736,102.2769549965283,100.78099583348545,102.15541076660156,953600,0.0,0.0
2017-07-12 00:00:00-04:00,102.59485309816293,103.2025813974832,102.47330173166195,102.8659896850586,1060500,0.0,0.0
2017-07-13 00:00:00-04:00,102.93144756145948,103.13714330917082,101.77207995916457,102.42656707763672,795400,0.0,0.0
2017-07-14 00:00:00-04:00,102.1928297860837,102.72576556069396,101.43549474499744,101.80948638916016,881900,0.0,0.0
2017-07-17 00:00:00-04:00,101.81881943230435,104.6891935388672,101.58507558931619,104.24040222167969,1496500,0.0,0.0
2017-07-18 00:00:00-04:00,104.03472359157624,104.98840262230453,103.59529108652774,104.57701110839844,872100,0.0,0.0
2017-07-19 00:00:00-04:00,104.75465298921667,105.27823697213296,104.35261324996401,105.24083709716797,1166100,0.0,0.0
2017-07-20 00:00:00-04:00,106.33475520021184,108.79373793005259,106.33475520021184,107.76526641845703,1890500,0.0,0.0
2017-07-21 00:00:00-04:00,107.52217842544599,108.64414612961022,107.30713092994455,107.43803405761719,1467900,0.0,0.0
2017-07-24 00:00:00-04:00,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328,1425800,0.0,0.0
2017-07-25 00:00:00-04:00,108.92464303103395,109.28928289626809,107.1762363216906,107.44738006591797,1137600,0.0,0.0
2017-07-26 00:00:00-04:00,107.78395820056487,107.93355768192635,106.820934722512,107.00792694091797,811100,0.0,0.0
2017-07-27 00:00:00-04:00,107.5782737812833,107.65307352982164,105.01644302686647,105.92337036132812,1132300,0.0,0.0
2017-07-28 00:00:00-04:00,105.28759643869296,106.34411623400291,104.89490842273321,106.01687622070312,899900,0.0,0.0
2017-07-31 00:00:00-04:00,106.76484162644451,107.5128176553821,105.5306744020662,105.71766662597656,1709400,0.0,0.0
2017-08-01 00:00:00-04:00,110.30839973137206,112.19704688190042,108.6534892952182,109.27057647705078,3280400,0.0,0.0
2017-08-02 00:00:00-04:00,109.99051113495537,110.02791100887195,107.20428829448801,109.75676727294922,2631500,0.0,0.0
2017-08-03 00:00:00-04:00,109.85962203322349,112.63650042934823,109.39213427989063,112.12226104736328,2286900,0.0,0.0
2017-08-04 00:00:00-04:00,112.15029213314517,113.09461924873672,111.59866009199997,111.9072036743164,1529100,0.0,0.0
2017-08-07 00:00:00-04:00,112.19704206772656,112.19704206772656,109.98114791890247,110.10269927978516,2100600,0.0,0.0
2017-08-08 00:00:00-04:00,110.16817537827714,113.57148595201866,110.14012725193109,112.01007843017578,2409100,0.0,0.0
2017-08-09 00:00:00-04:00,111.0750783383555,112.67388538706884,110.38319141905802,112.65518188476562,1959800,0.0,0.0
2017-08-10 00:00:00-04:00,111.62671935348327,112.05680720814273,108.8124412277434,109.68196868896484,2002600,0.0,0.0
2017-08-11 00:00:00-04:00,108.84050383662859,110.08401585840171,107.94292105905961,109.59783172607422,1787400,0.0,0.0
2017-08-14 00:00:00-04:00,110.71979721924289,112.12226047204521,110.32710922044951,111.8324203491211,1785000,0.0,0.0
2017-08-15 00:00:00-04:00,112.84219034747896,114.96458149921828,112.57104660857011,113.80521392822266,1934700,0.0,0.0
2017-08-16 00:00:00-04:00,114.27270780159431,114.62799592687281,113.23488441639203,113.34708404541016,1515200,0.0,0.0
2017-08-17 00:00:00-04:00,113.13202858443952,113.27227632752582,111.37427731987465,111.4677734375,2024100,0.0,0.0
2017-08-18 00:00:00-04:00,111.45843378306158,112.1970653190745,110.67305774981077,111.08444213867188,1747300,0.0,0.0
2017-08-21 00:00:00-04:00,111.43037055863128,112.4120976004627,111.17793033452122,112.18769836425781,1528100,0.0,0.0
2017-08-22 00:00:00-04:00,112.19706068139489,113.46862793978111,112.08486105272657,113.14138793945312,1458400,0.0,0.0
2017-08-23 00:00:00-04:00,112.61779739911786,113.57147641458187,112.61779739911786,112.77674865722656,1058500,0.0,0.0
2017-08-24 00:00:00-04:00,113.30032616566962,113.44991852947679,112.16900671868446,112.70194244384766,1407100,0.0,0.0
2017-08-25 00:00:00-04:00,113.11332414358161,113.14137226353833,112.15029351419288,112.60843658447266,962000,0.0,0.0
2017-08-28 00:00:00-04:00,112.83284642535175,113.78651832036707,112.58975079199602,112.90764617919922,1537400,0.0,0.0
2017-08-29 00:00:00-04:00,111.62672075145522,112.63649597067392,110.93484090123356,112.50559997558594,1470100,0.0,0.0
2017-08-30 00:00:00-04:00,112.42145394058585,113.81457259408705,111.8791735631226,113.7210693359375,1254200,0.0,0.0
2017-08-31 00:00:00-04:00,114.39425129020137,116.41380179933651,114.06701129102585,116.36705017089844,1784100,0.0,0.0
2017-09-01 00:00:00-04:00,116.78778540039714,116.87192976584623,115.76865846352479,116.16134643554688,1202400,0.0,0.0
2017-09-05 00:00:00-04:00,115.86216211989775,115.86216211989775,110.12141312690916,111.29948425292969,2768700,0.0,0.0
2017-09-06 00:00:00-04:00,110.75719639775622,111.78566801667448,109.6352286558994,111.09378814697266,2073800,0.0,0.0
2017-09-07 00:00:00-04:00,111.26208177316632,112.08485762501465,109.71001905722203,109.89701843261719,1535400,0.0,0.0
2017-09-08 00:00:00-04:00,109.39213010232419,110.98158554963754,108.08316301632078,109.8128662109375,2059700,0.0,0.0
2017-09-11 00:00:00-04:00,112.2438015331054,115.31051975595709,112.20640166047352,113.77716064453125,2056900,0.0,0.0
2017-09-12 00:00:00-04:00,113.88001098063654,114.29139532191628,112.64584369020436,113.74911499023438,1418200,0.0,0.0
2017-09-13 00:00:00-04:00,113.35642841265984,114.38490004316789,112.75804465915346,114.24465942382812,1202600,0.0,0.0
2017-09-14 00:00:00-04:00,113.74911705694126,116.64753953511651,113.25357407479072,115.51622009277344,2030800,0.0,0.0
