Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-18 00:00:00-05:00,14.760632987949274,15.063680433159666,14.63497906604752,15.048898696899414,8176600,0.0,0.0
2015-11-19 00:00:00-05:00,15.004548046896659,15.152376675947167,14.967591594533177,15.093245506286621,5635100,0.0,0.0
2015-11-20 00:00:00-05:00,15.167159869799072,15.19672474982569,14.960200070419576,14.974983215332031,6349100,0.0,0.0
2015-11-23 00:00:00-05:00,14.98237544784452,15.24107485601645,14.95280915671705,15.10802936553955,6100300,0.0,0.0
2015-11-24 00:00:00-05:00,15.034112302452604,15.174549340069083,14.915849979132862,15.15976619720459,7458800,0.0,0.0
2015-11-25 00:00:00-05:00,15.152378197956025,15.24107566625537,15.06368072965668,15.174552917480469,4384400,0.0,0.0
2015-11-27 00:00:00-05:00,15.211503732800217,15.263243316039329,15.085849855020417,15.255851745605469,2028700,0.0,0.0
2015-11-30 00:00:00-05:00,15.31498780338758,15.374118975995318,15.21150860377363,15.278031349182129,5937900,0.0,0.0
2015-12-01 00:00:00-05:00,15.374118984189666,15.603253511740341,15.292814502934668,15.536730766296387,10760900,0.0,0.0
2015-12-02 00:00:00-05:00,15.581071491150801,15.625419497396656,15.322372203420866,15.33715534210205,8022900,0.0,0.0
2015-12-03 00:00:00-05:00,15.455423829452531,15.551512859613435,15.08585367301455,15.137593269348145,9366000,0.0,0.0
2015-12-04 00:00:00-05:00,15.167154986200664,15.595856182038407,15.093240695235984,15.566289901733398,8496900,0.0,0.0
2015-12-07 00:00:00-05:00,15.492374560316561,15.566288846269524,15.255849973105278,15.366722106933594,9049400,0.0,0.0
2015-12-08 00:00:00-05:00,15.167153960090243,15.29280782328993,14.753234522610247,14.804975509643555,12692300,0.0,0.0
2015-12-09 00:00:00-05:00,14.768018984364076,14.960195581162747,14.53149437593429,14.605408668518066,10147300,0.0,0.0
2015-12-10 00:00:00-05:00,14.612800798034884,14.982370865300524,14.546278073143235,14.834542274475098,9002400,0.0,0.0
2015-12-11 00:00:00-05:00,14.568455696105957,14.701501185352313,14.413236898517436,14.568455696105957,9853300,0.0,0.0
2015-12-14 00:00:00-05:00,14.634976269722571,14.76802173923247,14.361495168883895,14.671934127807617,10888000,0.0,0.0
2015-12-15 00:00:00-05:00,14.871502311549365,15.263245738123304,14.731065270616263,15.167158126831055,8460300,0.0,0.0
2015-12-16 00:00:00-05:00,15.322376474900162,15.484988226129715,14.997155792037242,15.39629077911377,12474400,0.0,0.0
2015-12-17 00:00:00-05:00,15.448032695523285,15.49238072081081,14.982374905508498,14.99715805053711,10045500,0.0,0.0
2015-12-18 00:00:00-05:00,14.901060773089787,14.93062704678838,14.538882379067173,14.590621948242188,23181400,0.0,0.0
2015-12-21 00:00:00-05:00,14.686716675076836,14.760629568651389,14.479756907593092,14.679325103759766,6792100,0.0,0.0
2015-12-22 00:00:00-05:00,14.819759727705483,14.856717581792813,14.531495514814223,14.82715129852295,5880400,0.0,0.0
2015-12-23 00:00:00-05:00,14.938026224651239,15.137594463218866,14.834547023822859,15.122811317443848,5376700,0.0,0.0
2015-12-24 00:00:00-05:00,15.108026963774718,15.24107243310101,15.063677534133864,15.167158126831055,1600500,0.0,0.0
2015-12-28 00:00:00-05:00,15.078458673671474,15.137589828870265,14.871500335374673,15.115416526794434,4998600,0.0,0.0
2015-12-29 00:00:00-05:00,15.241876803330879,15.338580575251209,15.174928474714536,15.234437942504883,5495800,0.13,0.0
2015-12-30 00:00:00-05:00,15.1823619413901,15.23443252985426,15.048465331729622,15.063343048095703,5383700,0.0,0.0
2015-12-31 00:00:00-05:00,14.951767921447754,15.17492806493093,14.922012478947282,14.951767921447754,5379000,0.0,0.0
2016-01-04 00:00:00-05:00,14.490566273759384,14.63934062582715,14.386425078602372,14.54263687133789,11600500,0.0,0.0
2016-01-05 00:00:00-05:00,14.550078339947646,14.676536136236487,14.423620543658805,14.587272644042969,8994000,0.0,0.0
2016-01-06 00:00:00-05:00,14.289723558012444,14.43849793333797,14.215337789167274,14.371549606323242,8937500,0.0,0.0
2016-01-07 00:00:00-05:00,14.08143577146857,14.185576943238138,13.895468582556026,13.917783737182617,11183200,0.0,0.0
2016-01-08 00:00:00-05:00,13.962424376905876,14.096321051788337,13.649999275119406,13.679753303527832,9007300,0.0,0.0
2016-01-11 00:00:00-05:00,13.731824110993482,13.850844482758987,13.404522699796308,13.51610279083252,10964500,0.0,0.0
2016-01-12 00:00:00-05:00,13.694631572993694,13.694631572993694,13.345013567056853,13.590490341186523,8673500,0.0,0.0
2016-01-13 00:00:00-05:00,13.702069003939183,13.724385587917451,12.891251564025879,12.891251564025879,18186200,0.0,0.0
2016-01-14 00:00:00-05:00,13.010268791840554,13.255745507957638,12.712721472125533,13.129287719726562,15342000,0.0,0.0
2016-01-15 00:00:00-05:00,12.675525493219139,12.82429840733008,12.459802852355068,12.735034942626953,10111800,0.0,0.0
2016-01-19 00:00:00-05:00,12.950761111292692,12.973077695401019,12.437491027343043,12.556509971618652,9522100,0.0,0.0
2016-01-20 00:00:00-05:00,12.281277255501813,12.437489063136955,11.864710306915173,12.296154975891113,18492400,0.0,0.0
2016-01-21 00:00:00-05:00,12.467243926510328,12.831739546261996,11.693620237314938,11.701058387756348,21771300,0.0,0.0
2016-01-22 00:00:00-05:00,11.968853892075037,12.035802224354306,11.648989953144694,11.85727310180664,20065400,0.0,0.0
2016-01-25 00:00:00-05:00,11.738252703083214,11.812639887364575,11.08364789339703,11.165473937988281,24445600,0.0,0.0
2016-01-26 00:00:00-05:00,11.262175889013875,11.455581272237305,11.195227571609777,11.329123497009277,17255200,0.0,0.0
2016-01-27 00:00:00-05:00,11.269613095309962,11.805198880276583,11.247297227847206,11.470458030700684,11566800,0.0,0.0
2016-01-28 00:00:00-05:00,11.663864914771555,11.87214801413285,11.485335834481758,11.582038879394531,10970100,0.0,0.0
2016-01-29 00:00:00-05:00,11.634110092471186,11.760567864844358,11.515090470101562,11.753129005432129,11539600,0.0,0.0
2016-02-01 00:00:00-05:00,11.730814381169491,11.760569112566516,11.559724143580029,11.715936660766602,9965900,0.0,0.0
2016-02-02 00:00:00-05:00,11.507652956669288,11.604356006151567,11.299369138057276,11.403511047363281,8785100,0.0,0.0
2016-02-03 00:00:00-05:00,11.56716252673069,11.582039537111271,11.083647274709133,11.425827026367188,10961900,0.0,0.0
2016-02-04 00:00:00-05:00,11.388632647349263,11.723373495071996,11.388632647349263,11.55228328704834,8712400,0.0,0.0
2016-02-05 00:00:00-05:00,11.574601276265383,11.70105834622513,11.351440447414639,11.403511047363281,10519700,0.0,0.0
2016-02-08 00:00:00-05:00,11.195226438161912,11.403509519458291,10.800976142641609,11.009259223937988,10721900,0.0,0.0
2016-02-09 00:00:00-05:00,10.815856065705452,11.1654747213013,10.748907737037225,11.031578063964844,8490400,0.0,0.0
2016-02-10 00:00:00-05:00,11.143154632534612,11.247296523183861,10.905116836089004,10.912555694580078,9804000,0.0,0.0
2016-02-11 00:00:00-05:00,10.577818342240997,10.719153152976308,10.295148011361553,10.369534492492676,13541300,0.0,0.0
2016-02-12 00:00:00-05:00,10.607572836938676,11.076210424172134,10.570379242508945,11.061332702636719,10604500,0.0,0.0
2016-02-16 00:00:00-05:00,11.098524172899207,11.738251178898546,11.098524172899207,11.5894775390625,13441800,0.0,0.0
2016-02-17 00:00:00-05:00,11.715935879418929,11.842393656774876,11.396072006176388,11.463020324707031,10156600,0.0,0.0
2016-02-18 00:00:00-05:00,11.515090914472669,11.648987551425186,11.172911881209494,11.269614219665527,7721600,0.0,0.0
2016-02-19 00:00:00-05:00,11.195227285824958,11.396071523501528,11.091085382587199,11.366316795349121,6461500,0.0,0.0
2016-02-22 00:00:00-05:00,11.507651841066075,11.678741343973277,11.455580536756738,11.656425476074219,6385900,0.0,0.0
2016-02-23 00:00:00-05:00,11.604357350028979,11.634112083360998,11.158035640639863,11.232422828674316,8010900,0.0,0.0
2016-02-24 00:00:00-05:00,11.046453036742358,11.232420254805975,10.830731092164907,11.195226669311523,7892100,0.0,0.0
2016-02-25 00:00:00-05:00,11.2696143002977,11.396072078455704,11.187788971246109,11.381195068359375,7226900,0.0,0.0
2016-02-26 00:00:00-05:00,11.507652585204365,11.84239346297075,11.381194809917934,11.663865089416504,7817100,0.0,0.0
2016-02-29 00:00:00-05:00,11.604354038184184,11.641546912177883,11.30680608037439,11.351438522338867,8214500,0.0,0.0
2016-03-01 00:00:00-05:00,11.44814300414564,12.050677145167489,11.44814300414564,12.02092170715332,9532700,0.0,0.0
2016-03-02 00:00:00-05:00,12.04323925573287,12.273838243647655,11.976290933625755,12.266399383544922,8960900,0.0,0.0
2016-03-03 00:00:00-05:00,12.22920666423254,12.541631698608398,12.199451223426502,12.541631698608398,6484000,0.0,0.0
2016-03-04 00:00:00-05:00,12.697845667006264,12.831742335781783,12.586265582632581,12.742477416992188,7730200,0.0,0.0
2016-03-07 00:00:00-05:00,12.697840822353308,12.73503511549883,12.563944204663846,12.675525665283203,6793600,0.0,0.0
2016-03-08 00:00:00-05:00,12.571385585730036,12.623456187764477,12.34078659722716,12.370540618896484,7644300,0.0,0.0
2016-03-09 00:00:00-05:00,12.452369683936551,12.526756884391842,12.288718977989179,12.348228454589844,4911700,0.0,0.0
2016-03-10 00:00:00-05:00,12.482122235813831,12.601141161402968,12.273838406624089,12.541631698608398,7716900,0.0,0.0
2016-03-11 00:00:00-05:00,12.601143073417271,12.958199904362125,12.601143073417271,12.94332218170166,6548900,0.0,0.0
2016-03-14 00:00:00-04:00,12.86893341328256,13.017707784055935,12.727599321747162,12.861495971679688,6236200,0.0,0.0
2016-03-15 00:00:00-04:00,12.705282377854038,12.816862443340595,12.645772915006706,12.787108421325684,6779100,0.0,0.0
2016-03-16 00:00:00-04:00,12.77223109851163,12.883811167471698,12.437489472813875,12.526754379272461,10135500,0.0,0.0
2016-03-17 00:00:00-04:00,12.48212171952562,12.653211240631173,12.303593338526245,12.630894660949707,8888100,0.0,0.0
2016-03-18 00:00:00-04:00,12.727598395161861,12.973075095894627,12.64577235531179,12.913565635681152,13947500,0.0,0.0
2016-03-21 00:00:00-04:00,12.898689620112666,13.069779163478767,12.831741291175037,12.921006202697754,6647200,0.0,0.0
2016-03-22 00:00:00-04:00,12.7945477231027,13.032585582707252,12.749914560313677,12.92844295501709,7035900,0.0,0.0
2016-03-23 00:00:00-04:00,12.868935027700925,12.92100705717637,12.772232667739127,12.801986694335938,4553800,0.0,0.0
2016-03-24 00:00:00-04:00,12.668090829864854,12.75735432412854,12.482123561528235,12.720161437988281,6557200,0.0,0.0
2016-03-28 00:00:00-04:00,12.764794344848864,12.809426096035667,12.58626592128386,12.712723731994629,5177600,0.0,0.0
2016-03-29 00:00:00-04:00,12.600288410516887,12.600288410516887,12.352930031798952,12.517836570739746,8562700,0.13,0.0
2016-03-30 00:00:00-04:00,12.645259857177734,12.81016491629892,12.570302492234351,12.645259857177734,4858900,0.0,0.0
2016-03-31 00:00:00-04:00,12.630270976299387,12.690236595979844,12.42788647374292,12.510339736938477,6208200,0.0,0.0
2016-04-01 00:00:00-04:00,12.28546757805844,12.607783319639783,12.210511625805879,12.592791557312012,7777100,0.0,0.0
2016-04-04 00:00:00-04:00,12.607779973858547,12.750198818791771,12.465361128925322,12.555310249328613,6608300,0.0,0.0
2016-04-05 00:00:00-04:00,12.367919447008136,12.502842433362739,12.262979981929217,12.322945594787598,6897500,0.0,0.0
2016-04-06 00:00:00-04:00,12.180524376875901,12.480352383291228,12.165532619131957,12.360421180725098,8863600,0.0,0.0
2016-04-07 00:00:00-04:00,12.203014858827,12.262980474092043,12.008126251792351,12.090578079223633,12224100,0.0,0.0
2016-04-08 00:00:00-04:00,12.285465717248382,12.45786809851864,12.188022136263392,12.21800422668457,6199400,0.0,0.0
2016-04-11 00:00:00-04:00,12.315449714660645,12.555312166097906,12.262979982120367,12.315449714660645,6383500,0.0,0.0
2016-04-12 00:00:00-04:00,12.360422143499934,12.540318961361606,12.322944175913559,12.480353355407715,6716700,0.0,0.0
2016-04-13 00:00:00-04:00,12.607782792318462,13.08001327804015,12.600286911468093,13.050029754638672,7539200,0.0,0.0
2016-04-14 00:00:00-04:00,13.057523735528473,13.454796784633558,13.005054006903682,13.28989028930664,10393500,0.0,0.0
2016-04-15 00:00:00-04:00,13.304883484422618,13.357353218708893,13.184952254713124,13.244917869567871,7461200,0.0,0.0
2016-04-18 00:00:00-04:00,13.117492643776902,13.432312524415277,13.057527020307367,13.267407417297363,7814900,0.0,0.0
2016-04-19 00:00:00-04:00,13.30488392872941,13.589720251378099,13.282396286273034,13.574729919433594,9034700,0.0,0.0
2016-04-20 00:00:00-04:00,13.619700925482535,13.814589496922205,13.484777958355627,13.784605979919434,9730400,0.0,0.0
2016-04-21 00:00:00-04:00,14.08443882748028,14.286821897280266,13.792105184981411,13.88955020904541,12052600,0.0,0.0
2016-04-22 00:00:00-04:00,13.94951248255577,14.031964295037216,13.844571602599627,13.957008361816406,9432500,0.0,0.0
2016-04-25 00:00:00-04:00,13.942019946759967,13.9720020412998,13.694661590610538,13.88955020904541,5224400,0.0,0.0
2016-04-26 00:00:00-04:00,13.927027689394308,14.069446565050166,13.837078549587167,14.054454803466797,8505400,0.0,0.0
2016-04-27 00:00:00-04:00,13.994489188151599,14.151898395712657,13.829584099798147,14.03946304321289,7830700,0.0,0.0
2016-04-28 00:00:00-04:00,13.912034511696758,14.039461612798368,13.769617080230729,13.859564781188965,6425300,0.0,0.0
2016-04-29 00:00:00-04:00,13.807093131741084,13.852066975969638,13.612204567160374,13.724639892578125,8684900,0.0,0.0
2016-05-02 00:00:00-04:00,13.754630537375823,13.852074155323601,13.574733637530597,13.829587936401367,5782200,0.0,0.0
2016-05-03 00:00:00-04:00,13.642188054190743,13.732135742457192,13.327368285872721,13.514760971069336,5613200,0.0,0.0
2016-05-04 00:00:00-04:00,13.424814721664355,13.454798243955066,13.04253339061597,13.14747428894043,6414700,0.0,0.0
2016-05-05 00:00:00-04:00,13.169958587131331,13.237420072789023,13.012549407058602,13.109992980957031,6635700,0.0,0.0
2016-05-06 00:00:00-04:00,12.945085094113539,13.102494239807129,12.907605704882318,13.102494239807129,5616100,0.0,0.0
2016-05-09 00:00:00-04:00,13.109996822133974,13.184954209237272,12.930099950902006,12.990065574645996,4718300,0.0,0.0
2016-05-10 00:00:00-04:00,13.080011374807475,13.349855897691098,12.990062247384348,13.28989028930664,4976200,0.0,0.0
2016-05-11 00:00:00-04:00,13.21493339558238,13.45479726741991,13.18495130516077,13.229925155639648,5339600,0.0,0.0
2016-05-12 00:00:00-04:00,13.327362919856993,13.439798199766434,13.065012980273528,13.154960632324219,5061200,0.0,0.0
2016-05-13 00:00:00-04:00,13.124984720926713,13.289889780244149,12.795173172599018,12.855138778686523,6219900,0.0,0.0
2016-05-16 00:00:00-04:00,12.922601690334183,13.222429753859563,12.772688373417985,13.192447662353516,9565700,0.0,0.0
2016-05-17 00:00:00-04:00,13.162459832884569,13.35734836780938,13.00505068719098,13.102494239807129,6629800,0.0,0.0
2016-05-18 00:00:00-04:00,13.109993478781675,13.73213720259946,13.095001719245612,13.702155113220215,13521100,0.0,0.0
2016-05-19 00:00:00-04:00,13.567233559941549,13.76212216527492,13.379840835162502,13.59721565246582,8796100,0.0,0.0
2016-05-20 00:00:00-04:00,13.649683954843997,13.829582209890985,13.59721422616066,13.702155113220215,6981100,0.0,0.0
2016-05-23 00:00:00-04:00,13.664674271387838,13.777109596649353,13.499769222983797,13.589716911315918,6206600,0.0,0.0
2016-05-24 00:00:00-04:00,13.679673634701325,13.919536176531427,13.642195648675445,13.769622802734375,6833500,0.0,0.0
2016-05-25 00:00:00-04:00,13.80709505065084,14.151896953811537,13.80709505065084,14.10692310333252,6554200,0.0,0.0
2016-05-26 00:00:00-04:00,14.114416569990349,14.15939041277946,13.867058290111208,13.942015647888184,4193100,0.0,0.0
2016-05-27 00:00:00-04:00,14.03945877025112,14.136903761201426,13.942015208993455,14.12940788269043,4794300,0.0,0.0
2016-05-31 00:00:00-04:00,14.189373484327948,14.241843204224267,14.054450530484473,14.144399642944336,8716100,0.0,0.0
2016-06-01 00:00:00-04:00,13.957006991305759,14.256834983825684,13.844570243129725,14.256834983825684,8709100,0.0,0.0
2016-06-02 00:00:00-04:00,14.181883278428913,14.481711390402346,14.114421774523239,14.466719627380371,8942800,0.0,0.0
2016-06-03 00:00:00-04:00,14.136906623447151,14.151896953811537,13.747129440114506,14.10692310333252,8141800,0.0,0.0
2016-06-06 00:00:00-04:00,14.159396587399312,14.496704129642202,14.031969452517922,14.391764640808105,7680900,0.0,0.0
2016-06-07 00:00:00-04:00,14.271829604709637,14.414247036176675,14.234350204565999,14.241846084594727,6678000,0.0,0.0
2016-06-08 00:00:00-04:00,14.256836888771103,14.346784583699236,14.196871282254737,14.226853370666504,4455200,0.0,0.0
2016-06-09 00:00:00-04:00,14.106924540651365,14.11442042144376,13.90454004833594,14.03946304321289,5591000,0.0,0.0
2016-06-10 00:00:00-04:00,13.829584590272612,13.904540541468764,13.739635447266854,13.88955020904541,5827100,0.0,0.0
2016-06-13 00:00:00-04:00,13.754622454431543,13.986988968135744,13.709648613322614,13.732134819030762,6102600,0.0,0.0
2016-06-14 00:00:00-04:00,13.642189979192384,13.792103290687782,13.319874286422529,13.364848136901855,6019400,0.0,0.0
2016-06-15 00:00:00-04:00,13.387333887947928,13.807093102474385,13.35735037206396,13.514760971069336,8552400,0.0,0.0
2016-06-16 00:00:00-04:00,13.394830703103288,13.41731691189513,13.177454486829962,13.387334823608398,6961700,0.0,0.0
2016-06-17 00:00:00-04:00,13.409822455485855,13.672172546876977,13.312378871096973,13.64968490600586,12170800,0.0,0.0
2016-06-20 00:00:00-04:00,13.92702386417811,14.15189450739306,13.762118821133328,13.79210090637207,10209100,0.0,0.0
2016-06-21 00:00:00-04:00,13.829582212926361,13.897043701160568,13.642189507763092,13.799598693847656,10842700,0.0,0.0
2016-06-22 00:00:00-04:00,13.792102815147485,14.069444647875496,13.792102815147485,13.822086334228516,5717500,0.0,0.0
2016-06-23 00:00:00-04:00,14.031966200231484,14.331795692595287,14.031966200231484,14.324299812316895,5494800,0.0,0.0
2016-06-24 00:00:00-04:00,13.417317867442762,13.619702339139621,13.1174898147583,13.1174898147583,11595200,0.0,0.0
2016-06-27 00:00:00-04:00,12.892619637175496,12.907609968126616,12.098073479353744,12.18802261352539,10132300,0.0,0.0
2016-06-28 00:00:00-04:00,12.444929232500993,12.603608503352685,12.278695109851364,12.573383331298828,12729400,0.13,0.0
2016-06-29 00:00:00-04:00,12.66405542321793,12.94363101486055,12.52804505270409,12.936076164245605,13175100,0.0,0.0
2016-06-30 00:00:00-04:00,13.056977504654306,13.29121685028076,12.958747125342256,13.291216850280762,15029900,0.0,0.0
2016-07-01 00:00:00-04:00,13.177871080271487,13.306325152544195,13.072084441142929,13.17031478881836,6243000,0.0,0.0
2016-07-05 00:00:00-04:00,12.860516618315918,12.936078106749529,12.54315951986717,12.618721008300781,6584800,0.0,0.0
2016-07-06 00:00:00-04:00,12.392034751467778,12.769840697800424,12.286249547683536,12.671611785888672,7186400,0.0,0.0
2016-07-07 00:00:00-04:00,12.852957308128559,12.951186211182225,12.626272896041732,12.807621002197266,4655100,0.0,0.0
2016-07-08 00:00:00-04:00,13.049420066306492,13.1854304619082,12.996527454953732,13.034307479858398,7059800,0.0,0.0
2016-07-11 00:00:00-04:00,13.155202535566993,13.27610031941614,13.07964106035746,13.162758827209473,3693200,0.0,0.0
2016-07-12 00:00:00-04:00,13.366775134464465,13.525452944291843,13.30632623911851,13.51789665222168,6148000,0.0,0.0
2016-07-13 00:00:00-04:00,13.533013299295781,13.585905918451202,13.36677914749078,13.555682182312012,6763800,0.0,0.0
2016-07-14 00:00:00-04:00,13.85792354642287,13.986377638056839,13.782362061717807,13.93348503112793,6064100,0.0,0.0
2016-07-15 00:00:00-04:00,14.046831357645763,14.06194394801564,13.888152041193937,14.009051322937012,7696500,0.0,0.0
2016-07-18 00:00:00-04:00,13.941042609771587,14.016602660231564,13.873037411385145,13.92593002319336,3737800,0.0,0.0
2016-07-19 00:00:00-04:00,13.888146362666577,14.024156737952232,13.797473739953043,13.910815238952637,4172300,0.0,0.0
2016-07-20 00:00:00-04:00,13.948597836311675,13.96371042329562,13.805032583611078,13.895705223083496,3984900,0.0,0.0
2016-07-21 00:00:00-04:00,13.857925677309638,13.978823494941608,13.759695299723868,13.797476768493652,6772200,0.0,0.0
2016-07-22 00:00:00-04:00,13.842812238228689,13.941042609771587,13.72191442803403,13.92593002319336,3717400,0.0,0.0
2016-07-25 00:00:00-04:00,13.88814698450111,13.986377344923564,13.86547954841548,13.91837215423584,3740500,0.0,0.0
2016-07-26 00:00:00-04:00,13.880594206451706,14.10727724845729,13.789920124920092,14.09972095489502,5571300,0.0,0.0
2016-07-27 00:00:00-04:00,14.084606793219965,14.243286057857262,14.009046748475557,14.0921630859375,7773200,0.0,0.0
2016-07-28 00:00:00-04:00,14.092161355722093,14.364182095293156,13.963707277726346,14.29617691040039,9016000,0.0,0.0
2016-07-29 00:00:00-04:00,14.30373361490431,14.43218769660642,14.182835825210011,14.341513633728027,5967300,0.0,0.0
2016-08-01 00:00:00-04:00,14.39440661897107,14.401962911179622,14.145054740950346,14.19039249420166,6510600,0.0,0.0
2016-08-02 00:00:00-04:00,14.122389138542186,14.228174360761459,13.948597277619086,14.039271354675293,5365500,0.0,0.0
2016-08-03 00:00:00-04:00,14.061938684115342,14.364183172291957,14.061938684115342,14.326401710510254,6622900,0.0,0.0
2016-08-04 00:00:00-04:00,14.356626974881522,14.439744750135558,14.213060301592392,14.258398056030273,5511900,0.0,0.0
2016-08-05 00:00:00-04:00,14.432190617468853,14.787327766418457,14.303736509769529,14.787327766418457,8247400,0.0,0.0
2016-08-08 00:00:00-04:00,14.825109132287546,14.900669184708287,14.64376097107404,14.658873558044434,6385300,0.0,0.0
2016-08-09 00:00:00-04:00,14.63620611880446,14.757103932136385,14.621093531834063,14.658873558044434,3145800,0.0,0.0
2016-08-10 00:00:00-04:00,14.65887233983551,14.719321241477935,14.409520440408565,14.424633026123047,4050200,0.0,0.0
2016-08-11 00:00:00-04:00,14.454853733748259,14.560640370413568,14.401961136023202,14.537971496582031,4856100,0.0,0.0
2016-08-12 00:00:00-04:00,14.447304104371495,14.515307868009588,14.311293694663874,14.43974781036377,3081700,0.0,0.0
2016-08-15 00:00:00-04:00,14.49263778867054,14.711764510137463,14.318847381780316,14.696653366088867,3116200,0.0,0.0
2016-08-16 00:00:00-04:00,14.598428118050306,14.764663731769197,14.598428118050306,14.666433334350586,3959400,0.0,0.0
2016-08-17 00:00:00-04:00,14.651318529475702,14.7722163532453,14.60598220586604,14.74954891204834,5852000,0.0,0.0
2016-08-18 00:00:00-04:00,14.734437671635808,14.825111768365474,14.711768787149422,14.794886589050293,5185400,0.0,0.0
2016-08-19 00:00:00-04:00,14.8024377822876,14.84021780219499,14.696652573574598,14.802437782287598,4108900,0.0,0.0
2016-08-22 00:00:00-04:00,14.787328964738679,14.847777876718391,14.719323758609534,14.82511043548584,3499000,0.0,0.0
2016-08-23 00:00:00-04:00,14.86289044168037,14.900670471152466,14.74954891204834,14.74954891204834,4762300,0.0,0.0
2016-08-24 00:00:00-04:00,14.772213409978214,14.847774895083015,14.666428195560766,14.696653366088867,4853200,0.0,0.0
2016-08-25 00:00:00-04:00,14.673983696900935,14.84021780219499,14.613534800319881,14.802437782287598,5076400,0.0,0.0
2016-08-26 00:00:00-04:00,14.862888626644125,15.014011608509055,14.772214549282053,14.87800121307373,4751000,0.0,0.0
2016-08-29 00:00:00-04:00,14.915777294054687,15.059343944744386,14.88555357040249,14.968669891357422,4416800,0.0,0.0
2016-08-30 00:00:00-04:00,15.006454117252732,15.248249715960396,14.938448924964272,15.233137130737305,6274000,0.0,0.0
2016-08-31 00:00:00-04:00,15.248249715960396,15.278473445191128,15.036677846483466,15.233137130737305,5652700,0.0,0.0
2016-09-01 00:00:00-04:00,15.278473582338707,15.316255045735582,14.946005351738986,15.142464637756348,4985800,0.0,0.0
2016-09-02 00:00:00-04:00,15.195359562264166,15.218027002543128,15.036680274233015,15.187803268432617,4294100,0.0,0.0
2016-09-06 00:00:00-04:00,15.210468272676106,15.263362321025689,14.885556337249959,15.014010429382324,5004900,0.0,0.0
2016-09-07 00:00:00-04:00,14.95356324167038,15.15757740094325,14.885558041507553,15.12735366821289,4312500,0.0,0.0
2016-09-08 00:00:00-04:00,15.1726869894271,15.25580476013684,15.074458075946318,15.218023300170898,3965700,0.0,0.0
2016-09-09 00:00:00-04:00,15.187802210138482,15.308700020587667,15.059348106384276,15.059348106384277,5934900,0.0,0.0
2016-09-12 00:00:00-04:00,15.006451095681946,15.308695533209168,14.847771865220679,15.270914077758789,5739800,0.0,0.0
2016-09-13 00:00:00-04:00,15.331366946785348,15.33892179791205,14.930892099946274,15.278472900390625,13236100,0.0,0.0
2016-09-14 00:00:00-04:00,15.338924943004024,15.701619843714916,15.187803388822207,15.39181900024414,13607500,0.0,0.0
2016-09-15 00:00:00-04:00,15.316258537090203,15.618503107084802,15.301145948286525,15.52027416229248,7210600,0.0,0.0
2016-09-16 00:00:00-04:00,15.399378494957919,15.535388943571967,15.338929566820134,15.459827423095703,11059700,0.0,0.0
2016-09-19 00:00:00-04:00,15.558054080599419,15.656283024681535,15.490048872690345,15.588277816772461,6840200,0.0,0.0
2016-09-20 00:00:00-04:00,15.648721611924225,15.709171946929679,15.542936408095304,15.595829010009766,7533400,0.0,0.0
2016-09-21 00:00:00-04:00,15.64872356234346,15.754510220572685,15.520270908092776,15.671392440795898,7403800,0.0,0.0
2016-09-22 00:00:00-04:00,15.777179024358011,15.898078278693948,15.678950091653606,15.716730117797852,8259400,0.0,0.0
2016-09-23 00:00:00-04:00,15.610947091170944,15.950973139240558,15.610947091170944,15.807406425476074,5734100,0.0,0.0
2016-09-26 00:00:00-04:00,15.701624576862972,15.71673572798532,15.437159975804114,15.459827423095703,7876200,0.0,0.0
2016-09-27 00:00:00-04:00,15.384258359402935,15.67139024006788,15.331365758323756,15.656277656555176,7075900,0.0,0.0
2016-09-28 00:00:00-04:00,15.709508367497122,15.747526926973032,15.450978102178711,15.618263244628906,8417100,0.13,0.0
2016-09-29 00:00:00-04:00,15.527020189493395,15.808362524431777,15.306508433688258,15.390151023864746,8316400,0.0,0.0
2016-09-30 00:00:00-04:00,15.473793894329432,15.709512211451067,15.435773875235341,15.557435035705566,6055800,0.0,0.0
2016-10-03 00:00:00-04:00,15.466188073185517,15.671491801223485,15.41296150302351,15.47379207611084,6026200,0.0,0.0
2016-10-04 00:00:00-04:00,15.397746460992296,15.74752173383173,15.397746460992296,15.565030097961426,9248000,0.0,0.0
2016-10-05 00:00:00-04:00,15.542224753513345,15.884396141462322,15.542224753513345,15.770339012145996,7166000,0.0,0.0
2016-10-06 00:00:00-04:00,15.81596157380951,15.922416151444487,15.625865874843937,15.770339012145996,5597300,0.0,0.0
2016-10-07 00:00:00-04:00,15.701900969570701,15.831166074272769,15.572635864868632,15.732316970825195,6015000,0.0,0.0
2016-10-10 00:00:00-04:00,15.7855429217044,15.869185471654978,15.694296371729703,15.724712371826172,6503800,0.0,0.0
2016-10-11 00:00:00-04:00,15.39775256982262,15.785547993767084,15.390148567355256,15.504205703735352,7407100,0.0,0.0
2016-10-12 00:00:00-04:00,15.542225934464536,15.6486790698731,15.46618735903762,15.488999366760254,6378400,0.0,0.0
2016-10-13 00:00:00-04:00,15.336914376123357,15.382536917932516,14.933911147584833,15.009949684143066,12800100,0.0,0.0
2016-10-14 00:00:00-04:00,15.18484336043167,15.329316492493016,14.964333111794382,15.055578231811523,17027600,0.0,0.0
