Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,43.479327582130914,45.937240996534165,43.42608637060647,45.431461334228516,700900,0.0,0.0
2014-04-03 00:00:00-04:00,45.66216594304568,45.72427899663861,44.98779419621919,45.52906799316406,361800,0.0,0.0
2014-04-04 00:00:00-04:00,45.901751148018406,46.025977268284855,44.6506113319082,44.74821853637695,360000,0.0,0.0
2014-04-07 00:00:00-04:00,44.535258099564,44.934558770432005,44.06497252326834,44.34891891479492,303900,0.0,0.0
2014-04-08 00:00:00-04:00,44.39328328800519,44.890191147544606,44.07384276293756,44.31342315673828,370200,0.0,0.0
2014-04-09 00:00:00-04:00,44.322293094936434,44.881313947081125,44.144825781646816,44.836944580078125,346800,0.0,0.0
2014-04-10 00:00:00-04:00,45.03216086571763,45.71540785055881,43.49707480298651,43.807640075683594,294700,0.0,0.0
2014-04-11 00:00:00-04:00,43.479323246914234,44.13595125061458,43.26636180695791,43.346221923828125,207700,0.0,0.0
2014-04-14 00:00:00-04:00,43.87862457784151,44.135952001569095,43.497071055737095,43.985103607177734,230000,0.0,0.0
2014-04-15 00:00:00-04:00,44.100448153827735,44.473126366905085,43.09776097569501,44.224674224853516,247800,0.0,0.0
2014-04-16 00:00:00-04:00,44.37553007889707,44.46426542631473,43.736652502026935,43.96735763549805,184800,0.0,0.0
2014-04-17 00:00:00-04:00,43.852013143704376,44.2335667603173,43.59468904114648,43.90525436401367,206600,0.0,0.0
2014-04-21 00:00:00-04:00,43.98509609972212,44.28678945210397,43.72776871991563,44.18918228149414,145700,0.0,0.0
2014-04-22 00:00:00-04:00,44.23356784769892,44.801464056900755,44.05610387878835,44.4199104309082,147600,0.0,0.0
2014-04-23 00:00:00-04:00,44.34003878306492,44.428770744491004,43.816512086873395,44.21581268310547,251700,0.0,0.0
2014-04-24 00:00:00-04:00,44.36667146724204,44.40216561679385,43.99399305167324,44.23357009887695,177600,0.0,0.0
2014-04-25 00:00:00-04:00,44.01172282995517,44.331163305133295,43.38171710663571,43.45270538330078,277200,0.0,0.0
2014-04-28 00:00:00-04:00,43.78102376063572,43.90524987708722,42.66298532766435,43.41721725463867,250600,0.0,0.0
2014-04-29 00:00:00-04:00,43.754412528979245,43.76328437389463,43.03567123413086,43.03567123413086,281600,0.0,0.0
2014-04-30 00:00:00-04:00,42.8936876123682,43.03566079092132,42.379032724545866,42.63636016845703,389600,0.0,0.0
2014-05-01 00:00:00-04:00,42.716223055514185,43.11552370380224,42.3524165503868,42.680728912353516,402100,0.0,0.0
2014-05-02 00:00:00-04:00,42.627487258822555,43.00904080130481,42.35241275136331,42.831573486328125,271600,0.0,0.0
2014-05-05 00:00:00-04:00,42.59199695456048,43.03566358950381,42.458895610114354,42.85819625854492,342800,0.0,0.0
2014-05-06 00:00:00-04:00,42.74283260789282,43.09776719193784,42.556493474477364,42.59198760986328,298400,0.0,0.0
2014-05-07 00:00:00-04:00,42.79608306794015,42.964675170129816,41.91762502902059,42.27255630493164,334100,0.0,0.0
2014-05-08 00:00:00-04:00,43.39947276753228,47.481204706422716,43.39060092364647,45.90175247192383,1175500,0.0,0.0
2014-05-09 00:00:00-04:00,45.83962295009096,47.844994054096304,45.76863806976942,47.720767974853516,923300,0.0,0.0
2014-05-12 00:00:00-04:00,47.907140458695395,49.12278648976864,47.907140458695395,48.812217712402344,653200,0.0,0.0
2014-05-13 00:00:00-04:00,48.812203341263924,48.96305176240869,47.72078378850601,47.80064392089844,578800,0.0,0.0
2014-05-14 00:00:00-04:00,47.827259987349294,48.049093283422515,46.91330450579054,47.07302474975586,392800,0.0,0.0
2014-05-15 00:00:00-04:00,46.806827995901195,46.9754200914429,46.22118819807864,46.655982971191406,534900,0.0,0.0
2014-05-16 00:00:00-04:00,46.54063637929659,47.11740104437654,46.01710955058538,47.06416320800781,250900,0.0,0.0
2014-05-19 00:00:00-04:00,47.0197945087074,47.58768729666321,47.002047435970276,47.223880767822266,304900,0.0,0.0
2014-05-20 00:00:00-04:00,47.0730262693707,47.0730262693707,46.2478061105459,46.726966857910156,388200,0.0,0.0
2014-05-21 00:00:00-04:00,46.8689385235574,47.356971097936984,46.824572541324244,47.07302474975586,279900,0.0,0.0
2014-05-22 00:00:00-04:00,47.01979341282022,47.52557312686194,46.70922472452103,47.24162673950195,283900,0.0,0.0
2014-05-23 00:00:00-04:00,47.20613969532389,47.445720130365395,46.98430633527529,47.36585998535156,145300,0.0,0.0
2014-05-27 00:00:00-04:00,47.47232065650726,47.96922840904848,46.93992215264013,47.82725524902344,230800,0.0,0.0
2014-05-28 00:00:00-04:00,47.67640957760132,47.91598993345749,47.41021031050802,47.694156646728516,152200,0.0,0.0
2014-05-29 00:00:00-04:00,47.765147032621016,47.862750839769944,47.383593491804604,47.60542678833008,152600,0.0,0.0
2014-05-30 00:00:00-04:00,47.729650698439336,47.729650698439336,47.11738866183684,47.49007034301758,192500,0.0,0.0
2014-06-02 00:00:00-04:00,47.427973644372706,47.427973644372706,46.64711925952996,46.709232330322266,256700,0.0,0.0
2014-06-03 00:00:00-04:00,46.361775811241785,46.75376499897928,45.640155876294564,46.46868133544922,592000,0.21,0.0
2014-06-04 00:00:00-04:00,46.29050383113881,46.887400096288,45.9608764778726,46.798309326171875,195100,0.0,0.0
2014-06-05 00:00:00-04:00,46.95866626583285,47.617924328038264,46.42413527369399,47.1101188659668,277000,0.0,0.0
2014-06-06 00:00:00-04:00,47.37739227055873,47.75156334782181,47.065583039506166,47.1368522644043,166400,0.0,0.0
2014-06-09 00:00:00-04:00,47.154667055143904,47.6624725657428,46.91412706615514,47.430843353271484,152800,0.0,0.0
2014-06-10 00:00:00-04:00,47.2081219572251,47.29720933243391,46.69140566531054,47.190303802490234,168600,0.0,0.0
2014-06-11 00:00:00-04:00,46.88739853986521,47.368475088661455,46.548860421592444,46.95866775512695,163400,0.0,0.0
2014-06-12 00:00:00-04:00,46.762667795349046,46.79830069836077,46.31722422228728,46.45085525512695,106200,0.0,0.0
2014-06-13 00:00:00-04:00,46.593406341303016,46.78940263999014,46.139055301623834,46.28159713745117,136300,0.0,0.0
2014-06-16 00:00:00-04:00,46.27269428253508,46.74486695579792,46.103426885533544,46.29942321777344,219000,0.0,0.0
2014-06-17 00:00:00-04:00,46.40631693480553,46.878486089250984,46.14795881697248,46.29050064086914,366700,0.0,0.0
2014-06-18 00:00:00-04:00,46.361776995286995,46.682496974565595,46.10341885659418,46.539955139160156,198900,0.0,0.0
2014-06-19 00:00:00-04:00,46.646857500077054,47.02993929394088,46.52213382737073,46.86957931518555,121800,0.0,0.0
2014-06-20 00:00:00-04:00,47.05667239614001,47.45757240753721,46.593410538354995,47.413028717041016,414600,0.0,0.0
2014-06-23 00:00:00-04:00,47.60901922985534,47.60901922985534,46.7894044910395,46.97649002075195,186400,0.0,0.0
2014-06-24 00:00:00-04:00,46.76266748160035,47.69809829906095,46.664669352429904,47.23483657836914,335200,0.0,0.0
2014-06-25 00:00:00-04:00,47.09230289120032,47.831737577808035,47.09230289120032,47.82283020019531,241700,0.0,0.0
2014-06-26 00:00:00-04:00,47.86736688208231,47.86736688208231,47.2526559627783,47.6090087890625,217300,0.0,0.0
2014-06-27 00:00:00-04:00,47.270489556082495,47.84065698317013,47.09231138550112,47.6268424987793,344100,0.0,0.0
2014-06-30 00:00:00-04:00,47.573384102132124,47.72483331480631,46.89630783785878,47.6446533203125,321600,0.0,0.0
2014-07-01 00:00:00-04:00,47.82283552396926,48.98989923214568,47.82283552396926,48.499908447265625,385600,0.0,0.0
2014-07-02 00:00:00-04:00,48.303912523729096,48.678083574192186,48.04555438023858,48.26827621459961,265300,0.0,0.0
2014-07-03 00:00:00-04:00,48.34844369334542,48.77606909678919,48.152447442342805,48.73152542114258,119000,0.0,0.0
2014-07-07 00:00:00-04:00,48.48208681672784,48.508815747556454,47.894101315480235,47.974281311035156,175200,0.0,0.0
2014-07-08 00:00:00-04:00,47.83173268312998,47.83173268312998,47.03884361658723,47.73373794555664,273200,0.0,0.0
2014-07-09 00:00:00-04:00,47.90301209191159,48.23263945209718,47.74265210080175,47.974281311035156,148100,0.0,0.0
2014-07-10 00:00:00-04:00,47.119029901465844,47.87628616399825,47.00321359807327,47.67137908935547,200900,0.0,0.0
2014-07-11 00:00:00-04:00,47.903015061009185,48.53554428822227,47.591202437428805,48.44645690917969,286600,0.0,0.0
2014-07-14 00:00:00-04:00,48.695905516085645,48.695905516085645,48.125738119531064,48.27718734741211,133700,0.0,0.0
2014-07-15 00:00:00-04:00,48.25044187898888,48.392983669239165,47.35064746524605,47.65354919433594,201200,0.0,0.0
2014-07-16 00:00:00-04:00,47.97428627412179,47.97428627412179,46.78940777108138,47.2259407043457,352400,0.0,0.0
2014-07-17 00:00:00-04:00,46.96758622275601,47.35957546705316,46.6290480490423,46.94976806640625,270800,0.0,0.0
2014-07-18 00:00:00-04:00,46.8428421250754,47.76936206247005,46.77156953071808,47.65354919433594,190200,0.0,0.0
2014-07-21 00:00:00-04:00,47.332837930718746,47.368470835917854,46.68249068194169,47.19920349121094,211500,0.0,0.0
2014-07-22 00:00:00-04:00,47.37737825937609,48.41080720327012,47.37737825937609,48.05445098876953,226200,0.0,0.0
2014-07-23 00:00:00-04:00,48.05445910245674,48.197000932631305,47.62683361193305,47.80501174926758,143000,0.0,0.0
2014-07-24 00:00:00-04:00,47.79611494770748,47.822840484758444,47.3328530475164,47.457576751708984,241800,0.0,0.0
2014-07-25 00:00:00-04:00,47.047766227097,47.19030807942922,46.620140670100334,46.94976806640625,174200,0.0,0.0
2014-07-28 00:00:00-04:00,46.99431175804773,47.065584383446755,46.37960065707736,46.94976806640625,191100,0.0,0.0
2014-07-29 00:00:00-04:00,46.94977207080291,47.12795025103165,46.45087384585565,46.69141387939453,227700,0.0,0.0
2014-07-30 00:00:00-04:00,47.05665577949244,47.35955752575789,46.486488586160874,46.513214111328125,294600,0.0,0.0
2014-07-31 00:00:00-04:00,46.09452150287953,46.343968919469994,45.31944691824573,45.3283576965332,358200,0.0,0.0
2014-08-01 00:00:00-04:00,45.35507378280311,45.55997746065432,44.82054274479693,44.92744827270508,475000,0.0,0.0
2014-08-04 00:00:00-04:00,45.061083018895765,46.121237723706045,44.34837043238701,45.78269958496094,590300,0.0,0.0
2014-08-05 00:00:00-04:00,47.038849263638205,47.582291066207674,45.38179832415276,46.50431823730469,370100,0.0,0.0
2014-08-06 00:00:00-04:00,46.19250093550275,46.83394082054907,45.82723731173249,45.90741729736328,296900,0.0,0.0
2014-08-07 00:00:00-04:00,45.978691089827585,46.15686921786811,45.20362014108618,45.43524932861328,238600,0.0,0.0
2014-08-08 00:00:00-04:00,45.426340782043575,46.08559542081671,45.185800825151205,45.90741729736328,229500,0.0,0.0
2014-08-11 00:00:00-04:00,46.201418112703124,46.59340731984438,45.79161075090106,46.085601806640625,171400,0.0,0.0
2014-08-12 00:00:00-04:00,46.11233564326764,46.700321259096214,46.041066410255816,46.69141387939453,360200,0.0,0.0
2014-08-13 00:00:00-04:00,46.905220155180025,47.519931200851104,46.83394753619267,47.48429489135742,280300,0.0,0.0
2014-08-14 00:00:00-04:00,47.74265265669777,47.93864895888423,47.528838199906595,47.71592712402344,316100,0.0,0.0
2014-08-15 00:00:00-04:00,48.161360279227615,48.18808580606727,47.50210229664309,47.81391143798828,306100,0.0,0.0
2014-08-18 00:00:00-04:00,48.321728985644924,48.70480740073889,48.16136899864495,48.68699264526367,258600,0.0,0.0
2014-08-19 00:00:00-04:00,48.7493699440591,49.01663554099163,48.57119174661526,49.00772476196289,244400,0.0,0.0
2014-08-20 00:00:00-04:00,48.731521495455475,49.07005952033426,48.62461600282272,48.99878692626953,166700,0.0,0.0
2014-08-21 00:00:00-04:00,48.963167625472195,49.44424760700996,48.55336026273952,49.40861129760742,217000,0.0,0.0
2014-08-22 00:00:00-04:00,49.345988429741105,49.69488084131534,49.28336688984921,49.515960693359375,280900,0.23,0.0
2014-08-25 00:00:00-04:00,49.70382760614256,50.052720009858476,49.70382760614256,49.972206115722656,269900,0.0,0.0
2014-08-26 00:00:00-04:00,50.03482401991809,50.36582404393738,49.99009484033997,50.17795944213867,381200,0.0,0.0
2014-08-27 00:00:00-04:00,50.31215941665695,50.31215941665695,49.98115592065663,50.04377746582031,222800,0.0,0.0
2014-08-28 00:00:00-04:00,49.77539027279775,49.981147230076004,49.32809164933606,49.91852569580078,177600,0.0,0.0
2014-08-29 00:00:00-04:00,49.90063367791421,50.42844619366365,49.74855378296798,50.35688018798828,175700,0.0,0.0
2014-09-02 00:00:00-04:00,50.54474498408028,51.206748455335074,50.26741860606773,51.117286682128906,341700,0.0,0.0
2014-09-03 00:00:00-04:00,51.18885904810396,51.636157702036726,50.562640250074494,50.64315414428711,219200,0.0,0.0
2014-09-04 00:00:00-04:00,50.750497132241755,51.063608189852985,50.338983252359164,50.52684783935547,203400,0.0,0.0
2014-09-05 00:00:00-04:00,50.47317495904991,51.05466453374106,50.061661045099264,50.9383659362793,220700,0.0,0.0
2014-09-08 00:00:00-04:00,50.965205716414445,51.13517796301044,50.625257810604815,50.992042541503906,189600,0.0,0.0
2014-09-09 00:00:00-04:00,51.081496124156814,51.3140932952434,50.35687461355142,50.51790237426758,155200,0.0,0.0
2014-09-10 00:00:00-04:00,50.42844061130454,51.00098224379873,50.23163155802048,50.51790237426758,157500,0.0,0.0
2014-09-11 00:00:00-04:00,50.18689433725034,51.081491408592534,50.18689433725034,51.03676223754883,276800,0.0,0.0
2014-09-12 00:00:00-04:00,50.902588547434775,51.144126819185914,50.31215445651637,50.50001907348633,361900,0.0,0.0
2014-09-15 00:00:00-04:00,50.625258405255174,50.947313960582186,50.08850142145527,50.61631393432617,315300,0.0,0.0
2014-09-16 00:00:00-04:00,50.61631827960398,51.099398241447965,50.31215505264104,50.67893981933594,313000,0.0,0.0
2014-09-17 00:00:00-04:00,50.57157967482988,50.63420120712174,50.04376717935734,50.285308837890625,200700,0.0,0.0
2014-09-18 00:00:00-04:00,50.57158312261017,50.67893725324456,50.24058308469862,50.45528793334961,148100,0.0,0.0
2014-09-19 00:00:00-04:00,50.51791209160832,50.947318398577146,49.9364224646571,50.097450256347656,438300,0.0,0.0
2014-09-22 00:00:00-04:00,49.81116760408119,49.829059955883714,49.32808434326466,49.65908432006836,208500,0.0,0.0
2014-09-23 00:00:00-04:00,49.24758198227513,49.65015146042378,49.131283374672634,49.33704376220703,343100,0.0,0.0
2014-09-24 00:00:00-04:00,49.578588547782616,49.793293435199054,49.27442869392182,49.766456604003906,232500,0.0,0.0
2014-09-25 00:00:00-04:00,49.48913008074174,49.73067179892393,48.880803548864755,48.88975143432617,241900,0.0,0.0
2014-09-26 00:00:00-04:00,48.91658438655868,49.1670705577212,48.62136561687302,48.7734489440918,227800,0.0,0.0
2014-09-29 00:00:00-04:00,48.254582244313035,48.9613150051945,48.10250232526216,48.755558013916016,332100,0.0,0.0
2014-09-30 00:00:00-04:00,48.84501028193926,48.90763181873366,48.24563174044487,48.27246856689453,387000,0.0,0.0
2014-10-01 00:00:00-04:00,48.30825031943665,48.737656579428645,47.98619477128826,48.21879196166992,373100,0.0,0.0
2014-10-02 00:00:00-04:00,48.254565196774614,48.58556857297951,47.95040205351042,48.24562072753906,229300,0.0,0.0
2014-10-03 00:00:00-04:00,48.56768585645634,49.0865504904733,48.32614418777653,48.871849060058594,180000,0.0,0.0
2014-10-06 00:00:00-04:00,49.16707296637258,49.56069801190347,49.014993044321685,49.43545150756836,221200,0.0,0.0
2014-10-07 00:00:00-04:00,49.14917550530911,50.455290185382616,48.988147714787964,50.24058532714844,578500,0.0,0.0
2014-10-08 00:00:00-04:00,50.18691162434438,51.68089102265421,50.016939350783815,51.60932159423828,567000,0.0,0.0
2014-10-09 00:00:00-04:00,51.43040184175656,51.61826646143833,50.92942610998718,51.43934631347656,1096600,0.0,0.0
2014-10-10 00:00:00-04:00,51.30515794862931,52.02083857673501,50.419508460906634,50.437400817871094,648500,0.0,0.0
2014-10-13 00:00:00-04:00,51.52879768991168,51.72561016722864,49.515953976827355,50.598419189453125,3554900,0.0,0.0
2014-10-14 00:00:00-04:00,50.67893619324594,50.67893619324594,49.05971392253162,49.193904876708984,1551200,0.0,0.0
2014-10-15 00:00:00-04:00,48.21879417622132,49.38176994368899,46.77849202675182,49.140228271484375,1478900,0.0,0.0
2014-10-16 00:00:00-04:00,48.77344307206313,49.44439101771448,48.3082520868974,49.193904876708984,686400,0.0,0.0
2014-10-17 00:00:00-04:00,49.587536822022884,49.59648129495192,48.46929001187916,48.83607482910156,652000,0.0,0.0
2014-10-20 00:00:00-04:00,48.76449848051373,50.356884032942716,48.76449848051373,50.33004379272461,531200,0.0,0.0
2014-10-21 00:00:00-04:00,50.54474842448562,50.87574847633419,50.29426226769405,50.70577621459961,484300,0.0,0.0
2014-10-22 00:00:00-04:00,51.4393454390881,52.969106023552676,50.965209955774235,52.74545669555664,1054700,0.0,0.0
2014-10-23 00:00:00-04:00,53.31799704080759,54.68673321308164,52.87964628041604,53.98894500732422,833700,0.0,0.0
2014-10-24 00:00:00-04:00,54.22153439166511,54.23942674437195,53.210638645741554,53.317989349365234,432200,0.0,0.0
2014-10-27 00:00:00-04:00,53.22854053825327,53.50586693598663,52.83491894600865,53.38956832885742,380800,0.0,0.0
2014-10-28 00:00:00-04:00,53.46113247049309,54.03367760185292,53.17486161112209,53.98894500732422,517500,0.0,0.0
2014-10-29 00:00:00-04:00,53.97999344910406,54.65094132753378,53.398503922751345,54.05155944824219,371400,0.0,0.0
2014-10-30 00:00:00-04:00,53.78319589494647,54.87460583857425,53.60427572855561,54.42730712890625,342100,0.0,0.0
2014-10-31 00:00:00-04:00,55.2324324618573,55.42924152467986,54.42729361925483,55.28610610961914,368100,0.0,0.0
2014-11-03 00:00:00-05:00,55.286105026569295,55.465025145044535,53.99788631625892,54.141021728515625,467300,0.0,0.0
2014-11-04 00:00:00-05:00,53.73846672267994,56.001797102243444,53.73846672267994,55.85866165161133,1028100,0.0,0.0
2014-11-05 00:00:00-05:00,56.484871985195944,58.059365116644216,55.9481149796582,56.05546569824219,944900,0.0,0.0
2014-11-06 00:00:00-05:00,56.30594731762373,56.61905838952152,56.09124589772229,56.341732025146484,505300,0.0,0.0
2014-11-07 00:00:00-05:00,56.25228813856554,56.36858334900245,55.37558305445106,55.84077072143555,377200,0.0,0.0
2014-11-10 00:00:00-05:00,55.983892424303576,56.96794794428175,55.6886737207397,56.93216323852539,422500,0.0,0.0
2014-11-11 00:00:00-05:00,56.869538211898586,57.8625415535481,56.85164586012091,57.69256591796875,509700,0.0,0.0
2014-11-12 00:00:00-05:00,57.58522469042284,58.04146435197215,57.23632891298054,57.64784622192383,382500,0.0,0.0
2014-11-13 00:00:00-05:00,57.84466245556243,58.1756590756022,57.433141707280555,58.08620071411133,369100,0.0,0.0
2014-11-14 00:00:00-05:00,57.9341149594772,58.09514272397384,56.19859425603952,56.90532684326172,355000,0.0,0.0
2014-11-17 00:00:00-05:00,57.05740884610786,57.245276853416385,56.45803035467921,56.601165771484375,365900,0.0,0.0
2014-11-18 00:00:00-05:00,56.72641624676812,57.22739197735495,55.822874449990024,56.279117584228516,862100,0.0,0.0
2014-11-19 00:00:00-05:00,56.28806544271224,56.62801340222963,55.35768676223976,55.635009765625,415700,0.0,0.0
2014-11-20 00:00:00-05:00,55.23242503964686,55.67077569634399,54.803015439551885,55.51869583129883,550500,0.0,0.0
2014-11-21 00:00:00-05:00,55.992831765468914,56.1359671627657,55.33977630201373,55.55447769165039,373700,0.0,0.0
2014-11-24 00:00:00-05:00,55.54551228065344,56.8654600668078,55.40184475072062,56.83852005004883,336300,0.23,0.0
2014-11-25 00:00:00-05:00,56.77566745178891,56.94627157838107,55.58143171503538,56.1291618347168,505000,0.0,0.0
2014-11-26 00:00:00-05:00,56.25485215214919,56.91033523785475,55.92261832456878,56.757686614990234,315800,0.0,0.0
2014-11-28 00:00:00-05:00,57.134830633300936,57.88010480106014,56.802596719974574,57.24258041381836,295200,0.0,0.0
2014-12-01 00:00:00-05:00,57.24258604839242,57.39523130037549,56.67689365071139,56.83852005004883,550600,0.0,0.0
2014-12-02 00:00:00-05:00,57.0270844506336,57.5568591226022,56.730771661392424,57.33237838745117,402500,0.0,0.0
