Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,17.61849636103941,17.774614380235253,17.599457861633944,17.757478713989258,5403200,0.0,0.0
2014-02-18 00:00:00-05:00,17.770800792958628,17.904073156269096,17.738435207850195,17.772705078125,7306000,0.0,0.0
2014-02-19 00:00:00-05:00,17.782227057666052,17.843151116967825,17.570896409219003,17.599454879760742,6845600,0.0,0.0
2014-02-20 00:00:00-05:00,17.62230119609148,17.713688014956336,17.525204425943816,17.60135841369629,8828400,0.0,0.0
2014-02-21 00:00:00-05:00,17.612788298493797,17.79365625598195,17.588036937280172,17.62230682373047,6498400,0.0,0.0
2014-02-24 00:00:00-05:00,17.650861458501506,17.662284267314412,17.468089254773233,17.473800659179688,10504400,0.0,0.0
2014-02-25 00:00:00-05:00,17.517591416631486,17.65276665387971,17.39764610773722,17.447147369384766,8843600,0.0,0.0
2014-02-26 00:00:00-05:00,17.50567609943889,17.549813686115876,17.329122824476006,17.359827041625977,9083600,0.18125,0.0
2014-02-27 00:00:00-05:00,17.3579057322423,17.43274899227053,17.271548575018137,17.382854461669922,8284000,0.0,0.0
2014-02-28 00:00:00-05:00,17.365585654482143,17.597791900910487,17.33871891285424,17.538301467895508,8697200,0.0,0.0
2014-03-03 00:00:00-05:00,17.43850841465286,17.490322419161828,17.235086946273903,17.32528305053711,8192800,0.0,0.0
2014-03-04 00:00:00-05:00,17.45578133197154,17.659201360351847,17.438510483129093,17.590116500854492,10514800,0.0,0.0
2014-03-05 00:00:00-05:00,17.58052530498882,17.588201727900792,17.35983290468547,17.39629554748535,6534800,0.0,0.0
2014-03-06 00:00:00-05:00,17.465376339467625,17.496080557230457,17.32144674989358,17.41356086730957,6531200,0.0,0.0
2014-03-07 00:00:00-05:00,17.386689530742757,17.626572116608767,17.329118588611184,17.61697769165039,7906000,0.0,0.0
2014-03-10 00:00:00-04:00,17.588197214543058,17.636173747335523,17.38669519116367,17.498001098632812,7166400,0.0,0.0
2014-03-11 00:00:00-04:00,17.597801681510134,17.61699347687739,17.39054405435096,17.455791473388672,8612400,0.0,0.0
2014-03-12 00:00:00-04:00,17.42315512452314,17.69758090813311,17.405882814048216,17.691823959350586,7140000,0.0,0.0
2014-03-13 00:00:00-04:00,17.722533815319515,18.14472825132647,17.70334349189371,17.996959686279297,12414400,0.0,0.0
2014-03-14 00:00:00-04:00,17.962414425867465,18.211892993722596,17.876057248447886,18.089073181152344,8628400,0.0,0.0
2014-03-17 00:00:00-04:00,18.18310623290407,18.244516137341915,18.11210043609597,18.19462013244629,7286800,0.0,0.0
2014-03-18 00:00:00-04:00,18.257948393865913,18.284815133909763,18.12169522246423,18.129371643066406,4870800,0.0,0.0
2014-03-19 00:00:00-04:00,18.123619107401,18.20805682633351,17.753240141878678,17.90484619140625,9307200,0.0,0.0
2014-03-20 00:00:00-04:00,17.8472677445205,17.960491643559433,17.618899011311786,17.950897216796875,7648000,0.0,0.0
2014-03-21 00:00:00-04:00,18.121694738335037,18.313600855879994,17.993117990970514,18.148561477661133,16615600,0.0,0.0
2014-03-24 00:00:00-04:00,18.198462633693858,18.254115599243345,17.94898402455863,18.054533004760742,7062000,0.0,0.0
2014-03-25 00:00:00-04:00,18.085232107480703,18.233000637901707,18.018065259165464,18.148561477661133,6966400,0.0,0.0
2014-03-26 00:00:00-04:00,18.169673108768357,18.211892693166558,18.0007962353032,18.01614761352539,6750400,0.0,0.0
2014-03-27 00:00:00-04:00,17.9892815903181,18.17735025629947,17.92211473251322,18.156240463256836,6358800,0.0,0.0
2014-03-28 00:00:00-04:00,18.125537418753137,18.206139123992724,18.05645107947801,18.177352905273438,5883600,0.0,0.0
2014-03-31 00:00:00-04:00,18.2598672152681,18.44793438888266,18.227243526965413,18.35006332397461,6475200,0.0,0.0
2014-04-01 00:00:00-04:00,18.348147526465816,18.348147526465816,18.127455156234802,18.2042179107666,4655600,0.0,0.0
2014-04-02 00:00:00-04:00,18.20805447789496,18.215730899376535,17.90100493927057,18.04685401916504,8390800,0.0,0.0
2014-04-03 00:00:00-04:00,18.169668787184538,18.27905520068655,18.12361173521719,18.154315948486328,5133600,0.0,0.0
2014-04-04 00:00:00-04:00,18.206134968080015,18.40571751774638,18.15431949338763,18.233001708984375,7119200,0.0,0.0
2014-04-07 00:00:00-04:00,18.190787307182,18.28482092712835,18.016151977439357,18.019990921020508,8384800,0.0,0.0
2014-04-08 00:00:00-04:00,18.019984369132718,18.532373341317637,17.939384152769854,18.518939971923828,9182000,0.0,0.0
2014-04-09 00:00:00-04:00,18.53621264271734,18.674385292432348,18.357741344984323,18.505508422851562,9735600,0.0,0.0
2014-04-10 00:00:00-04:00,18.44985290847811,18.547725432466027,18.26562322246564,18.378847122192383,11204400,0.0,0.0
2014-04-11 00:00:00-04:00,18.342386400591877,18.474800621285173,18.234917983060633,18.25986671447754,8565600,0.0,0.0
2014-04-14 00:00:00-04:00,18.394207223767207,18.526622957665822,18.31936393003181,18.444103240966797,4405600,0.0,0.0
2014-04-15 00:00:00-04:00,18.432582431975472,18.664788649138615,18.413390649693497,18.66094970703125,6876400,0.0,0.0
2014-04-16 00:00:00-04:00,18.639845574177404,18.79720857340119,18.5630842782656,18.789533615112305,5566000,0.0,0.0
2014-04-17 00:00:00-04:00,18.72236403330072,18.833669954710416,18.52853987071544,18.53621482849121,10360000,0.0,0.0
2014-04-21 00:00:00-04:00,18.54580754242519,18.662870394161445,18.522778280662685,18.553483963012695,6175200,0.0,0.0
2014-04-22 00:00:00-04:00,18.526620719695327,18.59762652543557,18.432587111973877,18.490158081054688,6027200,0.0,0.0
2014-04-23 00:00:00-04:00,18.495909376069008,18.701248844339105,18.46904263922076,18.513181686401367,7808400,0.0,0.0
2014-04-24 00:00:00-04:00,18.574594983761877,18.634085417095577,18.386526327231383,18.555404663085938,8761200,0.0,0.0
2014-04-25 00:00:00-04:00,18.557327632673058,18.791453414258832,18.555409624981905,18.74347686767578,8541600,0.0,0.0
2014-04-28 00:00:00-04:00,18.818312083006283,18.958404183092355,18.570753033239306,18.666706085205078,10296400,0.0,0.0
2014-04-29 00:00:00-04:00,18.693569910196153,18.83749945444789,18.683974021595223,18.801036834716797,8036400,0.0,0.0
2014-04-30 00:00:00-04:00,19.171421071399674,19.478470560813612,19.131120963176045,19.16182518005371,17561600,0.0,0.0
2014-05-01 00:00:00-04:00,19.232832948206283,19.25778021849425,19.067793556140995,19.184856414794922,10696400,0.0,0.0
2014-05-02 00:00:00-04:00,19.106168813880966,19.11576470351055,18.707005281103417,18.80487632751465,11998800,0.0,0.0
2014-05-05 00:00:00-04:00,18.754986852303343,18.85285792507433,18.695494956005835,18.797204971313477,8512000,0.0,0.0
2014-05-06 00:00:00-04:00,18.735798681222008,18.935381271919304,18.697418033218938,18.779937744140625,7484800,0.0,0.0
2014-05-07 00:00:00-04:00,18.79144807982957,19.05819748597751,18.76842028104866,19.048603057861328,8660000,0.0,0.0
2014-05-08 00:00:00-04:00,19.01981353063478,19.067790055237506,18.889317325150273,18.90083122253418,7035200,0.0,0.0
2014-05-09 00:00:00-04:00,18.912354439880936,18.985278260482417,18.57843663577112,18.599546432495117,9919200,0.0,0.0
2014-05-12 00:00:00-04:00,18.651359442810435,18.65711639312895,18.36158074238057,18.38652801513672,14766000,0.0,0.0
2014-05-13 00:00:00-04:00,18.453690164513336,18.538127847808234,18.373088494643426,18.438337326049805,9678000,0.0,0.0
2014-05-14 00:00:00-04:00,18.392281973194358,18.657113357782357,18.392281973194358,18.540050506591797,7531600,0.0,0.0
2014-05-15 00:00:00-04:00,18.543888339370827,18.71084719527613,18.46712706064096,18.474802017211914,10644400,0.0,0.0
2014-05-16 00:00:00-04:00,18.46904539050086,18.588027717215663,18.407635487967188,18.538131713867188,8820800,0.0,0.0
2014-05-19 00:00:00-04:00,18.518941211203078,18.518941211203078,18.165834641148926,18.17350959777832,6962800,0.0,0.0
2014-05-20 00:00:00-04:00,18.173508771821417,18.530454268095212,18.081394655179622,18.486316680908203,14345600,0.0,0.0
2014-05-21 00:00:00-04:00,18.549644156953878,18.576510893574824,18.413389538783953,18.47671890258789,10085600,0.0,0.0
2014-05-22 00:00:00-04:00,18.469049844102077,18.628332320501794,18.463292893121253,18.545812606811523,5287200,0.0,0.0
2014-05-23 00:00:00-04:00,18.540054833477864,18.62641202261563,18.505511664997186,18.511268615722656,5570000,0.0,0.0
2014-05-27 00:00:00-04:00,18.662872825112746,18.747311998446463,18.511266793048893,18.524700164794922,7059200,0.0,0.0
2014-05-28 00:00:00-04:00,18.52469472023832,18.71468134027288,18.480557139242784,18.683977127075195,7644800,0.0,0.0
2014-05-29 00:00:00-04:00,18.70041376420227,18.806753113218,18.55347048225631,18.667545318603516,5985200,0.18125,0.0
2014-05-30 00:00:00-04:00,18.677218196698867,18.843495829230438,18.62501544002617,18.824161529541016,8407600,0.0,0.0
2014-06-02 00:00:00-04:00,18.78355799697004,18.903431533342836,18.68301728408245,18.789358139038086,5818000,0.0,0.0
2014-06-03 00:00:00-04:00,18.787418618013547,18.87829141672426,18.72748186784775,18.785486221313477,8154000,0.0,0.0
2014-06-04 00:00:00-04:00,18.756490460168017,18.835761530232766,18.677217914990777,18.81642723083496,5860800,0.0,0.0
2014-06-05 00:00:00-04:00,18.808693743783177,18.971105108529123,18.783559301372062,18.903432846069336,4712000,0.0,0.0
2014-06-06 00:00:00-04:00,18.961427947864802,19.058100875400587,18.81641855656112,18.83962059020996,4672000,0.0,0.0
2014-06-09 00:00:00-04:00,18.770020906213674,18.828023792939266,18.55927310164108,18.63467788696289,7072400,0.0,0.0
2014-06-10 00:00:00-04:00,18.56894138543056,18.659814199207325,18.48773645720494,18.5186710357666,5416000,0.0,0.0
2014-06-11 00:00:00-04:00,18.499333642256087,18.538002227761567,18.21124869743789,18.34852409362793,8631200,0.0,0.0
2014-06-12 00:00:00-04:00,18.348532141280895,18.572812690783547,18.22865711345763,18.487741470336914,10333200,0.0,0.0
2014-06-13 00:00:00-04:00,18.491597183812054,18.79128384472484,18.377523839083672,18.712011337280273,9082000,0.0,0.0
2014-06-16 00:00:00-04:00,18.74681616063233,18.99236625184366,18.657877233733668,18.785486221313477,8978000,0.0,0.0
2014-06-17 00:00:00-04:00,18.654016059880053,18.93630094194423,18.644348173291345,18.899564743041992,10716000,0.0,0.0
2014-06-18 00:00:00-04:00,18.901491108981457,19.282382677558896,18.889889354659964,19.274648666381836,11128800,0.0,0.0
2014-06-19 00:00:00-04:00,19.32492416528278,19.48926937780913,19.193448880329086,19.365528106689453,14156800,0.0,0.0
2014-06-20 00:00:00-04:00,19.431265603195634,19.431265603195634,19.286256158395666,19.332658767700195,14815200,0.0,0.0
2014-06-23 00:00:00-04:00,19.35585100400427,19.379053034458288,19.152837294088535,19.263044357299805,7590000,0.0,0.0
2014-06-24 00:00:00-04:00,19.28818515874182,19.54726792662283,19.237914817544016,19.475730895996094,9926800,0.0,0.0
2014-06-25 00:00:00-04:00,19.421596649381463,19.69808136794175,19.38679432553778,19.67294692993164,10850400,0.0,0.0
2014-06-26 00:00:00-04:00,19.618810262855522,19.659412728057838,19.487334981438007,19.605276107788086,7843200,0.0,0.0
2014-06-27 00:00:00-04:00,19.64200800736566,19.76188298868221,19.576271113655075,19.64394187927246,12988400,0.0,0.0
2014-06-30 00:00:00-04:00,19.622679092887804,19.819892778306755,19.497003936511014,19.8140926361084,13100400,0.0,0.0
2014-07-01 00:00:00-04:00,19.806352217290907,19.81021848580221,19.587870431046863,19.614938735961914,10018400,0.0,0.0
2014-07-02 00:00:00-04:00,19.553069306694596,19.613007535615736,19.224381884041417,19.27658462524414,11482800,0.0,0.0
2014-07-03 00:00:00-04:00,19.247583115981794,19.247583115981794,18.800953126115928,18.990432739257812,5822800,0.0,0.0
2014-07-07 00:00:00-04:00,18.961428401944193,19.13930623884294,18.961428401944193,19.040700912475586,7442800,0.0,0.0
2014-07-08 00:00:00-04:00,18.998165045334243,19.216645341024094,18.969162870657424,19.121906280517578,9006800,0.0,0.0
2014-07-09 00:00:00-04:00,19.096769979920747,19.193442910106885,19.00783106116292,19.10837173461914,6863200,0.0,0.0
2014-07-10 00:00:00-04:00,19.06583854195521,19.2823864721926,19.06003840120894,19.21664810180664,6121600,0.0,0.0
2014-07-11 00:00:00-04:00,19.21084368219807,19.261114015989122,19.08323471375428,19.135438919067383,4872800,0.0,0.0
2014-07-14 00:00:00-04:00,19.07163466188122,19.14510555436448,18.829952347659173,18.835752487182617,7315200,0.0,0.0
2014-07-15 00:00:00-04:00,18.86476001003874,19.03297147948302,18.816423533485896,19.009769439697266,7042000,0.0,0.0
2014-07-16 00:00:00-04:00,19.044570372430684,19.127709165040702,18.924695388284675,19.087106704711914,5634400,0.0,0.0
2014-07-17 00:00:00-04:00,19.241783544015135,19.241783544015135,18.862825752596056,18.8666934967041,6427600,0.0,0.0
2014-07-18 00:00:00-04:00,18.934361593061176,19.114173315771083,18.804820210870155,19.098705291748047,7634800,0.0,0.0
2014-07-21 00:00:00-04:00,19.11997295431837,19.13350710620542,18.97302968017905,19.079370498657227,3590800,0.0,0.0
2014-07-22 00:00:00-04:00,19.112238806443603,19.16057527356921,19.007831860438856,19.015565872192383,5530400,0.0,0.0
2014-07-23 00:00:00-04:00,19.036842450782725,19.11804739742273,18.980771947118185,19.04264259338379,5868800,0.0,0.0
2014-07-24 00:00:00-04:00,19.07550642322143,19.1605776126718,19.02523607824251,19.087106704711914,4232400,0.0,0.0
2014-07-25 00:00:00-04:00,19.0561688293875,19.150909369529156,19.00589996433367,19.034900665283203,5140000,0.0,0.0
2014-07-28 00:00:00-04:00,19.03876958551207,19.288185954876965,18.967231076820543,19.25338363647461,6572000,0.0,0.0
2014-07-29 00:00:00-04:00,19.147047350197468,19.216652003509274,18.81255971494411,19.025239944458008,7770000,0.0,0.0
2014-07-30 00:00:00-04:00,18.978834547848905,19.044571446819617,18.514804085594317,18.626943588256836,11376400,0.0,0.0
2014-07-31 00:00:00-04:00,18.491597355653028,18.557335713060862,18.135841692402447,18.153242111206055,10900800,0.0,0.0
2014-08-01 00:00:00-04:00,18.07784455576179,18.352395423865104,18.03530821490672,18.13971519470215,10057600,0.0,0.0
2014-08-04 00:00:00-04:00,18.162911142739468,18.201579725934447,17.747217235389936,18.184179306030273,14931200,0.0,0.0
2014-08-05 00:00:00-04:00,18.108780903450185,18.17065154338362,17.853562854223295,17.901899337768555,9745600,0.0,0.0
2014-08-06 00:00:00-04:00,17.89802796759951,17.985033023141533,17.749152289755788,17.855491638183594,18081200,0.0,0.0
2014-08-07 00:00:00-04:00,17.950232711470463,18.230585152529898,17.90383010833765,18.16871452331543,11370000,0.0,0.0
2014-08-08 00:00:00-04:00,18.19772123316544,18.4645381114846,18.18611947316024,18.454870223999023,6989600,0.0,0.0
2014-08-11 00:00:00-04:00,18.458740599173684,18.51674350701425,18.323397530653555,18.346599578857422,5694400,0.0,0.0
2014-08-12 00:00:00-04:00,18.363992117874915,18.443263160694748,18.290519740257725,18.34852409362793,5224400,0.0,0.0
2014-08-13 00:00:00-04:00,18.385259886366477,18.61920971027484,18.37752734890114,18.512868881225586,4276400,0.0,0.0
2014-08-14 00:00:00-04:00,18.48579948187182,18.619208609498756,18.48579948187182,18.59794044494629,3858000,0.0,0.0
2014-08-15 00:00:00-04:00,18.640479503236428,18.835757806191786,18.568940986984778,18.63467788696289,5073200,0.0,0.0
2014-08-18 00:00:00-04:00,18.675277147449947,18.789351979470858,18.53993562652203,18.588272094726562,4392800,0.0,0.0
2014-08-19 00:00:00-04:00,18.659817488066498,18.828027515451147,18.61921501679736,18.81642723083496,5167200,0.0,0.0
2014-08-20 00:00:00-04:00,18.7970819714702,18.916955442909767,18.752611781183127,18.897621154785156,4126800,0.0,0.0
2014-08-21 00:00:00-04:00,18.90922664594057,19.069702596700026,18.90535890248405,18.9498291015625,5142000,0.0,0.0
2014-08-22 00:00:00-04:00,18.94402853767445,19.029099715359695,18.758415208823994,18.8782901763916,3966000,0.0,0.0
2014-08-25 00:00:00-04:00,18.9130974282147,19.056172992902976,18.89569700384322,18.98076820373535,3442800,0.0,0.0
2014-08-26 00:00:00-04:00,18.96337098767377,18.994305572383034,18.688820094761763,18.700420379638672,5575600,0.0,0.0
2014-08-27 00:00:00-04:00,18.732559649667422,18.89814457595912,18.70138995301099,18.874767303466797,5651600,0.18125,0.0
2014-08-28 00:00:00-04:00,18.8319096508622,19.034508219694246,18.775415690550606,18.99944305419922,3776800,0.0,0.0
2014-08-29 00:00:00-04:00,19.042297661011226,19.188402246645584,19.00138855538393,19.178661346435547,5545600,0.0,0.0
2014-09-02 00:00:00-04:00,19.147495927570127,19.192300508050266,18.86502612915067,18.941001892089844,7494800,0.0,0.0
2014-09-03 00:00:00-04:00,18.978015429267238,19.104639728374536,18.944898739328522,19.013080596923828,5694800,0.0,0.0
2014-09-04 00:00:00-04:00,18.997494365520815,19.061780749256233,18.851389758623725,18.941001892089844,8406000,0.0,0.0
2014-09-05 00:00:00-04:00,18.944896809943767,19.075416564941406,18.911780123377717,19.075416564941406,6244800,0.0,0.0
2014-09-08 00:00:00-04:00,19.071527826192206,19.091008149502244,18.894253465688053,18.942955017089844,4204000,0.0,0.0
2014-09-09 00:00:00-04:00,18.853341080354827,18.909835048561217,18.627366693782403,18.6429500579834,7661600,0.0,0.0
2014-09-10 00:00:00-04:00,18.62541663460006,18.748143977437177,18.545545397493594,18.627365112304688,6814000,0.0,0.0
2014-09-11 00:00:00-04:00,18.623467823108633,18.77931333911911,18.49684352713174,18.73061180114746,6724000,0.0,0.0
2014-09-12 00:00:00-04:00,18.61372277832402,18.65073492533767,18.31566820761915,18.331253051757812,7305200,0.0,0.0
2014-09-15 00:00:00-04:00,18.397497561112413,18.47931580644375,18.266976280699105,18.346847534179688,5386800,0.0,0.0
2014-09-16 00:00:00-04:00,18.321514756880845,18.602034537232,18.280604166957268,18.531904220581055,9126800,0.0,0.0
2014-09-17 00:00:00-04:00,18.629303646600324,18.744239998947243,18.46761574059035,18.56307029724121,8332000,0.0,0.0
2014-09-18 00:00:00-04:00,18.557232864631416,18.63320713849738,18.37021915309575,18.42476463317871,7399600,0.0,0.0
2014-09-19 00:00:00-04:00,18.50658269841919,18.6020372877655,18.415023577794976,18.533855438232422,8563200,0.0,0.0
2014-09-22 00:00:00-04:00,18.44035239203353,18.551391847233948,18.35268872555756,18.432559967041016,5724400,0.0,0.0
2014-09-23 00:00:00-04:00,18.432554978101958,18.528009557481695,18.348788289921014,18.41891860961914,5600400,0.0,0.0
2014-09-24 00:00:00-04:00,18.471523380280768,18.471523380280768,18.298145985351034,18.346847534179688,4321600,0.0,0.0
2014-09-25 00:00:00-04:00,18.335151978615322,18.40917776685966,18.1403458646803,18.144241333007812,7019600,0.0,0.0
2014-09-26 00:00:00-04:00,18.15203439490896,18.251385932663982,18.050735866047994,18.20268440246582,5567600,0.0,0.0
2014-09-29 00:00:00-04:00,18.113075438973105,18.253334610452015,18.033204208666373,18.233854293823242,5062400,0.0,0.0
2014-09-30 00:00:00-04:00,18.28060441267756,18.490995365458392,18.21437104953507,18.28839683532715,6962400,0.0,0.0
2014-10-01 00:00:00-04:00,18.249437116298523,18.574762975278237,18.249437116298523,18.368268966674805,6366800,0.0,0.0
2014-10-02 00:00:00-04:00,18.3254101993155,18.450085987352782,18.235799569554494,18.2669677734375,6722800,0.0,0.0
2014-10-03 00:00:00-04:00,18.35073530239401,18.38774893957035,18.185150403122673,18.35658073425293,6414400,0.0,0.0
2014-10-06 00:00:00-04:00,18.37800734430126,18.47541039739487,18.192942137924454,18.245540618896484,6099200,0.0,0.0
2014-10-07 00:00:00-04:00,18.18125386310962,18.34878722979202,18.11112354746338,18.12086296081543,7222400,0.0,0.0
2014-10-08 00:00:00-04:00,18.16372303094286,18.590348928563657,18.1442427153158,18.568920135498047,8414400,0.0,0.0
2014-10-09 00:00:00-04:00,18.574766131504603,18.69164952441922,18.23190689086914,18.23190689086914,9544800,0.0,0.0
2014-10-10 00:00:00-04:00,18.30593135641736,18.57086779883912,18.231904079525762,18.239696502685547,10166400,0.0,0.0
2014-10-13 00:00:00-04:00,18.263074957998864,18.496841722960113,18.06047640144779,18.076061248779297,8678400,0.0,0.0
2014-10-14 00:00:00-04:00,18.13060384262489,18.4598266304048,18.013720478746745,18.18320083618164,12517600,0.0,0.0
2014-10-15 00:00:00-04:00,18.17151701379614,18.251388246849725,17.596839479092665,17.887100219726562,12076800,0.0,0.0
2014-10-16 00:00:00-04:00,17.68839336621166,18.288394987065804,17.62995094537241,18.189044952392578,13299200,0.0,0.0
2014-10-17 00:00:00-04:00,18.26502665641115,18.424767654096406,17.998141672243598,18.36048126220703,9697600,0.0,0.0
2014-10-20 00:00:00-04:00,18.368267805897265,18.551386020069476,18.348787492661476,18.531904220581055,5528800,0.0,0.0
2014-10-21 00:00:00-04:00,18.54749211917177,18.62931033998352,18.448140573184435,18.607881546020508,7062000,0.0,0.0
2014-10-22 00:00:00-04:00,18.60398592004034,18.927364818020425,18.568920756238317,18.804636001586914,9524800,0.0,0.0
2014-10-23 00:00:00-04:00,18.95463893273798,19.149445082154596,18.837754054085632,19.05204200744629,9416000,0.0,0.0
2014-10-24 00:00:00-04:00,19.0909967793034,19.242945291379083,19.003334633491278,19.1611270904541,6602800,0.0,0.0
2014-10-27 00:00:00-04:00,19.137753167696964,19.28385776040753,19.05788342986663,19.108531951904297,5413200,0.0,0.0
2014-10-28 00:00:00-04:00,19.174766831477285,19.31113052368164,19.044247085188434,19.31113052368164,7673200,0.0,0.0
2014-10-29 00:00:00-04:00,19.28581615836147,19.379323799747507,18.9975022931536,19.20789337158203,7285600,0.0,0.0
2014-10-30 00:00:00-04:00,19.2819115976686,19.513729884076923,18.995546345852542,19.46308135986328,11396000,0.0,0.0
2014-10-31 00:00:00-04:00,19.579960053327387,19.579960053327387,19.260478192275645,19.523466110229492,10084000,0.0,0.0
2014-11-03 00:00:00-05:00,19.542948363692275,19.6832089968741,19.41242863024632,19.638402938842773,8944400,0.0,0.0
2014-11-04 00:00:00-05:00,19.665680764241376,19.794253540017962,19.552694323827637,19.66762924194336,7966000,0.0,0.0
2014-11-05 00:00:00-05:00,19.825425141819238,20.48776647970682,19.778672072748723,20.431272506713867,22010400,0.0,0.0
2014-11-06 00:00:00-05:00,20.36113863083347,20.479970504074686,20.01633239104131,20.250099182128906,14479600,0.0,0.0
2014-11-07 00:00:00-05:00,20.230612079108763,20.407886333795354,20.10788477788517,20.402042388916016,8307200,0.0,0.0
2014-11-10 00:00:00-05:00,20.34165323490852,20.57347297668457,20.228665336710726,20.57347297668457,5880800,0.0,0.0
2014-11-11 00:00:00-05:00,20.553999765759578,20.637766479747963,20.38062239038297,20.415687561035156,7382800,0.0,0.0
2014-11-12 00:00:00-05:00,20.070879320446515,20.271529436377882,19.893606479806873,20.08256721496582,10216000,0.0,0.0
2014-11-13 00:00:00-05:00,20.082563924961804,20.226721536264655,19.850745632871956,19.922822952270508,7060000,0.0,0.0
2014-11-14 00:00:00-05:00,19.86048373310427,19.942303434677903,19.80009431030832,19.84100341796875,7465200,0.0,0.0
2014-11-17 00:00:00-05:00,19.81373443858062,20.146852795231258,19.800098066773394,20.10594367980957,5440000,0.0,0.0
2014-11-18 00:00:00-05:00,20.13321221026146,20.218927378685805,20.008536412327548,20.131263732910156,6457200,0.0,0.0
2014-11-19 00:00:00-05:00,20.17022575419086,20.24230455332395,20.033860579040642,20.20334243774414,7040400,0.0,0.0
2014-11-20 00:00:00-05:00,20.043602598655227,20.142954141115215,20.00269348970178,20.076719284057617,5271200,0.0,0.0
2014-11-21 00:00:00-05:00,20.261786951181126,20.261786951181126,20.016330799676616,20.20918846130371,7893600,0.0,0.0
2014-11-24 00:00:00-05:00,20.24035548466223,20.292952481342432,20.09814636789285,20.107887268066406,5617600,0.0,0.0
2014-11-25 00:00:00-05:00,20.112794893304134,20.2187344954484,19.973504350697603,20.177536010742188,7394800,0.18125,0.0
