Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,17.099262972018366,17.237781093006536,17.006918536551815,17.0761775970459,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,17.07618313772004,17.18391883665058,17.07618313772004,17.168527603149414,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,17.145440390789805,17.214699466364365,16.768364016988667,16.891490936279297,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,16.845317176056547,16.899185019565884,16.631384044525937,16.76836395263672,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,16.75297288054164,16.94535887650251,16.722190416649344,16.899185180664062,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,16.96844640454484,17.060792340122465,16.883797553703268,16.929969787597656,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,16.9992268628684,17.076181555454863,16.69140956031124,16.745277404785156,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,16.729889226127305,17.058484605179718,16.72219360868524,17.006925582885742,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,17.053094095524102,17.241633012207238,17.014617484505646,17.191612243652344,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,17.23778239912954,17.34551953905498,17.168523333387633,17.283954620361328,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,17.360912382971858,17.522517387655057,17.283957688731704,17.484039306640625,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,17.491734386260582,17.66103500195314,17.437866542281558,17.653339385986328,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,17.699514366737368,17.699514366737368,17.460956105818756,17.637950897216797,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,17.630252334864554,17.714902641735083,17.5956227973074,17.684120178222656,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,17.637949251714364,17.745684946377125,17.414780778154345,17.730295181274414,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,17.767711030746188,17.822284716569506,17.448062395026984,17.54161834716797,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,17.58840210418106,17.642975810248608,17.410647959707052,17.549421310424805,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,17.55721648003614,17.720937586241746,17.51823420211443,17.658567428588867,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,17.64297403783698,17.74432647065653,17.53772560786394,17.61178970336914,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,17.596198361520802,17.666364979106838,17.51043883179966,17.627384185791016,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,17.627382710426488,17.81449317932129,17.440272241531687,17.81449317932129,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,17.81449298839478,17.900251022997146,17.717039527284328,17.8924560546875,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,17.892458881493237,17.98601338620761,17.728736267710023,17.96262550354004,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,17.923640563087567,17.978214263916016,17.72873363897349,17.978214263916016,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,18.02499668936171,18.063977487362273,17.880764465310957,17.915847778320312,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,17.900251196866023,17.986010719323197,17.82618710103053,17.978214263916016,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,18.040584244919685,18.06007612675922,17.837880867367332,17.8924560546875,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,17.869069403592714,17.93143956869861,17.701449306053984,17.923643112182617,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,17.92363766490387,18.04058150305858,17.880757910608775,18.02499008178711,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,18.06397378637319,18.25810151105309,17.962622840123473,17.978214263916016,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,17.970419851936118,18.106855606543252,17.95872591100653,18.040586471557617,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,18.032790015263895,18.134142460060282,17.99380922081728,18.040586471557617,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,18.04058369413361,18.329046584503253,18.013296844817507,18.313453674316406,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,18.321250724448984,18.438194580604936,18.247186629188636,18.399213790893555,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,18.360235008317797,18.555141968011284,18.297864840696764,18.43819808959961,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,18.44599121004279,18.52395427722317,18.32904735278314,18.48497200012207,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,18.445993423461914,18.598020604844084,18.34853994954801,18.445993423461914,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,18.477179830851917,18.570734336023584,18.37192989726725,18.531753540039062,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,18.539551459970273,18.675985743706924,18.500569173886827,18.508365631103516,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,18.54734151435912,18.703266143798828,18.492766332682486,18.703266143798828,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,18.70326994052247,18.718862852738265,18.352438337798823,18.360233306884766,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,18.54734142197755,19.178839365159526,18.508359149545548,19.124265670776367,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,19.178844790214573,19.28019575316329,19.038511543807065,19.163251876831055,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,19.100879639718798,19.139860431929872,18.547344657807667,18.757843017578125,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,18.80461931866593,18.96834040918734,18.73835019605842,18.851396560668945,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,18.828006442159257,18.843599351209722,18.68377575099657,18.703266143798828,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.633101980706694,18.991731500733415,18.594121189996372,18.92936134338379,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,18.983937833986825,19.334769462983527,18.952752007219797,19.163251876831055,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,19.217827928711973,19.295791018108783,18.9215699734308,19.007328033447266,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,18.952748581335914,19.194434234027298,18.92936070251028,18.98393440246582,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,19.022911838436766,19.178837942555553,18.991727509825928,19.17104148864746,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,19.163248542364425,19.210025787353516,19.073591536542917,19.210025787353516,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,19.225620467916073,19.298126170888146,19.085287233008053,19.14765739440918,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,19.10087809720154,19.128164946950086,18.921564088276305,19.085285186767578,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,19.030710780739987,19.272394935406577,19.030710780739987,19.256803512573242,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,19.27239581280847,19.287988723373424,18.95664755248805,18.98393440246582,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,19.03070928062813,19.12426524536216,18.835802383868707,18.960542678833008,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,19.03850794248747,19.295785016560743,18.968341332556413,19.085285186767578,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,19.100875674598573,19.202226605521226,19.03460804419176,19.1788387298584,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,19.132067291197753,19.408834808598794,19.108677921423084,19.404935836791992,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,19.34256348752695,19.4439159247536,19.256805448745023,19.280193328857422,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,19.23341599236652,19.272396783720897,18.960545991820275,19.077489852905273,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,18.99172877039724,19.280190149035555,18.98393231597166,19.225616455078125,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,19.15545179669863,19.358155171274813,19.085285186767578,19.085285186767578,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,19.116470297921115,19.31527469399714,19.100877388066053,19.256803512573242,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,19.287988285386938,19.467302291746694,19.186637343059786,19.44391441345215,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,19.443914748858756,19.498488448516444,19.365951683481292,19.428321838378906,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,19.397138258372994,19.506287157320145,19.307481243288453,19.412731170654297,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,19.412729280659075,19.52967313733943,19.163248656535163,19.249008178710938,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,19.31917163022869,19.451708375994183,19.089181438665673,19.217819213867188,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,19.202231472783495,19.30358391641793,18.92156648453715,18.96834373474121,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,18.9839326138881,19.233413211335264,18.820210042424865,19.186635971069336,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,19.217820751388707,19.482894264126898,19.15934957144515,19.373746871948242,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.389339746195017,19.584246653029613,19.326969595488816,19.514080047607422,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.568655779314234,19.74017333984375,19.482896255538556,19.74017333984375,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,19.91169171066395,19.91169171066395,19.705089363773517,19.771358489990234,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,19.84932040560682,19.864913316395732,19.681701819202395,19.755765914916992,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,19.724577551911565,19.779152732640974,19.59983725571617,19.646615982055664,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,19.723933201193116,19.83438674557846,19.672650553521343,19.747602462768555,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,19.83439206154145,19.913288116455078,19.751551881049828,19.913288116455078,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,19.89750666835288,19.960623205178717,19.802832615522593,19.94484519958496,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,19.976401862075633,20.157861709594727,19.948788472445198,20.157861709594727,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,20.213090857299008,20.244648373303455,19.751549959096305,19.94484519958496,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,19.850167329751816,20.023737409600855,19.77916104599158,19.960620880126953,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,19.8896144716388,19.992179771901178,19.700264884404504,19.7554931640625,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.66870784079005,19.787051147528373,19.495136253078172,19.676597595214844,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,19.71604205359138,19.842275096770162,19.51880273552246,19.802827835083008,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,19.763384331644435,20.015851990051683,19.743660695548378,20.000072479248047,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,20.06318517832549,20.110522196860945,19.952731633470542,20.01584815979004,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,20.039519751440164,20.063189017645616,19.90539691924321,20.000072479248047,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,20.007961340080463,20.185475561825175,19.929065294406755,20.094745635986328,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,20.236760166438327,20.623349172177118,20.1184168389374,20.497116088867188,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.61545749007707,20.7061889209942,20.552340954319664,20.662796020507812,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.662793658225993,20.844253489680963,20.615455133207245,20.725910186767578,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,20.74169303161798,20.96260016464031,20.733803276179042,20.8048095703125,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,20.86003501081186,21.049384614707023,20.85214525588078,20.946819305419922,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,20.94682116469802,21.108557393098863,20.880549023174808,20.994159698486328,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,21.02571678161621,21.191398636816793,20.946820731750073,21.02571678161621,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,20.923152892262603,20.923152892262603,20.674630862795503,20.8048095703125,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,20.84425688980221,20.883704162269076,20.729857692904524,20.757471084594727,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,20.82847318218071,21.096718794394416,20.749577148326676,21.088829040527344,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,20.98626857086452,21.404415058272203,20.95470955040217,21.167728424072266,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,21.151949890367533,21.2545152067884,20.990213665073384,21.144060134887695,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,21.128279235982365,21.317628827122782,21.080940709584674,21.18350601196289,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.27817913007924,21.428081447521528,21.262401126782727,21.325517654418945,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.349188328633222,21.435974130296515,21.144059209585297,21.270292282104492,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.325520573847804,21.546427698408028,21.207175751614052,21.420194625854492,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.467531121512334,21.467531121512334,21.309740537127023,21.396526336669922,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.491201911342007,21.680551528930664,21.34129956644461,21.680551528930664,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,21.68843937407089,21.854121215377994,21.64899210485422,21.84623146057129,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,21.83045438349227,21.988246487575207,21.69159739209197,21.869901657104492,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,21.814672992571634,22.0040225982666,21.798893482559492,22.0040225982666,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,22.035584447191585,22.177597045898438,21.95668839181921,22.177597045898438,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,22.161811813623192,22.201259078719005,21.897510322067788,21.996129989624023,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,21.98824114441817,22.02768840844468,21.593762484886437,21.672657012939453,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,21.704219943083626,22.21704199201586,21.68055067750819,22.19337272644043,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.39061399944942,22.68252894714964,21.92513044200918,22.20915412902832,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,21.940905496425827,22.043470804039153,21.672659852414323,21.69632911682129,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,21.74366991334908,21.846235238757508,20.994161134890913,21.05727767944336,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,21.057278678674848,21.384695298822223,20.205204534374765,20.228872299194336,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,19.929064224578706,20.193364232858087,19.11643755595151,19.566143035888672,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,18.99809657632047,19.77127456665039,18.627287092341923,19.77127456665039,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,19.858054966000115,19.97639825803922,18.982311896240834,19.455686569213867,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,19.739715092160857,20.134193803811634,19.40835291418153,19.503026962280273,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,19.723935262578703,20.24070290819233,19.56614317855134,20.236757278442383,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,19.873838898484802,19.93695543528184,19.32945782809978,19.64504051208496,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,19.219002267219796,19.396516473948378,18.718014150110346,19.10854721069336,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,18.067127632487274,18.177582712997978,17.00203463675711,17.096710205078125,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.57797391342434,18.169692047570106,16.99414553497856,18.161802291870117,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.71209288189178,17.735760639005033,16.236741994225227,16.268301010131836,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.218989933276166,15.439897056200078,12.69432549127242,12.804779052734375,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,13.996104189970394,14.422141911160496,12.46552715469053,13.885650634765625,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.15783260848605,12.15783260848605,9.159794536543556,9.90930461883545,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,10.043427951397137,10.370846014613385,8.18148864507443,10.272226333618164,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.349144540033821,9.56216262511474,7.771229900528254,8.836321830749512,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.686423319157651,10.098657386977516,7.7712326274855945,9.065122604370117,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,9.07301077760401,10.587809158927096,9.07301077760401,9.712066650390625,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.601612527721855,9.712066845051856,8.883661346098046,9.262360572814941,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,9.940863500634618,10.59569807978537,9.518770661323929,10.343231201171875,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.737710494861105,12.986238748950587,10.737710494861105,12.173613548278809,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.473417134813369,13.13614073524779,12.236729758454006,12.74166202545166,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.118385195870996,13.057244155528636,11.93692535798082,12.710103988647461,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.620077282178428,13.021991342891283,11.559026430999259,12.893379211425781,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,12.91749240612638,13.624860628318869,12.6200766747797,13.375673294067383,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.652229389269108,12.877301369453779,11.86447975838891,12.089550971984863,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.298543500998816,12.386964124912224,11.583137762318689,11.920744895935059,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.792132642544946,11.912706288682717,10.723043655949756,11.076726913452148,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.141032526545192,11.95289729425964,11.100841823789608,11.462563514709473,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.483425430024534,12.997874670103894,11.61529286442034,11.671561241149902,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,11.920745132711492,12.973757259334942,11.583137992389382,12.796916007995605,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.142563061295961,14.533182483276077,13.142563061295961,13.793662071228027,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.657011860614784,13.657011860614784,12.571846560697201,13.32744312286377,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.53643919252404,14.211653615575546,13.53643919252404,13.648974418640137,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,12.925527645964015,13.230980984349342,12.740647953436655,12.933566093444824,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,12.93356799810759,13.102370820532087,12.483424838542955,12.660266876220703,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.43193757183832,13.501871911603658,12.83710702344074,12.933566093444824,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.628113717033157,12.96572012496544,12.45931012977269,12.603999137878418,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.081512478045518,12.60801940482054,11.9770149376151,12.338737487792969,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.66830657160573,12.736631858801516,12.231828578498256,12.459311485290527,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.55576895554772,12.656247260985767,12.210123339532474,12.28246784210205,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.427155810242107,12.821030550710624,12.2663906882742,12.523614883422852,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.603998801289865,13.391748343076166,12.539692747535417,13.110408782958984,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.383709524382342,13.809738076953131,13.126485316481945,13.488207817077637,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.713280087889512,14.750217041116032,13.665050925676802,14.388494491577148,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,13.866007322050779,14.227729865462193,13.42390335403896,14.002657890319824,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.769547916088925,13.970504550512262,12.89337840052643,13.31136703491211,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,12.997874644880556,13.230983534037128,12.459310825298616,13.166677474975586,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.335480274735914,13.64093363617116,13.054140724385668,13.206868171691895,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.359596020902076,13.431938989510616,12.788878454944978,13.062179565429688,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.375671252950903,13.648972360750093,13.198829990977348,13.319403648376465,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.657011380198604,13.833852649568465,13.439977867896525,13.737394332885742,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.415865016108867,13.769547580178019,13.295291345031774,13.423903465270996,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.415863329146443,13.512321640608114,12.531653963802642,12.676342964172363,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.507539647825167,12.616055633786003,11.816248424107387,11.952898979187012,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.631368587903031,12.49548184172094,11.229455375281807,12.210123062133789,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.025242834583183,12.411079134126105,11.759980187000277,12.298543930053711,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.03002565522132,13.448015765527849,12.909451997719076,13.279212951660156,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.214905940852343,14.002655414819973,12.989834005499967,13.857966423034668,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.058926809482728,14.854714945886178,14.018736093441381,14.404572486877441,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.251846011076967,14.886869794912068,14.251846011076967,14.734142303466797,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.685911595418938,15.232513900643609,14.541222569544466,15.136054039001465,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,15.988106664960908,16.325713815546045,15.61030880749688,15.9398775100708,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.16495383236114,16.510599524559165,15.554045416667956,16.1247615814209,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.333757789693287,16.502562188685378,15.562084917665748,15.578160285949707,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.377198948384727,15.875572010136361,15.13605163238773,15.771075248718262,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.706772582682182,16.66332513783429,15.698734132658522,16.558828353881836,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,16.880354140401003,16.888392588258643,16.285522797530035,16.446287155151367,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.727627985939552,17.772603290266773,16.67939882825592,17.61183738708496,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.603799744536044,18.31920635995247,17.278250998795826,17.869062423706055,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,18.72112366483627,19.275762956867126,18.14236748786121,18.4799747467041,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,18.905999112270486,18.97030516912131,18.210689393453027,18.35135841369629,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,17.74045073080329,18.12628708547477,17.50734184146412,17.68418312072754,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.46714815209271,17.643990949912084,16.446288206565963,17.00092887878418,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,15.963995672678374,16.703516155329574,15.690694524752226,16.486482620239258,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.27422958520303,17.949443900789497,16.896431719672815,17.91729164123535,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,17.18580940845059,18.576430379262842,17.041121930419234,18.35135841369629,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,19.074796755206812,19.074796755206812,17.595756316217578,17.98159408569336,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.367436392756023,18.7452343073538,18.142364413936278,18.40762710571289,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,18.174517559656614,18.383512632534423,18.03384700299292,18.166479110717773,3744600,0.0,0.0
2020-06-19 00:00:00-04:00,18.021791511416076,18.295092664089466,17.71633809363978,18.07002067565918,8661100,0.0,0.0
2020-06-22 00:00:00-04:00,17.885138380369593,17.885138380369593,17.258153202057766,17.515378952026367,7861900,0.0,0.0
2020-06-23 00:00:00-04:00,17.7565257754996,18.001693079391835,17.56360761830011,17.732410430908203,7770400,0.0,0.0
2020-06-24 00:00:00-04:00,17.451074064986237,17.523418578800364,16.518635368245814,16.944664001464844,6571900,0.0,0.0
2020-06-25 00:00:00-04:00,16.767820678172697,17.08131251129262,16.62313166806279,16.928585052490234,4713800,0.0,0.0
2020-06-26 00:00:00-04:00,16.856236864483613,16.92858135373188,15.85949244205713,16.10064125061035,6022900,0.0,0.0
2020-06-29 00:00:00-04:00,16.368280118044822,16.506994422279604,15.903179673355226,16.31932258605957,7746400,0.298,0.0
2020-06-30 00:00:00-04:00,16.3111656349517,16.56411474418773,16.180611155582643,16.4743595123291,4044000,0.0,0.0
2020-07-01 00:00:00-04:00,16.59675081709522,17.004733872468588,16.515153894754175,16.890499114990234,2514900,0.0,0.0
2020-07-02 00:00:00-04:00,17.331121688973933,17.396398921921158,16.866021209683463,17.021055221557617,4136400,0.0,0.0
2020-07-06 00:00:00-04:00,17.461678930978437,17.535116024260812,16.47027972799861,16.498838424682617,4423500,0.0,0.0
2020-07-07 00:00:00-04:00,16.23772397275514,16.694664521859245,16.107169530153968,16.311161041259766,2779800,0.0,0.0
2020-07-08 00:00:00-04:00,16.368279026294378,16.52331301629423,16.16020836198628,16.482515335083008,2158800,0.0,0.0
2020-07-09 00:00:00-04:00,16.48251812985283,16.572273355002746,15.992938090646225,16.147972106933594,9129100,0.0,0.0
2020-07-10 00:00:00-04:00,16.09084857302366,16.40091651711779,15.956214995551637,16.286680221557617,4395700,0.0,0.0
2020-07-13 00:00:00-04:00,16.39276220869491,16.686510558901766,16.041896469577193,16.115333557128906,2585800,0.0,0.0
2020-07-14 00:00:00-04:00,16.107171721174158,16.221406484906336,15.764465873645689,16.05821418762207,6223800,0.0,0.0
2020-07-15 00:00:00-04:00,16.392760175824044,17.29032325744629,16.376440479207,17.29032325744629,4350400,0.0,0.0
2020-07-16 00:00:00-04:00,17.12712868380628,17.23728429684178,16.515154093385863,17.184246063232422,6878900,0.0,0.0
2020-07-17 00:00:00-04:00,17.24136435467172,17.706466375312417,17.110809892982665,17.584070205688477,4457800,0.0,0.0
2020-07-20 00:00:00-04:00,17.59223115409199,17.649348540110893,17.07001327468255,17.241365432739258,4622600,0.0,0.0
2020-07-21 00:00:00-04:00,17.298479656310843,17.608546048545485,17.257680422903903,17.518789291381836,4029100,0.0,0.0
2020-07-22 00:00:00-04:00,17.388239746372818,18.196046118989994,17.380079897397042,18.163408279418945,8973700,0.0,0.0
2020-07-23 00:00:00-04:00,17.975732126042182,18.13076455053534,17.59222709749292,17.624866485595703,5803300,0.0,0.0
2020-07-24 00:00:00-04:00,17.43719961779557,17.61671163427137,17.143451266896882,17.159770965576172,2356600,0.0,0.0
2020-07-27 00:00:00-04:00,17.135288410024298,17.135288410024298,16.600830044575027,16.947616577148438,3104500,0.0,0.0
2020-07-28 00:00:00-04:00,16.825219430330673,17.12059872084708,16.641626770967957,16.89865493774414,5260900,0.0,0.0
2020-07-29 00:00:00-04:00,17.045530440780276,17.600387608816256,16.898656301437605,17.47799301147461,3427900,0.0,0.0
2020-07-30 00:00:00-04:00,17.1108054600738,17.902293429885763,17.1108054600738,17.6738224029541,2751700,0.0,0.0
2020-07-31 00:00:00-04:00,17.69830435909519,17.739102039751334,17.216884256960242,17.714622497558594,2477400,0.0,0.0
