Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,46.35705211010225,46.59189578722038,46.04392403754852,46.25741958618164,820618,0.0,0.0
2014-04-22 00:00:00-04:00,46.186250743528596,46.26453513544727,45.446131606958375,45.901588439941406,1108549,0.0,0.0
2014-04-23 00:00:00-04:00,46.01544820598606,46.06526207974213,45.70232020199377,45.96562957763672,1482998,0.0,0.0
2014-04-24 00:00:00-04:00,45.951390955800704,46.150651170189256,45.6026796373802,45.766361236572266,1489128,0.0,0.0
2014-04-25 00:00:00-04:00,45.9229362117493,46.6132366344834,45.52441093291284,45.794837951660156,1253652,0.0,0.0
2014-04-28 00:00:00-04:00,46.02256322647566,46.78403031494067,45.80195011094451,46.776912689208984,1551127,0.0,0.0
2014-04-29 00:00:00-04:00,46.84097693616541,46.97619285035546,46.59189799187504,46.91214370727539,1802191,0.0,0.0
2014-04-30 00:00:00-04:00,46.76979305388233,47.05445527958132,46.53494945157153,47.0259895324707,1362414,0.0,0.0
2014-05-01 00:00:00-04:00,46.96195932393149,47.43165147228619,46.77692951590643,47.42453384399414,1268539,0.0,0.0
2014-05-02 00:00:00-04:00,47.22525714838579,47.38182115927758,46.96194775778217,47.353355407714844,1252601,0.0,0.0
2014-05-05 00:00:00-04:00,47.15410030864807,47.7518859114974,47.05446778997516,47.66648864746094,1011171,0.0,0.0
2014-05-06 00:00:00-04:00,47.45300081313092,47.808825181674294,47.28220625733286,47.70207977294922,1786078,0.0,0.0
2014-05-07 00:00:00-04:00,47.77323229538961,48.35678731882206,47.687830288375366,48.306968688964844,1172300,0.0,0.0
2014-05-08 00:00:00-04:00,48.38527247803515,48.82649416982327,48.20024264627374,48.67704772949219,1875399,0.0,0.0
2014-05-09 00:00:00-04:00,48.71261688883815,49.16807370596834,48.06501266688002,48.22157669067383,2005265,0.0,0.0
2014-05-12 00:00:00-04:00,48.29274464390106,48.38525953503414,47.42452724179158,47.63090515136719,2357822,0.0,0.0
2014-05-13 00:00:00-04:00,47.68783442479111,48.114825478525624,47.139862730984945,47.4102897644043,1095939,0.0,0.0
2014-05-14 00:00:00-04:00,47.488578248464016,47.95827034992754,47.225264064703495,47.74477005004883,1187449,0.0,0.0
2014-05-15 00:00:00-04:00,47.76611552953971,47.993841540097705,47.51703663954678,47.98672866821289,1372835,0.0,0.0
2014-05-16 00:00:00-04:00,47.72342231894639,48.58452213482987,47.52416202716707,48.5489387512207,1242268,0.0,0.0
2014-05-19 00:00:00-04:00,48.5489208025805,48.5489208025805,47.92978727321547,47.993831634521484,1472052,0.0,0.0
2014-05-20 00:00:00-04:00,48.022317814751666,48.43507843122827,47.858640897444275,47.87287139892578,948296,0.0,0.0
2014-05-21 00:00:00-04:00,47.9582684276708,48.11482770062254,47.168330662645644,47.19679641723633,1548150,0.0,0.0
2014-05-22 00:00:00-04:00,47.07580734071148,47.43163634126026,47.02599346774752,47.06157684326172,1438512,0.0,0.0
2014-05-23 00:00:00-04:00,47.28931913121165,47.75189366307494,47.19680422483899,47.70207977294922,934284,0.0,0.0
2014-05-27 00:00:00-04:00,47.808819527133565,47.986736444957145,47.630907363904264,47.85152053833008,1168972,0.0,0.0
2014-05-28 00:00:00-04:00,47.58108005605093,47.694943047659464,46.82672585016205,47.13273620605469,1950709,0.0,0.0
2014-05-29 00:00:00-04:00,47.30354035471735,47.502800610700966,47.111392970502365,47.28219223022461,1138498,0.0,0.0
2014-05-30 00:00:00-04:00,47.275055134782626,47.659344990358754,47.18965791738699,47.53836441040039,2001062,0.0,0.0
2014-06-02 00:00:00-04:00,45.8446567604276,46.90502157893223,45.602695467382155,46.207603454589844,6223162,0.0,0.0
2014-06-03 00:00:00-04:00,46.17911040950066,46.292978127702284,45.737889048216566,46.143531799316406,2686210,0.0,0.0
2014-06-04 00:00:00-04:00,46.118355020081225,46.542981061750005,45.97441684142247,46.125553131103516,2385057,0.827909,0.0
2014-06-05 00:00:00-04:00,46.31267839171161,47.269878165234346,46.10396681603708,47.26268005371094,3507266,0.0,0.0
2014-06-06 00:00:00-04:00,47.26986853603792,47.30585427796665,46.80206350767788,47.053958892822266,2947519,0.0,0.0
2014-06-09 00:00:00-04:00,47.032375764712015,47.17631394363753,46.139949438658995,46.305477142333984,1933108,0.0,0.0
2014-06-10 00:00:00-04:00,46.12556070422116,46.283895130920605,45.71533081724343,45.94563674926758,1789668,0.0,0.0
2014-06-11 00:00:00-04:00,45.91684135224658,46.09676527680627,45.542597281150876,45.823280334472656,1663129,0.0,0.0
2014-06-12 00:00:00-04:00,45.82327292899349,45.981607303357734,45.405845067786544,45.83047103881836,1528097,0.0,0.0
2014-06-13 00:00:00-04:00,45.76570058385037,45.873653004677124,45.13236304602947,45.80168151855469,1576873,0.0,0.0
2014-06-16 00:00:00-04:00,45.65056218778079,45.85208050037523,45.41306292712756,45.52821350097656,1267488,0.0,0.0
2014-06-17 00:00:00-04:00,45.449042654248416,45.449042654248416,44.71494582245004,45.13237380981445,1917170,0.0,0.0
2014-06-18 00:00:00-04:00,45.01721930143304,45.384265280948604,44.758125759018455,45.30509567260742,1585367,0.0,0.0
2014-06-19 00:00:00-04:00,45.564189101779334,46.50699743801574,45.38426516815311,46.16154098510742,2693828,0.0,0.0
2014-06-20 00:00:00-04:00,46.3990365429609,46.56456904922179,45.98880673687963,46.521385192871094,2601530,0.0,0.0
2014-06-23 00:00:00-04:00,46.41343438279618,46.75889082057483,46.240703759728156,46.305477142333984,1230971,0.0,0.0
2014-06-24 00:00:00-04:00,46.312669734588695,46.52138127124924,46.25509446987936,46.34145736694336,1248223,0.0,0.0
2014-06-25 00:00:00-04:00,46.19033370667762,46.49260633311176,45.7801038231695,45.87366485595703,1293672,0.0,0.0
2014-06-26 00:00:00-04:00,45.931236267089844,46.17593359248088,45.852071465257694,45.931236267089844,1210217,0.0,0.0
2014-06-27 00:00:00-04:00,45.90964555468765,46.24790389624509,45.808886420848225,46.16154098510742,1217398,0.0,0.0
2014-06-30 00:00:00-04:00,46.13994576060831,46.1975210275889,45.6289568515308,46.132747650146484,1687999,0.0,0.0
2014-07-01 00:00:00-04:00,46.168736852362606,46.334264555241376,45.77289844759604,46.29827880859375,1494645,0.0,0.0
2014-07-02 00:00:00-04:00,45.95283348575555,46.211922242123265,45.60737700224054,46.111167907714844,1556206,0.0,0.0
2014-07-03 00:00:00-04:00,45.99601364135742,46.003211753518244,45.398661690814514,45.99601364135742,1577311,0.0,0.0
2014-07-07 00:00:00-04:00,45.808893925213276,46.53579269850648,45.72253099992772,46.45662307739258,1604545,0.0,0.0
2014-07-08 00:00:00-04:00,46.319875567518714,46.62934627319599,46.13275352183675,46.226314544677734,1512159,0.0,0.0
2014-07-09 00:00:00-04:00,46.34866100019035,46.463811543330756,45.93843117980587,46.305477142333984,1430018,0.0,0.0
2014-07-10 00:00:00-04:00,46.28388032924469,46.90282161369561,46.06797069067708,46.492591857910156,1583003,0.0,0.0
2014-07-11 00:00:00-04:00,46.57895593822747,46.57895593822747,46.060773754136264,46.2047119140625,1559534,0.0,0.0
2014-07-14 00:00:00-04:00,46.276699566698206,46.31988343394236,45.988818337906906,46.2335205078125,1483874,0.0,0.0
2014-07-15 00:00:00-04:00,45.880851847015954,46.40623216403594,45.880851847015954,46.06077575683594,2559846,0.0,0.0
2014-07-16 00:00:00-04:00,46.28389016621377,46.42782835306527,45.9528299322765,46.35586166381836,1439826,0.0,0.0
2014-07-17 00:00:00-04:00,46.37745616569493,46.56457823285744,46.183135986328125,46.183135986328125,1591497,0.0,0.0
2014-07-18 00:00:00-04:00,46.46380249270298,46.73009408229132,46.276680492370375,46.586151123046875,1793083,0.0,0.0
2014-07-21 00:00:00-04:00,46.600564042081245,46.715714604056956,46.30548471657074,46.363059997558594,1379052,0.0,0.0
2014-07-22 00:00:00-04:00,46.60055474643443,46.83805393522373,46.269489734256176,46.28388595581055,1488340,0.0,0.0
2014-07-23 00:00:00-04:00,46.56456855213578,46.665327676973625,46.132749226667535,46.26948928833008,1561286,0.0,0.0
2014-07-24 00:00:00-04:00,46.49260325121904,46.60775861280286,46.26230214476705,46.55017852783203,2186097,0.0,0.0
2014-07-25 00:00:00-04:00,46.463813306141745,46.62214771314564,46.16873882606013,46.211917877197266,1682482,0.0,0.0
2014-07-28 00:00:00-04:00,46.2191058637116,46.78047187238185,46.2191058637116,46.665321350097656,1309347,0.0,0.0
2014-07-29 00:00:00-04:00,46.57175981606499,46.766075118108276,46.27668059564055,46.41342544555664,1338858,0.0,0.0
2014-07-30 00:00:00-04:00,46.3630536931253,46.686920615090415,45.92403622484262,45.96002197265625,2008856,0.0,0.0
2014-07-31 00:00:00-04:00,45.84487738005653,46.26230537720401,45.68654295412875,45.7009391784668,2560547,0.0,0.0
2014-08-01 00:00:00-04:00,45.736921013425615,46.33426810512676,45.44184171499354,45.81608581542969,2956801,0.0,0.0
2014-08-04 00:00:00-04:00,45.84487155352835,46.19752611305124,45.54979707568153,46.08237075805664,1341397,0.0,0.0
2014-08-05 00:00:00-04:00,45.859265276485104,46.13275021402061,45.26191343373828,45.38426208496094,1285615,0.0,0.0
2014-08-06 00:00:00-04:00,45.39145582614192,45.59296925237428,44.988424165320374,45.189937591552734,1282288,0.0,0.0
2014-08-07 00:00:00-04:00,45.21152922454664,45.35547220121845,44.938044300570084,45.22592544555664,1385270,0.0,0.0
2014-08-08 00:00:00-04:00,45.21872793172882,45.68653299537094,45.03880401687196,45.657745361328125,1775832,0.0,0.0
2014-08-11 00:00:00-04:00,45.744114316620355,45.93123636683843,45.51381321380288,45.81608581542969,1603582,0.0,0.0
2014-08-12 00:00:00-04:00,45.83048161837373,45.98881122093035,45.29790311045422,45.506614685058594,1580814,0.0,0.0
2014-08-13 00:00:00-04:00,45.76571019540759,46.722910005093475,45.65775294355112,46.63654708862305,1700172,0.0,0.0
2014-08-14 00:00:00-04:00,46.77330248209225,46.99641036227654,46.62216612670534,46.81648635864258,1459967,0.0,0.0
2014-08-15 00:00:00-04:00,46.8236635561606,47.06116275019523,46.60775388657711,46.7301025390625,1293496,0.0,0.0
2014-08-18 00:00:00-04:00,46.938820392771824,47.14753197940989,46.86684889047264,47.133140563964844,1262847,0.0,0.0
2014-08-19 00:00:00-04:00,47.23390032084123,47.442616739803384,47.09716022080101,47.212310791015625,1276070,0.0,0.0
2014-08-20 00:00:00-04:00,47.02517948709593,47.478588374656894,46.76608594657105,47.4282112121582,1337281,0.0,0.0
2014-08-21 00:00:00-04:00,47.442605995409075,47.708892830813646,47.37063450114516,47.413818359375,1080001,0.0,0.0
2014-08-22 00:00:00-04:00,47.399432871793636,47.557767310018,47.16912692300588,47.212310791015625,1136746,0.0,0.0
2014-08-25 00:00:00-04:00,47.34184620230618,47.34184620230618,46.9604040197482,47.09714889526367,929030,0.0,0.0
2014-08-26 00:00:00-04:00,47.10435025351572,47.334651354440396,46.946015842451146,46.96040725708008,1588257,0.0,0.0
2014-08-27 00:00:00-04:00,47.11873219087723,47.27706657009508,46.91002065805419,47.16910934448242,830251,0.0,0.0
2014-08-28 00:00:00-04:00,47.018000572750594,47.421032462366675,46.9748215039386,47.37785339355469,1302866,0.0,0.0
2014-08-29 00:00:00-04:00,47.42100362024915,47.492975102307824,47.22668831206136,47.34183883666992,1193316,0.0,0.0
2014-09-02 00:00:00-04:00,47.36344273067487,47.42101801045073,46.931623323997854,47.0755615234375,1194980,0.0,0.0
2014-09-03 00:00:00-04:00,47.31305913702095,47.5649545580971,47.13313521006869,47.528968811035156,1617593,0.0,0.0
2014-09-04 00:00:00-04:00,47.4641795425449,47.68728725297264,47.21228420577381,47.44978332519531,1368194,0.0,0.0
2014-09-05 00:00:00-04:00,47.4426116412462,47.73048803584527,47.305866747543135,47.500186920166016,1689400,0.0,0.0
2014-09-08 00:00:00-04:00,47.49298235812457,47.514571882697894,46.960403887909486,46.97480010986328,1635720,0.0,0.0
2014-09-09 00:00:00-04:00,46.94601569326608,47.05396813189204,46.564573485624585,46.60055923461914,1592373,0.0,0.0
2014-09-10 00:00:00-04:00,46.56051986419658,46.8152676475378,46.16747875979401,46.50229263305664,1920848,0.827909,0.0
2014-09-11 00:00:00-04:00,46.50229222698675,46.764314764828406,46.36399890713301,46.6551399230957,1716284,0.0,0.0
2014-09-12 00:00:00-04:00,46.31304490471405,46.31304490471405,44.36240863372574,44.53709030151367,4697693,0.0,0.0
2014-09-15 00:00:00-04:00,44.68994535018305,45.017479609832975,44.51526365357338,44.68267059326172,2721851,0.0,0.0
2014-09-16 00:00:00-04:00,44.72634039209838,45.184888374124824,44.70450639484185,44.99564743041992,1747197,0.0,0.0
2014-09-17 00:00:00-04:00,45.14851441540212,45.51243721816681,44.98110739747035,45.0247802734375,2208953,0.0,0.0
2014-09-18 00:00:00-04:00,44.966543245237794,45.002931627362884,44.216854070379924,44.420654296875,2261495,0.0,0.0
2014-09-19 00:00:00-04:00,44.61717018640832,44.719065426080306,44.29691550022346,44.48615646362305,2578761,0.0,0.0
2014-09-22 00:00:00-04:00,44.44248330321329,44.59533102450063,44.28963558192595,44.42792892456055,1930481,0.0,0.0
2014-09-23 00:00:00-04:00,44.39881647152456,44.68995268029327,44.15134339986183,44.18046188354492,2048175,0.0,0.0
2014-09-24 00:00:00-04:00,44.17317252592492,44.83551576479019,44.129499672832914,44.500701904296875,2536465,0.0,0.0
2014-09-25 00:00:00-04:00,44.47887816002668,44.915587340372724,44.406091675700246,44.7117919921875,3691163,0.0,0.0
2014-09-26 00:00:00-04:00,44.69722509413437,45.483302456673464,44.63899786176932,45.36684799194336,2354495,0.0,0.0
2014-09-29 00:00:00-04:00,45.16304295573101,45.40323634189573,44.9228544323712,45.19943618774414,1795535,0.0,0.0
2014-09-30 00:00:00-04:00,45.2358429194805,45.40324989157818,44.85736097408148,45.090274810791016,2196256,0.0,0.0
2014-10-01 00:00:00-04:00,45.12665635693233,45.64343157443132,45.11938159970431,45.47602462768555,2374023,0.0,0.0
2014-10-02 00:00:00-04:00,45.3086254701532,45.66526852116941,45.053877654966804,45.541534423828125,2376124,0.0,0.0
2014-10-03 00:00:00-04:00,45.67255901066394,45.85452038972647,45.20673612965331,45.665279388427734,2007630,0.0,0.0
2014-10-06 00:00:00-04:00,45.767164371840494,45.89089845769717,45.497862203448165,45.69437789916992,1824871,0.0,0.0
2014-10-07 00:00:00-04:00,45.67255928571334,46.07287529462311,45.54154553590106,45.68711853027344,1780999,0.0,0.0
2014-10-08 00:00:00-04:00,45.759894850478375,46.39312465916161,45.687113224551574,46.35673141479492,2424901,0.0,0.0
2014-10-09 00:00:00-04:00,46.407687476315665,47.26654671316921,46.28395335362298,46.97541046142578,2696455,0.0,0.0
2014-10-10 00:00:00-04:00,47.3975608012708,48.46749990689913,47.17192655742962,47.74692916870117,3046998,0.0,0.0
2014-10-13 00:00:00-04:00,47.812429144404234,48.3510384305461,47.67413579666822,47.89249038696289,2262108,0.0,0.0
2014-10-14 00:00:00-04:00,48.13996330297533,49.006102040308384,47.914329092424545,48.067176818847656,3240791,0.0,0.0
2014-10-15 00:00:00-04:00,47.80514806468983,48.343757334396685,47.62318672213098,48.081729888916016,4884830,0.0,0.0
2014-10-16 00:00:00-04:00,47.601355624108166,48.467494390654444,47.601355624108166,48.147239685058594,2532875,0.0,0.0
2014-10-17 00:00:00-04:00,48.438379292560995,48.46749291374561,47.80514952188472,48.33647918701172,2680343,0.0,0.0
2014-10-20 00:00:00-04:00,48.423835058911926,49.02794647216797,48.314655309490085,49.02794647216797,2064901,0.0,0.0
2014-10-21 00:00:00-04:00,49.02792875024584,49.311790160767664,48.57666525905088,49.253562927246094,2273930,0.0,0.0
2014-10-22 00:00:00-04:00,49.166228088568744,49.304521432195905,48.65673243875012,49.209896087646484,2264297,0.0,0.0
2014-10-23 00:00:00-04:00,49.39912662798857,49.43551986141186,48.86052233430027,49.37729263305664,2144677,0.0,0.0
2014-10-24 00:00:00-04:00,49.13710927273017,49.20989088443288,48.474765970560135,48.74406814575195,1818654,0.0,0.0
2014-10-27 00:00:00-04:00,48.94787393614477,49.07888766014489,48.48932590214431,49.05704879760742,2073307,0.0,0.0
2014-10-28 00:00:00-04:00,49.29723105839757,49.29723105839757,48.72222867257927,49.115264892578125,1329838,0.0,0.0
2014-10-29 00:00:00-04:00,48.98425661559924,49.51558615507432,48.57666115259897,48.99153137207031,5868941,0.0,0.0
2014-10-30 00:00:00-04:00,48.87508121845534,49.515590515056545,48.220017544825325,49.48647689819336,2795322,0.0,0.0
2014-10-31 00:00:00-04:00,49.814014860823875,50.19249680786775,49.48648539914754,49.864967346191406,2322707,0.0,0.0
2014-11-03 00:00:00-05:00,49.763052944916694,50.185202772100716,49.63203925275441,50.039634704589844,2515098,0.0,0.0
2014-11-04 00:00:00-05:00,49.86495964393274,50.32350276457452,49.86495964393274,50.31622314453125,1296649,0.0,0.0
2014-11-05 00:00:00-05:00,50.301666259765625,50.374447868153375,49.81400468326015,50.301666259765625,1386146,0.0,0.0
2014-11-06 00:00:00-05:00,50.18521704874393,50.396296885188725,49.340912291383866,49.39186477661133,1964545,0.0,0.0
2014-11-07 00:00:00-05:00,49.41370404072819,49.886806523626724,49.20990380372256,49.683006286621094,1919097,0.0,0.0
2014-11-10 00:00:00-05:00,49.58110866647779,50.01053826016573,49.50104255475563,49.93775177001953,1465747,0.0,0.0
2014-11-11 00:00:00-05:00,49.97413825904708,50.03236549816959,49.508315483261,49.87223815917969,883756,0.0,0.0
2014-11-12 00:00:00-05:00,50.01053591536469,50.01053591536469,49.39186536654902,49.74850845336914,1184384,0.0,0.0
2014-11-13 00:00:00-05:00,49.91592510426342,50.592823028564446,49.77035696538346,50.59282302856445,1689576,0.0,0.0
2014-11-14 00:00:00-05:00,50.34533479185583,50.54185534850047,49.68299151275404,49.9741325378418,2130403,0.0,0.0
2014-11-17 00:00:00-05:00,49.835841124299996,50.25071624996491,49.79945274972371,50.07603454589844,1085430,0.0,0.0
2014-11-18 00:00:00-05:00,50.11244023747932,50.39630172423826,49.82129912887369,50.24345397949219,954688,0.0,0.0
2014-11-19 00:00:00-05:00,50.24344531849619,50.323506556588136,49.81401092005718,49.87223815917969,1084817,0.0,0.0
2014-11-20 00:00:00-05:00,49.80673163383345,49.981413335318884,49.5010313620256,49.966854095458984,1476693,0.0,0.0
2014-11-21 00:00:00-05:00,50.30894595758802,50.75292981670075,49.959577703245806,50.74565505981445,2211668,0.0,0.0
2014-11-24 00:00:00-05:00,50.76749655842948,50.898510281019504,50.47635549298567,50.75293731689453,1553579,0.0,0.0
2014-11-25 00:00:00-05:00,50.88395586956361,51.24060383015667,50.63648764242797,51.16053771972656,2456776,0.0,0.0
