Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15 00:00:00-04:00,151.279606359186,152.5119344529062,150.94877028495125,152.16456604003906,2308000,0.0,0.0
2014-09-16 00:00:00-04:00,152.09838290444569,152.64425290471527,151.18861219076757,152.21417236328125,2137600,0.0,0.0
2014-09-17 00:00:00-04:00,152.03224271764543,153.645029125661,151.7344965638498,152.85931396484375,2820300,0.0,0.0
2014-09-18 00:00:00-04:00,153.69461214972904,155.8449892714835,153.42167719340932,155.39837646484375,3566600,0.0,0.0
2014-09-19 00:00:00-04:00,155.70440536651859,155.9690741840278,153.73598467173525,154.00064086914062,5442900,0.0,0.0
2014-09-22 00:00:00-04:00,153.83518119040627,154.62089598967063,153.09082245849265,153.24795532226562,1826100,0.0,0.0
2014-09-23 00:00:00-04:00,152.65251269859044,154.54649988675266,152.65251269859044,153.08258056640625,1977600,0.0,0.0
2014-09-24 00:00:00-04:00,153.22322577519023,155.58865021776145,152.56984499557706,155.33226013183594,2834200,0.0,0.0
2014-09-25 00:00:00-04:00,155.04282416762615,155.32402544013902,151.73453826951928,152.25558471679688,3074600,0.0,0.0
2014-09-26 00:00:00-04:00,152.80139433041015,153.5044098530437,151.5359764857531,153.10740661621094,1932500,0.0,0.0
2014-09-29 00:00:00-04:00,151.4449589687421,152.6442092969567,150.692321391274,152.0404510498047,1745400,0.0,0.0
2014-09-30 00:00:00-04:00,152.52017610971845,152.99987883549088,151.0893340997048,151.825439453125,2037700,0.0,0.0
2014-10-01 00:00:00-04:00,151.51113244217686,152.05700230914277,149.14570897209268,149.45172119140625,4196300,0.0,0.0
2014-10-02 00:00:00-04:00,149.36905478795478,151.7096550375452,149.36077599958531,151.25477600097656,2782600,0.0,0.0
2014-10-03 00:00:00-04:00,152.68561507609934,155.9359988416719,152.65253778087202,155.5472869873047,3271400,0.0,0.0
2014-10-06 00:00:00-04:00,156.37428682116334,156.72992121799453,154.78629973268684,155.05923461914062,1934800,0.0,0.0
2014-10-07 00:00:00-04:00,154.2983979581358,154.2983979581358,151.86680665968763,152.01568603515625,2927100,0.0,0.0
2014-10-08 00:00:00-04:00,152.2058766344263,154.66227853846897,150.65097910052668,154.36453247070312,3154500,0.0,0.0
2014-10-09 00:00:00-04:00,153.68637906285238,153.9758464157264,149.4931219496838,149.92320251464844,4892900,0.0,0.0
2014-10-10 00:00:00-04:00,150.17133535293473,151.31268511475275,148.92244966833502,149.18711853027344,4405600,0.0,0.0
2014-10-13 00:00:00-04:00,149.69987967603944,151.51116753222038,147.63220177996155,147.8555145263672,3436500,0.0,0.0
2014-10-14 00:00:00-04:00,148.44275254014966,150.35328521298985,147.02846769250976,147.79763793945312,3557200,0.0,0.0
2014-10-15 00:00:00-04:00,145.9697693647041,147.1772859907968,141.85922537156884,146.59007263183594,6330500,0.0,0.0
2014-10-16 00:00:00-04:00,142.2728344386107,145.80442044551836,141.64425205940535,142.73599243164062,7797500,0.0,0.0
2014-10-17 00:00:00-04:00,145.39907416244202,146.838169525002,144.8201270269236,146.31712341308594,4951000,0.0,0.0
2014-10-20 00:00:00-04:00,145.74646784825376,147.2186533723692,145.41564446175042,147.08631896972656,2307900,0.0,0.0
2014-10-21 00:00:00-04:00,148.22767109963658,149.17053156962677,147.51638950858415,149.0216522216797,2649500,0.0,0.0
2014-10-22 00:00:00-04:00,149.327728644336,149.53449647335887,146.2510223388672,146.2510223388672,3088300,0.0,0.0
2014-10-23 00:00:00-04:00,147.88030409315218,149.78257000424762,147.8058707285695,148.9224090576172,3397000,0.0,0.0
2014-10-24 00:00:00-04:00,149.09609810682616,151.7592678329468,148.8810515621677,151.6434783935547,2900900,0.0,0.0
2014-10-27 00:00:00-04:00,151.2382620433143,152.31345728307483,150.7833702934033,152.106689453125,2383700,0.0,0.0
2014-10-28 00:00:00-04:00,152.31339245518498,154.09986877441406,151.51939877327158,154.09986877441406,3027700,0.0,0.0
2014-10-29 00:00:00-04:00,153.9097096519838,154.91873774241668,153.33076221159797,153.9014434814453,3379000,0.0,0.0
2014-10-30 00:00:00-04:00,153.40515636741264,154.7450202382776,153.14876632511695,154.6374969482422,2794800,0.0,0.0
2014-10-31 00:00:00-04:00,156.51493533898068,157.14350481500355,155.58860714998,157.13523864746094,3357000,0.0,0.0
2014-11-03 00:00:00-05:00,157.43296551935754,158.78108263019305,156.9367178851189,157.8299560546875,2298100,0.0,0.0
2014-11-04 00:00:00-05:00,157.53223298457766,157.9457685334173,156.16757072144824,157.3668212890625,2027300,0.0,0.0
2014-11-05 00:00:00-05:00,158.45030844081313,158.69015354570058,156.82097710108144,157.01119995117188,3141100,0.0,0.0
2014-11-06 00:00:00-05:00,157.45772496173012,158.33441789040137,156.961477490359,157.9705047607422,1915400,0.0,0.0
2014-11-07 00:00:00-05:00,158.1773256690812,158.36754846174756,156.56453977451483,157.730712890625,1981400,0.0,0.0
2014-11-10 00:00:00-05:00,157.56530392574874,158.69012107806648,157.56530392574874,158.63223266601562,1553900,0.0,0.0
2014-11-11 00:00:00-05:00,158.640493745094,159.36004150956487,157.58184382629221,158.69839477539062,1620100,0.0,0.0
2014-11-12 00:00:00-05:00,157.68939216374528,157.8796149990504,156.58938599419037,157.29238891601562,2322200,0.0,0.0
2014-11-13 00:00:00-05:00,157.83821497181407,158.1276948485079,156.48181913664197,157.34197998046875,1749600,0.0,0.0
2014-11-14 00:00:00-05:00,157.44130531683277,157.8382960378243,156.8292679643857,157.12701416015625,1691600,0.0,0.0
2014-11-17 00:00:00-05:00,156.74652748606462,158.1277347886665,156.49840361766994,157.0856170654297,1593400,0.0,0.0
2014-11-18 00:00:00-05:00,156.82921920439426,157.68938022256748,156.80440808080309,156.84576416015625,1810300,0.0,0.0
2014-11-19 00:00:00-05:00,156.90366755167844,157.13524645540983,155.6465159170625,156.4735870361328,2260100,0.0,0.0
2014-11-20 00:00:00-05:00,155.34049593755418,157.02771538393682,155.11718321285102,156.93673706054688,2850000,0.0,0.0
2014-11-21 00:00:00-05:00,158.4006666885502,158.51645614219262,156.62245618320108,156.80441284179688,2367900,0.0,0.0
2014-11-24 00:00:00-05:00,157.25930443237365,157.87960778097408,156.87057999097576,157.201416015625,2028800,0.0,0.0
2014-11-25 00:00:00-05:00,157.55704921553294,157.55704921553294,155.6547831051829,156.20065307617188,3677900,0.0,0.0
2014-11-26 00:00:00-05:00,157.07738947229865,157.07738947229865,155.26610119433624,155.91949462890625,2024000,0.0,0.0
