Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,38.07903001331784,38.31343999182997,37.45343647584977,37.73263931274414,4399500,0.0,0.0
2014-03-25 00:00:00-04:00,37.88643050098453,38.358237849170145,37.77594485325519,38.03125762939453,2831000,0.0,0.0
2014-03-26 00:00:00-04:00,38.35374266277859,38.4269023177664,37.553463179502515,37.565406799316406,2648500,0.0,0.0
2014-03-27 00:00:00-04:00,37.516145664686576,38.08052027288214,37.375798133070354,38.02975845336914,3607000,0.0,0.0
2014-03-28 00:00:00-04:00,37.902855247021044,38.66580912436759,37.902855247021044,38.489627838134766,3178000,0.0,0.0
2014-03-31 00:00:00-04:00,38.532909171217966,39.01367259298161,37.85505894617275,38.915130615234375,5067500,0.0,0.0
2014-04-01 00:00:00-04:00,39.05845673160078,39.85575151416714,38.63592210727061,39.77214050292969,5828500,0.0,0.0
2014-04-02 00:00:00-04:00,39.28095035662938,39.8512997362626,39.02712981789159,39.63182067871094,4946500,0.0,0.0
2014-04-03 00:00:00-04:00,39.13610883027883,39.41531160496742,38.65683759785811,38.79270553588867,4240000,0.0,0.0
2014-04-04 00:00:00-04:00,38.968893520903855,39.09431010086854,38.016319853059464,38.165626525878906,4025500,0.0,0.0
2014-04-07 00:00:00-04:00,38.21339991838978,38.42989442923622,37.41759990545296,37.60273742675781,3089500,0.0,0.0
2014-04-08 00:00:00-04:00,37.68186443517964,38.1581482796917,37.56689642327631,37.98794174194336,3372500,0.0,0.0
2014-04-09 00:00:00-04:00,37.98794278117377,38.47020129615698,37.90283666218429,38.13426208496094,3270000,0.0,0.0
2014-04-10 00:00:00-04:00,37.6983045443202,37.92375540468257,36.5814930823905,36.69347381591797,5645500,0.0,0.0
2014-04-11 00:00:00-04:00,36.45009120721324,36.509812154656544,35.44227636888899,35.493038177490234,7857000,0.0,0.0
2014-04-14 00:00:00-04:00,34.9465961508309,36.011147974291156,34.69874740585838,35.98128890991211,4398500,0.0,0.0
2014-04-15 00:00:00-04:00,36.012636773090506,36.35156058885011,35.63937147955751,35.96187210083008,3759000,0.0,0.0
2014-04-16 00:00:00-04:00,36.270923020735985,37.01596114106869,36.145506466881336,36.98609924316406,3509500,0.0,0.0
2014-04-17 00:00:00-04:00,36.84874520471132,36.89652254064143,36.17836171751892,36.182838439941406,3128500,0.0,0.0
2014-04-21 00:00:00-04:00,36.29481634586607,36.29481634586607,35.887209661695415,36.0156135559082,2634500,0.0,0.0
2014-04-22 00:00:00-04:00,35.97082224293994,36.19926322904381,35.13470892579917,36.12162399291992,4145500,0.0,0.0
2014-04-23 00:00:00-04:00,36.23808217646931,36.5561031791427,36.10370646316219,36.309749603271484,2712000,0.0,0.0
2014-04-24 00:00:00-04:00,36.43962048254874,36.43962048254874,35.833437952150945,35.87673568725586,2679000,0.0,0.0
2014-04-25 00:00:00-04:00,35.80210197289621,36.106687056084986,35.58411525158568,35.93647766113281,3173000,0.0,0.0
2014-04-28 00:00:00-04:00,36.02307527563923,36.37692991835347,35.83345536686116,36.1320686340332,2120500,0.0,0.0
2014-04-29 00:00:00-04:00,36.36051881625685,36.659129334902175,36.036523114331395,36.49787902832031,2828000,0.0,0.0
2014-04-30 00:00:00-04:00,36.482933694681975,36.75915194648135,36.263454750972286,36.60536575317383,2026000,0.0,0.0
2014-05-01 00:00:00-04:00,36.54116750007681,36.62776301237122,36.093247599318744,36.1320686340332,2867500,0.0,0.0
2014-05-02 00:00:00-04:00,36.16790601053236,36.50533749887619,36.064884451380664,36.33662033081055,1950000,0.0,0.0
2014-05-05 00:00:00-04:00,36.20223874142984,36.58894258548723,36.16192546870575,36.50831604003906,1468500,0.0,0.0
2014-05-06 00:00:00-04:00,36.37543864059658,36.60387674234783,35.943941917033314,36.359012603759766,2264000,0.0,0.0
2014-05-07 00:00:00-04:00,36.43815266058793,36.63075708578462,36.04248958156508,36.55908966064453,2594500,0.0,0.0
2014-05-08 00:00:00-04:00,36.01263015987325,37.06225065116616,34.93762448932357,36.03800964355469,7675500,0.0,0.0
2014-05-09 00:00:00-04:00,35.90960597604611,36.06786891627442,34.989878842818094,35.18547058105469,5447500,0.0,0.0
2014-05-12 00:00:00-04:00,35.42137683435797,36.41276857357175,35.23772871031583,36.084293365478516,5475500,0.0,0.0
2014-05-13 00:00:00-04:00,36.444114395227885,37.32651255980192,36.17835037761783,37.171234130859375,5239000,0.0,0.0
2014-05-14 00:00:00-04:00,37.25219429203198,37.55950603732452,37.12777019143419,37.17723846435547,3882500,0.2,0.0
2014-05-15 00:00:00-04:00,36.94488268697032,37.031827444423634,35.66916394558025,35.85804748535156,5513500,0.0,0.0
2014-05-16 00:00:00-04:00,35.75911582720437,36.20284355963344,35.47428933778874,36.08891296386719,8121500,0.0,0.0
2014-05-19 00:00:00-04:00,36.11139467072338,37.13676698946129,35.885031778887765,36.91490173339844,4061500,0.0,0.0
2014-05-20 00:00:00-04:00,36.89840660124813,37.424584156913916,36.86542489710683,36.994346618652344,3406000,0.0,0.0
2014-05-21 00:00:00-04:00,37.05731527899814,37.38711523141787,36.706531124098795,36.80247116088867,3942000,0.0,0.0
2014-05-22 00:00:00-04:00,36.790480677560666,37.034831273471006,36.43669713301675,36.6690559387207,3803000,0.0,0.0
2014-05-23 00:00:00-04:00,36.69903850011272,36.99135911792642,36.475674965320785,36.97636795043945,2806500,0.0,0.0
2014-05-27 00:00:00-04:00,36.99285778036398,37.33764605850614,36.851944235577015,37.078304290771484,2874000,0.0,0.0
2014-05-28 00:00:00-04:00,37.015332123083496,37.265678544118025,36.2433058033488,36.258296966552734,3987500,0.0,0.0
2014-05-29 00:00:00-04:00,36.32576172217763,36.663055801341315,35.974974736138414,36.328758239746094,3622000,0.0,0.0
2014-05-30 00:00:00-04:00,36.145868084988,36.59859096311296,36.10689334439545,36.47416687011719,4403000,0.0,0.0
2014-06-02 00:00:00-04:00,36.475669441169764,36.97336297370744,36.475669441169764,36.65256118774414,3580000,0.0,0.0
2014-06-03 00:00:00-04:00,36.63606530538654,37.06480458249887,36.552117075838645,36.64356231689453,3298500,0.0,0.0
2014-06-04 00:00:00-04:00,36.63007051880809,36.862429274952206,36.4351911027924,36.717018127441406,4229000,0.0,0.0
2014-06-05 00:00:00-04:00,36.91489901871403,37.08579486914827,36.42769616206774,36.70952606201172,2516000,0.0,0.0
2014-06-06 00:00:00-04:00,36.90740458341933,37.004842866585115,36.65256049807737,36.800968170166016,2434500,0.0,0.0
2014-06-09 00:00:00-04:00,36.77249032123729,37.025833311764146,36.373733303474374,36.541629791259766,2819000,0.0,0.0
2014-06-10 00:00:00-04:00,36.469664091774675,36.469664091774675,36.05142123718301,36.40970230102539,2596500,0.0,0.0
2014-06-11 00:00:00-04:00,36.150358271925036,36.150358271925036,35.73661307891248,35.86553192138672,3085000,0.0,0.0
2014-06-12 00:00:00-04:00,35.70064002794903,35.853545322847594,35.22243248524477,35.36784362792969,3154500,0.0,0.0
2014-06-13 00:00:00-04:00,35.34236045058749,35.36484576746442,34.98557760150048,35.264408111572266,2969000,0.0,0.0
2014-06-16 00:00:00-04:00,35.25540751004423,35.93149376549416,35.22842456201763,35.89101791381836,4368000,0.0,0.0
2014-06-17 00:00:00-04:00,35.807080120616114,36.2628024307378,35.625690723739325,36.21033477783203,2268500,0.0,0.0
2014-06-18 00:00:00-04:00,36.41119036432115,36.61057019647026,36.15784750895209,36.559600830078125,2682500,0.0,0.0
2014-06-19 00:00:00-04:00,36.687044360589404,36.98236435971523,36.26880136119813,36.87593078613281,3479000,0.0,0.0
2014-06-20 00:00:00-04:00,37.0258367445408,37.12177964593661,36.63307844430436,36.87593078613281,3683000,0.0,0.0
2014-06-23 00:00:00-04:00,36.80846599228471,37.0258307404376,36.622578974132935,36.80696487426758,1648500,0.0,0.0
2014-06-24 00:00:00-04:00,36.74849544942413,36.751494825705905,36.1053880010943,36.13237380981445,2562000,0.0,0.0
2014-06-25 00:00:00-04:00,35.953984174283164,36.444186379869144,35.92700122243261,36.23731231689453,2270000,0.0,0.0
2014-06-26 00:00:00-04:00,36.36772936691872,36.36772936691872,35.81456889114587,36.199832916259766,2136000,0.0,0.0
2014-06-27 00:00:00-04:00,35.97947027567741,36.084405569910025,35.75011088706258,36.01844787597656,3029500,0.0,0.0
2014-06-30 00:00:00-04:00,36.07989554646269,36.45766244605591,35.91499566277104,36.05740737915039,4273500,0.0,0.0
2014-07-01 00:00:00-04:00,36.31976905388121,36.66305905794712,36.147374922389595,36.591102600097656,2922500,0.0,0.0
2014-07-02 00:00:00-04:00,36.556620616905995,36.80097119279061,36.295780616020764,36.675048828125,2516500,0.0,0.0
2014-07-03 00:00:00-04:00,36.685538644723195,36.832448055294314,36.51164628149424,36.79047393798828,1533000,0.0,0.0
2014-07-07 00:00:00-04:00,36.718514691056974,36.81595582420278,36.25679943590319,36.30776596069336,2680500,0.0,0.0
2014-07-08 00:00:00-04:00,36.24780653322196,36.74700115937549,35.950988338693286,36.72751235961914,3787000,0.0,0.0
2014-07-09 00:00:00-04:00,36.71702553961235,36.71702553961235,36.379731425271395,36.44868850708008,2170000,0.0,0.0
2014-07-10 00:00:00-04:00,36.02745009052333,36.1998442298854,35.80708307088964,36.04693603515625,2349000,0.0,0.0
2014-07-11 00:00:00-04:00,35.956987669151296,36.08740766742676,35.760607112696874,35.94499588012695,1730500,0.0,0.0
2014-07-14 00:00:00-04:00,36.05742641678753,36.14287577914767,35.852053442042944,36.13837814331055,2826500,0.0,0.0
2014-07-15 00:00:00-04:00,36.21633383509471,36.55362796128027,36.157870282361976,36.43519973754883,2214000,0.0,0.0
2014-07-16 00:00:00-04:00,36.550629873897776,36.7859852114004,36.550629873897776,36.77699279785156,2252000,0.0,0.0
2014-07-17 00:00:00-04:00,36.5761081276393,38.26857155597633,36.540129901966004,37.60447692871094,7626000,0.0,0.0
2014-07-18 00:00:00-04:00,37.66444503925835,37.92678331373314,37.426090344579684,37.857826232910156,4470500,0.0,0.0
2014-07-21 00:00:00-04:00,37.6704372264708,37.9252813219943,37.49804311174498,37.81435012817383,2247000,0.0,0.0
2014-07-22 00:00:00-04:00,37.95976228629347,38.27306993414088,37.862321137401445,38.051204681396484,2531000,0.0,0.0
2014-07-23 00:00:00-04:00,38.084185605838854,38.112666819023644,37.72890098514785,37.805355072021484,2258000,0.0,0.0
2014-07-24 00:00:00-04:00,38.162134205063445,38.56988357648186,38.01672305803699,38.1606330871582,4598000,0.0,0.0
2014-07-25 00:00:00-04:00,37.994239011785304,38.126160126908545,37.79786131644135,37.868316650390625,2133000,0.0,0.0
2014-07-28 00:00:00-04:00,37.7303968816867,38.23858388725194,37.72440098812349,38.225093841552734,2445000,0.0,0.0
2014-07-29 00:00:00-04:00,38.22358972013806,38.430463757809385,38.08417734275003,38.23108673095703,2035500,0.0,0.0
2014-07-30 00:00:00-04:00,38.31802717745395,38.47842658036384,38.075174967283324,38.16961669921875,2176500,0.0,0.0
2014-07-31 00:00:00-04:00,37.854819441262826,38.136646442288594,37.463556664845335,37.528018951416016,3498500,0.0,0.0
2014-08-01 00:00:00-04:00,37.02583394129162,37.9207862841106,37.02583394129162,37.86532211303711,2940500,0.0,0.0
2014-08-04 00:00:00-04:00,37.96575940449358,37.99723999617408,37.532525274535594,37.84133529663086,3333000,0.0,0.0
2014-08-05 00:00:00-04:00,37.53402584679766,38.10217765019647,37.37812113764528,37.427589416503906,4289500,0.0,0.0
2014-08-06 00:00:00-04:00,37.15774682996039,38.03171191779759,37.0722974854272,37.9372673034668,4784000,0.0,0.0
2014-08-07 00:00:00-04:00,38.10666751223609,38.10816577088205,36.07840844808587,36.54912185668945,10106000,0.0,0.0
2014-08-08 00:00:00-04:00,36.5191343670774,37.022826550341236,36.36322971176411,37.007835388183594,3829500,0.0,0.0
2014-08-11 00:00:00-04:00,37.16973756526022,37.244690520061,36.829447033113084,37.01982879638672,2821500,0.0,0.0
2014-08-12 00:00:00-04:00,37.01983619601355,37.39760614034272,36.96287090964068,37.14875793457031,2206500,0.0,0.0
2014-08-13 00:00:00-04:00,37.20423175768554,37.24770414498719,36.76649707015783,36.907413482666016,2857500,0.0,0.0
2014-08-14 00:00:00-04:00,37.11404361538322,37.477535934709245,36.976791484012814,37.31916809082031,2964500,0.3,0.0
2014-08-15 00:00:00-04:00,37.40815574635828,38.15324120306686,37.37648217792006,38.07028579711914,4703000,0.0,0.0
2014-08-18 00:00:00-04:00,38.33272562905948,38.819897306314424,38.22563675317998,38.75353240966797,3237500,0.0,0.0
2014-08-19 00:00:00-04:00,38.95111158877732,39.380968724551906,38.623815232188534,38.69621276855469,4015000,0.0,0.0
2014-08-20 00:00:00-04:00,38.68414120668015,38.854574289008305,38.35533746039875,38.83195114135742,1801000,0.0,0.0
2014-08-21 00:00:00-04:00,39.012950222644704,39.25427343730939,38.63437489711942,39.018985748291016,2769500,0.0,0.0
2014-08-22 00:00:00-04:00,38.96771291502736,39.19847832829116,38.61025321633251,38.63740158081055,1711000,0.0,0.0
2014-08-25 00:00:00-04:00,38.7037447383231,38.970708799652876,38.61324927525507,38.901329040527344,1558000,0.0,0.0
2014-08-26 00:00:00-04:00,38.99938027122818,39.09289352703888,38.76107192554288,39.037086486816406,1640000,0.0,0.0
2014-08-27 00:00:00-04:00,39.1456743022576,39.32515780569981,39.049143304373274,39.16679000854492,2296500,0.0,0.0
2014-08-28 00:00:00-04:00,38.957145726984635,39.304047485471145,38.7233626061961,39.25276565551758,2332000,0.0,0.0
2014-08-29 00:00:00-04:00,39.24371111269608,39.364375583084154,38.676601910508836,38.86362838745117,2275000,0.0,0.0
2014-09-02 00:00:00-04:00,39.06122081519521,39.07177867086286,38.53935780442289,38.690185546875,2837500,0.0,0.0
2014-09-03 00:00:00-04:00,38.99787229513935,39.04764380860363,38.537848991570385,38.56801223754883,2051500,0.0,0.0
2014-09-04 00:00:00-04:00,38.69470215936216,38.69470215936216,38.16831405923869,38.3809814453125,2156000,0.0,0.0
2014-09-05 00:00:00-04:00,38.27841593507849,38.33422296141188,37.98732126145631,38.29349899291992,3739000,0.0,0.0
2014-09-08 00:00:00-04:00,38.22563766478849,38.28747735668382,38.006937578387905,38.17134094238281,1836500,0.0,0.0
2014-09-09 00:00:00-04:00,38.340263847039694,38.36137955719483,37.756564054837106,37.853092193603516,3383000,0.0,0.0
2014-09-10 00:00:00-04:00,37.8817473433685,37.96922794541849,37.43680711790691,37.93302917480469,3606500,0.0,0.0
2014-09-11 00:00:00-04:00,37.641930794207745,38.05971974360393,37.49864316868684,37.82292175292969,1855500,0.0,0.0
2014-09-12 00:00:00-04:00,37.78370882056189,37.976767956533145,37.587631921941316,37.803314208984375,2155500,0.0,0.0
2014-09-15 00:00:00-04:00,37.7822010937672,38.07480614205466,37.71583907892239,38.01447677612305,2948000,0.0,0.0
2014-09-16 00:00:00-04:00,37.933019456373884,38.536327350703694,37.893805809721954,38.37946701049805,2523500,0.0,0.0
2014-09-17 00:00:00-04:00,38.43377938256454,38.90888576607529,38.38551531031454,38.658512115478516,3059500,0.0,0.0
2014-09-18 00:00:00-04:00,38.87268416775216,39.252766945499644,38.717331229787284,39.171321868896484,2781000,0.0,0.0
2014-09-19 00:00:00-04:00,39.36889426402516,39.59362692874234,38.97071075439453,38.97071075439453,5362000,0.0,0.0
2014-09-22 00:00:00-04:00,38.946595551305194,39.02955096138606,38.42473249088386,38.578575134277344,3632500,0.0,0.0
2014-09-23 00:00:00-04:00,40.30855774972248,41.49858333527305,39.264834688639326,40.62831115722656,17822000,0.0,0.0
2014-09-24 00:00:00-04:00,40.4005622681773,41.447303133265244,40.14717374250521,41.07476043701172,6451000,0.0,0.0
2014-09-25 00:00:00-04:00,41.0219646525008,41.258762636203784,40.62076334037268,40.88169479370117,3924000,0.0,0.0
2014-09-26 00:00:00-04:00,40.83645367918218,42.24366902082397,40.7022164515436,41.90883255004883,4967500,0.0,0.0
2014-09-29 00:00:00-04:00,41.590584573366634,42.28288058642441,41.32663535503087,42.02345657348633,6573000,0.0,0.0
2014-09-30 00:00:00-04:00,41.96463997625992,42.20445575513972,41.62829605932522,42.11396026611328,5656000,0.0,0.0
2014-10-01 00:00:00-04:00,42.104909230969795,42.52571598167404,40.608702975666304,40.61021041870117,6556500,0.0,0.0
2014-10-02 00:00:00-04:00,40.32512816640958,41.687096513531024,39.791200165579376,41.62224197387695,5590500,0.0,0.0
2014-10-03 00:00:00-04:00,41.74593397441615,42.080770400706456,41.46388681562212,41.4804801940918,3864500,0.0,0.0
2014-10-06 00:00:00-04:00,41.720290716573736,41.720290716573736,40.923923666773824,41.19239807128906,3098000,0.0,0.0
2014-10-07 00:00:00-04:00,41.10039183077886,43.78360538940999,41.10039183077886,42.64787673950195,7929000,0.0,0.0
2014-10-08 00:00:00-04:00,42.635822897602964,42.68861217573486,40.76556637818763,42.27383804321289,6463500,0.0,0.0
2014-10-09 00:00:00-04:00,42.414099633337116,42.414099633337116,40.555908776153174,40.88169479370117,5076500,0.0,0.0
2014-10-10 00:00:00-04:00,40.675061513481054,41.055144228471065,39.66602705843993,40.1366081237793,4742500,0.0,0.0
2014-10-13 00:00:00-04:00,40.11550000293894,40.356823229237854,38.053691847407784,38.13212203979492,4321500,0.0,0.0
2014-10-14 00:00:00-04:00,37.94056856774824,38.29048518936944,36.7731662366791,38.1049690246582,5607000,0.0,0.0
2014-10-15 00:00:00-04:00,37.706779147751895,38.699223001813,36.117060050076745,38.35081100463867,7247000,0.0,0.0
2014-10-16 00:00:00-04:00,37.581603843309516,38.79727040610224,37.29955663487996,38.2874755859375,4664000,0.0,0.0
2014-10-17 00:00:00-04:00,37.25581265236626,38.117034344027466,36.72339187471967,36.946617126464844,11429000,0.0,0.0
2014-10-20 00:00:00-04:00,37.04767720587362,37.66154316394964,36.81841926397989,37.45038604736328,3726500,0.0,0.0
2014-10-21 00:00:00-04:00,37.77918471527121,38.278421633912025,37.48808712151172,38.145694732666016,3710000,0.0,0.0
2014-10-22 00:00:00-04:00,38.22714829372624,38.958661047987306,38.16229371007018,38.39004135131836,4627000,0.0,0.0
2014-10-23 00:00:00-04:00,39.028028465731474,40.37793200893628,38.3960647058547,38.566497802734375,3069000,0.0,0.0
2014-10-24 00:00:00-04:00,38.75805225810716,39.423199945366214,38.506171201818084,39.27689743041992,3128500,0.0,0.0
2014-10-27 00:00:00-04:00,38.92244873853866,38.92244873853866,38.17283829485876,38.46393585205078,3724500,0.0,0.0
2014-10-28 00:00:00-04:00,38.70223649472007,39.3145947731783,38.65698732572307,39.26633071899414,3067500,0.0,0.0
2014-10-29 00:00:00-04:00,39.29198466060717,39.46392810767243,38.40361162250321,38.82140350341797,4776500,0.0,0.0
2014-10-30 00:00:00-04:00,38.519752185843224,39.39153481356652,38.39758311568551,39.10043716430664,3105000,0.0,0.0
2014-10-31 00:00:00-04:00,39.595142995040916,39.99634144830186,38.792740334920104,39.215057373046875,4045500,0.0,0.0
2014-11-03 00:00:00-05:00,39.40357433103528,39.474464392895825,38.463922850004046,38.62681579589844,3802500,0.0,0.0
2014-11-04 00:00:00-05:00,38.46092352783727,38.72788765430897,37.92548783190124,38.07933044433594,4622000,0.0,0.0
2014-11-05 00:00:00-05:00,38.26636064783018,38.86665097220576,38.00392170170822,38.254295349121094,5831000,0.0,0.0
2014-11-06 00:00:00-05:00,36.58161399075093,38.63587889504931,36.35386641389877,37.93604278564453,6183000,0.0,0.0
2014-11-07 00:00:00-05:00,38.08988385358305,38.53633145525893,37.65700899085585,37.845542907714844,3812500,0.0,0.0
2014-11-10 00:00:00-05:00,38.00542361553294,38.64643782579199,37.41870611836518,38.370426177978516,5035000,0.0,0.0
2014-11-11 00:00:00-05:00,38.37042756663271,40.54082900110626,38.37042756663271,40.242191314697266,6256000,0.0,0.0
2014-11-12 00:00:00-05:00,40.22549390985084,40.598626752726815,39.95853649115435,40.404476165771484,3353000,0.3,0.0
2014-11-13 00:00:00-05:00,40.30286148740951,40.75638691867883,40.28921201027059,40.51673126220703,2950500,0.0,0.0
2014-11-14 00:00:00-05:00,40.497002664781995,40.79429677080638,40.023761111320496,40.363525390625,3101500,0.0,0.0
2014-11-17 00:00:00-05:00,40.324104376253345,41.249352791844274,40.31348682839702,40.95509338378906,2812500,0.0,0.0
2014-11-18 00:00:00-05:00,41.03851653694123,41.46322133118075,40.63353087184618,40.90655517578125,3126500,0.0,0.0
2014-11-19 00:00:00-05:00,41.76353307324168,42.26407649335083,40.96417956645813,41.261470794677734,3425500,0.0,0.0
2014-11-20 00:00:00-05:00,41.3251809298698,41.681626649111486,41.01120249505797,41.419219970703125,2701000,0.0,0.0
2014-11-21 00:00:00-05:00,42.13970334537481,42.51283628734099,41.72106829128424,42.22464370727539,4875500,0.0,0.0
2014-11-24 00:00:00-05:00,42.19735512167415,42.2944319179693,41.777201076901335,42.035057067871094,3275000,0.0,0.0
2014-11-25 00:00:00-05:00,41.91674726952479,42.18067001278902,41.341880798339844,41.341880798339844,4077000,0.0,0.0
