Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,63.8121828512261,63.8121828512261,62.84916296251758,63.477577209472656,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,63.738707111843816,64.04882546097798,63.477548160423204,63.78767395019531,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,63.828509604714185,64.63809605322696,63.2735493519494,63.94276809692383,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.29803232944801,63.844830226610966,62.449270859177005,62.588016510009766,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,62.636967057562906,63.39594954409322,62.0003942605297,62.04119873046875,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.09397247821612,63.8121577809667,62.55125975161158,63.73054885864258,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,63.755051044796325,64.0406972549519,62.40845870768938,62.67778015136719,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,62.83284654349143,62.92261788274115,61.845343210140825,62.555362701416016,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,62.857321232863185,63.62447362833103,62.514553229972705,63.265380859375,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,62.99605703293702,63.16254880669585,60.84967404461131,61.56785583496094,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,61.75556995540468,62.31052646138011,61.078192579237545,62.26972198486328,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.2169345014942,62.57168933628285,60.71910348827875,62.53904724121094,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.11031522254068,63.72240463630482,62.74306008615408,63.18376922607422,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.588018209872956,62.84916986886297,60.294726724751236,60.98026657104492,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.159803083039996,61.68211750917402,60.34368748976572,60.482425689697266,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.323028346040516,62.00040573841289,61.18428642598701,61.861663818359375,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.314867017924875,61.510734465776245,60.68645647585456,60.75990676879883,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.20876767483799,61.51889359775709,60.90680413525484,61.004737854003906,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.502571198949155,61.88206249059641,60.52323031267384,60.963932037353516,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.535214237000744,61.68211481415248,61.11899593507084,61.42095947265625,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,61.86983113064723,63.29395512870662,61.78821844883909,62.62065887451172,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.028711425304934,63.48573792728761,62.56760745196647,62.955257415771484,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,62.93894365463561,63.20825767668311,62.318691772390004,62.653297424316406,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,62.80020263683372,62.914461137377515,62.16363338071081,62.628822326660156,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,62.80019506086449,62.840999537381315,62.09017559161214,62.26972198486328,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.57168381124486,62.783057541566976,58.97260854281842,59.617340087890625,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.42963083286192,59.663043740009876,58.75225720111092,58.923641204833984,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.12768206285305,59.34395177360028,58.51559250064291,58.980777740478516,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.474780074678904,58.61759946499872,56.377356287199305,58.19729995727539,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.4747831037384,58.68697160432053,57.38118362426758,57.38118362426758,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.39750860442432,58.8093889798276,57.01393236077745,58.793067932128906,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,58.76041773948449,59.05421889810176,58.11160498737771,58.368682861328125,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,57.85453053523155,59.36434451721596,57.60969251732652,59.1766357421875,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,58.752259654799694,59.894822207550966,58.58087192359842,59.813209533691406,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,59.89482146782624,60.311039774824444,59.707112692299596,60.01723861694336,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.0172398377098,60.613004548971325,59.8621768722339,60.596683502197266,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.60483983300335,61.46176358159451,60.392651351824135,61.38831329345703,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.60866308782214,61.731080232591744,61.29854089451262,61.649471282958984,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,61.714759826660156,62.00040231429809,61.37199181775104,61.714759826660156,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,61.820857861895725,62.61249000450235,61.788212048489896,62.26972198486328,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.04121110467124,62.24524093570052,61.624992779189625,62.22891616821289,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.155459846359896,62.76754552311781,62.1309726989694,62.66144943237305,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.612492181562146,63.24089899931017,62.35133682619688,63.12664794921875,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.11849738259257,63.62449086126621,62.86550064325576,63.5510368347168,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,63.771383698705364,64.15904114569092,63.08584759082498,63.338844299316406,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.33884117182053,63.45309222373122,62.09834112304017,62.114662170410156,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,61.81269448125376,62.26155859697989,61.380151411806935,62.17178726196289,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,61.85321197627889,62.514872592239335,61.681670335103966,62.2126350402832,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.098256914751836,62.44951000563429,61.25688496391318,61.68165588378906,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.19970921620658,61.436598780601436,60.056095947853294,60.46452713012695,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.47271297691182,60.99550785821698,60.33384343377629,60.60341262817383,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.5625528413761,60.57807339808914,59.21472207707134,59.37809753417969,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,59.97441811000999,60.66875458571963,59.655840767139125,60.29299545288086,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.63607263406816,61.101689350464525,60.186795698154405,60.65241241455078,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,60.832125898049824,61.044509537503,60.456366790947506,60.69325637817383,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,60.82395252974235,61.232383728027344,60.554387119651004,61.232383728027344,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.1601948904591,63.85453132114316,62.874293406644384,63.69933319091797,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,63.683007397233546,64.04243052732193,63.33175415947453,63.87905502319336,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,63.87904800647243,64.16494952167827,63.66666061918336,64.01791381835938,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.02608199824142,64.2629716060084,63.66665891724159,63.95256042480469,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.07507454744191,64.50801162364685,63.756493571235715,63.7891731262207,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,63.96075262313418,65.71701918458565,63.96075262313418,65.45561981201172,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.06348154885107,66.58285741745274,64.82659201476247,66.22343444824219,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,65.65981191850837,65.8803691827495,64.89196133408194,65.65164947509766,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,64.93279029475862,65.0144742923327,63.98522464346926,64.54069519042969,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.61421534693332,64.7040692421722,64.03424252540593,64.36915588378906,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.13227669385654,64.36916630533507,63.28273460158522,63.79736328125,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.39367241993901,64.41000475423404,63.52779059284702,63.5849723815918,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.25003094991034,63.59312157069101,62.70273036078274,63.41340637207031,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.103018394257326,63.103018394257326,61.37126211763788,61.428443908691406,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.673497694967395,62.09418375019516,61.04450922287039,61.09352111816406,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.32224358861843,62.21263130433302,60.61156739411407,61.918556213378906,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.261654155056,63.39710154325197,62.261654155056,62.98866653442383,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.498544925856905,62.72726464867745,61.81237458616724,62.702754974365234,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,62.98865366542087,63.535954380137404,62.44951911706737,62.52303695678711,952774,0.0,0.0
2018-07-05 00:00:00-04:00,62.931480502991214,63.15203032862092,62.5720574215191,63.01316452026367,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.06216668979919,63.44609938570434,62.776265225974264,63.07850646972656,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.02132739358782,63.797355261200266,62.99682517012865,63.63397979736328,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.544142983669424,63.764692844037384,62.60473939964722,62.94783020019531,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,62.743601381066995,62.94781886713198,62.245308778722325,62.277984619140625,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.56389214117598,63.06218106772861,62.18813297330491,62.85796356201172,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,62.94781057275963,63.22554214662087,62.72725333367616,63.07850646972656,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,62.92330419381088,62.96414619828137,62.261643613181086,62.45769119262695,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.54755927600926,63.45427575884134,62.40868973484942,63.36442184448242,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,63.71567309323555,63.71567309323555,63.111190491660466,63.323577880859375,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.2990492571126,63.59312802584461,62.792598057728426,63.405242919921875,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,62.99681786328056,63.879031860202645,62.866114528377196,63.42158508300781,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.25005338247736,63.35624707217038,62.179961489389335,62.228973388671875,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.490362977573405,63.27455324449742,62.490362977573405,63.23371124267578,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.29906040388104,64.60604924902127,63.10301282185846,64.55703735351562,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,64.94098649108044,66.41951362050736,64.3283339186442,66.33782958984375,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,65.96205686491997,66.14177213216215,64.33649425330223,65.19420623779297,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.34939719660922,66.70539032744458,64.9532134109998,65.14517974853516,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,65.7823455272478,67.18735823470696,65.47193435746311,67.04849243164062,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.21186541227235,67.49777437786928,66.0682518923409,66.11726379394531,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,65.75783192712161,66.2806304394806,65.33306465237882,66.10908508300781,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,65.7578491401757,66.55837945163005,65.7578491401757,66.33782958984375,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.23162212306492,66.37048792534075,66.01106485960904,66.13359832763672,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.3051124351063,66.6890450355637,66.16624668269847,66.39497375488281,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.30513059106568,66.39499193544842,65.65164364226675,65.98655700683594,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,65.93753576652088,66.20709741900558,65.51276111778164,65.54544067382812,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.3820786455516,65.53728422615482,64.88378978847771,65.10433959960938,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.03081842879588,65.68431279563161,64.54069951554006,64.78575897216797,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,64.67957144791728,65.3281654320218,64.54233664966384,64.98998260498047,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,64.84293157807413,65.19418465745277,64.37731495262351,65.09616088867188,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.48011576940797,66.18262224674149,65.29223803529199,65.62715148925781,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,65.82317341275957,65.82317341275957,65.48826008957239,65.5536117553711,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,65.83136105346095,66.15810457559483,65.52911975793158,65.83953094482422,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,65.88853362539804,65.99472730328978,65.43108680043524,65.66797637939453,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,65.66799826439323,65.66799826439323,65.12886725252399,65.28407287597656,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.39843274373112,65.4637769885645,65.0390096072023,65.36575317382812,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.52914141109004,65.56998343391676,65.2677420385161,65.45561981201172,810210,0.0,0.0
2018-08-27 00:00:00-04:00,65.78235230251533,66.81160226637853,65.78235230251533,66.72174835205078,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,66.98314718509415,67.30172827638935,66.74625756328996,67.04032897949219,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.14650407957112,68.78840608903214,66.99129852275836,68.51883697509766,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,68.67418910297744,69.58984704472144,68.25724370837546,68.46163177490234,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.29812124079582,69.05026725410345,68.26541437910466,68.65784454345703,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.26540356540306,68.51067517441035,67.451943495841,68.23270416259766,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,67.98743782185072,69.29551824388597,67.8811554490186,68.9521484375,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,68.96849714473692,69.24646815863024,68.45344614159885,68.80499267578125,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,68.70688771535738,69.47537959767928,68.40439400951007,69.15653991699219,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.49172208401119,69.71246351978677,69.09929949036902,69.23828125,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.31187582850079,69.58983939434411,68.97667526217181,69.50808715820312,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.55712837990734,69.99860379804497,69.22192786953121,69.74516296386719,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.17846698819291,70.91426686122932,69.98225567637101,70.71804809570312,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.61177624737776,71.65006239315754,70.55454670332618,71.11048126220703,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.12683177253535,71.7154732248174,70.83251477324687,71.22493743896484,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.22493524471628,71.82992265362849,70.5545490293359,71.4375,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.59282084883567,71.76450945221225,69.97407027361182,70.30109405517578,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,70.91427029742505,71.74816841307518,70.50549422675383,71.4293212890625,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,71.90350325755476,72.22234292626412,70.92243920212195,71.11048126220703,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,70.9551477201975,71.39662320131733,70.39921314829319,70.57907104492188,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,70.69352631044363,71.04507282422674,69.92502702686761,70.30928039550781,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.17030638563746,70.82434672644577,69.08296720735473,69.51627349853516,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,69.74516840583858,69.90868031728981,69.00119927123636,69.1974105834961,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.21376148477981,69.24646834162124,68.41257020514726,68.83769226074219,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.26279844883176,69.48353986712205,68.78862367030887,69.02571105957031,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,68.94396715764294,68.94396715764294,68.34715652949907,68.3635025024414,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,68.8458777621941,69.025735682959,68.3635186455601,68.46163177490234,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.45345811125624,68.91945636445033,68.17548704875738,68.63331604003906,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.51885528868146,69.00939113069543,67.9056985301494,68.65784454345703,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.42073803770805,68.85404425217504,67.98335464677824,68.3880386352539,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.06918842462801,68.0773651382971,67.14536140040353,67.20259094238281,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,66.908273219681,67.12900721774102,65.5838394165039,65.5838394165039,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.42852509719819,65.75554902240592,64.11226758759442,64.24308013916016,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.26498991052348,65.46937792762166,63.92421018317447,64.74993896484375,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.57008343757016,65.07696520063736,63.9323966033297,64.53738403320312,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.02788694865048,65.46118556538946,64.58641162058962,65.2240982055664,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.13418725310254,65.65742238499342,64.61095212121167,65.5838394165039,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.33857600091285,66.09889856643355,65.19141751600928,65.42850494384766,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.44484925683501,66.13976546994002,64.87256137055269,65.23228454589844,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.4612288549739,65.54707320006914,63.482761554808164,63.51546096801758,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.40358405059117,63.15164169203242,61.74954372732111,62.99222183227539,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.12302625666017,63.2538313384667,60.49869200255376,60.56409454345703,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,60.92381051135712,62.70198124327817,60.91563379715738,62.4035758972168,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,59.86100289560321,61.71683765926632,56.54174859913779,59.730194091796875,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.3760562834657,60.67037329013582,58.50386813301057,59.027099609375,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.02710414212216,59.354124305818694,57.88253170575781,58.60197830200195,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.37045726675532,61.43068334436124,59.264174904984344,60.70306396484375,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,60.94015856551558,61.44704029514841,60.26976864427503,61.16089630126953,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,61.77406654434175,62.362704291703594,60.90746521630792,61.2017822265625,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.29988170554617,61.61872510111976,60.58043895530116,61.397987365722656,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.389811621359485,62.207363771545864,60.5313870812571,62.03567886352539,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.632496761973485,62.632496761973485,61.684139438155775,62.24007034301758,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.22372135167945,63.597208243459555,61.986633881438976,62.86140823364258,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.51802632868344,62.68153823866154,61.2017729695647,61.496089935302734,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.47158101034374,61.79042448060522,60.99331394152493,61.28354263305664,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.22630119295835,62.88592812134158,61.22630119295835,61.4879150390625,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.61872746153826,62.02750354583409,59.99998027976483,60.17166519165039,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,59.82829490644615,61.97845023585033,59.468571656892045,61.91304397583008,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.52880402760342,62.44445821536062,61.41843328235663,61.684139251708984,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,61.733187567251015,61.78224040002341,60.02450768092483,60.30247497558594,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,59.73836996917146,60.14714610326762,59.10885606433041,59.345947265625,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,59.79559375414902,60.75212772862343,59.57485600469782,60.38422775268555,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,59.77924914809315,60.11444229466127,59.468578693368684,59.51763153076172,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.06537654528054,60.49867900034249,59.149722535160336,59.84463882446289,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.46857309160259,60.45781018831605,58.78182970593645,60.30247497558594,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.49867672359736,61.33257847548946,59.40316114730997,61.30805206298828,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.24259774506717,61.38580156247001,60.0805910366711,60.66159439086914,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.538846202464875,62.56007949465355,60.41609954345217,62.24911880493164,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.08380508495995,63.43568011362787,61.80723599428129,62.15911102294922,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.1509201212914,62.290035485359354,59.48321990641291,59.6141471862793,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.68945154628327,59.16407318066985,57.65019530887973,59.033145904541016,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.057699234615846,59.532320901144786,56.9218998700683,57.23286056518555,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.05283478214273,58.10027551565541,56.63549237541908,57.87114715576172,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,58.72218592286287,58.98404793887686,57.05282769436054,57.3310546875,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.23938163366855,59.16407560984206,57.87114166005995,57.91205596923828,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.07571640400967,58.263926688817286,57.077374506390214,57.24103546142578,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,56.78277890053526,57.30649917987098,56.10357828897466,56.34907531738281,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,55.95628324069591,56.570020226421484,55.19525400401077,55.604408264160156,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.25906619616746,56.25906619616746,55.08887883089991,55.72716522216797,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.645332695767884,56.44728006185598,54.18054960735463,54.48332595825195,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,53.96779041356572,54.49151076615123,52.1265829598238,53.32132339477539,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.321313656722694,54.51605014314519,52.78122469372294,53.59953689575195,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.05127683326925,53.157658520426445,51.52921444674352,52.077484130859375,1825721,0.0,0.0
2018-12-26 00:00:00-05:00,52.24114420606348,53.81230896211144,51.46374991273255,53.76321029663086,1881886,0.0,0.0
2018-12-27 00:00:00-05:00,53.108551868206376,54.736995697021484,52.66666393769405,54.736995697021484,1539638,0.0,0.0
2018-12-28 00:00:00-05:00,54.982501425472535,55.219814150932585,53.84504765922641,54.58152770996094,1733228,0.0,0.0
2018-12-31 00:00:00-05:00,54.75336277128856,55.40801406920743,54.64698482638587,55.36709976196289,1460290,0.0,0.0
2019-01-02 00:00:00-05:00,54.51605033380117,55.19525091869089,54.270557045367326,55.11341857910156,1387634,0.0,0.0
2019-01-03 00:00:00-05:00,54.205098554332466,54.360578905902344,52.69122054096273,52.88761520385742,2302526,0.0,0.0
2019-01-04 00:00:00-05:00,53.79594525287591,55.211629789689255,53.56682061289618,55.20344543457031,1974021,0.0,0.0
2019-01-07 00:00:00-05:00,55.113430368219,55.83354541177356,55.019325209245345,55.48167037963867,1859898,0.0,0.0
2019-01-08 00:00:00-05:00,56.19360446843258,56.25906811552189,55.04796639719285,55.735347747802734,1818432,0.0,0.0
2019-01-09 00:00:00-05:00,55.73534212003348,56.83188141265155,55.710792788561946,56.65185546875,1673717,0.0,0.0
2019-01-10 00:00:00-05:00,56.259056281411,57.26558249198724,56.07084600416002,57.18375015258789,1438422,0.0,0.0
2019-01-11 00:00:00-05:00,56.6518606322816,56.93008392742792,56.35726489743779,56.880985260009766,1317727,0.0,0.0
2019-01-14 00:00:00-05:00,56.545471969033336,57.191938920422196,56.480004600326616,56.97917556762695,1343061,0.0,0.0
2019-01-15 00:00:00-05:00,57.05283300977337,57.2819613625491,56.463645284016536,57.27377700805664,1464592,0.0,0.0
2019-01-16 00:00:00-05:00,57.17557030995974,57.66655689238641,57.04463931120124,57.298316955566406,1358715,0.0,0.0
2019-01-17 00:00:00-05:00,57.00372825627854,58.55033980943951,57.00372825627854,58.41122817993164,1376282,0.0,0.0
2019-01-18 00:00:00-05:00,58.75493282868759,59.92512034967143,58.75493282868759,59.76145935058594,2164982,0.0,0.0
2019-01-22 00:00:00-05:00,59.27863864756412,59.27863864756412,58.259839573579626,58.648536682128906,1428025,0.0,0.0
2019-01-23 00:00:00-05:00,58.885852471084696,59.442306510149336,57.82204678965856,58.21483612060547,1250329,0.0,0.0
2019-01-24 00:00:00-05:00,58.23938660871553,58.59944598944693,58.02662696034504,58.09209060668945,1409144,0.0,0.0
2019-01-25 00:00:00-05:00,58.738556424153025,59.19681313010781,58.48487873801144,59.123165130615234,1749719,0.0,0.0
2019-01-28 00:00:00-05:00,58.272109740889334,58.84492866622337,57.91205042538375,58.82856369018555,1004876,0.0,0.0
2019-01-29 00:00:00-05:00,58.975865114458664,60.62067405475736,58.975865114458664,60.30153274536133,2137258,0.0,0.0
2019-01-30 00:00:00-05:00,60.71069228326622,61.52900459701526,59.94147490340081,61.15258026123047,1251882,0.0,0.0
2019-01-31 00:00:00-05:00,61.136212852503505,61.529002150632266,60.48974588922176,61.36534118652344,1317966,0.0,0.0
2019-02-01 00:00:00-05:00,61.463542731276085,61.758134725099985,60.65341101792564,60.82525634765625,1535934,0.0,0.0
2019-02-04 00:00:00-05:00,61.00528013852837,61.00528013852837,60.30971453241463,60.80070114135742,2015487,0.0,0.0
2019-02-05 00:00:00-05:00,60.93981582939275,61.348970088892536,60.59612147658499,60.988914489746094,2677876,0.0,0.0
2019-02-06 00:00:00-05:00,60.75979585971333,61.54128610364689,60.70251283671602,61.33261489868164,2030783,0.0,0.0
2019-02-07 00:00:00-05:00,60.718880820087314,61.02165719900316,60.20334477860998,60.89891052246094,2317703,0.0,0.0
2019-02-08 00:00:00-05:00,61.700847275764204,63.41111982624534,60.882534997108145,62.862850189208984,3635310,0.0,0.0
2019-02-11 00:00:00-05:00,62.813757161145716,63.23109955687123,62.110010851186686,63.14108657836914,2428121,0.0,0.0
2019-02-12 00:00:00-05:00,63.57479104859749,64.73679781170183,63.25565344242769,64.4994888305664,2615138,0.0,0.0
2019-02-13 00:00:00-05:00,64.7285951999545,65.86605603898838,64.54856929138846,65.82513427734375,3212758,0.0,0.0
