Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,41.60509851957552,42.29371043707929,41.52270056573793,41.88760757446289,4736911,0.0,0.0
2014-02-07 00:00:00-05:00,42.13479185371963,42.6350632465181,42.05239391862091,42.21718978881836,3965046,0.0,0.0
2014-02-10 00:00:00-05:00,42.3760975565854,42.846943778997804,42.18187341176462,42.823402404785156,5052529,0.0,0.0
2014-02-11 00:00:00-05:00,42.93523924900263,43.33545832485783,42.78809781617013,43.08826446533203,4988682,0.0,0.0
2014-02-12 00:00:00-05:00,43.164772186259846,43.41196602674006,43.100031834618,43.264827728271484,4220433,0.0,0.0
2014-02-13 00:00:00-05:00,42.99409592205023,43.48848367816234,42.88226967392569,43.44728469848633,3078005,0.0,0.0
2014-02-14 00:00:00-05:00,43.258938904740695,43.49436204567151,43.02351576380988,43.21185302734375,4025693,0.0,0.0
2014-02-18 00:00:00-05:00,43.200083704323724,43.40019478580264,42.94700608401776,43.10591506958008,3909406,0.0,0.0
2014-02-19 00:00:00-05:00,43.28247541417969,43.588525775272615,42.82928677768797,42.85871505737305,3123351,0.0,0.0
2014-02-20 00:00:00-05:00,42.905813355453546,43.15300722876628,42.640961884610626,42.95289611816406,2762804,0.0,0.0
2014-02-21 00:00:00-05:00,42.92935440426018,43.094150318525415,42.59387566892273,42.87638473510742,2920822,0.0,0.0
2014-02-24 00:00:00-05:00,42.888145848072575,43.200080009549666,42.81163481483308,42.94700241088867,2503244,0.0,0.0
2014-02-25 00:00:00-05:00,42.964667278457696,43.435513648874384,42.682161330024215,43.12946319580078,3142269,0.0,0.0
2014-02-26 00:00:00-05:00,43.17065723118487,43.40019346658457,42.98820375021231,43.19419860839844,3506294,0.0,0.0
2014-02-27 00:00:00-05:00,43.19418812199261,43.65326048134139,43.18830121760492,43.42961120605469,2980078,0.0,0.0
2014-02-28 00:00:00-05:00,43.45316535024829,43.75332885567448,43.20008460165838,43.600303649902344,3304321,0.0,0.0
2014-03-03 00:00:00-05:00,43.16476809048387,43.4119619075086,42.78809045943469,43.32367706298828,3364829,0.0,0.0
2014-03-04 00:00:00-05:00,43.84160795995065,44.07703108234031,43.76509380558499,43.92988967895508,3708684,0.0,0.0
2014-03-05 00:00:00-05:00,44.10056880200289,44.118226393550756,43.74743570920434,44.02994155883789,2702852,0.0,0.0
2014-03-06 00:00:00-05:00,44.58908449714727,45.760313501217595,44.583200713333525,45.48957824707031,7327232,0.0,0.0
2014-03-07 00:00:00-05:00,45.54254306408284,45.72499655736397,45.03049777546919,45.41305923461914,4111518,0.0,0.0
2014-03-10 00:00:00-04:00,45.2541425708459,45.57784740508397,45.042263951497816,45.55430603027344,3365803,0.0,0.0
2014-03-11 00:00:00-04:00,45.524874171587406,45.87801038111896,45.318879350621664,45.51310348510742,3249932,0.0,0.0
2014-03-12 00:00:00-04:00,45.33065454711639,45.518994918613615,45.218831452917875,45.38951110839844,2765586,0.0,0.0
2014-03-13 00:00:00-04:00,45.46014595081402,45.613171161892055,44.494911925877,44.630279541015625,3277892,0.0,0.0
2014-03-14 00:00:00-04:00,44.37719458943117,44.84803771161909,44.15942905985175,44.1888542175293,4622849,0.0,0.0
2014-03-17 00:00:00-04:00,44.388984239163484,44.606749861767874,44.10059133730372,44.21241760253906,4440489,0.0,0.0
2014-03-18 00:00:00-04:00,44.24772459168912,44.5596619661099,44.1005862652626,44.17709732055664,2702574,0.0,0.0
2014-03-19 00:00:00-04:00,44.30656338771442,44.45958855990899,43.358987199494536,43.670921325683594,2774210,0.0,0.0
2014-03-20 00:00:00-04:00,43.83572125823641,44.4713633793386,43.65326779100719,44.288909912109375,4031674,0.0,0.0
2014-03-21 00:00:00-04:00,44.7303255088476,45.14231517236311,44.277136878980535,44.30067825317383,4146154,0.0,0.0
2014-03-24 00:00:00-04:00,44.27125709008837,44.30657228008145,43.65915940148801,43.86515426635742,2917066,0.0,0.0
2014-03-25 00:00:00-04:00,44.10056999151325,44.12411136552774,43.300132044755216,43.423728942871094,3983407,0.0,0.0
2014-03-26 00:00:00-04:00,43.57086897133958,43.93577589840623,43.48847103594087,43.65326690673828,4669448,0.0,0.0
2014-03-27 00:00:00-04:00,43.52378874081961,43.62972805731413,42.511468959446155,43.08237075805664,5459536,0.0,0.0
2014-03-28 00:00:00-04:00,43.253047896831546,43.81217581125187,43.205962027299975,43.670921325683594,3167168,0.0,0.0
2014-03-31 00:00:00-04:00,44.10057977215143,44.471370548733134,43.85338592109695,44.371315002441406,4592526,0.0,0.0
2014-04-01 00:00:00-04:00,44.441927839370734,44.87745882901038,44.441927839370734,44.76563262939453,3799517,0.0,0.0
2014-04-02 00:00:00-04:00,45.854460419330486,45.854460419330486,44.92454194496652,45.38361740112305,5344778,0.0,0.0
2014-04-03 00:00:00-04:00,45.60140062047129,45.672027881431234,44.80684939996957,44.98929977416992,3832205,0.0,0.0
2014-04-04 00:00:00-04:00,45.20706269270818,45.24237475716695,44.20651360036086,44.40073776245117,3627867,0.0,0.0
2014-04-07 00:00:00-04:00,44.288896996543436,44.5478614199476,43.92399329152525,44.27712631225586,4565818,0.0,0.0
2014-04-08 00:00:00-04:00,44.10057208931781,45.107004914143616,43.97108828002567,44.91278076171875,6326824,0.0,0.0
2014-04-09 00:00:00-04:00,45.01332979580515,45.58109767229642,44.954189596973194,45.427330017089844,4810078,0.265996,0.0
2014-04-10 00:00:00-04:00,45.38591741477397,45.48646043854168,44.20306975698065,44.46921157836914,4654008,0.0,0.0
2014-04-11 00:00:00-04:00,44.297718494796605,44.45740491971646,43.92512102097607,43.9842643737793,3509354,0.0,0.0
2014-04-14 00:00:00-04:00,44.25630342284612,44.68804409969783,44.22081930642033,44.61116027832031,3584607,0.0,0.0
2014-04-15 00:00:00-04:00,44.7412745246619,45.10204385203853,44.21490636755457,44.63481903076172,3477361,0.0,0.0
2014-04-16 00:00:00-04:00,45.10795958486639,45.46872577515086,44.847730161679074,45.4568977355957,3614096,0.0,0.0
2014-04-17 00:00:00-04:00,45.33269547335987,45.60475291726087,45.054725579212494,45.14935302734375,3611314,0.0,0.0
2014-04-21 00:00:00-04:00,44.62298406310277,45.007409409828554,44.43964163343989,44.95418167114258,3719951,0.0,0.0
2014-04-22 00:00:00-04:00,45.084303178647254,45.91821297083893,45.00741934762306,45.823585510253906,7030253,0.0,0.0
2014-04-23 00:00:00-04:00,47.106974428787396,47.13654609732512,44.522448885160664,45.427330017089844,10534599,0.0,0.0
2014-04-24 00:00:00-04:00,45.82357759138994,45.835405629638586,44.81224109309197,45.41549301147461,3275805,0.0,0.0
2014-04-25 00:00:00-04:00,45.309032539429886,46.054227111219454,45.226233142564375,45.935943603515625,5415719,0.0,0.0
2014-04-28 00:00:00-04:00,46.178431386362156,46.18434697462014,45.5396922136828,45.947776794433594,5326000,0.0,0.0
2014-04-29 00:00:00-04:00,46.018761941504344,46.07198969879152,45.45690641848627,45.52787780761719,4141703,0.0,0.0
2014-04-30 00:00:00-04:00,45.468724036553496,45.551523448517045,45.09021423228772,45.533782958984375,2629964,0.0,0.0
2014-05-01 00:00:00-04:00,45.49237927735486,45.52786339156251,44.871383741897944,45.09612274169922,4208331,0.0,0.0
2014-05-02 00:00:00-04:00,45.214413357611924,45.516039338636475,45.0310709058789,45.06655502319336,3237135,0.0,0.0
2014-05-05 00:00:00-04:00,44.954179215833754,45.19074937126162,44.65846573698824,45.12569046020508,2213777,0.0,0.0
2014-05-06 00:00:00-04:00,45.11387261950253,45.510129210068754,44.84773074221426,44.859561920166016,2751537,0.0,0.0
2014-05-07 00:00:00-04:00,45.025150868629005,45.06654742939881,44.62298191561469,44.81223678588867,2907746,0.0,0.0
2014-05-08 00:00:00-04:00,44.81223773677102,45.220319147879,44.7826660742427,44.91278076171875,3632318,0.0,0.0
2014-05-09 00:00:00-04:00,45.113868580836915,45.155268285231436,44.64664379384779,45.14344024658203,2167178,0.0,0.0
2014-05-12 00:00:00-04:00,45.20258478944912,45.3149527287514,44.871387145417245,45.0251579284668,3380686,0.0,0.0
2014-05-13 00:00:00-04:00,45.332697557190436,45.45098422647427,45.10204294562769,45.22624206542969,2528003,0.0,0.0
2014-05-14 00:00:00-04:00,45.3208676399677,45.43915430435014,44.74127177157486,44.86547088623047,1867000,0.0,0.0
2014-05-15 00:00:00-04:00,44.90095690841424,44.96601583188329,43.80682404589585,44.279964447021484,4419763,0.0,0.0
2014-05-16 00:00:00-04:00,44.19124476336699,44.35684357239315,43.99607429012286,44.24447250366211,2971037,0.0,0.0
2014-05-19 00:00:00-04:00,44.096625139211014,44.197168187729915,43.8600549217661,44.12028121948242,2622452,0.0,0.0
2014-05-20 00:00:00-04:00,44.214893593401584,44.67029024359204,43.94875493554144,44.1557502746582,3849593,0.0,0.0
2014-05-21 00:00:00-04:00,44.32135389696987,44.32135389696987,43.990156297024235,44.16167068481445,2366091,0.0,0.0
2014-05-22 00:00:00-04:00,44.13802169903512,44.43964768482361,43.972422872465486,44.279964447021484,2450803,0.0,0.0
2014-05-23 00:00:00-04:00,44.27996471567562,44.350932951855995,44.04930696423749,44.220821380615234,2442040,0.0,0.0
2014-05-27 00:00:00-04:00,44.48695372558388,45.16118011669963,44.38049824835211,45.04880905151367,3072163,0.0,0.0
2014-05-28 00:00:00-04:00,44.954190975887265,45.65798603864533,44.753104878960045,45.504215240478516,4122089,0.0,0.0
2014-05-29 00:00:00-04:00,45.49237875787837,45.65797756544257,45.15526555466137,45.37409210205078,3113893,0.0,0.0
2014-05-30 00:00:00-04:00,45.445071609322675,45.776269283784714,45.332700521452544,45.72304153442383,4008862,0.0,0.0
2014-06-02 00:00:00-04:00,45.516039835525376,46.21983484501361,45.516039835525376,46.202091217041016,2267469,0.0,0.0
2014-06-03 00:00:00-04:00,46.11928078198967,46.58059303132341,45.95368199580463,46.51553726196289,3823024,0.0,0.0
2014-06-04 00:00:00-04:00,46.50963611901621,46.568779457662465,46.19026648386745,46.54512023925781,2924995,0.0,0.0
2014-06-05 00:00:00-04:00,46.645666333618294,46.923636277516906,46.45641140348282,46.7876091003418,2383896,0.0,0.0
2014-06-06 00:00:00-04:00,46.899970614828064,47.30805206298828,46.74619983866471,47.30805206298828,3143382,0.0,0.0
2014-06-09 00:00:00-04:00,47.27257532192173,47.43225857309151,47.053748731099304,47.20751953125,4345206,0.0,0.0
2014-06-10 00:00:00-04:00,47.05964632508855,47.1956734527501,46.740279923574995,46.9591064453125,1811638,0.0,0.0
2014-06-11 00:00:00-04:00,46.75803319407093,47.08923086093234,46.633834068997906,47.03600311279297,2057845,0.0,0.0
2014-06-12 00:00:00-04:00,47.065577866276186,47.243004751118,46.50372554123648,46.586524963378906,2695202,0.0,0.0
2014-06-13 00:00:00-04:00,46.56285659011318,46.94728195473592,46.278974257824146,46.85857009887695,2403509,0.0,0.0
2014-06-16 00:00:00-04:00,46.65157711596615,46.80534790769737,46.5273779924421,46.78168869018555,1929734,0.0,0.0
2014-06-17 00:00:00-04:00,46.67522354895794,47.041908393052694,46.57468366372409,47.01233673095703,1924866,0.0,0.0
2014-06-18 00:00:00-04:00,47.041914488405816,47.177941641077,46.65157351935409,47.12471389770508,1347462,0.0,0.0
2014-06-19 00:00:00-04:00,47.284408110889444,47.69840525354766,47.21343672382747,47.532806396484375,3144634,0.0,0.0
2014-06-20 00:00:00-04:00,47.532793220175876,47.674735954952645,47.36719440901734,47.60968017578125,3272049,0.0,0.0
2014-06-23 00:00:00-04:00,47.662915612243154,47.75162748211942,47.379030096854486,47.67474365234375,2435919,0.0,0.0
2014-06-24 00:00:00-04:00,47.50914761345086,48.005944156406215,47.45000427121985,47.66883087158203,2236450,0.0,0.0
2014-06-25 00:00:00-04:00,47.668826852311845,48.55596435800142,47.5327996872449,48.48499298095703,4047532,0.0,0.0
2014-06-26 00:00:00-04:00,48.496821369058075,48.573708335676486,48.011852904308014,48.33122253417969,2964360,0.0,0.0
2014-06-27 00:00:00-04:00,48.31348049871378,48.520479035693256,48.04142303708116,48.4435920715332,2583087,0.0,0.0
2014-06-30 00:00:00-04:00,48.37853152922447,48.37853152922447,47.90539116600007,48.023677825927734,2818444,0.0,0.0
2014-07-01 00:00:00-04:00,48.272077255696146,48.46724773887372,48.094647261357835,48.224761962890625,3235049,0.0,0.0
2014-07-02 00:00:00-04:00,48.28982228472271,48.63285112876696,48.23659453671405,48.44950866699219,2000119,0.0,0.0
2014-07-03 00:00:00-04:00,48.467251472876725,49.05275982927485,48.40810813687412,48.78662109375,1719276,0.0,0.0
2014-07-07 00:00:00-04:00,48.74521114655085,48.7866139863157,48.15378728741615,48.66832733154297,2403509,0.0,0.0
2014-07-08 00:00:00-04:00,48.709747128613536,48.928573764329975,48.419949098402306,48.67426300048828,4194839,0.0,0.0
2014-07-09 00:00:00-04:00,48.59701421397601,49.56538905296882,48.567309000154275,49.446571350097656,4220155,0.265996,0.0
2014-07-10 00:00:00-04:00,48.98317088376647,49.14357839218532,48.69800653339974,48.995052337646484,2352042,0.0,0.0
2014-07-11 00:00:00-04:00,48.98911982366061,49.16140565688424,48.668307915776744,48.92376708984375,1785209,0.0,0.0
2014-07-14 00:00:00-04:00,49.220822001311404,49.57133916624681,49.06041760430261,49.48222351074219,2746808,0.0,0.0
2014-07-15 00:00:00-04:00,49.50002435603346,49.65448952928126,49.13168360003914,49.41685104370117,3725515,0.0,0.0
2014-07-16 00:00:00-04:00,49.49409049026356,49.57726381677254,49.04851864790612,49.13763427734375,5010799,0.0,0.0
2014-07-17 00:00:00-04:00,47.87221711045298,48.121737123792116,45.53742134888715,45.75129699707031,17902448,0.0,0.0
2014-07-18 00:00:00-04:00,45.82259102662301,46.61868007656156,45.775062051772494,45.994876861572266,6984489,0.0,0.0
2014-07-21 00:00:00-04:00,45.40671929687145,45.40671929687145,44.0224747042642,44.04029846191406,11790533,0.0,0.0
2014-07-22 00:00:00-04:00,44.31952104943051,44.64627520907516,44.141292940722245,44.46210479736328,6214432,0.0,0.0
2014-07-23 00:00:00-04:00,44.8126275492851,44.87203482478089,44.37893709987902,44.3848762512207,8027183,0.0,0.0
2014-07-24 00:00:00-04:00,44.557164226564225,44.557164226564225,43.802661896829555,43.868011474609375,8249326,0.0,0.0
2014-07-25 00:00:00-04:00,43.89771602652363,44.20070415361103,43.89771602652363,43.98683166503906,4433952,0.0,0.0
2014-07-28 00:00:00-04:00,44.07594830082583,44.200705153705144,43.83830974515682,44.05812454223633,4714099,0.0,0.0
2014-07-29 00:00:00-04:00,44.242292965654876,44.60468835774801,43.850189208984375,43.850189208984375,5170625,0.0,0.0
2014-07-30 00:00:00-04:00,43.92149181451416,43.99872286306423,43.25016268246481,43.368980407714844,7335717,0.0,0.0
2014-07-31 00:00:00-04:00,40.80842258351431,41.27775739673446,40.45196316958728,41.230228424072266,24729337,0.0,0.0
2014-08-01 00:00:00-04:00,41.271810672405294,41.94313960701456,41.2599292186163,41.85996627807617,9857461,0.0,0.0
2014-08-04 00:00:00-04:00,41.91344121570771,42.216429370077606,41.681744948086475,41.693626403808594,6494440,0.0,0.0
2014-08-05 00:00:00-04:00,41.919383374504775,41.919383374504775,41.32528852354593,41.343109130859375,8544218,0.0,0.0
2014-08-06 00:00:00-04:00,41.64014948163079,41.90749321236607,41.34904284447047,41.5866813659668,4252843,0.0,0.0
2014-08-07 00:00:00-04:00,41.84808963939752,41.925320674120016,41.32528669803468,41.42034149169922,4811747,0.0,0.0
2014-08-08 00:00:00-04:00,41.515394792551355,41.75897249553216,41.21834581466716,41.56886291503906,3244368,0.0,0.0
2014-08-11 00:00:00-04:00,41.62233219968952,41.77679742030896,41.52727740678888,41.610450744628906,3391954,0.0,0.0
2014-08-12 00:00:00-04:00,41.68768393455644,41.75303351203541,41.55103932358666,41.60450744628906,2731785,0.0,0.0
2014-08-13 00:00:00-04:00,41.824311812292684,42.127299844166544,41.63419914035219,41.8718376159668,2707164,0.0,0.0
2014-08-14 00:00:00-04:00,42.38278468147564,42.38278468147564,41.83027638723758,42.21049880981445,4539668,0.0,0.0
2014-08-15 00:00:00-04:00,42.47189231636209,42.69764943559819,42.35901375674404,42.46595001220703,5144335,0.0,0.0
2014-08-18 00:00:00-04:00,42.703586077671225,43.178863199999874,42.555063159099454,42.85805130004883,4659572,0.0,0.0
2014-08-19 00:00:00-04:00,43.065982818603516,43.196685125040325,42.667939900570914,43.065982818603516,6339483,0.0,0.0
2014-08-20 00:00:00-04:00,43.06598167043387,43.64819500170022,43.06004251945435,43.33926773071289,6335031,0.0,0.0
2014-08-21 00:00:00-04:00,43.493726707470294,43.493726707470294,42.804574080792925,42.94121551513672,5315707,0.0,0.0
2014-08-22 00:00:00-04:00,42.988754105529836,43.08975120447764,42.78082075617603,43.01845932006836,3634127,0.0,0.0
2014-08-25 00:00:00-04:00,43.22045268099413,43.43432834567992,43.10163496889048,43.23233413696289,3093167,0.0,0.0
2014-08-26 00:00:00-04:00,43.40461747422242,43.48184850416471,43.071924140780666,43.37491226196289,4796864,0.0,0.0
2014-08-27 00:00:00-04:00,43.40461762336867,43.45808574465331,42.80458052994492,42.96498489379883,2759188,0.0,0.0
2014-08-28 00:00:00-04:00,42.774878784732884,43.11351445020477,42.60853210395705,42.959049224853516,3040170,0.0,0.0
2014-08-29 00:00:00-04:00,43.071917318051746,43.15509063823727,42.822397357495184,43.030330657958984,2998301,0.0,0.0
2014-09-02 00:00:00-04:00,42.7748687731931,42.98874437802512,42.01442743226003,42.430294036865234,5995071,0.0,0.0
2014-09-03 00:00:00-04:00,42.5372418999877,42.83429090700446,42.3114879331676,42.46595001220703,3645672,0.0,0.0
2014-09-04 00:00:00-04:00,41.52134479818488,42.68577495225266,41.366882693914675,42.58477783203125,10706805,0.0,0.0
2014-09-05 00:00:00-04:00,42.549110181909256,42.99468197826933,42.37088209384823,42.98874282836914,4328236,0.0,0.0
2014-09-08 00:00:00-04:00,42.94717008880217,43.054106345814354,42.72735527053664,42.97687530517578,2432164,0.0,0.0
2014-09-09 00:00:00-04:00,43.05411353279245,43.060055838025534,42.715477792504345,42.81647491455078,3635100,0.0,0.0
2014-09-10 00:00:00-04:00,42.76298679735669,43.20261630187055,42.709518684906634,43.12538528442383,2867825,0.0,0.0
2014-09-11 00:00:00-04:00,43.14320903937888,43.57095709139441,42.923394287121944,43.12538528442383,3105825,0.0,0.0
2014-09-12 00:00:00-04:00,42.96497431756813,43.03032702964272,42.34117446877551,42.52534484863281,3497948,0.0,0.0
2014-09-15 00:00:00-04:00,42.41247758110044,42.757055529147095,42.41247758110044,42.62041091918945,2466382,0.0,0.0
2014-09-16 00:00:00-04:00,42.74517772104809,42.95311109221077,42.495657675652865,42.768943786621094,2684908,0.0,0.0
2014-09-17 00:00:00-04:00,42.89370344474036,43.29174642260683,42.69170922737566,43.0244026184082,3296809,0.0,0.0
2014-09-18 00:00:00-04:00,43.226393662169635,43.25609887739037,42.947168421993794,43.15510177612305,1837372,0.0,0.0
2014-09-19 00:00:00-04:00,43.33926557717198,43.576904110103165,43.16103746557745,43.357086181640625,4313491,0.0,0.0
2014-09-22 00:00:00-04:00,43.17292371302428,43.18480516812777,42.757057022323224,42.982810974121094,2054785,0.0,0.0
2014-09-23 00:00:00-04:00,42.97093671226933,43.07193382617939,42.590717475646564,42.62636184692383,2065357,0.0,0.0
2014-09-24 00:00:00-04:00,42.66793216966278,43.13726688322177,42.50158552929173,43.030330657958984,2416723,0.0,0.0
2014-09-25 00:00:00-04:00,43.08973860951436,43.19667482866332,42.42435208607208,42.501583099365234,3205838,0.0,0.0
2014-09-26 00:00:00-04:00,42.54318482046983,43.11945593038669,42.44218771528274,42.97687530517578,1971186,0.0,0.0
2014-09-29 00:00:00-04:00,42.69169985940844,43.33332358772527,42.50753259579648,43.16697692871094,2893002,0.0,0.0
2014-09-30 00:00:00-04:00,43.24421224397885,43.34520618073785,42.69764328467522,42.76299285888672,4363011,0.0,0.0
2014-10-01 00:00:00-04:00,42.733288462977015,42.976869311822405,42.24019076670497,42.483768463134766,4238099,0.0,0.0
2014-10-02 00:00:00-04:00,42.5075393360112,42.77487997152123,42.210490332491645,42.489715576171875,3157292,0.0,0.0
2014-10-03 00:00:00-04:00,42.84023654302792,43.267984750563706,42.53724520829117,42.55506896972656,5252416,0.0,0.0
2014-10-06 00:00:00-04:00,42.69169277571624,42.7808083935796,42.38276241668787,42.40652847290039,4215843,0.0,0.0
2014-10-07 00:00:00-04:00,42.097602239548046,42.11542599535048,41.42033419562328,41.426273345947266,8387035,0.0,0.0
2014-10-08 00:00:00-04:00,41.717375794033714,42.77486599196159,41.568852917021744,42.02630615234375,11009070,0.0,0.0
2014-10-09 00:00:00-04:00,42.00848467123828,42.01442697370284,40.96881817107248,40.992584228515625,5514480,0.0,0.0
2014-10-10 00:00:00-04:00,41.117346731587254,41.509447298270594,40.93317632528104,41.176753997802734,6948323,0.0,0.0
2014-10-13 00:00:00-04:00,41.12327639419876,41.43814586594886,40.10143382206454,40.172725677490234,5296789,0.0,0.0
2014-10-14 00:00:00-04:00,40.33314779803643,40.386615925112295,39.964806907755644,40.291561126708984,4914403,0.0,0.0
2014-10-15 00:00:00-04:00,39.729729252823546,40.35732360645557,39.33524046722895,40.18398666381836,6490962,0.294752,0.0
2014-10-16 00:00:00-04:00,39.38901129634505,40.72190321197255,39.38901129634505,40.41707229614258,4412808,0.0,0.0
2014-10-17 00:00:00-04:00,40.88329624360644,41.152266090738145,40.62628329013421,40.86536407470703,4036265,0.0,0.0
2014-10-20 00:00:00-04:00,40.76373832838172,41.38535380992149,40.76373832838172,41.31960678100586,2194442,0.0,0.0
2014-10-21 00:00:00-04:00,41.331571156743706,41.92927935856134,41.2598456650713,41.7200813293457,3203056,0.0,0.0
2014-10-22 00:00:00-04:00,41.654323541432305,41.83363563857669,41.24190603515906,41.31960678100586,2753624,0.0,0.0
2014-10-23 00:00:00-04:00,41.61249390822638,41.63640134781204,41.27179862197917,41.39134216308594,2133516,0.0,0.0
2014-10-24 00:00:00-04:00,41.30168068654551,41.78582690869805,41.18214032808634,41.76789474487305,2586704,0.0,0.0
2014-10-27 00:00:00-04:00,41.66030356324198,41.690186270907226,41.41524125631373,41.62443923950195,1974385,0.0,0.0
2014-10-28 00:00:00-04:00,41.89342342516035,42.02492070489695,41.660317926834665,41.96514892578125,2466243,0.0,0.0
2014-10-29 00:00:00-04:00,42.03687461207153,42.06078205518753,41.427209439895904,41.60652160644531,3372758,0.0,0.0
2014-10-30 00:00:00-04:00,41.55870504097182,41.95916896913715,41.486979542932296,41.827674865722656,2917483,0.0,0.0
2014-10-31 00:00:00-04:00,42.174345920813614,43.12470322986622,42.03089492317823,42.93343734741211,8379384,0.0,0.0
2014-11-03 00:00:00-05:00,42.867681879724316,42.939407369768375,42.54491876032066,42.77204895019531,4277047,0.0,0.0
2014-11-04 00:00:00-05:00,42.7361907306036,43.13067619559703,42.65251151506114,43.07090759277344,3248402,0.0,0.0
2014-11-05 00:00:00-05:00,43.321945280710416,43.387692329673776,42.99918213879753,43.29803466796875,2750842,0.0,0.0
2014-11-06 00:00:00-05:00,43.68654868171641,43.84195339470158,43.30401375963065,43.69252395629883,3727741,0.0,0.0
2014-11-07 00:00:00-05:00,43.507232018417994,43.578954335511106,42.975267713058784,43.549068450927734,3368446,0.0,0.0
2014-11-10 00:00:00-05:00,43.73436427103688,44.075059590189944,43.63873133186835,43.79413604736328,3756396,0.0,0.0
2014-11-11 00:00:00-05:00,43.87182463251355,44.098954782189594,43.78217016451787,43.94355010986328,2132959,0.0,0.0
2014-11-12 00:00:00-05:00,43.85986862591513,44.60102762439768,43.83596119190912,44.56516647338867,3970331,0.0,0.0
2014-11-13 00:00:00-05:00,44.595064533762944,45.18679430238008,44.595064533762944,45.061275482177734,5418501,0.0,0.0
2014-11-14 00:00:00-05:00,44.959658042755876,45.00747608897386,44.559194195587374,44.6966667175293,3379017,0.0,0.0
2014-11-17 00:00:00-05:00,44.475509622150284,44.86999814814278,44.17665717704392,44.22447204589844,3078700,0.0,0.0
2014-11-18 00:00:00-05:00,44.22447731395236,44.577126285910694,44.03321147257347,44.34402084350586,3598239,0.0,0.0
2014-11-19 00:00:00-05:00,44.35000076488219,44.403794090183204,43.97942276192563,44.212528228759766,2242988,0.0,0.0
2014-11-20 00:00:00-05:00,44.52930901682028,45.28242184842923,44.523333743191685,45.13299560546875,6258248,0.0,0.0
2014-11-21 00:00:00-05:00,45.670938986212356,45.97576994292454,45.26449665339968,45.34219741821289,5083410,0.0,0.0
2014-11-24 00:00:00-05:00,45.61116708708865,45.82036511283109,45.22265692093688,45.65898513793945,3830675,0.0,0.0
2014-11-25 00:00:00-05:00,45.65899205560095,45.862211666430284,45.36611160359883,45.599220275878906,4484028,0.0,0.0
