Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,19.509531667749684,19.629786268226525,19.078029627941074,19.233654022216797,6952200,0.0,0.0
2014-04-08 00:00:00-04:00,19.261948819876963,19.424645826326763,19.08510389567856,19.36098289489746,6084100,0.0,0.0
2014-04-09 00:00:00-04:00,19.38927125074159,19.559042162388106,19.184131905125945,19.35390281677246,5081800,0.0,0.0
2014-04-10 00:00:00-04:00,19.382198730737425,19.382198730737425,18.540416717529297,18.540416717529297,6874800,0.0,0.0
2014-04-11 00:00:00-04:00,18.41309536184502,18.41309536184502,17.87548659041672,18.045257568359375,6511800,0.0,0.0
2014-04-14 00:00:00-04:00,18.215025424140148,18.328206056702093,17.960368326265986,18.179656982421875,4508200,0.0,0.0
2014-04-15 00:00:00-04:00,17.96036781928735,18.002811567214668,17.1539554977417,17.684490203857422,10748200,0.0,0.0
2014-04-16 00:00:00-04:00,17.80474419058639,17.80474419058639,17.217619189593204,17.30957794189453,5729700,0.0,0.0
2014-04-17 00:00:00-04:00,17.316654205322266,17.507647042323974,17.125661368320557,17.316654205322266,6207600,0.0,0.0
2014-04-21 00:00:00-04:00,17.366166611736993,17.39446244005707,17.02662476721221,17.061994552612305,5269900,0.0,0.0
2014-04-22 00:00:00-04:00,17.153955707921916,17.35909644442554,17.012479244869795,17.323726654052734,5958400,0.0,0.0
2014-04-23 00:00:00-04:00,17.344947154604046,17.514718087289474,17.168102264404297,17.168102264404297,2843300,0.0,0.0
2014-04-24 00:00:00-04:00,17.21761597108532,17.309574706196695,17.083213497412476,17.111509323120117,4278100,0.0,0.0
2014-04-25 00:00:00-04:00,17.104443128842572,17.260066193200057,16.885155776970702,17.24591827392578,7421800,0.0,0.0
2014-04-28 00:00:00-04:00,17.401535748992995,18.179653458961408,17.3307975300469,18.073545455932617,9295800,0.0,0.0
2014-04-29 00:00:00-04:00,18.09477383167076,18.243324279785156,17.57838694138981,18.243324279785156,5036400,0.0,0.0
2014-04-30 00:00:00-04:00,18.21502527292077,18.434312578036593,18.02403245110075,18.34235382080078,4610300,0.0,0.0
2014-05-01 00:00:00-04:00,18.483828141099842,18.674820954709087,18.321131158789523,18.406017303466797,3287800,0.0,0.0
2014-05-02 00:00:00-04:00,18.42016736375674,18.731413448965966,18.398945487811705,18.49797821044922,3559000,0.0,0.0
2014-05-05 00:00:00-04:00,18.413089337100512,18.420163294186004,18.21502258636476,18.328203201293945,2735100,0.0,0.0
2014-05-06 00:00:00-04:00,18.321133879937616,18.321133879937616,17.69156638144446,17.81182098388672,4361500,0.0,0.0
2014-05-07 00:00:00-04:00,17.854259889556577,17.96744051094684,17.726931353187677,17.8613338470459,2581900,0.0,0.0
2014-05-08 00:00:00-04:00,17.87548659041672,18.215028546302026,17.833042834016208,18.045257568359375,3176700,0.0,0.0
2014-05-09 00:00:00-04:00,18.045252056653354,18.37064599435081,17.974513833478444,18.335277557373047,2651000,0.0,0.0
2014-05-12 00:00:00-04:00,18.370649258950532,18.646528243436478,18.321132898694486,18.568716049194336,2971200,0.0,0.0
2014-05-13 00:00:00-04:00,18.611159252879634,18.922406694039744,18.306985770520857,18.4272403717041,5164800,0.0,0.0
2014-05-14 00:00:00-04:00,18.43431178554622,18.526271888048228,18.264540845411172,18.406017303466797,3306100,0.0,0.0
2014-05-15 00:00:00-04:00,18.349427517922923,18.349427517922923,17.840113333647484,18.016958236694336,4984900,0.0,0.0
2014-05-16 00:00:00-04:00,18.009886978934667,18.059404692556512,17.73400932056878,18.031108856201172,3291600,0.0,0.0
2014-05-19 00:00:00-04:00,18.00988523933147,18.50505153396314,17.89670460328188,18.476757049560547,4245800,0.0,0.0
2014-05-20 00:00:00-04:00,18.413089822031264,18.448458259170845,17.380314997078905,17.443979263305664,8826900,0.0,0.0
2014-05-21 00:00:00-04:00,17.55716190973435,17.939147551228753,17.47934971997374,17.93207359313965,8834000,0.0,0.0
2014-05-22 00:00:00-04:00,18.328203793747132,19.45293737152948,18.0381782899637,18.5474910736084,26740200,0.0,0.0
2014-05-23 00:00:00-04:00,18.52627218350392,19.261946269154954,18.306983535098553,19.1063232421875,7305400,0.0,0.0
2014-05-27 00:00:00-04:00,19.20535779100465,19.54489970915169,18.964848595012253,19.148767471313477,6726400,0.0,0.0
2014-05-28 00:00:00-04:00,19.29024563687881,19.32561408383019,18.8163011619436,19.05681037902832,3385700,0.0,0.0
2014-05-29 00:00:00-04:00,19.21949980786038,19.46708288645881,19.00021255503056,19.431713104248047,5570700,0.0,0.0
2014-05-30 00:00:00-04:00,19.431711959613775,19.983468386627155,19.417565396782013,19.56611442565918,7702300,0.0,0.0
2014-06-02 00:00:00-04:00,19.49538653338878,19.544902902556483,19.21950884847163,19.42464828491211,4062900,0.0,0.0
2014-06-03 00:00:00-04:00,19.417576455189838,19.849077224731445,19.297321832709738,19.849077224731445,3904500,0.0,0.0
2014-06-04 00:00:00-04:00,19.827851859096956,20.245205955985398,19.806629984109215,20.195688247680664,4736400,0.0,0.0
2014-06-05 00:00:00-04:00,20.216912422945274,20.400831312773185,19.849074643289452,20.280576705932617,5410500,0.0,0.0
2014-06-06 00:00:00-04:00,20.33716574832946,20.60596943238986,20.323017830952686,20.535232543945312,3189200,0.0,0.0
2014-06-09 00:00:00-04:00,20.521084148914262,20.676707188777467,20.457419871420306,20.492788314819336,2958000,0.0,0.0
2014-06-10 00:00:00-04:00,20.528367846173435,21.090495749936693,20.528367846173435,20.983762741088867,5063400,0.17,0.0
2014-06-11 00:00:00-04:00,20.91971964271869,20.96952828250777,20.40740045993773,20.51413345336914,3996400,0.0,0.0
2014-06-12 00:00:00-04:00,20.507015988808337,20.52124741529988,20.080082694346835,20.23662567138672,3487700,0.0,0.0
2014-06-13 00:00:00-04:00,20.29354901985616,20.393166286019536,20.101428843240978,20.378934860229492,2863600,0.0,0.0
2014-06-16 00:00:00-04:00,20.3789396409327,20.528366932415423,20.18682077643174,20.464326858520508,2504200,0.0,0.0
2014-06-17 00:00:00-04:00,20.464326935534174,20.73471730407621,20.421634005171494,20.642215728759766,2734700,0.0,0.0
2014-06-18 00:00:00-04:00,20.635097874305533,20.73471515388272,20.400284745885262,20.713369369506836,2390500,0.0,0.0
2014-06-19 00:00:00-04:00,20.69202330426999,20.784524874805594,20.46432587785892,20.578174591064453,2622800,0.0,0.0
2014-06-20 00:00:00-04:00,20.585291703616768,20.699140424555882,20.1085496757403,20.144126892089844,4606300,0.0,0.0
2014-06-23 00:00:00-04:00,20.215279562012782,20.371821189847992,20.001813582493536,20.32912826538086,2381000,0.0,0.0
2014-06-24 00:00:00-04:00,20.56393719325589,20.87702174227984,20.48566707388739,20.677785873413086,3776600,0.0,0.0
2014-06-25 00:00:00-04:00,20.692018084748273,21.823390574377505,20.457205003345038,21.745119094848633,8041000,0.0,0.0
2014-06-26 00:00:00-04:00,21.617047105175946,21.752242977730027,21.318193856847067,21.57435417175293,4292300,0.0,0.0
2014-06-27 00:00:00-04:00,21.567233691723093,22.122247132336664,21.488963557270722,22.086669921875,4853800,0.0,0.0
2014-06-30 00:00:00-04:00,22.029746212451826,22.399755206432634,22.029746212451826,22.065324783325195,4868600,0.0,0.0
2014-07-01 00:00:00-04:00,22.164941557508023,22.44244897520154,22.022631348839447,22.036861419677734,4413700,0.0,0.0
2014-07-02 00:00:00-04:00,22.0582112600907,22.485144652690515,22.0582112600907,22.371295928955078,2720100,0.0,0.0
2014-07-03 00:00:00-04:00,22.50648717940773,22.940537581187545,22.435332755269826,22.840917587280273,3135900,0.0,0.0
2014-07-07 00:00:00-04:00,22.712838797778677,22.890726215215107,22.55629716469912,22.60610580444336,2737200,0.0,0.0
2014-07-08 00:00:00-04:00,22.563414217825525,22.570529932522735,22.07955783306944,22.16494369506836,3640000,0.0,0.0
2014-07-09 00:00:00-04:00,22.236096827532254,22.527834309334786,22.22186539983856,22.406869888305664,2725300,0.0,0.0
2014-07-10 00:00:00-04:00,21.951474672584613,22.001283311450802,21.524541349585853,21.695314407348633,4315000,0.0,0.0
2014-07-11 00:00:00-04:00,21.80204938929857,21.837627961153853,21.161650024924693,21.268383026123047,4918600,0.0,0.0
2014-07-14 00:00:00-04:00,21.417808051865535,21.503193900934132,20.841448820509925,20.962411880493164,5658100,0.0,0.0
2014-07-15 00:00:00-04:00,20.94818380083073,21.29684565822009,20.94818380083073,21.140302658081055,3275100,0.0,0.0
2014-07-16 00:00:00-04:00,21.182996634268086,21.894551767238998,20.919720637908018,21.837627410888672,7913000,0.0,0.0
2014-07-17 00:00:00-04:00,21.595702458686937,21.70243547647873,20.983764499477523,21.033573150634766,4304600,0.0,0.0
2014-07-18 00:00:00-04:00,21.14030052771042,21.44626942567562,21.026451824818754,21.41069221496582,2542200,0.0,0.0
2014-07-21 00:00:00-04:00,21.311071106735117,21.510305622374208,21.14741243822441,21.439149856567383,3118300,0.0,0.0
2014-07-22 00:00:00-04:00,21.638384247880147,22.10801036999474,21.50318843782193,21.972814559936523,4424500,0.0,0.0
2014-07-23 00:00:00-04:00,21.987049102783203,22.2360936227952,21.858968986366552,21.987049102783203,2465500,0.0,0.0
2014-07-24 00:00:00-04:00,22.04397854534144,22.41398755450499,22.04397854534144,22.37841033935547,3061700,0.0,0.0
2014-07-25 00:00:00-04:00,22.257448134080235,22.35706543221007,22.00840353157175,22.079559326171875,2402500,0.0,0.0
2014-07-28 00:00:00-04:00,22.17917362579805,22.456679694318932,21.979937699290097,22.44956398010254,3412900,0.0,0.0
2014-07-29 00:00:00-04:00,22.335712729699697,22.4139842200048,21.994166629214153,22.008398056030273,2682500,0.0,0.0
2014-07-30 00:00:00-04:00,22.03685451934887,22.45667201425487,21.809157171030346,21.99416160583496,3854100,0.0,0.0
2014-07-31 00:00:00-04:00,21.673968297967765,21.68108401202791,20.805871540385557,21.15453338623047,6448800,0.0,0.0
2014-08-01 00:00:00-04:00,20.983762816933055,21.275500342190696,20.578176567535056,20.756065368652344,3917000,0.0,0.0
2014-08-04 00:00:00-04:00,20.727602547690864,21.197230232125687,20.656448112858293,21.133190155029297,3390200,0.0,0.0
2014-08-05 00:00:00-04:00,20.99088021495484,21.37512070762604,20.90549298641103,21.033573150634766,2752600,0.0,0.0
2014-08-06 00:00:00-04:00,20.948184080972204,21.239921585080722,20.741832435187096,21.040685653686523,2515700,0.0,0.0
2014-08-07 00:00:00-04:00,21.22569199294945,21.28973207082524,20.627985504231297,20.656448364257812,2722800,0.0,0.0
2014-08-08 00:00:00-04:00,20.720480204671272,21.161643502226102,20.585284387660387,21.104719161987305,2860500,0.0,0.0
2014-08-11 00:00:00-04:00,21.14030279910257,21.38223165803699,21.06914837003788,21.09049415588379,2289600,0.0,0.0
2014-08-12 00:00:00-04:00,21.090492011279657,21.1972263583908,20.663560051569483,20.962411880493164,2945700,0.0,0.0
2014-08-13 00:00:00-04:00,21.168765798355384,21.197228655919016,20.77029529275073,21.040685653686523,3167800,0.0,0.0
2014-08-14 00:00:00-04:00,21.054915215414955,21.175879634966336,20.81298637631219,21.012222290039062,1976600,0.0,0.0
2014-08-15 00:00:00-04:00,21.12607368701742,21.147419473832727,20.528367226880405,20.770296096801758,3779600,0.0,0.0
2014-08-18 00:00:00-04:00,20.898374691170226,21.303960896682913,20.898374691170226,21.28261375427246,3516400,0.0,0.0
2014-08-19 00:00:00-04:00,21.417814647151364,21.90878818062611,21.389351783908065,21.880325317382812,4316800,0.0,0.0
2014-08-20 00:00:00-04:00,21.780699814732976,22.31436608508011,21.666851118966935,22.300134658813477,5543000,0.0,0.0
2014-08-21 00:00:00-04:00,22.342827426599307,22.499370400087443,21.987049915484086,22.150707244873047,3975100,0.0,0.0
2014-08-22 00:00:00-04:00,22.221861527707734,22.591870440168368,22.065319921905193,22.200515747070312,4596100,0.0,0.0
2014-08-25 00:00:00-04:00,22.364179024258146,22.78399667964144,22.143597303404068,22.762649536132812,8048100,0.0,0.0
2014-08-26 00:00:00-04:00,21.716660486496902,22.108015221750122,21.175878484768972,21.2043399810791,28775200,0.0,0.0
2014-08-27 00:00:00-04:00,21.311078906853552,22.627454948764672,21.28973176214318,22.549184799194336,16438700,0.0,0.0
2014-08-28 00:00:00-04:00,22.421096541585698,23.089958571739857,22.243207804845586,22.940532684326172,7569700,0.0,0.0
2014-08-29 00:00:00-04:00,23.11842677638296,23.303429911126763,22.591874799336633,22.691492080688477,5066100,0.0,0.0
2014-09-02 00:00:00-04:00,22.791111165530964,22.940539813750554,22.179174643853003,22.307254791259766,4928900,0.0,0.0
2014-09-03 00:00:00-04:00,22.34283295300119,22.421104459105372,22.11513550671684,22.22186851501465,2998400,0.0,0.0
2014-09-04 00:00:00-04:00,22.221867077723196,23.12554244675111,22.221867077723196,22.88361358642578,7222500,0.0,0.0
2014-09-05 00:00:00-04:00,22.812454268034575,23.075728857906388,22.513599756683487,23.047266006469727,3671400,0.0,0.0
2014-09-08 00:00:00-04:00,23.004576241284227,23.28919663479062,22.755530343303118,22.8693790435791,5301600,0.0,0.0
2014-09-09 00:00:00-04:00,22.73338172869378,23.055484867481496,22.64748673919766,22.762012481689453,4243800,0.19,0.0
2014-09-10 00:00:00-04:00,22.804961147626475,23.284536851300956,22.769170999046953,23.127065658569336,4201500,0.0,0.0
2014-09-11 00:00:00-04:00,23.02686010492482,23.2702277267748,22.919493722953035,23.263071060180664,4188800,0.0,0.0
2014-09-12 00:00:00-04:00,23.32033080201102,24.164956552674468,23.32033080201102,24.064746856689453,9987500,0.0,0.0
2014-09-15 00:00:00-04:00,24.143477526175136,24.780527053418087,24.1220048056416,24.343896865844727,6895600,0.0,0.0
2014-09-16 00:00:00-04:00,24.336743614300776,24.95947717165357,24.200745147674724,24.909372329711914,7127800,0.0,0.0
2014-09-17 00:00:00-04:00,24.859276064501604,24.859276064501604,24.451277793350332,24.708961486816406,5087500,0.0,0.0
2014-09-18 00:00:00-04:00,24.86642409117933,25.08831615758071,24.737582303361656,25.023895263671875,3979600,0.0,0.0
2014-09-19 00:00:00-04:00,25.217159541548046,25.431894957999834,24.522845722195257,24.773372650146484,8794300,0.0,0.0
2014-09-22 00:00:00-04:00,24.637372459917284,24.744741537756713,23.957377401964475,24.10053253173828,5886500,0.0,0.0
2014-09-23 00:00:00-04:00,23.978846983759176,24.429793228891715,23.87147791998662,23.878637313842773,4394700,0.0,0.0
2014-09-24 00:00:00-04:00,24.07906098602635,24.41548156456833,23.928746454106864,24.329587936401367,5758600,0.0,0.0
2014-09-25 00:00:00-04:00,24.207899766523003,24.365373673895895,23.62811170524825,23.807058334350586,4143100,0.0,0.0
2014-09-26 00:00:00-04:00,23.950221871010303,24.050431570222223,23.56369640504189,23.578012466430664,4014500,0.0,0.0
2014-09-29 00:00:00-04:00,23.420538042062827,24.172113413647885,23.263064118879793,24.086219787597656,4966100,0.0,0.0
2014-09-30 00:00:00-04:00,24.007485139021327,24.13632695576458,23.764117566340673,24.04327392578125,3984100,0.0,0.0
2014-10-01 00:00:00-04:00,23.864322314559832,24.014636826097977,23.234429422221954,23.348955154418945,5176800,0.0,0.0
2014-10-02 00:00:00-04:00,23.284534853580507,23.48495693792128,22.676117397728678,23.420536041259766,3765700,0.0,0.0
2014-10-03 00:00:00-04:00,23.814223737808565,24.150644359175146,23.706854641050423,23.885801315307617,3954900,0.0,0.0
2014-10-06 00:00:00-04:00,23.885801340103942,23.935906190507207,23.034016152738882,23.04833221435547,4963400,0.0,0.0
2014-10-07 00:00:00-04:00,22.96244233836439,22.991071735779926,21.552341438896462,21.638235092163086,12995100,0.0,0.0
2014-10-08 00:00:00-04:00,21.75275414437198,22.56875178951472,21.595281585258963,22.55443572998047,9366600,0.0,0.0
2014-10-09 00:00:00-04:00,23.012541600183944,23.220117650885314,22.003281180347095,22.089176177978516,7430700,0.0,0.0
2014-10-10 00:00:00-04:00,22.02475585454633,22.404121910560672,21.67402055499783,21.8243350982666,4385600,0.0,0.0
2014-10-13 00:00:00-04:00,21.817174145775585,21.874437016292536,21.215913322720354,21.273176193237305,5330700,0.0,0.0
2014-10-14 00:00:00-04:00,21.373391678519745,22.03191550882676,21.251707882748182,21.502233505249023,4668100,0.0,0.0
2014-10-15 00:00:00-04:00,21.115704284019962,22.22517294606156,20.61465312778885,22.110647201538086,7277000,0.0,0.0
2014-10-16 00:00:00-04:00,21.82433278337852,22.747698132105093,21.72412309849516,22.38980484008789,4218300,0.0,0.0
2014-10-17 00:00:00-04:00,22.633175277208352,23.034015433167195,22.210861029495476,22.432754516601562,4519500,0.0,0.0
2014-10-20 00:00:00-04:00,22.454226680491235,23.155695869251744,22.454226680491235,23.041170120239258,3589300,0.0,0.0
2014-10-21 00:00:00-04:00,23.20580249876382,23.513590984880256,23.09127674094208,23.334644317626953,3238600,0.0,0.0
2014-10-22 00:00:00-04:00,23.477803270895304,23.978854508213622,23.413382358518525,23.50643539428711,5739900,0.0,0.0
2014-10-23 00:00:00-04:00,23.721168019210744,23.971694973135854,23.56369408991549,23.706851959228516,5842500,0.0,0.0
2014-10-24 00:00:00-04:00,23.88579698588064,23.971693339921803,23.384745842676754,23.69969367980957,3795400,0.0,0.0
2014-10-27 00:00:00-04:00,23.592324595070078,23.742639118831104,23.284536152792317,23.613800048828125,2888000,0.0,0.0
2014-10-28 00:00:00-04:00,23.642430456137948,23.67106257537768,23.177170805783582,23.37759017944336,4428200,0.0,0.0
2014-10-29 00:00:00-04:00,23.406219976932416,23.470640873577075,22.983905816819394,23.15569305419922,2967500,0.0,0.0
2014-10-30 00:00:00-04:00,22.97675080076322,24.157799887465295,22.86222640910514,24.064746856689453,4944200,0.0,0.0
2014-10-31 00:00:00-04:00,24.55148024699764,24.82347992411684,24.293796629780427,24.436954498291016,6809900,0.0,0.0
2014-11-03 00:00:00-05:00,24.436950105640395,24.787686683919414,24.093372921280046,24.630212783813477,4209300,0.0,0.0
2014-11-04 00:00:00-05:00,24.608741259440606,24.794844552742518,24.329584954233304,24.594425201416016,2875200,0.0,0.0
2014-11-05 00:00:00-05:00,24.78768319660571,24.952313736960143,24.343893673380688,24.79483985900879,4166700,0.0,0.0
2014-11-06 00:00:00-05:00,24.823484245140406,25.30306004804502,24.615905436192275,25.202850341796875,4707000,0.0,0.0
2014-11-07 00:00:00-05:00,25.16705753608132,25.510634787195656,24.8163208896573,25.181373596191406,4360400,0.0,0.0
2014-11-10 00:00:00-05:00,25.095478571883536,25.517792764887446,24.744741944944373,24.844951629638672,3869500,0.0,0.0
2014-11-11 00:00:00-05:00,24.966637859914176,25.188529962719834,24.766215751255505,24.930849075317383,3705100,0.0,0.0
2014-11-12 00:00:00-05:00,24.93799897759909,25.410417905494995,24.751895709855823,25.195682525634766,3495400,0.0,0.0
2014-11-13 00:00:00-05:00,25.38179526408044,25.482004963372535,25.088322831649524,25.403270721435547,4115500,0.0,0.0
2014-11-14 00:00:00-05:00,25.439059509681364,25.5893740586195,25.159903138650673,25.403270721435547,3063100,0.0,0.0
2014-11-17 00:00:00-05:00,25.524939579866185,25.739674925708652,25.167046426626047,25.260099411010742,4882100,0.0,0.0
2014-11-18 00:00:00-05:00,25.210006632971883,25.36747783888951,24.601586343464458,24.980955123901367,6418400,0.0,0.0
2014-11-19 00:00:00-05:00,25.195690732584108,26.0188437452573,24.980955282778467,25.439058303833008,13691800,0.0,0.0
2014-11-20 00:00:00-05:00,27.586412186102308,27.693778522099503,26.498416385509604,27.214202880859375,26049900,0.0,0.0
2014-11-21 00:00:00-05:00,27.67946410761425,27.786833180493776,27.18557237948813,27.22136116027832,8820600,0.0,0.0
2014-11-24 00:00:00-05:00,27.400300014640138,27.929983103666085,27.214196769068312,27.84408950805664,7395200,0.0,0.0
2014-11-25 00:00:00-05:00,27.915672744856938,28.216301756080437,27.47188589140422,27.493358612060547,7598300,0.0,0.0
