Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,46.482302295051305,46.482302295051305,45.04858183383991,45.5924072265625,1032600,0.0,0.0
2016-12-29 00:00:00-05:00,45.80993833172349,45.9879143257417,45.08812940788564,45.6121826171875,577800,0.0,0.0
2016-12-30 00:00:00-05:00,45.91869932391459,45.91869932391459,44.78161059255168,44.979366302490234,516600,0.0,0.0
2017-01-03 00:00:00-05:00,45.68139841278993,46.32409979637322,45.10296603600197,45.948368072509766,697000,0.0,0.0
2017-01-04 00:00:00-05:00,46.16589245816503,47.05579125615176,45.9582506625936,46.808597564697266,771900,0.0,0.0
2017-01-05 00:00:00-05:00,46.77893363222718,46.86792350841805,46.067014622700185,46.472412109375,460700,0.0,0.0
2017-01-06 00:00:00-05:00,46.581181329777124,47.050847850000864,46.35376357889894,46.95691680908203,252900,0.0,0.0
2017-01-09 00:00:00-05:00,47.1645577963141,48.41041236043779,47.12500589983362,47.8567008972168,580300,0.0,0.0
2017-01-10 00:00:00-05:00,47.63916883541084,48.14344230970317,47.20410929343557,47.66883087158203,680600,0.0,0.0
2017-01-11 00:00:00-05:00,47.797375401519986,48.410414739589804,47.540295605515425,48.24232482910156,460200,0.0,0.0
2017-01-12 00:00:00-05:00,48.22254566876556,48.22254566876556,46.81848354321269,47.55017852783203,438500,0.0,0.0
2017-01-13 00:00:00-05:00,47.75781978980475,48.736708454373165,47.75781978980475,48.1731071472168,505700,0.0,0.0
2017-01-17 00:00:00-05:00,47.935803574834885,47.935803574834885,46.86792871381684,47.3623161315918,492800,0.0,0.0
2017-01-18 00:00:00-05:00,47.708382898474774,48.23243232227622,47.26343349530542,47.53040313720703,370600,0.0,0.0
2017-01-19 00:00:00-05:00,47.817144509127054,47.85669640189231,46.917359694036,47.342533111572266,377200,0.0,0.0
2017-01-20 00:00:00-05:00,47.352422400140846,48.657604774623906,47.29309832885839,48.6378288269043,472100,0.0,0.0
2017-01-23 00:00:00-05:00,48.400528155967756,49.50202173549577,48.25221042433174,49.32997512817383,792800,0.0,0.0
2017-01-24 00:00:00-05:00,49.517842194529706,50.23964732258228,49.29042067862658,49.75514602661133,561700,0.0,0.0
2017-01-25 00:00:00-05:00,50.2396503515575,50.393897474522554,49.21132362553504,49.44862747192383,375000,0.0,0.0
2017-01-26 00:00:00-05:00,49.626606343654736,49.715596227407616,47.9160263754063,48.0742301940918,576900,0.0,0.0
2017-01-27 00:00:00-05:00,48.33131430269877,48.67738398127016,47.53040533987793,48.65760803222656,636100,0.0,0.0
2017-01-30 00:00:00-05:00,48.05445631667576,48.05445631667576,45.483643209251376,46.53174591064453,1033200,0.0,0.0
2017-01-31 00:00:00-05:00,46.47241443516372,46.47241443516372,45.02880416859834,45.720947265625,1353700,0.0,0.0
2017-02-01 00:00:00-05:00,45.63196352225096,45.75556038577616,42.0427095493539,43.43688201904297,2551600,0.0,0.0
2017-02-02 00:00:00-05:00,43.12046912699721,44.030140121853464,42.398663984067404,43.8224983215332,1222600,0.0,0.0
2017-02-03 00:00:00-05:00,44.71239783132118,46.917365190996634,44.36632438689246,45.4737548828125,2075100,0.0,0.0
2017-02-06 00:00:00-05:00,47.19421583319047,47.19421583319047,44.04002590776917,44.09934997558594,1053500,0.0,0.0
2017-02-07 00:00:00-05:00,44.42565168565334,45.068356808905094,44.07958201736485,44.890377044677734,669100,0.0,0.0
2017-02-08 00:00:00-05:00,44.82116320127905,44.8310492895887,43.753284613764414,44.75194549560547,1690800,0.0,0.0
2017-02-09 00:00:00-05:00,48.30164818801364,51.44595240042314,47.362315131575784,50.74392318725586,3786800,0.0,0.0
2017-02-10 00:00:00-05:00,50.852685449055876,51.81179815893179,50.11110439013153,51.742584228515625,1016200,0.0,0.0
2017-02-13 00:00:00-05:00,51.87112649452642,52.29629997168456,51.258087158203125,51.258087158203125,844600,0.0,0.0
2017-02-14 00:00:00-05:00,50.991111254246626,51.722806195846886,50.2297542784856,51.61404037475586,699800,0.0,0.0
2017-02-15 00:00:00-05:00,51.35696119363444,52.321018876239,51.28774726013994,52.19742202758789,548500,0.0,0.0
2017-02-16 00:00:00-05:00,52.316070950223306,52.3259570379236,51.21853039355321,51.83156967163086,623900,0.0,0.0
2017-02-17 00:00:00-05:00,51.60415544004276,52.85989988832528,51.48550352020057,52.780799865722656,652800,0.0,0.0
2017-02-21 00:00:00-05:00,52.55338017336663,52.81342464701467,52.227082691006636,52.51382827758789,577300,0.0,0.0
2017-02-22 00:00:00-05:00,52.405061515645144,53.07742864438843,52.069866182868886,52.94888687133789,420700,0.0,0.0
2017-02-23 00:00:00-05:00,53.23563909818518,53.47294672637253,52.71158962461231,53.45317077636719,650300,0.0,0.0
2017-02-24 00:00:00-05:00,52.75112972490815,54.68913103985592,52.40506008217258,54.67924118041992,1150200,0.0,0.0
2017-02-27 00:00:00-05:00,54.6693583382763,54.78801025541845,53.52237974756499,54.09586715698242,746000,0.0,0.0
2017-02-28 00:00:00-05:00,53.79923354358011,54.23429307204098,53.077428434783606,53.225746154785156,726300,0.0,0.0
2017-03-01 00:00:00-05:00,53.88822769066263,55.48015575438246,53.79330464409118,55.08464431762695,866400,0.0,0.0
2017-03-02 00:00:00-05:00,54.91655161456633,55.248778488786066,54.09586674521199,54.58036804199219,490300,0.0,0.0
2017-03-03 00:00:00-05:00,54.9561088113413,55.925107726489095,54.85624082999297,55.865779876708984,1095100,0.0,0.0
2017-03-06 00:00:00-05:00,55.36149971020549,56.20195673588956,55.163744006551504,56.03386306762695,561200,0.0,0.0
2017-03-07 00:00:00-05:00,55.76689878254944,56.666683676340284,55.727346886324774,56.11296844482422,670600,0.0,0.0
2017-03-08 00:00:00-05:00,56.3305051678043,56.577698883623164,55.1637505273891,55.40105438232422,410300,0.0,0.0
2017-03-09 00:00:00-05:00,55.28239608013564,55.509813819839806,54.659466931977775,55.22306823730469,300800,0.0,0.0
2017-03-10 00:00:00-05:00,55.61858374781443,55.9745432873007,54.857226682108035,55.54936981201172,501600,0.0,0.0
2017-03-13 00:00:00-04:00,55.54937333469127,55.8657809961049,54.975882090956034,55.826229095458984,527300,0.0,0.0
2017-03-14 00:00:00-04:00,55.658135223010575,55.658135223010575,54.63969459902465,55.43071746826172,372900,0.0,0.0
2017-03-15 00:00:00-04:00,55.707571887810126,55.757009872995475,55.15385664685537,55.67790985107422,450100,0.0,0.0
2017-03-16 00:00:00-04:00,55.90532733487371,56.07341723808075,55.381274133144146,55.95476531982422,362500,0.0,0.0
2017-03-17 00:00:00-04:00,56.142634579195914,56.16241052875179,55.43071925456764,55.836116790771484,733600,0.0,0.0
2017-03-20 00:00:00-04:00,56.360169003799626,56.47882093505052,55.39117005951742,55.806453704833984,484600,0.0,0.0
2017-03-21 00:00:00-04:00,56.10308180768898,56.31072360302189,54.16508040228597,54.25407028198242,526100,0.0,0.0
2017-03-22 00:00:00-04:00,54.24418221428514,54.768231613440705,53.53226320269551,54.65946578979492,660700,0.0,0.0
2017-03-23 00:00:00-04:00,54.61002884134413,54.61002884134413,53.0972046849592,53.482826232910156,679200,0.0,0.0
2017-03-24 00:00:00-04:00,53.88822839524903,54.6693614185223,53.601482788445935,54.32328796386719,388300,0.0,0.0
2017-03-27 00:00:00-04:00,53.809123217279904,55.430717070065626,53.12686995793443,55.24284744262695,469700,0.0,0.0
2017-03-28 00:00:00-04:00,55.55925507197977,56.13769120095628,55.12419551458328,55.84600067138672,463700,0.0,0.0
2017-03-29 00:00:00-04:00,56.01409012891354,56.62712940720126,55.84599646294074,56.33049774169922,347600,0.0,0.0
2017-03-30 00:00:00-04:00,56.20195359075621,56.81499284308843,55.816332064742774,56.54802322387695,431000,0.0,0.0
2017-03-31 00:00:00-04:00,56.42937376352135,57.07207884932507,56.20195602734306,56.86443328857422,517800,0.0,0.0
2017-04-03 00:00:00-04:00,57.11162676523521,57.69500400701517,56.706229276667855,57.141292572021484,452600,0.0,0.0
2017-04-04 00:00:00-04:00,57.012753853422886,57.55657922985515,56.795222194099395,57.36871337890625,512800,0.0,0.0
2017-04-05 00:00:00-04:00,57.46758840915257,58.14984541246939,56.449151606014745,56.597469329833984,680200,0.0,0.0
2017-04-06 00:00:00-04:00,56.716121750903156,57.37859904027625,56.468928056920404,57.25006103515625,537700,0.0,0.0
2017-04-07 00:00:00-04:00,57.27971871575917,57.84331999343226,57.062187074595464,57.20061492919922,524400,0.0,0.0
2017-04-10 00:00:00-04:00,57.269835857520356,57.50714347433399,56.59747244894769,56.75567626953125,352600,0.0,0.0
2017-04-11 00:00:00-04:00,56.7556757262276,57.6554606544101,56.7556757262276,57.30938720703125,336900,0.0,0.0
2017-04-12 00:00:00-04:00,57.30938401353129,57.695005565281676,56.94353840954713,57.220394134521484,325900,0.0,0.0
2017-04-13 00:00:00-04:00,57.15118198342638,58.2042295464889,57.022640204880304,57.09185791015625,286900,0.0,0.0
2017-04-17 00:00:00-04:00,57.20061674293711,57.72466991582324,57.062188883944025,57.67523193359375,277200,0.0,0.0
2017-04-18 00:00:00-04:00,57.39837345385215,58.43658618644741,57.358821558622004,58.377262115478516,305600,0.0,0.0
2017-04-19 00:00:00-04:00,58.604680030562015,59.43327451029374,58.33771039477433,58.772769927978516,514400,0.0,0.0
2017-04-20 00:00:00-04:00,59.148509765004185,59.22761356155211,58.23883873596277,58.82221603393555,682700,0.0,0.0
2017-04-21 00:00:00-04:00,58.79254656224881,58.89537922822994,58.258607284437936,58.614566802978516,650900,0.0,0.0
2017-04-24 00:00:00-04:00,59.80110323169734,59.80110323169734,59.21772591194412,59.34626770019531,535000,0.0,0.0
2017-04-25 00:00:00-04:00,59.66267325364011,60.51302020895306,59.60829033636707,59.82087707519531,566600,0.0,0.0
2017-04-26 00:00:00-04:00,60.08784062158373,60.255930514698775,59.247379840379736,59.29682159423828,415100,0.0,0.0
2017-04-27 00:00:00-04:00,59.504461349400366,59.9098588228114,59.227605642254126,59.77143096923828,348200,0.0,0.0
2017-04-28 00:00:00-04:00,59.82087074374757,60.06806442450685,59.178165665022924,59.57367706298828,471400,0.0,0.0
2017-05-01 00:00:00-04:00,59.909863438299126,60.24604701082337,59.2078342571644,60.07795333862305,518200,0.0,0.0
2017-05-02 00:00:00-04:00,60.26582593950821,60.36470191260357,59.38581695457913,59.84065246582031,806500,0.0,0.0
2017-05-03 00:00:00-04:00,62.40157735530054,62.78719891838566,60.14717204995582,62.58944320678711,1879600,0.0,0.0
2017-05-04 00:00:00-04:00,62.84653035545384,63.944067262396985,62.78720250702041,62.86630630493164,1221200,0.0,0.0
2017-05-05 00:00:00-04:00,62.9750705125048,64.22092519699392,62.9750705125048,63.99351119995117,835600,0.0,0.0
2017-05-08 00:00:00-04:00,63.99351894938425,64.56701025757667,63.687001114619655,64.38903045654297,743900,0.0,0.0
2017-05-09 00:00:00-04:00,64.45823409268557,64.65598604275192,63.736425141812084,63.746315002441406,651600,0.0,0.0
2017-05-10 00:00:00-04:00,63.67709776934089,64.54721686584634,63.67709776934089,63.726531982421875,850900,0.0,0.0
2017-05-11 00:00:00-04:00,63.55843918668967,63.72652908227067,63.01560206474523,63.360687255859375,541700,0.0,0.0
2017-05-12 00:00:00-04:00,63.62766312556232,64.34452341727585,63.410131441179445,64.28025817871094,777400,0.0,0.0
2017-05-15 00:00:00-04:00,64.55711029450231,64.98228377801654,64.22092292570451,64.67576599121094,671100,0.0,0.0
2017-05-16 00:00:00-04:00,65.02183875896633,65.02381522244215,64.0528360492983,64.83396911621094,659700,0.0,0.0
2017-05-17 00:00:00-04:00,64.07260814968129,64.17148411798657,62.16426876887718,62.49056625366211,853000,0.0,0.0
2017-05-18 00:00:00-04:00,62.065394591867445,63.874850512836936,61.51167934649826,63.49911880493164,709000,0.0,0.0
2017-05-19 00:00:00-04:00,63.9836184341656,64.46811598929706,63.56833481548149,64.1615982055664,673200,0.0,0.0
2017-05-22 00:00:00-04:00,64.33957678917348,64.65598442762769,63.91440331777379,64.2703628540039,524100,0.0,0.0
2017-05-23 00:00:00-04:00,64.62632605434614,64.90318181072128,63.607889146071756,63.874855041503906,421000,0.0,0.0
2017-05-24 00:00:00-04:00,64.11215839644993,64.45823563296582,63.85508236397131,64.3593521118164,390100,0.0,0.0
2017-05-25 00:00:00-04:00,64.7449697110233,66.12924823540581,64.44833428794009,65.1701431274414,521500,0.0,0.0
2017-05-26 00:00:00-04:00,65.04160945583027,65.62499054931897,64.83396763929301,65.21958923339844,314000,0.0,0.0
2017-05-30 00:00:00-04:00,65.25913778145804,65.89887822488062,64.95262000284917,65.33824157714844,321000,0.0,0.0
2017-05-31 00:00:00-04:00,65.43712035931568,65.65959319346243,64.19323839025321,64.70542907714844,463400,0.0,0.0
2017-06-01 00:00:00-04:00,64.92295382178021,66.35667419433594,64.309910759936,66.35667419433594,531400,0.0,0.0
2017-06-02 00:00:00-04:00,66.5148833296682,67.3553480186266,65.72386794631531,67.108154296875,493500,0.0,0.0
2017-06-05 00:00:00-04:00,67.10814732114262,67.72118285936062,66.86095362508622,67.55309295654297,397500,0.0,0.0
2017-06-06 00:00:00-04:00,67.4146641723529,68.18590728654738,67.21691223570149,67.38500213623047,583600,0.0,0.0
2017-06-07 00:00:00-04:00,67.53331940773931,68.16316241468921,67.2465738208906,67.86949920654297,430200,0.0,0.0
2017-06-08 00:00:00-04:00,67.90905406559754,68.4034414692365,67.25645907179262,68.2353515625,425400,0.0,0.0
2017-06-09 00:00:00-04:00,68.40344935145062,68.86817477142262,63.42002284327313,64.82408142089844,1124000,0.0,0.0
2017-06-12 00:00:00-04:00,64.26048008909453,65.82274627685547,61.467193951052174,65.82274627685547,1049300,0.0,0.0
2017-06-13 00:00:00-04:00,66.72252213616373,67.01915002907454,65.26902207526793,66.74229431152344,518500,0.0,0.0
2017-06-14 00:00:00-04:00,67.06859481176323,67.50266235147072,64.93086121309751,65.83262634277344,427000,0.0,0.0
2017-06-15 00:00:00-04:00,64.7845281440951,67.30590715719391,64.07261655267966,67.2762451171875,644200,0.0,0.0
2017-06-16 00:00:00-04:00,66.99938272333719,68.95715260760099,66.91038906836899,68.5814208984375,1214500,0.0,0.0
2017-06-19 00:00:00-04:00,69.27356425058336,70.2771701295917,68.60119704429543,70.04480743408203,982000,0.0,0.0
2017-06-20 00:00:00-04:00,70.0448002536684,71.98280541834744,69.2933368688978,69.560302734375,959500,0.0,0.0
2017-06-21 00:00:00-04:00,70.01513612164578,71.13245639302093,70.00525380586109,70.77649688720703,567500,0.0,0.0
2017-06-22 00:00:00-04:00,70.92481441920701,71.34009799364969,70.35132326759425,70.98413848876953,568300,0.0,0.0
2017-06-23 00:00:00-04:00,71.04345829897589,72.78370382474905,70.78934701166595,72.21021270751953,1073200,0.0,0.0
2017-06-26 00:00:00-04:00,72.73427087098773,72.77382276769268,70.51051583330327,70.96436309814453,602900,0.0,0.0
2017-06-27 00:00:00-04:00,70.79627095899627,71.14234061454339,68.59130747954423,68.630859375,614100,0.0,0.0
2017-06-28 00:00:00-04:00,68.83850196178476,69.38232355712627,67.77062340342835,68.9373779296875,712700,0.0,0.0
2017-06-29 00:00:00-04:00,68.591312466115,68.73962265516536,65.94139562795179,66.78185272216797,794000,0.0,0.0
2017-06-30 00:00:00-04:00,66.9993695807191,68.38365554129729,66.77194810152525,67.64207458496094,522200,0.0,0.0
2017-07-03 00:00:00-04:00,67.82005757254862,67.82005757254862,64.94272692651118,65.2492446899414,420900,0.0,0.0
2017-07-05 00:00:00-04:00,65.35801100199257,66.79173894943304,65.35801100199257,65.97105407714844,510400,0.0,0.0
2017-07-06 00:00:00-04:00,65.535995343346,66.19847267721352,65.16026361900772,65.67442321777344,311800,0.0,0.0
2017-07-07 00:00:00-04:00,65.86229279555256,67.12792338566697,65.83263075730822,66.88072967529297,335500,0.0,0.0
2017-07-10 00:00:00-04:00,66.49511404290838,67.00927368725976,65.8059393047449,66.33690643310547,478900,0.0,0.0
2017-07-11 00:00:00-04:00,66.24790745163587,67.77062145353571,66.24790745163587,67.46410369873047,406800,0.0,0.0
2017-07-12 00:00:00-04:00,68.10680100310874,69.56030106996286,68.03758707343724,69.0164794921875,555500,0.0,0.0
2017-07-13 00:00:00-04:00,69.19445816015626,69.51086576851033,67.49376443634596,67.71129608154297,533900,0.0,0.0
2017-07-14 00:00:00-04:00,67.8695001905717,68.45288123261957,67.54320270317643,67.96837615966797,318400,0.0,0.0
2017-07-17 00:00:00-04:00,68.14635244904565,68.64073981308763,67.9090486265562,68.22545623779297,443800,0.0,0.0
2017-07-18 00:00:00-04:00,68.02769970921202,69.09557061007456,67.73600545090156,68.59130096435547,433900,0.0,0.0
2017-07-19 00:00:00-04:00,68.84838978970305,69.47132277049046,68.7594036745925,68.808837890625,332300,0.0,0.0
2017-07-20 00:00:00-04:00,68.96703644269176,69.38232001292137,68.49242125974905,69.263671875,270100,0.0,0.0
2017-07-21 00:00:00-04:00,69.41198784037184,69.42187770060815,68.63086238802381,68.8582763671875,281600,0.0,0.0
2017-07-24 00:00:00-04:00,69.01648317011461,71.1522327879024,68.9571515531254,70.89514923095703,354500,0.0,0.0
2017-07-25 00:00:00-04:00,70.89514665266037,71.02171573513236,70.03491744700742,70.18323516845703,281400,0.0,0.0
2017-07-26 00:00:00-04:00,70.53918724485472,70.95447837428925,69.80749604002202,69.9755859375,340000,0.0,0.0
2017-07-27 00:00:00-04:00,70.15356039211798,70.8160451596817,67.64207934830227,68.48253631591797,616200,0.0,0.0
2017-07-28 00:00:00-04:00,68.18590527052051,70.36121422813366,68.07713944545222,69.6690673828125,479100,0.0,0.0
2017-07-31 00:00:00-04:00,69.708616274417,70.14367955594601,68.94726307549352,69.30321502685547,431500,0.0,0.0
2017-08-01 00:00:00-04:00,69.94591602571002,70.89513877627606,68.95022376379536,70.390869140625,1003300,0.0,0.0
2017-08-02 00:00:00-04:00,71.68617206698454,71.81471007356048,63.77597376993797,67.34545135498047,2787500,0.0,0.0
2017-08-03 00:00:00-04:00,67.48388129589979,68.98681569928235,67.3850053228982,68.611083984375,717400,0.0,0.0
2017-08-04 00:00:00-04:00,68.66052134676853,69.58996448597985,68.42815867602752,68.7000732421875,568600,0.0,0.0
2017-08-07 00:00:00-04:00,68.423205167524,69.56029756374234,68.22545324807393,69.20433807373047,459300,0.0,0.0
2017-08-08 00:00:00-04:00,69.0065830020632,69.91625385998327,68.45287161789477,69.11534881591797,338500,0.0,0.0
2017-08-09 00:00:00-04:00,68.4133243103744,69.77783068866889,68.38366227619989,68.74950408935547,437400,0.0,0.0
2017-08-10 00:00:00-04:00,68.22545811925129,68.71984549692702,67.1081453614551,67.35533905029297,581200,0.0,0.0
2017-08-11 00:00:00-04:00,66.88072309591536,68.37377507194667,66.58408765514665,68.18590545654297,366000,0.0,0.0
2017-08-14 00:00:00-04:00,68.81871788720512,70.30187994315244,68.81871788720512,70.232666015625,355400,0.0,0.0
2017-08-15 00:00:00-04:00,70.29199509587801,71.16212172541105,69.54744932015477,70.72705841064453,350600,0.0,0.0
2017-08-16 00:00:00-04:00,70.74684156793991,71.2511112959166,70.38099216786084,70.60841369628906,275400,0.0,0.0
2017-08-17 00:00:00-04:00,70.20300882973855,71.23133549812871,69.58996575519262,69.6591796875,341800,0.0,0.0
2017-08-18 00:00:00-04:00,69.23400427082892,70.02502708370363,68.95714854944856,69.46142578125,329100,0.0,0.0
2017-08-21 00:00:00-04:00,69.4317617773841,70.64795045378807,69.21423013282342,70.469970703125,281800,0.0,0.0
2017-08-22 00:00:00-04:00,70.82593237281161,73.24843502787763,70.82593237281161,73.01112365722656,579500,0.0,0.0
2017-08-23 00:00:00-04:00,72.39808810186071,73.98012618655154,71.73561083260778,73.1495590209961,668900,0.0,0.0
2017-08-24 00:00:00-04:00,73.55495204201263,73.79225586651313,72.07178993731752,72.63539123535156,433700,0.0,0.0
2017-08-25 00:00:00-04:00,72.94191507778096,73.60439993975795,71.89480441531933,71.95314025878906,261400,0.0,0.0
2017-08-28 00:00:00-04:00,72.18055307762799,72.28931889809446,71.09290241671556,71.92346954345703,399200,0.0,0.0
2017-08-29 00:00:00-04:00,71.10279404790893,71.7454915837245,70.59555213152507,71.12256622314453,521100,0.0,0.0
2017-08-30 00:00:00-04:00,71.19178217979348,72.74415823946386,70.97425052724367,72.52662658691406,420000,0.0,0.0
2017-08-31 00:00:00-04:00,72.71449515748682,73.85158761524566,72.71449515748682,73.7724838256836,398400,0.0,0.0
2017-09-01 00:00:00-04:00,73.86147301786241,74.72170979185665,73.68349325578612,73.9306869506836,548300,0.0,0.0
2017-09-05 00:00:00-04:00,73.66372450374443,74.56351321599978,72.92214338457921,73.81204223632812,325400,0.0,0.0
2017-09-06 00:00:00-04:00,73.99002218470025,74.07900829821263,72.09157632557037,72.4673080444336,389300,0.0,0.0
2017-09-07 00:00:00-04:00,72.9023686701487,73.78731878896946,72.47719520820755,73.0309066772461,320000,0.0,0.0
2017-09-08 00:00:00-04:00,73.04079342693427,73.34731118513413,72.48707443772311,72.80348205566406,255400,0.0,0.0
2017-09-11 00:00:00-04:00,73.3275462067999,74.6525008795546,73.10308936803595,74.42507934570312,368900,0.0,0.0
2017-09-12 00:00:00-04:00,74.42507554998119,74.45474513060348,73.18910705540777,73.89114379882812,336600,0.0,0.0
2017-09-13 00:00:00-04:00,74.14822394756993,74.37564548250032,73.7626023592669,74.07901000976562,261500,0.0,0.0
2017-09-14 00:00:00-04:00,73.91091137271394,74.24709116130099,73.38686197065029,74.1185531616211,275100,0.0,0.0
2017-09-15 00:00:00-04:00,74.14822191794431,74.35586372567354,73.68349654379895,73.95046997070312,739700,0.0,0.0
2017-09-18 00:00:00-04:00,74.118557444069,74.58921219278554,73.96035740022648,74.23721313476562,301100,0.0,0.0
2017-09-19 00:00:00-04:00,74.40530766314437,74.42507984094618,73.7823822217158,73.94058227539062,239200,0.0,0.0
2017-09-20 00:00:00-04:00,73.9405735325657,74.21742925157596,73.2978684455761,73.9801254272461,185300,0.0,0.0
2017-09-21 00:00:00-04:00,73.96036966733384,75.45341441820038,73.26822267243313,74.93925476074219,345200,0.0,0.0
2017-09-22 00:00:00-04:00,74.71183074053066,75.88847531247123,74.51407877350465,75.22599792480469,403200,0.0,0.0
2017-09-25 00:00:00-04:00,75.19633114272627,75.36343282676506,72.22011670099565,73.38687133789062,546900,0.0,0.0
2017-09-26 00:00:00-04:00,73.85159743949029,73.85159743949029,72.20033767366873,72.6255111694336,481400,0.0,0.0
2017-09-27 00:00:00-04:00,72.71449163631426,74.81069669568562,72.65516756889176,74.1679916381836,732600,0.0,0.0
2017-09-28 00:00:00-04:00,74.03945720272706,74.27379635668805,73.45608366892228,73.91091918945312,366100,0.0,0.0
2017-09-29 00:00:00-04:00,73.87135947810032,74.34597466971134,73.54506200535226,74.1185531616211,563900,0.0,0.0
2017-10-02 00:00:00-04:00,74.16799504103987,75.03712586116552,72.78370890223597,73.9801254272461,471900,0.0,0.0
2017-10-03 00:00:00-04:00,73.98012092480033,75.12710316946878,73.7625892891734,74.2075424194336,329300,0.0,0.0
2017-10-04 00:00:00-04:00,74.17787985264653,74.42507354490158,73.24843669951942,73.6241683959961,311600,0.0,0.0
2017-10-05 00:00:00-04:00,73.89115651886127,75.21611135212758,73.27811332426911,75.17655944824219,305700,0.0,0.0
2017-10-06 00:00:00-04:00,75.0776646154562,77.01566215686552,74.6524911851022,76.91678619384766,466600,0.0,0.0
2017-10-09 00:00:00-04:00,76.92668327680117,77.97478216196286,76.70420290942923,77.33207702636719,372400,0.0,0.0
2017-10-10 00:00:00-04:00,77.4902790377933,78.08354237264652,76.79319103605827,77.52983093261719,424400,0.0,0.0
2017-10-11 00:00:00-04:00,77.49027761792908,78.18241690528359,77.19364218406146,77.91545104980469,285300,0.0,0.0
2017-10-12 00:00:00-04:00,78.00444542736619,79.08121813513553,77.89567959299517,78.36040496826172,304700,0.0,0.0
2017-10-13 00:00:00-04:00,78.54827182970718,79.0031073284249,78.12309836772602,78.99321746826172,277700,0.0,0.0
2017-10-16 00:00:00-04:00,79.04265782199002,79.17119582681741,77.9154551834949,78.10331726074219,464000,0.0,0.0
2017-10-17 00:00:00-04:00,78.09342848710395,78.67680193433577,77.76713102826977,77.99454498291016,237700,0.0,0.0
2017-10-18 00:00:00-04:00,78.40983557923444,79.05253308982068,77.53970902797548,78.68669128417969,246300,0.0,0.0
2017-10-19 00:00:00-04:00,78.2516336765912,78.60759319266195,77.33207285070051,78.35050964355469,284500,0.0,0.0
2017-10-20 00:00:00-04:00,79.0327681187971,79.64581119544603,78.68669845607305,79.17119598388672,254700,0.0,0.0
2017-10-23 00:00:00-04:00,79.31950547684052,79.4974852197346,78.46915865454127,78.58781433105469,186600,0.0,0.0
2017-10-24 00:00:00-04:00,78.60759466352103,79.37883778152114,78.60759466352103,79.17119598388672,220600,0.0,0.0
2017-10-25 00:00:00-04:00,79.0920891443786,79.86531623959455,78.38017012634215,78.87455749511719,219800,0.0,0.0
2017-10-26 00:00:00-04:00,79.15142305239584,80.29839785844487,78.98332560888848,80.07098388671875,279100,0.0,0.0
2017-10-27 00:00:00-04:00,80.71367728413749,81.59368617714472,80.09075192932693,81.08941650390625,436500,0.0,0.0
2017-10-30 00:00:00-04:00,81.07953375095535,81.07953375095535,78.76580433564907,79.23052215576172,626700,0.0,0.0
2017-10-31 00:00:00-04:00,80.17974964789698,81.66291193551997,79.84356981703746,81.27729034423828,1003200,0.0,0.0
2017-11-01 00:00:00-04:00,78.02422481974223,78.02422481974223,73.51540650197512,76.43229675292969,2694000,0.0,0.0
2017-11-02 00:00:00-04:00,76.43230020836921,79.00311335286891,76.13566473087735,78.38018035888672,789700,0.0,0.0
2017-11-03 00:00:00-04:00,78.36039110885253,79.8633252594497,76.9958848059254,79.38871765136719,533400,0.0,0.0
2017-11-06 00:00:00-05:00,80.67414071871356,82.1770827958492,80.52583051825937,80.95100402832031,577400,0.0,0.0
2017-11-07 00:00:00-05:00,81.14874351232231,81.56402709723912,78.8251243562371,78.97344207763672,680300,0.0,0.0
2017-11-08 00:00:00-05:00,78.84489803405373,79.19591639659488,78.02422070834635,78.51860809326172,684200,0.0,0.0
2017-11-09 00:00:00-05:00,77.79680437884862,78.17253610068383,76.70915356827025,77.59905242919922,565900,0.0,0.0
2017-11-10 00:00:00-05:00,77.69791279142298,78.36038998775912,77.19363561426702,78.01432037353516,607300,0.0,0.0
2017-11-13 00:00:00-05:00,77.73746750875543,78.93388395786204,76.75857515096196,78.58781433105469,441100,0.0,0.0
2017-11-14 00:00:00-05:00,78.39006424210815,79.0031073284249,77.86601480975409,78.99321746826172,261300,0.0,0.0
2017-11-15 00:00:00-05:00,78.45927724425064,78.46916710429642,77.07499104420577,77.61882019042969,329900,0.0,0.0
2017-11-16 00:00:00-05:00,77.90557275708521,81.17841515625291,77.90557275708521,80.51593780517578,814800,0.0,0.0
2017-11-17 00:00:00-05:00,80.50604737364525,81.2772905582393,79.90289410492352,81.06964874267578,550500,0.0,0.0
2017-11-20 00:00:00-05:00,81.60358349829495,82.73078617316665,81.30200688084005,82.50337219238281,739400,0.0,0.0
2017-11-21 00:00:00-05:00,83.19552073935917,84.44137924443179,83.0570928547682,84.18429565429688,996200,0.0,0.0
2017-11-22 00:00:00-05:00,84.31282856031527,84.33754944043912,82.7673775055173,83.82833099365234,388500,0.0,0.0
2017-11-24 00:00:00-05:00,84.06563296104818,84.90609760388726,84.06563296104818,84.62923431396484,218200,0.0,0.0
2017-11-27 00:00:00-05:00,84.69844721721117,85.13350296981214,83.0768497154624,83.18561553955078,537300,0.0,0.0
2017-11-28 00:00:00-05:00,83.27461321351772,83.64045505426927,82.61213592114063,83.58113098144531,530500,0.0,0.0
