Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00-04:00,38.65886737133532,39.13348633952472,38.21111581920363,38.25589370727539,942300,0.0,0.0
2014-03-26 00:00:00-04:00,38.408113519907594,38.54244030274982,37.36037691159742,37.4051513671875,803200,0.0,0.0
2014-03-27 00:00:00-04:00,37.36039701991783,37.76337075319128,36.91264539088171,37.494720458984375,871400,0.0,0.0
2014-03-28 00:00:00-04:00,37.52157426274718,38.2648399208511,37.42306839353606,37.70962905883789,566800,0.0,0.0
2014-03-31 00:00:00-04:00,37.987239852698686,38.57827517797983,37.843959493377774,38.52454376220703,793800,0.0,0.0
2014-04-01 00:00:00-04:00,38.53348860155827,39.24093671072112,38.35439075484523,39.23198318481445,828800,0.0,0.0
2014-04-02 00:00:00-04:00,39.35736456013862,39.420049508044656,38.784243084384286,39.22303771972656,515600,0.0,0.0
2014-04-03 00:00:00-04:00,39.27675096310664,39.3662998712254,38.802135601147874,39.187198638916016,831400,0.0,0.0
2014-04-04 00:00:00-04:00,39.38423230981126,39.49169174272327,38.32753820730086,38.5693244934082,473500,0.0,0.0
2014-04-07 00:00:00-04:00,38.44394431759406,38.67677359606218,37.7812705901384,37.86186599731445,696000,0.0,0.0
2014-04-08 00:00:00-04:00,37.86186823021305,38.3723047004067,37.620081994425576,38.18424987792969,545900,0.0,0.0
2014-04-09 00:00:00-04:00,38.30066573298407,38.66782184563861,38.04992597294868,38.5961799621582,520600,0.0,0.0
2014-04-10 00:00:00-04:00,38.54244020588596,38.64094605757977,37.30664542148805,37.67380142211914,556400,0.0,0.0
2014-04-11 00:00:00-04:00,37.34248305075547,37.772324164481795,37.10069678377063,37.36039352416992,565900,0.0,0.0
2014-04-14 00:00:00-04:00,37.6021724624744,37.88873314910781,36.975319679436495,37.20814895629883,585800,0.0,0.0
2014-04-15 00:00:00-04:00,37.38725335227621,37.45889523793579,36.17832556839234,36.966365814208984,709900,0.0,0.0
2014-04-16 00:00:00-04:00,37.35143364673009,37.75441072673122,37.04696245473736,37.718589782714844,976200,0.0,0.0
2014-04-17 00:00:00-04:00,37.75439791550042,38.06782252910599,37.503658224615975,37.76335144042969,376500,0.0,0.0
2014-04-21 00:00:00-04:00,37.6917113357087,38.06782085550018,37.43201471524015,37.96036148071289,467500,0.0,0.0
2014-04-22 00:00:00-04:00,37.96037637257453,38.47976981726976,37.83500648346141,38.112613677978516,507900,0.0,0.0
2014-04-23 00:00:00-04:00,38.09469869185544,38.25588950620755,37.77231706315122,37.86186599731445,1008800,0.0,0.0
2014-04-24 00:00:00-04:00,38.13947315893706,38.345438440370785,37.80813800324566,37.86186599731445,492600,0.0,0.0
2014-04-25 00:00:00-04:00,37.62007966973556,38.07678811447004,37.1991955810674,37.333518981933594,578000,0.0,0.0
2014-04-28 00:00:00-04:00,37.50366822508415,37.90664527579786,37.109644701687195,37.423072814941406,532000,0.0,0.0
2014-04-29 00:00:00-04:00,37.58425783809697,37.709627697631966,37.28874024113094,37.35142517089844,710000,0.0,0.0
2014-04-30 00:00:00-04:00,36.97531910336042,37.297700724818505,36.05294870506139,36.30369186401367,4041100,0.0,0.0
2014-05-01 00:00:00-04:00,36.26787842628249,37.5663587074752,36.18728300424781,36.7066764831543,904900,0.0,0.0
2014-05-02 00:00:00-04:00,36.787269261159935,37.61113047956866,36.61712148460834,36.93054962158203,731100,0.0,0.0
2014-05-05 00:00:00-04:00,36.71562834011764,37.00218906851074,36.26787677499426,36.885772705078125,632400,0.0,0.0
2014-05-06 00:00:00-04:00,36.92158799919728,37.073825284397046,36.661891311315394,36.94845199584961,602400,0.0,0.0
2014-05-07 00:00:00-04:00,37.0111444674505,37.85291614494872,36.79622222209287,37.73649978637695,865600,0.0,0.0
2014-05-08 00:00:00-04:00,37.611121528413506,37.745448328872534,37.05591069092293,37.09172821044922,744400,0.0,0.0
2014-05-09 00:00:00-04:00,37.029040509101804,37.476791922348845,36.912627601229545,37.199188232421875,1443700,0.0,0.0
2014-05-12 00:00:00-04:00,37.28875155892724,39.08871484877886,37.252930612167106,38.81110763549805,1467200,0.0,0.0
2014-05-13 00:00:00-04:00,38.81111289453592,39.043942247878974,38.22903438706733,38.23799133300781,517000,0.0,0.0
2014-05-14 00:00:00-04:00,38.12155392689783,38.193195790620294,37.76335144042969,37.76335144042969,339900,0.0,0.0
2014-05-15 00:00:00-04:00,37.70068308785111,37.96933677881649,36.97532768725062,37.7275505065918,600900,0.0,0.0
2014-05-16 00:00:00-04:00,37.71858565300956,37.987235871572125,37.36038650028377,37.86186599731445,322900,0.0,0.0
2014-05-19 00:00:00-04:00,37.83500648346141,38.28275803947871,37.82605295541331,38.112613677978516,230400,0.0,0.0
2014-05-20 00:00:00-04:00,38.03201425855009,38.04096778565588,37.04695888934083,37.05591583251953,926600,0.0,0.0
2014-05-21 00:00:00-04:00,37.16336553877337,37.673801852405695,37.011131705196576,37.66484832763672,897400,0.0,0.0
2014-05-22 00:00:00-04:00,37.66486212196122,38.22007309492215,37.62008423350087,38.112613677978516,384200,0.0,0.0
2014-05-23 00:00:00-04:00,38.18424209126267,38.56930860128084,38.06782576086657,38.461849212646484,421600,0.0,0.0
2014-05-27 00:00:00-04:00,38.63200448591119,39.1872154700722,38.515588122497746,38.8737907409668,407200,0.0,0.0
2014-05-28 00:00:00-04:00,38.85587876052709,39.07080100648254,38.56036451542071,38.79319381713867,519300,0.0,0.0
2014-05-29 00:00:00-04:00,38.90960603488044,38.945426974739455,38.59617793522332,38.93647003173828,250300,0.0,0.0
2014-05-30 00:00:00-04:00,38.92750945326079,38.92750945326079,38.36334170893277,38.64990234375,436500,0.0,0.0
2014-06-02 00:00:00-04:00,38.64096326249765,38.900656586324885,38.29171415569657,38.81110763549805,335900,0.0,0.0
2014-06-03 00:00:00-04:00,38.76632129826181,38.82900622787479,38.34543384279822,38.82004928588867,488100,0.0,0.0
2014-06-04 00:00:00-04:00,38.73050944337291,38.93647474840309,38.52454413834272,38.909610748291016,399300,0.0,0.0
2014-06-05 00:00:00-04:00,39.01705492911825,39.36630045849206,38.71258385447177,39.31257247924805,288600,0.0,0.0
2014-06-06 00:00:00-04:00,39.40212724562278,40.05584394681465,39.39317371977519,39.769283294677734,515800,0.0,0.0
2014-06-09 00:00:00-04:00,39.76033825135188,40.234953792195164,39.62601142247356,40.13644790649414,197900,0.0,0.0
2014-06-10 00:00:00-04:00,39.9483772435677,40.18120644978144,39.867781861402975,40.02897262573242,173000,0.0,0.0
2014-06-11 00:00:00-04:00,39.76035148935812,40.27078814332599,39.590203660652634,40.20810317993164,292000,0.0,0.0
2014-06-12 00:00:00-04:00,40.11854647615238,40.29764781632863,39.84094264414943,40.082725524902344,318200,0.0,0.0
2014-06-13 00:00:00-04:00,40.19913619952042,40.27973162035022,39.90362193386011,40.154361724853516,185500,0.0,0.0
2014-06-16 00:00:00-04:00,40.118542622204664,40.24391252346232,39.76929692125159,40.091678619384766,181900,0.0,0.0
2014-06-17 00:00:00-04:00,39.98421270232996,40.8886692832278,39.95734528779722,40.71852493286133,501400,0.0,0.0
2014-06-18 00:00:00-04:00,40.69166295238001,40.94240616375644,40.17227288838487,40.396148681640625,642200,0.0,0.0
2014-06-19 00:00:00-04:00,40.48568696703041,40.852843034603914,39.8946551651786,40.225990295410156,455800,0.0,0.0
2014-06-20 00:00:00-04:00,40.333454594251236,40.59315127544471,39.90361357852035,39.92152404785156,1192600,0.0,0.0
2014-06-23 00:00:00-04:00,39.97524475903792,40.22598445186193,39.706594600144754,40.17225646972656,475100,0.0,0.0
2014-06-24 00:00:00-04:00,40.18121675258846,40.66478916956888,39.76928621193374,39.79615020751953,575600,0.0,0.0
2014-06-25 00:00:00-04:00,39.75137966462002,40.20808813107231,39.73346919377159,39.93048095703125,345900,0.0,0.0
2014-06-26 00:00:00-04:00,39.86779925748865,40.037943620268216,39.545417588160376,39.81406784057617,319600,0.0,0.0
2014-06-27 00:00:00-04:00,39.81406422528715,40.53046597203466,39.81406422528715,40.47673797607422,758000,0.0,0.0
2014-06-30 00:00:00-04:00,40.476740047946464,41.067771946275286,40.440919104757285,41.058815002441406,644200,0.0,0.0
2014-07-01 00:00:00-04:00,41.193150458956026,41.900598862782786,40.96032111160835,41.68567657470703,905000,0.0,0.0
2014-07-02 00:00:00-04:00,41.55134642850795,41.90954562939911,41.46179406623016,41.65880584716797,393200,0.0,0.0
2014-07-03 00:00:00-04:00,41.91848914149067,42.46474300401606,41.873711266663534,42.393104553222656,401100,0.0,0.0
2014-07-07 00:00:00-04:00,42.240874124156285,42.42893234704985,42.03490884772313,42.160282135009766,416000,0.0,0.0
2014-07-08 00:00:00-04:00,42.00804520251461,42.27669541680052,41.36328195537017,41.6140251159668,496400,0.0,0.0
2014-07-09 00:00:00-04:00,41.56028594259443,41.81998258152047,41.19312992124363,41.47969055175781,311200,0.0,0.0
2014-07-10 00:00:00-04:00,40.90657546252154,41.417011876141686,40.799116063883794,41.13045120239258,320600,0.0,0.0
2014-07-11 00:00:00-04:00,41.13939681777438,41.36327251459393,40.87074666480533,41.27372360229492,289900,0.0,0.0
2014-07-14 00:00:00-04:00,41.55135014617465,41.811043479832094,41.44388730182643,41.52448272705078,363600,0.0,0.0
2014-07-15 00:00:00-04:00,41.67671957659033,41.89163843070591,41.25583198117638,41.54239273071289,368200,0.0,0.0
2014-07-16 00:00:00-04:00,41.76626968383789,41.93641748212715,41.2647900663294,41.76626968383789,545100,0.0,0.0
2014-07-17 00:00:00-04:00,41.62297989338873,42.00804646466137,41.30059826013044,41.4349250793457,346700,0.0,0.0
2014-07-18 00:00:00-04:00,41.52446853153044,42.07968278930358,41.41700913999183,42.02595138549805,463400,0.0,0.0
2014-07-21 00:00:00-04:00,41.739400498514215,42.115510164952575,41.64089460985467,41.811038970947266,253600,0.0,0.0
2014-07-22 00:00:00-04:00,42.04386523740247,42.35728991131344,41.95431289051881,42.034908294677734,284100,0.0,0.0
2014-07-23 00:00:00-04:00,42.03491149577338,42.03491149577338,41.802082208290635,41.927452087402344,365400,0.0,0.0
2014-07-24 00:00:00-04:00,41.90058834638874,42.24983398779199,41.55134270498549,42.18714904785156,341800,0.0,0.0
2014-07-25 00:00:00-04:00,41.96326585738505,42.115499708554594,41.58715286825442,41.9095344543457,268900,0.0,0.0
2014-07-28 00:00:00-04:00,41.90954010086286,42.04386691852303,41.488656009935234,41.84685516357422,263800,0.0,0.0
2014-07-29 00:00:00-04:00,41.90058379930362,42.34833527375805,41.53342772689388,41.55133819580078,559800,0.0,0.0
2014-07-30 00:00:00-04:00,41.65880491038658,42.03491457527572,41.24687430139182,41.69462585449219,660400,0.0,0.0
2014-07-31 00:00:00-04:00,42.08864134056134,42.24087521207817,40.48569013773353,40.52151107788086,803500,0.0,0.0
2014-08-01 00:00:00-04:00,40.17226165416843,40.3424059796753,39.276758731573764,39.724510192871094,1119300,0.0,0.0
2014-08-04 00:00:00-04:00,39.84989410040574,40.1185443886544,39.491691438691696,39.89466857910156,630200,0.0,0.0
2014-08-05 00:00:00-04:00,39.72452371420124,39.81407267051213,39.366321056810264,39.3931884765625,436300,0.0,0.0
2014-08-06 00:00:00-04:00,39.2409470175361,39.67078811147755,39.18721559976591,39.53646469116211,268100,0.0,0.0
2014-08-07 00:00:00-04:00,39.769277383181816,39.769277383181816,39.187199223510845,39.31257247924805,203700,0.0,0.0
2014-08-08 00:00:00-04:00,39.33944900184724,39.73346911147746,39.231989593052276,39.40213394165039,431800,0.0,0.0
2014-08-11 00:00:00-04:00,39.60810356312507,39.94839571360618,39.44691272426945,39.912574768066406,496000,0.0,0.0
2014-08-12 00:00:00-04:00,39.59019219527752,40.15436011851713,39.59019219527752,39.93943786621094,328700,0.0,0.0
2014-08-13 00:00:00-04:00,40.08270996211495,40.324496165064225,39.93047610252055,40.225990295410156,193900,0.0,0.0
2014-08-14 00:00:00-04:00,40.3424054016336,40.56628112907449,40.16330413646639,40.40509033203125,232100,0.0,0.0
2014-08-15 00:00:00-04:00,40.646890493610144,40.87972324314912,39.95735260624266,40.44987869262695,367200,0.0,0.0
2014-08-18 00:00:00-04:00,40.87971787880726,41.0588157659372,40.74539104738659,40.90658187866211,332300,0.0,0.0
2014-08-19 00:00:00-04:00,40.92448608156866,41.08567688815215,40.664789402509406,40.86180114746094,375200,0.0,0.0
2014-08-20 00:00:00-04:00,40.78119983425802,41.166266325729836,40.63791951762238,41.0677604675293,340400,0.0,0.0
2014-08-21 00:00:00-04:00,41.157323998556016,41.417020732193876,40.98717962965884,41.35433578491211,228400,0.0,0.0
2014-08-22 00:00:00-04:00,41.34536650375683,41.64088409511433,41.255817581809204,41.381187438964844,346200,0.0,0.0
2014-08-25 00:00:00-04:00,41.640897594663514,41.75731396379434,41.34537990750223,41.443885803222656,166200,0.0,0.0
2014-08-26 00:00:00-04:00,41.47970281367251,42.11550918707359,41.31851198434925,41.85581588745117,304100,0.0,0.0
2014-08-27 00:00:00-04:00,41.936419023821884,41.936419023821884,41.22001368777502,41.318519592285156,233100,0.0,0.0
2014-08-28 00:00:00-04:00,41.21999770514813,41.273729109339996,40.90657305421015,41.076717376708984,244500,0.0,0.0
2014-08-29 00:00:00-04:00,41.139418258273444,41.41702549679529,40.951363394794356,41.318519592285156,286600,0.0,0.0
2014-09-02 00:00:00-04:00,41.47969934675134,41.99909273473104,41.33641900111433,41.71253204345703,596700,0.0,0.0
2014-09-03 00:00:00-04:00,41.88267242664732,42.043863227258534,41.425964019558016,41.57820129394531,247100,0.0,0.0
2014-09-04 00:00:00-04:00,41.551337299200966,41.90058289516774,41.38118955629325,41.57820129394531,476000,0.0,0.0
2014-09-05 00:00:00-04:00,41.56029650690073,41.685666387609714,41.28268933099294,41.50656509399414,172200,0.0,0.0
2014-09-08 00:00:00-04:00,41.37224348288098,41.730442669597814,41.139410766245504,41.45283889770508,225200,0.0,0.0
2014-09-09 00:00:00-04:00,41.36328884416504,41.461794736225734,41.014043165821406,41.37224578857422,353800,0.0,0.0
2014-09-10 00:00:00-04:00,41.33641718811693,41.87371760667172,41.318506718688745,41.77521514892578,304900,0.0,0.0
2014-09-11 00:00:00-04:00,41.56925039754846,41.90954251678395,41.56029687002232,41.90058898925781,199700,0.0,0.0
2014-09-12 00:00:00-04:00,41.94537342110134,41.96328389648044,41.52448578987709,41.820003509521484,209100,0.0,0.0
2014-09-15 00:00:00-04:00,41.91849426821051,41.95431178995165,41.4796963201732,41.55133819580078,239300,0.0,0.0
2014-09-16 00:00:00-04:00,41.52446714241827,41.99908598664198,41.39909728713846,41.67670440673828,356800,0.0,0.0
2014-09-17 00:00:00-04:00,41.67671467043054,41.703578670014174,41.28269112414688,41.45283889770508,186900,0.0,0.0
2014-09-18 00:00:00-04:00,42.01700255185685,46.54824933171466,42.01700255185685,43.86174011230469,2907600,0.0,0.0
2014-09-19 00:00:00-04:00,43.7632303089133,44.03188052358342,43.08264953734417,43.33338928222656,1210700,0.0,0.0
2014-09-22 00:00:00-04:00,43.306529800846064,43.494584629115,42.60803848666247,42.65281295776367,550200,0.0,0.0
2014-09-23 00:00:00-04:00,42.58116853809767,42.58116853809767,42.052821611957924,42.079689025878906,423200,0.0,0.0
2014-09-24 00:00:00-04:00,42.08863766712371,42.58116359490745,41.96326780362304,42.3841552734375,632400,0.0,0.0
2014-09-25 00:00:00-04:00,42.16923585385616,42.32146972214559,41.83790070469995,41.88267517089844,601500,0.0,0.0
2014-09-26 00:00:00-04:00,42.03490779573697,42.133413668103394,41.8289425244584,42.06177520751953,488100,0.0,0.0
2014-09-29 00:00:00-04:00,41.67671197779385,42.088642553137255,41.64984456387287,42.079689025878906,460200,0.0,0.0
2014-09-30 00:00:00-04:00,42.30357921041038,42.37521770112607,42.00806146901356,42.1065673828125,610000,0.0,0.0
2014-10-01 00:00:00-04:00,42.088645991434134,42.321475295974096,41.47970360593178,41.69462585449219,818000,0.0,0.0
2014-10-02 00:00:00-04:00,41.712532159297616,42.74235857890076,41.712532159297616,42.62594223022461,888900,0.0,0.0
2014-10-03 00:00:00-04:00,42.9124975127754,42.97518585883158,42.48265652885612,42.554298400878906,438000,0.0,0.0
2014-10-06 00:00:00-04:00,42.66176394771468,42.787133825769374,42.070732082547586,42.079689025878906,518900,0.0,0.0
2014-10-07 00:00:00-04:00,41.92744408679623,42.07072440930782,40.8528399599231,40.870750427246094,739400,0.0,0.0
2014-10-08 00:00:00-04:00,40.93344296170147,41.193139662037055,40.512558857649424,40.87971496582031,1790000,0.0,0.0
2014-10-09 00:00:00-04:00,40.70061756939179,40.799123459362406,39.93048433806511,39.93943786621094,838000,0.0,0.0
2014-10-10 00:00:00-04:00,39.840542714104885,40.20019347925883,39.1212343239638,39.139217376708984,485400,0.18,0.0
2014-10-13 00:00:00-04:00,38.968366914108266,39.22012268542179,38.43787908890109,38.446868896484375,497700,0.0,0.0
2014-10-14 00:00:00-04:00,38.599744903006695,38.70763980462464,38.150178811362004,38.267066955566406,427200,0.0,0.0
2014-10-15 00:00:00-04:00,37.547742996882185,38.24007490439291,37.008265281117914,37.943363189697266,517200,0.0,0.0
2014-10-16 00:00:00-04:00,37.22406245985126,38.11420113033031,37.08919130133454,37.98832321166992,711900,0.0,0.0
2014-10-17 00:00:00-04:00,38.40191434027278,39.07626311977616,38.27603645021859,39.031307220458984,600500,0.0,0.0
2014-10-20 00:00:00-04:00,38.797547698564244,39.256103515625,38.6716663357259,39.256103515625,395500,0.0,0.0
2014-10-21 00:00:00-04:00,39.381971816514444,40.29908665624467,39.381971816514444,40.27211380004883,1101500,0.0,0.0
2014-10-22 00:00:00-04:00,40.30808445811977,40.847562222603436,40.119264153626105,40.532867431640625,692000,0.0,0.0
2014-10-23 00:00:00-04:00,41.14427420373933,41.30611822001028,40.81159636136725,41.02738952636719,566100,0.0,0.0
2014-10-24 00:00:00-04:00,41.06335030076139,41.431997655191125,40.98243172627585,41.36006546020508,520600,0.0,0.0
2014-10-27 00:00:00-04:00,41.24317325368312,41.836600083595265,41.18023430429209,41.764671325683594,558800,0.0,0.0
2014-10-28 00:00:00-04:00,41.99844572395647,42.34910657858216,41.71072382119101,42.05239486694336,950400,0.0,0.0
2014-10-29 00:00:00-04:00,42.340119204083294,42.49296997312762,41.59383811781043,42.151302337646484,1112500,0.0,0.0
2014-10-30 00:00:00-04:00,42.14230336705119,42.18725926771995,41.12628697825885,41.926513671875,931000,0.0,0.0
2014-10-31 00:00:00-04:00,42.06138989508124,42.27718306389024,41.18024102978358,41.953495025634766,1088300,0.0,0.0
2014-11-03 00:00:00-05:00,41.96247445968961,42.178267575140104,41.6927356378129,41.80962371826172,914300,0.0,0.0
2014-11-04 00:00:00-05:00,41.74668618023781,42.268180796108716,41.58484219567762,42.16028594970703,1029000,0.0,0.0
2014-11-05 00:00:00-05:00,42.4929756907973,42.53793503354536,42.02543008144739,42.37609100341797,578000,0.0,0.0
2014-11-06 00:00:00-05:00,42.30415953258267,42.80767468281264,42.250213808215555,42.74473571777344,528000,0.0,0.0
2014-11-07 00:00:00-05:00,42.85263671085057,43.02347057891578,42.47500286673269,42.67280960083008,486300,0.0,0.0
2014-11-10 00:00:00-05:00,42.68178422410755,43.338149973932715,42.537923284829645,43.230255126953125,693600,0.0,0.0
2014-11-11 00:00:00-05:00,43.18528587353867,43.482000921947765,42.99646907723173,43.347129821777344,301100,0.0,0.0
2014-11-12 00:00:00-05:00,43.14035063746375,43.57193356275471,43.13136082710852,43.185306549072266,578900,0.0,0.0
2014-11-13 00:00:00-05:00,43.34714252401324,43.43705776044669,42.78968177778807,42.92455291748047,423200,0.0,0.0
2014-11-14 00:00:00-05:00,42.98748697743844,43.59889679596499,42.92454803405322,43.06840896606445,619600,0.0,0.0
2014-11-17 00:00:00-05:00,43.0054775155102,43.1313554242123,42.36709130293903,42.44801330566406,850800,0.0,0.0
2014-11-18 00:00:00-05:00,42.50196852360849,42.60986339935299,42.169290655945126,42.268192291259766,1192100,0.0,0.0
2014-11-19 00:00:00-05:00,42.18726803775341,43.65285402765047,41.9984511577435,43.51798629760742,1200300,0.0,0.0
2014-11-20 00:00:00-05:00,43.34713582252304,43.49099674866003,42.97849198492732,43.16730880737305,668000,0.0,0.0
2014-11-21 00:00:00-05:00,43.55395337143378,43.64386863046993,43.29320769501999,43.60790252685547,885600,0.0,0.0
2014-11-24 00:00:00-05:00,43.706805950248416,44.012510959621515,43.517989058260525,43.98553466796875,401400,0.0,0.0
2014-11-25 00:00:00-05:00,43.85965839232385,44.12940073951589,43.571936423241006,43.60790252685547,267100,0.0,0.0
2014-11-26 00:00:00-05:00,43.598903957752135,43.877632629982074,43.52697176497297,43.64385986328125,473700,0.0,0.0
2014-11-28 00:00:00-05:00,43.733781015150875,43.931591157626826,43.392109886306,43.482025146484375,249400,0.0,0.0
2014-12-01 00:00:00-05:00,43.46402275362289,43.55393454387542,42.861602783203125,42.861602783203125,535500,0.0,0.0
2014-12-02 00:00:00-05:00,42.92454566159633,43.248230168295066,42.76270169328948,43.077396392822266,658000,0.0,0.0
