Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,77.04291745345901,77.85668922860218,76.68910480791237,77.57953643798828,2578337,0.0,0.0
2014-02-21 00:00:00-05:00,77.57954426293722,78.03360611250861,77.42622453760735,77.58544158935547,3078863,0.0,0.0
2014-02-24 00:00:00-05:00,77.77412574370621,78.6999412536788,77.5087676262483,77.9569320678711,2935343,0.0,0.0
2014-02-25 00:00:00-05:00,77.99821641380193,78.68225780102681,77.75644757153562,78.38741302490234,3424268,0.0,0.0
2014-02-26 00:00:00-05:00,78.50534966152871,78.69995065964247,78.0041146126626,78.34613800048828,3314236,0.0,0.0
2014-02-27 00:00:00-05:00,78.21049933724831,79.36039712394054,77.83899472628181,79.2188720703125,3736304,0.0,0.0
2014-02-28 00:00:00-05:00,79.13041087554504,79.7259976678566,78.97119385848357,79.44884490966797,3802562,0.0,0.0
2014-03-03 00:00:00-05:00,78.46997726347266,78.90634714091095,77.64441073993966,77.96284484863281,3366022,0.0,0.0
2014-03-04 00:00:00-05:00,77.79181057512383,78.47585182542454,77.59131767410788,78.23997497558594,8342698,0.0,0.0
2014-03-05 00:00:00-05:00,78.22817557038861,79.0360498309153,77.95102284454285,78.9299087524414,4247474,0.0,0.0
2014-03-06 00:00:00-05:00,79.23656570341117,79.4547506288623,79.0301754302718,79.06555938720703,2675213,0.0,0.0
2014-03-07 00:00:00-05:00,79.53728538549957,79.60804789864362,78.84735222753775,79.0832290649414,2848154,0.0,0.0
2014-03-10 00:00:00-04:00,79.00659031470167,79.06555819459889,78.48766328621667,78.75891876220703,2351456,0.0,0.0
2014-03-11 00:00:00-04:00,78.85917301932416,78.92403822947895,77.97463862140411,78.1397476196289,2306964,0.0,0.0
2014-03-12 00:00:00-04:00,77.88026514587484,78.2871482731257,77.59721507808803,78.17510986328125,3153852,0.0,0.0
2014-03-13 00:00:00-04:00,78.54072935553054,78.82377946749314,77.03701890976464,77.13726806640625,3014757,0.0,0.0
2014-03-14 00:00:00-04:00,76.70680197164624,77.31418352635083,76.48271971752087,76.55937957763672,3558220,0.0,0.0
2014-03-17 00:00:00-04:00,77.04880767231913,78.24587861170852,77.04880767231913,77.99820709228516,3025162,0.0,0.0
2014-03-18 00:00:00-04:00,78.1279453616665,78.5643151616485,77.98641493121289,78.2753677368164,2431229,0.0,0.0
2014-03-19 00:00:00-04:00,78.28126467936323,78.34023793780545,77.00164182505853,77.38494110107422,2560636,0.0,0.0
2014-03-20 00:00:00-04:00,77.33775597771124,78.34023133672599,77.16674968495333,78.09255981445312,3082690,0.0,0.0
2014-03-21 00:00:00-04:00,78.77070613451525,79.15990271510324,78.36971490288344,78.49945068359375,7080798,0.0,0.0
2014-03-24 00:00:00-04:00,78.61736854450582,78.84145072103767,77.76821305104872,78.0866470336914,3341146,0.0,0.0
2014-03-25 00:00:00-04:00,78.81787222725093,79.33090183584198,78.36970781276092,79.05374908447266,3465530,0.0,0.0
2014-03-26 00:00:00-04:00,79.40756826763257,79.54319599207483,78.48175811767578,78.48175811767578,2773404,0.0,0.0
2014-03-27 00:00:00-04:00,78.32253304800993,78.71762152980797,77.94513116005699,78.3343276977539,2873390,0.0,0.0
2014-03-28 00:00:00-04:00,78.77069192077221,79.59036083192525,78.53481508477334,79.13629913330078,2280174,0.0,0.0
2014-03-31 00:00:00-04:00,79.3780773226693,80.1210864847202,79.3603907279699,79.99725341796875,3243313,0.0,0.0
2014-04-01 00:00:00-04:00,80.12698518590655,80.58104694615432,80.00315211702852,80.51028442382812,2835477,0.0,0.0
2014-04-02 00:00:00-04:00,80.1918489517026,80.34516864413476,79.80265777624045,80.19774627685547,3924554,0.0,0.0
2014-04-03 00:00:00-04:00,80.32749019047701,80.89948774210643,80.0208507745354,80.28031158447266,3200735,0.0,0.0
2014-04-04 00:00:00-04:00,80.72846963031795,81.24149926437275,80.06212030049767,80.11519622802734,3271419,0.0,0.0
2014-04-07 00:00:00-04:00,80.08571328716573,80.34517408838843,79.24835224720144,79.2542495727539,3357770,0.0,0.0
2014-04-08 00:00:00-04:00,79.27786358624252,79.69654154634279,78.68227656596777,79.51374053955078,3460746,0.0,0.0
2014-04-09 00:00:00-04:00,79.60806572974772,80.12109541014624,79.31322096214464,80.10340881347656,3195592,0.0,0.0
2014-04-10 00:00:00-04:00,80.03852515989838,80.4513055870803,78.95939011553826,79.00067138671875,3417211,0.0,0.0
2014-04-11 00:00:00-04:00,78.64685687273584,78.92401499186735,78.06896209716797,78.06896209716797,2832367,0.0,0.0
2014-04-14 00:00:00-04:00,78.69402168073913,78.73529756571654,77.85076358322846,78.5171127319336,2461488,0.0,0.0
2014-04-15 00:00:00-04:00,78.58789328235655,79.22476133969207,77.85078146101156,79.07144165039062,2534324,0.0,0.0
2014-04-16 00:00:00-04:00,79.70830005834813,80.65769938770491,79.4960125108619,80.65180206298828,2553699,0.0,0.0
2014-04-17 00:00:00-04:00,80.96435490566769,81.52455781936497,80.93486827620076,81.2179183959961,3164138,0.0,0.0
2014-04-21 00:00:00-04:00,80.93488507797406,81.79583564864868,80.89360916892343,81.74275970458984,2130196,0.0,0.0
2014-04-22 00:00:00-04:00,81.67199031367679,82.27347458307332,81.45380537093222,81.90196990966797,2693990,0.0,0.0
2014-04-23 00:00:00-04:00,81.85476412649672,81.90193733995139,81.31224795830158,81.3712158203125,3405610,0.0,0.0
2014-04-24 00:00:00-04:00,80.42183003745753,80.78153997484637,79.60805833919008,80.58104705810547,3405969,0.0,0.0
2014-04-25 00:00:00-04:00,80.49260066398026,80.76386151122779,80.01495493471766,80.52798461914062,2503348,0.0,0.0
2014-04-28 00:00:00-04:00,81.04101620275745,81.58353252919457,80.18007117627349,80.92308044433594,2684183,0.0,0.0
2014-04-29 00:00:00-04:00,81.3004689006583,81.31816087688544,80.52797846055788,81.11177062988281,2177796,0.0,0.0
2014-04-30 00:00:00-04:00,81.15895465450483,82.08477029769367,80.98205101100187,82.01990509033203,3473184,0.0,0.0
2014-05-01 00:00:00-04:00,82.26164588034906,83.43512730030197,82.03756370373257,83.03414154052734,4780890,0.0,0.0
2014-05-02 00:00:00-04:00,83.51769745098446,83.6356385722083,82.47984356422428,82.62726593017578,6887166,0.0,0.0
2014-05-05 00:00:00-04:00,82.04937176202891,83.17568015337454,81.76042435295261,82.91621398925781,3242236,0.0,0.0
2014-05-06 00:00:00-04:00,82.72162483026837,82.81007933356337,82.06707011511988,82.13783264160156,2750441,0.0,0.0
2014-05-07 00:00:00-04:00,82.5447184010955,83.29362496852764,82.07297000341131,83.228759765625,2677246,0.0,0.0
2014-05-08 00:00:00-04:00,83.0754407210632,83.80665531697753,82.85725580745606,83.04595947265625,2319522,0.0,0.0
2014-05-09 00:00:00-04:00,82.88675102685161,83.3643968036466,82.70394466854148,83.34671020507812,2503228,0.0,0.0
2014-05-12 00:00:00-04:00,83.60615783808767,84.29019917092003,83.56488194025198,84.21943664550781,3554632,0.0,0.0
2014-05-13 00:00:00-04:00,84.32556916368041,84.5437540432335,83.92458335406596,83.98944854736328,2027698,0.0,0.0
2014-05-14 00:00:00-04:00,84.01893458615926,84.18994625692063,83.38796921115173,83.50000762939453,2527626,0.0,0.0
2014-05-15 00:00:00-04:00,83.47643041244477,83.58257151395902,82.56830681998996,83.13440704345703,2856526,0.0,0.0
2014-05-16 00:00:00-04:00,83.10491887111938,83.2641358908961,82.50343474341675,83.22285461425781,2274433,0.0,0.0
2014-05-19 00:00:00-04:00,82.59781080706807,83.73590881890613,82.54473486438505,83.54131317138672,1828923,0.0,0.0
2014-05-20 00:00:00-04:00,83.50002850364615,83.67693754388503,82.4916609642932,82.69215393066406,2206740,0.0,0.0
2014-05-21 00:00:00-04:00,82.92650775881086,83.53168183184617,82.92650775881086,83.45455169677734,1962636,0.714883,0.0
2014-05-22 00:00:00-04:00,83.48420344176006,83.63253018011467,83.21721206445389,83.24687957763672,1853920,0.0,0.0
2014-05-23 00:00:00-04:00,83.19941560729488,83.76306048875259,83.09262338219682,83.73932647705078,1446442,0.0,0.0
2014-05-27 00:00:00-04:00,83.95293112029292,84.01226074621192,83.7334077147459,83.9173355102539,1808711,0.0,0.0
2014-05-28 00:00:00-04:00,84.13683379532807,84.19022990133477,83.69185361312039,83.911376953125,1873056,0.0,0.0
2014-05-29 00:00:00-04:00,83.95292076888934,84.50469867359813,83.76899840983997,84.48096466064453,1942424,0.0,0.0
2014-05-30 00:00:00-04:00,84.3148240980375,84.64707857185799,84.11903476339438,84.57588195800781,4674566,0.0,0.0
2014-06-02 00:00:00-04:00,84.40977034920577,84.78948749796956,84.06565422084819,84.43943786621094,2012031,0.0,0.0
2014-06-03 00:00:00-04:00,84.29701978255217,84.91998873214163,84.01816144618243,84.77759552001953,2465793,0.0,0.0
2014-06-04 00:00:00-04:00,84.78946678108208,84.84286288486447,84.40381622314453,84.40381622314453,1597497,0.0,0.0
2014-06-05 00:00:00-04:00,84.70049012737037,85.28193014882592,84.1902467327506,85.26412963867188,1844591,0.0,0.0
2014-06-06 00:00:00-04:00,85.43025208064083,85.81590270996094,85.15733259548205,85.81590270996094,2115365,0.0,0.0
2014-06-09 00:00:00-04:00,85.81588640158165,86.3439301761817,85.79808589581579,86.2193374633789,2153876,0.0,0.0
2014-06-10 00:00:00-04:00,86.01168823242188,86.1540814716989,85.70910124551322,86.01168823242188,2033200,0.0,0.0
2014-06-11 00:00:00-04:00,85.82778539393692,86.01170778072905,85.54893235479143,85.67945861816406,1781920,0.0,0.0
2014-06-12 00:00:00-04:00,85.99982664621706,85.99982664621706,84.71235390880761,84.88441467285156,2199922,0.0,0.0
2014-06-13 00:00:00-04:00,84.95561404891458,85.2878631676671,84.74202416962072,85.05647277832031,1645935,0.0,0.0
2014-06-16 00:00:00-04:00,84.80135496876318,85.1573381058706,84.60556018301871,85.03274536132812,1524063,0.0,0.0
2014-06-17 00:00:00-04:00,84.84880718564204,85.43024714063513,84.62928382684304,85.25225830078125,1446442,0.0,0.0
2014-06-18 00:00:00-04:00,85.39464940560991,85.66756886817147,84.70641183286801,85.63197326660156,1603477,0.0,0.0
2014-06-19 00:00:00-04:00,85.7506322035131,85.86335792418393,85.43024472155655,85.72689819335938,1866358,0.0,0.0
2014-06-20 00:00:00-04:00,85.75657765566834,86.20749142874288,85.55485478259196,86.12442779541016,5028702,0.0,0.0
2014-06-23 00:00:00-04:00,86.08881103777611,86.20747566960773,85.4421080132108,85.48957061767578,1662679,0.0,0.0
2014-06-24 00:00:00-04:00,85.26411319255428,85.80402399995711,84.87253452737718,84.8962631225586,1679782,0.0,0.0
2014-06-25 00:00:00-04:00,84.84288024693276,85.66164413218911,84.77168362272701,85.22853088378906,1580873,0.0,0.0
2014-06-26 00:00:00-04:00,85.28784509256587,85.43023831525097,84.5818124812339,85.2759780883789,1783116,0.0,0.0
2014-06-27 00:00:00-04:00,84.94373781516536,85.47771516228671,84.87847469917429,85.25225830078125,2370233,0.0,0.0
2014-06-30 00:00:00-04:00,85.38872642332547,85.39465992661476,84.87848303690797,84.98527526855469,2246566,0.0,0.0
2014-07-01 00:00:00-04:00,85.0861436874349,85.9227081416914,85.06834317667227,85.76844787597656,2114050,0.0,0.0
2014-07-02 00:00:00-04:00,85.57264757950725,86.20748911228428,85.17513534740118,86.16595458984375,1939075,0.0,0.0
2014-07-03 00:00:00-04:00,86.17783546049654,86.4626220050695,86.02950868404969,86.27276611328125,1366071,0.0,0.0
2014-07-07 00:00:00-04:00,86.31427971438333,86.37360933154186,85.73283972142542,85.9760971069336,1504448,0.0,0.0
2014-07-08 00:00:00-04:00,86.16002663007055,86.26682428086568,85.72097984727621,85.76844787597656,1909653,0.0,0.0
2014-07-09 00:00:00-04:00,85.89895973911008,86.05321997898605,85.45397952726321,85.83963012695312,1820073,0.0,0.0
2014-07-10 00:00:00-04:00,85.13952790769034,85.55484603187442,84.98526766353338,85.37091827392578,2475840,0.0,0.0
2014-07-11 00:00:00-04:00,85.51924542451104,85.72690178070671,85.16326232620703,85.62010955810547,2281848,0.0,0.0
2014-07-14 00:00:00-04:00,86.02356936489308,86.45074915287616,85.88117610223205,86.02950286865234,2529062,0.0,0.0
2014-07-15 00:00:00-04:00,86.02947772320168,86.31426416528386,85.64976066249905,86.06507873535156,2339017,0.0,0.0
2014-07-16 00:00:00-04:00,86.19561187450894,86.77111830691582,86.0472851395311,86.7236557006836,2355163,0.0,0.0
2014-07-17 00:00:00-04:00,86.22526174524712,86.42698997413035,85.10985005362377,85.16324615478516,3320694,0.0,0.0
2014-07-18 00:00:00-04:00,85.33530707617824,86.06507910436682,85.16325175805376,85.92861938476562,2551068,0.0,0.0
2014-07-21 00:00:00-04:00,85.82774844588182,85.95234115148503,85.22850809662445,85.6141586303711,1818996,0.0,0.0
2014-07-22 00:00:00-04:00,85.96421014891274,86.42699080014468,85.96421014891274,86.10066986083984,1923407,0.0,0.0
2014-07-23 00:00:00-04:00,86.23120881545697,86.2964719302076,85.7506330018278,85.83963012695312,2211882,0.0,0.0
2014-07-24 00:00:00-04:00,86.33207765810079,86.87792203005458,85.7150366649165,86.10662078857422,3085680,0.0,0.0
2014-07-25 00:00:00-04:00,86.42105729842794,86.58718451893874,85.78621592496847,86.10066986083984,1915753,0.0,0.0
2014-07-28 00:00:00-04:00,85.98201654484687,86.40326271292197,85.3056460268098,86.34393310546875,2394631,0.0,0.0
2014-07-29 00:00:00-04:00,86.16000997834267,86.78298442439029,85.43024331591977,85.44804382324219,2734774,0.0,0.0
2014-07-30 00:00:00-04:00,85.59044953289735,85.89897004968142,85.15140277094476,85.28192901611328,2940246,0.0,0.0
2014-07-31 00:00:00-04:00,85.03867533380298,85.16920157635927,83.41894265310256,83.59100341796875,4271036,0.0,0.0
2014-08-01 00:00:00-04:00,83.1519688795162,83.68001284427643,82.51713266926082,83.12823486328125,2996937,0.0,0.0
2014-08-04 00:00:00-04:00,83.15195147022472,83.64439430753114,82.5942455157172,83.5079345703125,2983422,0.0,0.0
2014-08-05 00:00:00-04:00,83.43082580854414,83.72747937020046,82.67139680517779,82.93244934082031,2593526,0.0,0.0
2014-08-06 00:00:00-04:00,82.55270212466239,83.02734981629244,82.13145595264179,82.79595947265625,3204084,0.0,0.0
2014-08-07 00:00:00-04:00,83.0926278492918,83.28248371177288,82.4459247196708,82.54678344726562,2263430,0.0,0.0
2014-08-08 00:00:00-04:00,82.64763822265911,83.59099475247562,82.40438085854503,83.5672607421875,3232310,0.0,0.0
2014-08-11 00:00:00-04:00,83.61473797556572,83.95292059053435,83.38334759110073,83.4070816040039,2295244,0.0,0.0
2014-08-12 00:00:00-04:00,83.43081511302977,83.78087016883103,83.31808937266642,83.58507537841797,2602616,0.0,0.0
2014-08-13 00:00:00-04:00,83.86391377835722,84.14870565899045,83.6087948242091,84.13090515136719,3712743,0.0,0.0
2014-08-14 00:00:00-04:00,84.24956347301875,84.48095382830593,84.16056634963451,84.45128631591797,1897932,0.0,0.0
2014-08-15 00:00:00-04:00,84.73016952815122,84.83102827227594,83.66814806626469,84.2021255493164,2345236,0.0,0.0
2014-08-18 00:00:00-04:00,84.69456997247033,85.54893504293426,84.59963931713405,85.50740051269531,2216068,0.0,0.0
2014-08-19 00:00:00-04:00,85.71505996351108,86.0354475530243,85.32348114719659,85.58453369140625,1904630,0.0,0.0
2014-08-20 00:00:00-04:00,85.862031164682,86.4350056135768,85.64716778861867,86.30369567871094,2749365,0.714883,0.0
2014-08-21 00:00:00-04:00,86.4111363412913,86.53647195821432,86.15449078000265,86.2440185546875,1765057,0.0,0.0
2014-08-22 00:00:00-04:00,86.24401800155499,86.4409801938104,85.95753348124855,86.02318572998047,1850810,0.0,0.0
2014-08-25 00:00:00-04:00,86.33951253673101,86.53646927809004,86.19627028009545,86.36338806152344,1211428,0.0,0.0
2014-08-26 00:00:00-04:00,86.54243457857883,86.77520459749559,86.28579448191678,86.30369567871094,2162488,0.0,0.0
2014-08-27 00:00:00-04:00,86.20224344807524,86.45888356811838,85.72476560483905,85.9097900390625,1677031,0.0,0.0
2014-08-28 00:00:00-04:00,85.53976409056486,86.01723658527841,85.36070850125924,85.93367767333984,1571664,0.0,0.0
2014-08-29 00:00:00-04:00,85.98142334042521,86.17838011945527,85.45619981695117,85.94561004638672,1839209,0.0,0.0
2014-09-02 00:00:00-04:00,85.527795594157,86.30965904212233,85.527795594157,86.07688903808594,1888245,0.0,0.0
2014-09-03 00:00:00-04:00,86.22613287926325,86.37534405800375,85.67703922697721,85.83818817138672,1834186,0.0,0.0
2014-09-04 00:00:00-04:00,86.07095824035383,86.33357276343413,85.55767240667565,85.71285247802734,1853561,0.0,0.0
2014-09-05 00:00:00-04:00,85.73073633713518,86.13659305725378,85.4382829218088,86.06497192382812,2378964,0.0,0.0
2014-09-08 00:00:00-04:00,86.19032205868365,86.81103683753634,86.01126647193989,86.476806640625,2925536,0.0,0.0
2014-09-09 00:00:00-04:00,86.36337860742405,86.69760868763275,86.09479532108926,86.22013092041016,2087498,0.0,0.0
2014-09-10 00:00:00-04:00,86.32159917346576,86.53646254169314,85.94558691755307,86.32756805419922,1864325,0.0,0.0
2014-09-11 00:00:00-04:00,85.93962422616151,86.17239425335329,85.70685419896972,86.15448760986328,1752618,0.0,0.0
2014-09-12 00:00:00-04:00,86.21418121106511,86.21418121106511,85.64717559146466,85.9097900390625,2553938,0.0,0.0
2014-09-15 00:00:00-04:00,86.04706718538344,86.35742725245743,85.74267600006549,86.23208618164062,2234128,0.0,0.0
2014-09-16 00:00:00-04:00,85.82623543260439,86.5364779053921,85.70089436100771,86.45291900634766,2326340,0.0,0.0
2014-09-17 00:00:00-04:00,86.49471247374855,87.0139671351412,86.10676233683205,86.76329040527344,3297372,0.0,0.0
2014-09-18 00:00:00-04:00,86.9602367418225,87.77195021354619,86.95427330602725,87.64064025878906,2828301,0.0,0.0
2014-09-19 00:00:00-04:00,87.98682030492422,88.25539822457263,87.44965901956692,87.5511245727539,9695015,0.0,0.0
2014-09-22 00:00:00-04:00,87.68840282578147,87.73614844083228,86.84088139771926,86.96621704101562,2668276,0.0,0.0
2014-09-23 00:00:00-04:00,86.67973630780611,86.90056863707147,86.15451273468025,86.16645050048828,2451441,0.0,0.0
2014-09-24 00:00:00-04:00,86.04707485859986,86.61407510750553,85.77849149380731,86.47083282470703,3119407,0.0,0.0
2014-09-25 00:00:00-04:00,86.19029578925732,86.22013474724632,84.79368115492863,85.03838348388672,3305983,0.0,0.0
2014-09-26 00:00:00-04:00,85.06226973430987,85.2831020139377,84.14312732642438,85.0025863647461,4255009,0.0,0.0
2014-09-29 00:00:00-04:00,84.11923982992522,84.95481772293702,83.95212207289939,84.86529541015625,3406567,0.0,0.0
2014-09-30 00:00:00-04:00,85.05034622181908,85.28908518613596,84.32219700980421,84.5609359741211,3199420,0.0,0.0
2014-10-01 00:00:00-04:00,84.25055317197325,84.55494431642796,82.7942551402018,83.06880187988281,3499376,0.0,0.0
2014-10-02 00:00:00-04:00,82.70474380970823,83.15237729392645,82.3347003472636,82.7644271850586,3852675,0.0,0.0
2014-10-03 00:00:00-04:00,83.15834289926143,83.8268086581777,82.7047405507761,83.6596908569336,4202864,0.0,0.0
2014-10-06 00:00:00-04:00,83.8864821585624,84.32217781005303,83.31351313151274,83.76114654541016,2947781,0.0,0.0
2014-10-07 00:00:00-04:00,82.85393395557081,83.66564181420638,82.16159281735911,82.17353057861328,3761300,0.0,0.0
2014-10-08 00:00:00-04:00,82.51373476854538,84.44154173562426,82.19741130557594,84.39976501464844,4946058,0.0,0.0
2014-10-09 00:00:00-04:00,84.24460150057755,84.45349603848882,82.56150198687874,82.74652099609375,4506528,0.0,0.0
2014-10-10 00:00:00-04:00,83.1583316219217,83.31947507334668,79.8697177644114,79.87568664550781,8810334,0.0,0.0
2014-10-13 00:00:00-04:00,80.13234100140616,80.78290558815475,78.19259589759729,79.32063293457031,5481746,0.0,0.0
2014-10-14 00:00:00-04:00,79.76825815978776,81.13503400336884,79.50564915626744,80.08458709716797,4358583,0.0,0.0
2014-10-15 00:00:00-04:00,79.11770350979816,80.35913835650571,77.9478897995149,80.10846710205078,5734461,0.0,0.0
2014-10-16 00:00:00-04:00,79.63100184696201,81.1529580447245,79.23111392835789,80.6038589477539,4182651,0.0,0.0
2014-10-17 00:00:00-04:00,81.02162177397531,82.27499417627173,81.02162177397531,82.00641632080078,4480694,0.0,0.0
2014-10-20 00:00:00-04:00,81.85720035862606,82.21530596013386,81.62443035613127,82.12577819824219,3327870,0.0,0.0
2014-10-21 00:00:00-04:00,82.60326326364348,84.21474133585852,82.56745542335794,84.11328125,3681766,0.0,0.0
2014-10-22 00:00:00-04:00,84.09537080066617,84.20876864350727,82.78231505651694,82.93152618408203,5135983,0.0,0.0
2014-10-23 00:00:00-04:00,84.70416472131524,88.28523227535862,84.70416472131524,86.5722885131836,8879582,0.0,0.0
2014-10-24 00:00:00-04:00,86.5424266122173,88.80446890269785,86.42902877670257,88.68509674072266,5359156,0.0,0.0
2014-10-27 00:00:00-04:00,88.38670064826731,89.35358876056871,87.93906716208961,89.2640609741211,3396640,0.0,0.0
2014-10-28 00:00:00-04:00,89.42520879246487,90.201109003983,89.26405986806802,90.15933227539062,2821125,0.0,0.0
2014-10-29 00:00:00-04:00,90.35629490945811,90.55922057561509,89.64604690881771,90.1294937133789,2464478,0.0,0.0
2014-10-30 00:00:00-04:00,89.81911026602197,90.95908483263662,89.52665688472143,90.780029296875,2196454,0.0,0.0
2014-10-31 00:00:00-04:00,91.8125772024902,92.17664627195892,91.37091267899324,91.77676391601562,3607495,0.0,0.0
2014-11-03 00:00:00-05:00,91.40075186409327,92.14680758468279,91.3052606530208,91.49625396728516,2831530,0.0,0.0
2014-11-04 00:00:00-05:00,91.86629329216616,92.6481623129541,91.46044202398875,92.54073333740234,3741806,0.0,0.0
2014-11-05 00:00:00-05:00,92.91673772262563,93.25097329557116,91.99759534308507,92.9227066040039,3313398,0.0,0.0
2014-11-06 00:00:00-05:00,92.92270440976226,93.51358008378286,92.63621989460798,93.1375732421875,2472371,0.0,0.0
2014-11-07 00:00:00-05:00,93.1972602579971,93.47777591929088,92.79737785242598,93.43600463867188,2251829,0.0,0.0
2014-11-10 00:00:00-05:00,93.2569560658374,94.12834752412918,93.13758931261347,94.09850311279297,1750346,0.0,0.0
2014-11-11 00:00:00-05:00,94.27154822024694,94.30139261841784,93.49564832838419,93.77019500732422,2160694,0.0,0.0
2014-11-12 00:00:00-05:00,93.49567663645851,94.22382571171254,93.40615430695688,94.11042785644531,1794837,0.0,0.0
2014-11-13 00:00:00-05:00,94.30141499675278,94.94004170069576,93.99105496635724,94.51031494140625,2840620,0.0,0.0
2014-11-14 00:00:00-05:00,94.61774866012709,94.82663772315277,94.12833306575163,94.80873107910156,2136415,0.0,0.0
2014-11-17 00:00:00-05:00,94.35516416767182,94.99378017740858,94.35516416767182,94.71326446533203,2002463,0.0,0.0
2014-11-18 00:00:00-05:00,94.82665452709729,95.76967259485515,94.8087478798729,95.58464813232422,2764434,0.0,0.0
2014-11-19 00:00:00-05:00,95.60564232656318,95.6536387266364,94.7895721183366,95.30561828613281,2768381,0.714883,0.0
2014-11-20 00:00:00-05:00,94.92157401306554,95.73764415793863,94.71156377141696,95.62362670898438,2091804,0.0,0.0
2014-11-21 00:00:00-05:00,96.19367435267057,96.52369198790306,95.76164111237365,96.1036605834961,2956512,0.0,0.0
2014-11-24 00:00:00-05:00,96.10369902318318,96.34372488640746,95.6536628490453,95.93568420410156,2820407,0.0,0.0
2014-11-25 00:00:00-05:00,95.40760170738781,95.81563124533761,94.84355926513672,94.84355926513672,4360975,0.0,0.0
