Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02 00:00:00-04:00,53.99073253479133,54.16200771366752,53.24040961391779,53.37905502319336,644800,0.0,0.0
2014-07-03 00:00:00-04:00,53.77052124213293,54.12121653163019,53.232242146591176,53.91732406616211,995200,0.0,0.0
2014-07-07 00:00:00-04:00,53.9010190256801,54.341427578177424,53.74606495479974,54.03151321411133,840500,0.0,0.0
2014-07-08 00:00:00-04:00,53.87653076116024,53.982558801226936,53.43612238980572,53.827598571777344,826400,0.0,0.0
2014-07-09 00:00:00-04:00,54.00704028479398,54.09675347242756,53.07729108777743,53.395362854003906,926300,0.0,0.0
2014-07-10 00:00:00-04:00,52.53899979619587,53.80313534936426,52.53899979619587,53.631866455078125,682800,0.0,0.0
2014-07-11 00:00:00-04:00,53.45243324114977,53.98255473463996,53.1425190278997,53.8602180480957,567200,0.0,0.0
2014-07-14 00:00:00-04:00,54.1456892043429,54.43929488804033,53.91733061086824,53.96626281738281,368400,0.0,0.0
2014-07-15 00:00:00-04:00,54.06412178954596,54.365884849998594,53.85207190321968,54.104896545410156,341500,0.0,0.0
2014-07-16 00:00:00-04:00,54.170146524983906,54.34957288285357,53.70527197155069,53.90916442871094,398900,0.0,0.0
2014-07-17 00:00:00-04:00,53.501388566790304,53.68897239693056,52.75922313275114,52.881553649902344,505900,0.0,0.0
2014-07-18 00:00:00-04:00,53.07728523852722,53.623715523128595,52.96310596181362,53.57478332519531,347100,0.0,0.0
2014-07-21 00:00:00-04:00,53.281172200710486,53.63186743512479,53.17514415304597,53.501373291015625,334100,0.0,0.0
2014-07-22 00:00:00-04:00,53.574804284016544,53.77869681824123,53.40353530194457,53.640045166015625,483200,0.0,0.0
2014-07-23 00:00:00-04:00,53.58293678072869,53.82761022521954,53.419825299270904,53.68896484375,382600,0.0,0.0
2014-07-24 00:00:00-04:00,54.349582413578126,54.635030659197795,52.9223349631747,53.656349182128906,689800,0.0,0.0
2014-07-25 00:00:00-04:00,53.45245213663616,53.96625893499033,53.37089639087742,53.754215240478516,524600,0.0,0.0
2014-07-28 00:00:00-04:00,53.67264370685655,54.24354627003037,53.574779318309304,54.14567565917969,510400,0.0,0.0
2014-07-29 00:00:00-04:00,54.13752061480598,54.19461025141908,53.16699679238326,53.175148010253906,566600,0.0,0.0
2014-07-30 00:00:00-04:00,53.20777926357013,53.42798662408111,52.4656138799887,52.74290466308594,376400,0.0,0.0
2014-07-31 00:00:00-04:00,52.58795151201748,52.66950726007236,51.60110953810021,51.67451095581055,593400,0.0,0.0
2014-08-01 00:00:00-04:00,51.45431283263421,51.95181104403403,51.397223179964,51.77238464355469,496900,0.0,0.0
2014-08-04 00:00:00-04:00,51.94364903830433,52.17201074007625,51.54402150472028,51.97627258300781,519700,0.0,0.0
2014-08-05 00:00:00-04:00,52.00888178188993,52.22092854166793,51.57663082283194,51.739742279052734,663100,0.0,0.0
2014-08-06 00:00:00-04:00,51.54401139190208,52.25355623865321,51.49507608444785,52.01704025268555,337900,0.0,0.0
2014-08-07 00:00:00-04:00,52.20462954610622,52.49823519948173,51.5684829267419,51.78053283691406,461500,0.0,0.0
2014-08-08 00:00:00-04:00,51.73159794673821,52.38405634230158,51.51954803483446,52.35143280029297,404300,0.0,0.0
2014-08-11 00:00:00-04:00,52.384053856669176,52.81630487874015,52.01704369321533,52.06597900390625,381200,0.0,0.0
2014-08-12 00:00:00-04:00,51.99258106008431,52.449298212376625,51.951803187365684,52.22093963623047,317800,0.0,0.0
2014-08-13 00:00:00-04:00,52.37589723015091,52.86523790005864,52.22093696613018,52.791839599609375,286300,0.0,0.0
2014-08-14 00:00:00-04:00,52.791835434310926,53.19146289060263,52.7755205539622,53.175148010253906,356700,0.0,0.0
2014-08-15 00:00:00-04:00,53.23224000844371,53.419823806953644,52.59609653730359,52.93864059448242,340100,0.0,0.0
2014-08-18 00:00:00-04:00,53.24040069009172,53.990723485200796,53.06097432119512,53.97441482543945,561000,0.0,0.0
2014-08-19 00:00:00-04:00,53.99072170667732,54.137524528911,53.65634130299761,53.68896484375,392000,0.0,0.0
2014-08-20 00:00:00-04:00,53.5503204610755,53.74605548693643,53.395360195187436,53.5584716796875,324400,0.0,0.0
2014-08-21 00:00:00-04:00,53.59940120063096,53.935168225899226,53.37009993849205,53.869651794433594,299100,0.27,0.0
2014-08-22 00:00:00-04:00,53.795984682193506,53.80416955533507,53.18996667800022,53.22272491455078,613400,0.0,0.0
2014-08-25 00:00:00-04:00,53.60760191843652,54.24637161966207,53.44381705842707,54.0416374206543,315700,0.0,0.0
2014-08-26 00:00:00-04:00,54.08259265364275,54.49206109628269,54.05802554676317,54.4019775390625,225500,0.0,0.0
2014-08-27 00:00:00-04:00,54.34465749014475,54.59034107880995,54.246382805080025,54.4838752746582,270700,0.0,0.0
2014-08-28 00:00:00-04:00,54.22183608307246,54.64768696381181,54.01710176486965,54.524845123291016,236800,0.0,0.0
2014-08-29 00:00:00-04:00,54.65584849314816,54.85239785322867,54.451114262392295,54.664039611816406,351200,0.0,0.0
2014-09-02 00:00:00-04:00,54.68861297074307,55.09808147905711,54.5248280666149,54.73774719238281,322800,0.0,0.0
2014-09-03 00:00:00-04:00,55.032544098583145,55.05711744805549,54.3364491486559,54.385589599609375,443000,0.0,0.0
2014-09-04 00:00:00-04:00,54.41835067492766,54.754117779327245,54.213616464340284,54.39378356933594,607000,0.0,0.0
2014-09-05 00:00:00-04:00,54.40197761296029,54.926096720411955,54.09078384540855,54.590335845947266,525300,0.0,0.0
2014-09-08 00:00:00-04:00,54.69679539190093,54.868771388284195,54.246377605188115,54.590335845947266,321000,0.0,0.0
2014-09-09 00:00:00-04:00,54.45930445628192,54.45930445628192,53.64855866569405,53.771400451660156,528300,0.0,0.0
2014-09-10 00:00:00-04:00,53.7632064029969,54.049833055967945,53.29641264016051,53.57484817504883,418200,0.0,0.0
2014-09-11 00:00:00-04:00,53.337359294637885,53.54209352442414,53.001598406744705,53.04254150390625,372000,0.0,0.0
2014-09-12 00:00:00-04:00,53.00978326365715,53.44381877985523,52.7149655077505,52.968833923339844,741600,0.0,0.0
2014-09-15 00:00:00-04:00,53.04253642410192,53.697688395872156,52.67401734497632,53.37830352783203,622900,0.0,0.0
2014-09-16 00:00:00-04:00,53.42743928952194,53.77139752107963,53.38649619509319,53.57484817504883,276600,0.0,0.0
2014-09-17 00:00:00-04:00,53.57484235844579,53.80414365592746,53.26364863300521,53.4765739440918,473500,0.0,0.0
2014-09-18 00:00:00-04:00,53.65675407479465,53.886061702698974,53.46840204758002,53.861488342285156,374600,0.0,0.0
2014-09-19 00:00:00-04:00,54.05802882734655,54.451115057260004,53.90242881034295,54.31189727783203,725500,0.0,0.0
2014-09-22 00:00:00-04:00,54.15629079202323,54.22180723851405,53.6894970447625,53.82052993774414,311700,0.0,0.0
2014-09-23 00:00:00-04:00,53.591241694793894,53.804160825835176,53.11625671386719,53.11625671386719,317900,0.0,0.0
2014-09-24 00:00:00-04:00,53.10805583136978,53.77139895796288,53.04253938094212,53.61579895019531,293300,0.0,0.0
2014-09-25 00:00:00-04:00,53.4683897987413,53.68131513759162,52.95246181213474,53.08348846435547,541400,0.0,0.0
2014-09-26 00:00:00-04:00,53.07529042550713,53.65673478640471,52.9360726731778,53.4765739440918,339000,0.0,0.0
2014-09-29 00:00:00-04:00,53.345542665737405,53.43562621359968,52.682205856926004,52.92788314819336,422900,0.0,0.0
2014-09-30 00:00:00-04:00,52.87875639732344,53.12443997123287,52.44472083167724,52.65764617919922,427600,0.0,0.0
2014-10-01 00:00:00-04:00,52.50204133023417,52.608500870193446,51.609400049368375,51.61758804321289,554700,0.0,0.0
2014-10-02 00:00:00-04:00,51.593014252298005,52.035240838505246,51.011569920800916,51.9615364074707,660400,0.0,0.0
2014-10-03 00:00:00-04:00,52.354633982637765,52.78047840294098,52.14170864848994,52.67401885986328,681500,0.0,0.0
2014-10-06 00:00:00-04:00,52.85418063026575,52.91969707230688,52.002485627706506,52.199031829833984,453800,0.0,0.0
2014-10-07 00:00:00-04:00,51.863290946084554,52.01888787915668,51.314601433887674,51.339168548583984,456800,0.0,0.0
2014-10-08 00:00:00-04:00,51.429234412230564,52.23179216372505,51.19174197201385,52.16627883911133,723200,0.0,0.0
2014-10-09 00:00:00-04:00,52.068012422893325,52.19904220903349,50.78227854614747,50.81503677368164,861600,0.0,0.0
2014-10-10 00:00:00-04:00,50.757710240234616,51.33096671257472,50.28272844817894,50.290916442871094,626600,0.0,0.0
2014-10-13 00:00:00-04:00,50.11075436042334,50.63487666934022,49.76680231681831,49.799560546875,507000,0.0,0.0
2014-10-14 00:00:00-04:00,50.00429365658187,50.9542604385505,49.81593852405324,50.52022171020508,517300,0.0,0.0
2014-10-15 00:00:00-04:00,49.94696193131309,50.405564587010105,49.414651707097576,50.02885437011719,1043400,0.0,0.0
2014-10-16 00:00:00-04:00,49.299985448911265,50.70036632787717,49.26722723415298,50.49563217163086,606300,0.0,0.0
2014-10-17 00:00:00-04:00,50.81503852848968,51.42105326281345,50.6921998569893,51.03615188598633,571800,0.0,0.0
2014-10-20 00:00:00-04:00,51.04434338402502,51.48656697830406,50.82323002488717,51.4046745300293,413400,0.0,0.0
2014-10-21 00:00:00-04:00,51.642161189020946,52.79686207406393,51.53569851905349,52.714969635009766,349600,0.0,0.0
2014-10-22 00:00:00-04:00,52.77228768310985,53.222699159734795,52.4692788276412,52.502037048339844,327900,0.0,0.0
2014-10-23 00:00:00-04:00,53.11624656353173,53.247273215441936,52.739536348300106,52.85418701171875,382400,0.0,0.0
2014-10-24 00:00:00-04:00,52.7968640184812,53.72226048505994,52.7968640184812,53.71406936645508,370600,0.0,0.0
2014-10-27 00:00:00-04:00,53.550280583690665,54.54119343098115,53.31278814538251,54.45930099487305,448700,0.0,0.0
2014-10-28 00:00:00-04:00,54.54119117199137,54.9424684658956,54.23818854614194,54.65584182739258,662500,0.0,0.0
2014-10-29 00:00:00-04:00,54.811452939675526,55.229112553625484,54.500259133042384,55.05713653564453,503500,0.0,0.0
2014-10-30 00:00:00-04:00,54.99160134500514,55.54028744137588,54.172664634723574,55.442012786865234,539800,0.0,0.0
2014-10-31 00:00:00-04:00,55.94977422330312,56.03985779094199,55.556681723788714,55.867881774902344,626500,0.0,0.0
2014-11-03 00:00:00-05:00,56.03985129162725,56.71957040570951,56.00709306646746,56.203636169433594,618600,0.0,0.0
2014-11-04 00:00:00-05:00,56.18726638507923,56.49027531527124,55.9170156836642,56.23640060424805,387800,0.0,0.0
2014-11-05 00:00:00-05:00,56.37561359044263,56.61310604285936,56.056228697052866,56.17087936401367,441600,0.0,0.0
2014-11-06 00:00:00-05:00,56.06438967810514,56.08077190628912,55.28640253507959,56.03163146972656,480900,0.0,0.0
2014-11-07 00:00:00-05:00,55.91702693084119,56.14632833040849,55.53212547528414,55.66315841674805,430700,0.0,0.0
2014-11-10 00:00:00-05:00,55.77778190556872,55.86786544687964,55.37650465208743,55.68769836425781,391000,0.0,0.0
2014-11-11 00:00:00-05:00,55.7286576583151,55.83511720434541,55.42564876085446,55.532108306884766,258700,0.0,0.0
2014-11-12 00:00:00-05:00,55.27822629675636,56.0480287808387,55.27822629675636,55.802345275878906,543100,0.0,0.0
2014-11-13 00:00:00-05:00,55.81873309164589,55.88424328459545,55.31099004633868,55.55666732788086,529000,0.0,0.0
2014-11-14 00:00:00-05:00,55.4174566042786,55.70408325975367,55.11445396048744,55.3519401550293,679300,0.0,0.0
2014-11-17 00:00:00-05:00,55.35194358633223,55.83511961950761,55.16359159305504,55.63857650756836,624000,0.0,0.0
2014-11-18 00:00:00-05:00,55.687718402506405,55.917019772720074,55.548500606018635,55.679527282714844,515200,0.0,0.0
2014-11-19 00:00:00-05:00,55.63037097934615,55.68769629914621,55.37650259851607,55.442012786865234,434700,0.0,0.0
2014-11-20 00:00:00-05:00,55.21274049045905,55.892459816315345,55.21274049045905,55.66315841674805,737600,0.0,0.0
2014-11-21 00:00:00-05:00,56.22001124922516,56.28552769120452,55.753217534107876,56.252769470214844,2001800,0.0,0.0
2014-11-24 00:00:00-05:00,56.236378939272285,56.33465358774304,55.826910609297116,55.97431945800781,686800,0.0,0.0
2014-11-25 00:00:00-05:00,55.82692850084555,55.9989045047915,55.433842276967056,55.63857650756836,569900,0.0,0.0
2014-11-26 00:00:00-05:00,55.66323503851645,55.79479075273349,55.40012988300408,55.572792053222656,451600,0.27,0.0
2014-11-28 00:00:00-05:00,55.523461796852125,55.909898866212544,55.21925018533822,55.572792053222656,179600,0.0,0.0
2014-12-01 00:00:00-05:00,55.219250821785316,55.63035302406929,55.046582376654875,55.375465393066406,585600,0.0,0.0
2014-12-02 00:00:00-05:00,55.44123507703546,55.893449942044896,55.32612697920048,55.77833557128906,513700,0.0,0.0
