Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,6.164603012218509,6.293127762016382,5.999356259753402,6.0865702629089355,25998996,0.0,0.0
2016-01-12 00:00:00-05:00,6.127881009551274,6.160012761885105,6.008536383830635,6.0865702629089355,21435562,0.0,0.0
2016-01-13 00:00:00-05:00,6.127881497912103,6.127881497912103,5.751488095778241,5.852471351623535,30489650,0.0,0.0
2016-01-14 00:00:00-05:00,5.852471736608609,6.0452592659410485,5.806569979776088,5.967226505279541,22973740,0.0,0.0
2016-01-15 00:00:00-05:00,5.783619575425511,5.875422720025746,5.733127563453135,5.756079196929932,33945733,0.0,0.0
2016-01-19 00:00:00-05:00,5.820342390106352,5.866243403859899,5.600013306284536,5.65509557723999,22239750,0.0,0.0
2016-01-20 00:00:00-05:00,5.508208683862443,5.600011816719672,5.336077103649615,5.535749435424805,28630244,0.0,0.0
2016-01-21 00:00:00-05:00,5.508208620098417,5.7560783940071945,5.425585613188564,5.69640588760376,28784234,0.0,0.0
2016-01-22 00:00:00-05:00,5.8295208789278625,6.164603532714808,5.806569625322996,6.1278815269470215,26272736,0.0,0.0
2016-01-25 00:00:00-05:00,6.100341467687462,6.219686109653087,6.022308331166578,6.123291969299316,19241679,0.0,0.0
2016-01-26 00:00:00-05:00,6.127881443659659,6.300013395524173,6.127881443659659,6.242636203765869,18454869,0.0,0.0
2016-01-27 00:00:00-05:00,6.210505959521373,6.247226839498263,5.946571221843789,6.146243572235107,31803640,0.0,0.0
2016-01-28 00:00:00-05:00,6.1737822458363825,6.288536604672321,5.999355394452042,6.054437637329102,16989470,0.0,0.0
2016-01-29 00:00:00-05:00,6.155422903685129,6.371160917203052,6.127881399930161,6.3160786628723145,19548799,0.0,0.0
2016-02-01 00:00:00-05:00,6.274768212916392,6.371161603494121,6.210505827001359,6.329849720001221,16430633,0.0,0.0
2016-02-02 00:00:00-05:00,6.288538652180689,6.412473550711729,6.132472372078002,6.173784255981445,16650692,0.0,0.0
2016-02-03 00:00:00-05:00,6.270176376726058,6.320667240304616,6.017716786579962,6.137060642242432,12995369,0.0,0.0
2016-02-04 00:00:00-05:00,6.109522392562496,6.3757520873154565,6.109522392562496,6.357391834259033,11182073,0.0,0.0
2016-02-05 00:00:00-05:00,6.283949475643795,6.311490232519207,5.983292698250163,6.059030532836914,22759014,0.0,0.0
2016-02-08 00:00:00-05:00,5.967225480153586,5.990175978037488,5.678043859244598,5.742306232452393,25491603,0.0,0.0
2016-02-09 00:00:00-05:00,5.678045653181178,5.902964595354285,5.650504896383371,5.838702201843262,11504506,0.0,0.0
2016-02-10 00:00:00-05:00,5.861652606717156,5.999357509272825,5.834111852159815,5.902964115142822,10292717,0.0,0.0
2016-02-11 00:00:00-05:00,5.769849095630789,5.81575123200193,5.5150944794794015,5.691816329956055,16920476,0.0,0.0
2016-02-12 00:00:00-05:00,5.7377164628643005,5.870831461906106,5.59083108952456,5.641323089599609,18150846,0.0,0.0
2016-02-16 00:00:00-05:00,5.696405810020651,5.733126685648716,5.632143430344929,5.659684181213379,20606942,0.0,0.0
2016-02-17 00:00:00-05:00,5.687226489925404,6.031489313795915,5.678045234097958,5.976407051086426,14910693,0.0,0.0
2016-02-18 00:00:00-05:00,5.990177293102527,6.288538726758947,5.976406916031167,6.210505962371826,20189190,0.0,0.0
2016-02-19 00:00:00-05:00,6.201324614873447,6.306898878607163,6.081980728287868,6.274767875671387,16198014,0.0,0.0
2016-02-22 00:00:00-05:00,6.31148867785498,6.371160805172672,6.228865674401315,6.334438800811768,18505625,0.0,0.0
2016-02-23 00:00:00-05:00,6.2977194645181385,6.343621225257353,5.893784120648915,6.008537769317627,25201001,0.0,0.0
2016-02-24 00:00:00-05:00,5.967226790180144,6.2288665906635226,5.884603774572686,6.210505962371826,22757638,0.0,0.0
2016-02-25 00:00:00-05:00,6.173783181240517,6.293127807829977,6.077389806485162,6.279357433319092,20784159,0.0,0.0
2016-02-26 00:00:00-05:00,6.325259641591137,6.334439390356535,6.036078725999717,6.169193744659424,18624516,0.0,0.0
2016-02-29 00:00:00-05:00,6.109522835720331,6.187555611523827,6.059030818088831,6.091162204742432,21932459,0.0,0.0
2016-03-01 00:00:00-05:00,6.16001366992475,6.182964171795725,6.00853726954134,6.0957512855529785,14373879,0.0,0.0
2016-03-02 00:00:00-05:00,6.141653094620224,6.449194642649766,6.127881964883526,6.38034200668335,17234305,0.0,0.0
2016-03-03 00:00:00-05:00,6.384931338054781,6.403292340689121,6.095750818818372,6.242636203765869,17256500,0.0,0.0
2016-03-04 00:00:00-05:00,6.839359899079952,7.270836786733562,6.802639391288249,7.0872297286987305,57415854,0.0,0.0
2016-03-07 00:00:00-05:00,6.969760160836917,7.365926138625618,6.9375139170932485,7.356712818145752,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.255369016202928,7.273796416111624,7.004309959528161,7.015827178955078,21215331,0.0,0.0
2016-03-09 00:00:00-05:00,7.066498456084518,7.294524557892854,7.048072570162404,7.135597229003906,19045536,0.0,0.0
2016-03-10 00:00:00-05:00,7.163237928147077,7.467272257901448,7.149418323316758,7.324467658996582,24578332,0.0,0.0
2016-03-11 00:00:00-05:00,7.370533887116077,7.573223954506426,7.370533887116077,7.5225510597229,26984531,0.0,0.0
2016-03-14 00:00:00-04:00,7.4626651516495075,7.6331089586757646,7.38896008930553,7.559403896331787,16641917,0.0,0.0
2016-03-15 00:00:00-04:00,7.536370081314855,7.775911883626321,7.4856979514116775,7.7252397537231445,23974588,0.0,0.0
2016-03-16 00:00:00-04:00,7.697600786015445,7.937143351618842,7.646927898670857,7.918715953826904,21531053,0.0,0.0
2016-03-17 00:00:00-04:00,7.891076655962731,7.983208352759277,7.812765318383074,7.904896259307861,18699360,0.0,0.0
2016-03-18 00:00:00-04:00,7.909505488158973,8.098375216549481,7.8680466666418205,7.983210563659668,53273441,0.0,0.0
2016-03-21 00:00:00-04:00,7.983209298312177,8.26421146034735,7.969389693330215,8.158259391784668,18463127,0.0,0.0
2016-03-22 00:00:00-04:00,8.020062875258573,8.328703502513937,7.98781662522345,8.066128730773926,19474127,0.0,0.0
2016-03-23 00:00:00-04:00,8.070733643474206,8.093766567320628,7.872650649569311,8.04309368133545,19674400,0.0,0.0
2016-03-24 00:00:00-04:00,8.020062106724772,8.126013413082775,7.88186455342169,8.093767166137695,15261342,0.0,0.0
2016-03-28 00:00:00-04:00,8.05230836942182,8.137530655648348,7.9325374474306525,8.066128730773926,9518639,0.0,0.0
2016-03-29 00:00:00-04:00,8.001634827424144,8.144438652128896,7.93253605626925,8.130619049072266,10197054,0.0,0.0
2016-03-30 00:00:00-04:00,8.162866214121564,8.252694777928815,8.121407400275636,8.241177558898926,18156352,0.0,0.0
2016-03-31 00:00:00-04:00,8.218143813715601,8.27342297745622,8.066126680332667,8.167470932006836,17876245,0.0,0.0
2016-04-01 00:00:00-04:00,8.112191891772053,8.542907991431525,8.089158969518765,8.476112365722656,25550102,0.0,0.0
2016-04-04 00:00:00-04:00,8.499144523149278,8.499144523149278,8.259602757968498,8.310274124145508,13191512,0.0,0.0
2016-04-05 00:00:00-04:00,8.23196477479613,8.25039141770917,8.089160181899583,8.11219310760498,14280625,0.0,0.0
2016-04-06 00:00:00-04:00,8.130620496239633,8.282637668663556,8.04309506818277,8.273425102233887,17879858,0.0,0.0
2016-04-07 00:00:00-04:00,8.19511085663049,8.310274709777481,8.119102668201176,8.172077178955078,16196809,0.0,0.0
2016-04-08 00:00:00-04:00,8.222751671369123,8.427744110885168,8.204325783839318,8.241177558898926,12525312,0.0,0.0
2016-04-11 00:00:00-04:00,8.268815939552686,8.319488821261452,8.135225446040518,8.167470932006836,10114296,0.0,0.0
2016-04-12 00:00:00-04:00,8.158256986836822,8.181289906974236,7.914108184554561,7.941748142242432,15120085,0.0,0.0
2016-04-13 00:00:00-04:00,7.964781848824925,8.066126858610708,7.900289363723508,8.06152057647705,14182897,0.0,0.0
2016-04-14 00:00:00-04:00,7.9970283900313,8.015454275125764,7.8588308504000475,7.950962543487549,11503990,0.0,0.0
2016-04-15 00:00:00-04:00,8.020064193152022,8.052309692613997,7.762094906352234,8.015457153320312,20409250,0.0,0.0
2016-04-18 00:00:00-04:00,7.927928946886939,8.054610014123076,7.895682705870681,8.033880233764648,9740935,0.0,0.0
2016-04-19 00:00:00-04:00,8.043092386149754,8.052305705379043,7.900288583646438,7.941748142242432,11079872,0.0,0.0
2016-04-20 00:00:00-04:00,7.863439956313865,8.061523772277416,7.863439956313865,8.015457153320312,9360003,0.0,0.0
2016-04-21 00:00:00-04:00,7.9878152688014294,8.172077903701073,7.978601948088511,8.04309368133545,10272415,0.0,0.0
2016-04-22 00:00:00-04:00,8.033881404855661,8.15365231080732,7.98320851705167,8.056914329528809,13692194,0.0,0.0
2016-04-25 00:00:00-04:00,7.99702720731973,8.020060127185177,7.748271370424256,7.927928447723389,10051667,0.0,0.0
2016-04-26 00:00:00-04:00,7.946354044910223,8.045395143254241,7.9371414819919615,7.9970269203186035,10813874,0.0,0.0
2016-04-27 00:00:00-04:00,7.969389879270373,8.070734911289065,7.946356951805755,7.973996162414551,10948938,0.0,0.0
2016-04-28 00:00:00-04:00,7.909499881840477,8.00854171547284,7.794336066451689,7.845007419586182,8237340,0.0,0.0
2016-04-29 00:00:00-04:00,7.780518031715538,7.789730595464457,7.605467982411223,7.674566745758057,12195481,0.0,0.0
2016-05-02 00:00:00-04:00,7.674569049627892,7.716027866558742,7.4995189477743525,7.554798126220703,14557979,0.0,0.0
2016-05-03 00:00:00-04:00,7.4764839293823755,7.485697249192781,7.269186879199103,7.338286399841309,19039170,0.0,0.0
2016-05-04 00:00:00-04:00,7.278400954881181,7.3705318853702195,7.223121791890419,7.338286399841309,11420887,0.0,0.0
2016-05-05 00:00:00-04:00,7.347501562468168,7.356714128717493,7.204696959269443,7.241549491882324,6054985,0.0,0.0
2016-05-06 00:00:00-04:00,7.200088207904164,7.306040253291849,7.1678427219566245,7.269186973571777,8574569,0.0,0.0
2016-05-09 00:00:00-04:00,7.23694293801328,7.352107570539975,7.2185170503321086,7.306041717529297,8505230,0.0,0.0
2016-05-10 00:00:00-04:00,7.319860458374023,7.324466740782728,7.190876236341107,7.319860458374023,8192777,0.0,0.0
2016-05-11 00:00:00-04:00,7.319860509148318,7.53406700420207,7.315253470835913,7.379745960235596,11132349,0.0,0.0
2016-05-12 00:00:00-04:00,7.411993082708333,7.4350260093828116,7.303277547865305,7.324467658996582,9321807,0.0,0.0
2016-05-13 00:00:00-04:00,7.324465211114404,7.423507065062986,7.227727253760764,7.264579772949219,11680863,0.0,0.0
2016-05-16 00:00:00-04:00,7.259973465113988,7.414294475220118,7.236940546220976,7.352105140686035,15174282,0.0,0.0
2016-05-17 00:00:00-04:00,7.3152532721527175,7.462664132582761,7.227728617055185,7.287614822387695,25107403,0.0,0.0
2016-05-18 00:00:00-04:00,7.273798402147523,7.338290162141582,7.147117268452837,7.21851921081543,11315244,0.0,0.0
2016-05-19 00:00:00-04:00,7.14480980006742,7.273794767344309,7.084924354329825,7.269186973571777,11501753,0.0,0.0
2016-05-20 00:00:00-04:00,7.259975355232013,7.365926658549732,7.21390950545285,7.310647487640381,15455593,0.0,0.0
2016-05-23 00:00:00-04:00,7.3152548242622695,7.494911966634982,7.310648540969384,7.402781009674072,14882648,0.0,0.0
2016-05-24 00:00:00-04:00,7.416599921789018,7.527157513325372,7.365927030947015,7.485698699951172,21613812,0.0,0.0
2016-05-25 00:00:00-04:00,8.443867500289118,8.522179599894557,7.886470993216654,7.992423057556152,75418560,0.0,0.0
2016-05-26 00:00:00-04:00,7.831192804874791,8.149047526139444,7.757487734721321,8.010849952697754,37393042,0.0,0.0
2016-05-27 00:00:00-04:00,8.043096108352287,8.448476295070845,8.043096108352287,8.411623001098633,39501412,0.0,0.0
2016-05-31 00:00:00-04:00,8.291851921640053,8.508360862731934,8.181293553356229,8.508360862731934,42932892,0.0,0.0
2016-06-01 00:00:00-04:00,8.434656973923271,8.466903232196714,8.3563448483655,8.425443649291992,21150982,0.0,0.0
2016-06-02 00:00:00-04:00,8.356340212483564,8.535997297572154,8.337914329315279,8.522177696228027,23508489,0.0,0.0
2016-06-03 00:00:00-04:00,8.476111189014205,8.52217702712562,8.420832032106187,8.453078269958496,15976234,0.0,0.0
2016-06-06 00:00:00-04:00,8.446147546489554,8.764957696802883,8.446147546489554,8.732614517211914,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.704894820152962,8.892023017676046,8.672552386247284,8.85274887084961,24580224,0.0,0.0
2016-06-08 00:00:00-04:00,8.903571471845007,9.065287398065273,8.871229044745048,8.940535545349121,27220419,0.0,0.0
2016-06-09 00:00:00-04:00,8.95901728657869,9.079149015382182,8.931294988163188,9.032944679260254,16130912,0.0,0.0
2016-06-10 00:00:00-04:00,8.922054253610025,8.931295272757701,8.732616772731378,8.83426570892334,16914282,0.0,0.0
2016-06-13 00:00:00-04:00,8.783439981890009,8.848125590363987,8.584761510340426,8.594001770019531,17458838,0.0,0.0
2016-06-14 00:00:00-04:00,8.533937162406955,8.612485442848818,8.41611701617654,8.460010528564453,24700491,0.0,0.0
2016-06-15 00:00:00-04:00,8.515455668243865,8.806543582249274,8.506214649710596,8.68641185760498,20590940,0.0,0.0
2016-06-16 00:00:00-04:00,8.630964191105136,8.700270674311582,8.582449804489404,8.621723175048828,21213266,0.0,0.0
2016-06-17 00:00:00-04:00,8.589382696381874,8.783441061954482,8.543179117872736,8.7510986328125,28631964,0.0,0.0
2016-06-20 00:00:00-04:00,8.880469620825675,9.06066681667911,8.852746567078347,8.95439624786377,27304382,0.0,0.0
2016-06-21 00:00:00-04:00,8.96825823637848,9.17155685886313,8.898951732729232,9.129973411560059,19885684,0.0,0.0
2016-06-22 00:00:00-04:00,9.083767286458714,9.129971613123477,8.866607557649516,8.875847816467285,18191967,0.0,0.0
2016-06-23 00:00:00-04:00,8.949777253414021,9.09763052624799,8.935916103853856,9.07914924621582,17522843,0.0,0.0
2016-06-24 00:00:00-04:00,8.598620736863829,8.815781195540835,8.367599133621033,8.390701293945312,43737768,0.0,0.0
2016-06-27 00:00:00-04:00,8.316776987254281,8.321397117340995,7.838562439371654,7.947143077850342,31383479,0.0,0.0
2016-06-28 00:00:00-04:00,8.085756830812736,8.12271939123515,7.903249545094083,8.039551734924316,23461174,0.0,0.0
2016-06-29 00:00:00-04:00,8.196647053483838,8.275195347245731,8.13427149298574,8.215129852294922,14211630,0.0,0.0
2016-06-30 00:00:00-04:00,8.279815034009616,8.547800060431857,8.261332994334614,8.441530227661133,21494405,0.0,0.0
2016-07-01 00:00:00-04:00,8.5339358292086,8.612484097379406,8.386082584621699,8.543177604675293,15361995,0.0,0.0
2016-07-05 00:00:00-04:00,8.496973943792712,8.515455221746102,8.289054449344638,8.409185409545898,10555274,0.0,0.0
2016-07-06 00:00:00-04:00,8.31677533896309,8.515453781765508,8.279812031162818,8.501592636108398,12498988,0.0,0.0
2016-07-07 00:00:00-04:00,8.473873672510843,8.644829132989845,8.473873672510843,8.53393840789795,10799938,0.0,0.0
2016-07-08 00:00:00-04:00,8.6679293260815,8.797301292419434,8.582450864681366,8.797301292419434,18751493,0.0,0.0
2016-07-11 00:00:00-04:00,8.848127590541477,8.99367232740541,8.843507459657515,8.935916900634766,17483786,0.0,0.0
2016-07-12 00:00:00-04:00,8.97749858633455,9.194659099885836,8.97749858633455,9.09762954711914,22280355,0.0,0.0
2016-07-13 00:00:00-04:00,9.097629696919842,9.129972881707968,8.917432494631775,9.009841918945312,11816099,0.0,0.0
2016-07-14 00:00:00-04:00,9.065287811874027,9.317563303634046,9.065287811874027,9.23624324798584,25671058,0.0,0.0
2016-07-15 00:00:00-04:00,9.277828064593866,9.319411514706957,9.097630839671265,9.134594917297363,15047133,0.0,0.0
2016-07-18 00:00:00-04:00,9.111492829591251,9.231624576661257,9.079150395903413,9.14383602142334,10118425,0.0,0.0
2016-07-19 00:00:00-04:00,9.097631678275857,9.213142536144565,9.093011547218808,9.14383602142334,9522768,0.0,0.0
2016-07-20 00:00:00-04:00,9.14845707501664,9.277829086525475,9.113803058889067,9.268588066101074,9143041,0.0,0.0
2016-07-21 00:00:00-04:00,9.254723874839604,9.314789350653427,9.104559806233041,9.125351905822754,15580334,0.0,0.0
2016-07-22 00:00:00-04:00,9.15769503573374,9.263965606689453,9.120731721470223,9.263965606689453,14395042,0.0,0.0
2016-07-25 00:00:00-04:00,9.40257698241476,9.467262581685578,9.328650366635555,9.337890625,16715041,0.0,0.0
2016-07-26 00:00:00-04:00,9.32865365019427,9.453404763464372,9.30786078712364,9.448783874511719,13674300,0.0,0.0
2016-07-27 00:00:00-04:00,9.471883889884056,9.54812057364186,9.36006902563771,9.40257740020752,11275327,0.0,0.0
2016-07-28 00:00:00-04:00,9.379475062280662,9.439540538774523,9.310168568292973,9.384095191955566,7497328,0.0,0.0
2016-07-29 00:00:00-04:00,9.388718310381327,10.118745918438078,9.287068618295196,9.712148666381836,54130278,0.0,0.0
2016-08-01 00:00:00-04:00,9.76759236755279,9.975511863047444,9.531950575916477,9.739870071411133,23908347,0.0,0.0
2016-08-02 00:00:00-04:00,9.716766567214624,9.749108988878211,9.538879457345056,9.596634864807129,18970348,0.0,0.0
2016-08-03 00:00:00-04:00,9.59663666227419,9.943169171952785,9.555053215999223,9.938549041748047,23912476,0.0,0.0
2016-08-04 00:00:00-04:00,9.92468517143547,10.127983733145104,9.915444155415964,10.054057121276855,15358554,0.0,0.0
2016-08-05 00:00:00-04:00,10.091023362591532,10.257359437393406,10.058680931901108,10.123367309570312,16329980,0.0,0.0
2016-08-08 00:00:00-04:00,10.164951006918004,10.2434985365286,9.970892627334239,10.003235816955566,13379397,0.0,0.0
2016-08-09 00:00:00-04:00,10.040197621620338,10.100262340230264,9.989372404256207,10.026335716247559,13865282,0.0,0.0
2016-08-10 00:00:00-04:00,10.04019870496015,10.049439723491103,9.901584943284076,9.957030296325684,9788938,0.0,0.0
2016-08-11 00:00:00-04:00,9.975513491084012,10.100264602225339,9.943170301544182,10.063302040100098,13035974,0.0,0.0
2016-08-12 00:00:00-04:00,10.017091917126976,10.146463852244198,9.931614234498761,10.114121437072754,18171321,0.0,0.0
2016-08-15 00:00:00-04:00,10.132602852229757,10.252734532222766,10.118741708653904,10.16956615447998,12316609,0.0,0.0
2016-08-16 00:00:00-04:00,10.118746022972614,10.243497884633278,10.077161816371008,10.19498348236084,10498152,0.0,0.0
2016-08-17 00:00:00-04:00,10.192672664115381,10.252738146212467,9.924687680659403,9.998614311218262,16809156,0.0,0.0
2016-08-18 00:00:00-04:00,9.95240938952522,10.114124547693548,9.95240938952522,10.100262641906738,11558875,0.0,0.0
2016-08-19 00:00:00-04:00,10.063302266144964,10.14646917001117,10.044820226522997,10.109506607055664,10394402,0.0,0.0
2016-08-22 00:00:00-04:00,10.081782656265348,10.15339922671628,9.993994871183098,10.137228012084961,7638586,0.0,0.0
2016-08-23 00:00:00-04:00,10.178810640480034,10.197291917458681,10.10719408113171,10.13260555267334,13619071,0.0,0.0
2016-08-24 00:00:00-04:00,10.127986893559015,10.188052379213245,10.012476052630058,10.021717071533203,7765219,0.0,0.0
2016-08-25 00:00:00-04:00,9.993996338624791,10.134919435006266,9.910828671755745,10.091024398803711,12335363,0.0,0.0
2016-08-26 00:00:00-04:00,10.118746641432155,10.206535190448239,9.984754510687422,10.063302040100098,9102436,0.0,0.0
2016-08-29 00:00:00-04:00,10.054061833688866,10.225017298530249,10.040200682234735,10.091024398803711,10135630,0.0,0.0
2016-08-30 00:00:00-04:00,10.091020029605694,10.14646536955982,9.91082438057863,9.9708890914917,15767186,0.0,0.0
2016-08-31 00:00:00-04:00,9.95241063799652,10.01709625449185,9.776833552016273,9.924688339233398,16448183,0.0,0.0
2016-09-01 00:00:00-04:00,9.901583200038779,10.31280200804321,9.73986881586658,10.238875389099121,32542619,0.0,0.0
2016-09-02 00:00:00-04:00,10.243496114530615,10.303562348829809,10.137226309310837,10.261978149414062,11299759,0.0,0.0
2016-09-06 00:00:00-04:00,10.248117410576352,10.248117410576352,10.049438939312646,10.100262641906738,14693214,0.0,0.0
2016-09-07 00:00:00-04:00,10.16956935996159,10.312803243776756,9.938548458543194,10.206533432006836,35346783,0.0,0.0
2016-09-08 00:00:00-04:00,10.16494788277302,10.257356534350228,9.850758619039306,9.878480911254883,50323029,0.0,0.0
2016-09-09 00:00:00-04:00,9.772214891873473,9.920068943191701,9.665945053100586,9.665945053100586,27124584,0.0,0.0
2016-09-12 00:00:00-04:00,9.573534697304149,9.894654981355522,9.531951250150295,9.836898803710938,21937448,0.0,0.0
